Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.02689984548391628,0.539,0.28125,0.0,0.7894736842105263,0.8311499272197962,0.8651851851851852,0.34426229508196726,0.3529411764705882,0.1293481931779804,0.6096774193548387,0.8950437317784257
BEN,0.03881290783945651,0.741,0.28125,0.0,0.7686980609418282,0.8107714701601164,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.14663964876730834,0.5516129032258065,0.8046647230320699
BTN,0.07549262536873155,0.79,0.31770833333333326,0.12258064516129032,0.5997229916897506,0.62882096069869,0.6533333333333332,0.20491803278688525,0.21008403361344538,0.2160756501182033,0.6709677419354839,0.34693877551020413
BOL,0.005155218429554713,0.457,0.6302083333333333,0.14193548387096774,0.7354570637119113,0.727802037845706,0.7096296296296296,0.34426229508196726,0.3529411764705882,0.024788922661263087,0.132258064516129,0.4548104956268222
BIH,0.024156014421501146,0.521,0.46354166666666663,0.0,0.7091412742382271,0.7219796215429403,0.7288888888888888,0.2950819672131148,0.3025210084033613,0.09956095913542723,0.47419354838709676,0.4548104956268222
BWA,0.0004469473496022168,0.314,0.8020833333333333,0.01935483870967742,0.7368421052631579,0.7045123726346434,0.6622222222222222,0.27049180327868855,0.2773109243697479,0.0016886187098953055,0.016129032258064516,0.3411078717201167
BRA,0.009193706981317601,0.599,0.5260416666666665,0.0,0.7922437673130194,0.8005822416302766,0.7985185185185185,0.2950819672131148,0.3025210084033613,0.03789260385005066,0.2838709677419355,0.6822157434402333
BRN,0.04962903369983016,0.7390000000000001,0.3281249999999999,0.0,0.796398891966759,0.8326055312954876,0.8607407407407407,0.27049180327868855,0.2773109243697479,0.18750422154677476,0.6032258064516128,0.8629737609329446
BGR,0.010748974746384633,0.48100000000000004,0.44270833333333326,0.0,0.7285318559556787,0.7467248908296943,0.7555555555555555,0.3360655737704918,0.3445378151260504,0.050455927051671734,0.27419354838709675,0.4664723032069971
BFA,0.02338811630847029,0.506,0.34374999999999994,0.0,0.7936288088642659,0.826783114992722,0.8518518518518519,0.34426229508196726,0.3529411764705882,0.11246200607902736,0.47096774193548385,0.8104956268221574
BDI,0.00044607525721274913,0.59,0.6406249999999999,0.0,0.7520775623268697,0.7438136826783115,0.7244444444444444,0.3360655737704918,0.3445378151260504,0.002093887200270179,0.03225806451612903,0.44606413994169103
CPV,0.009644735154546622,0.51,0.19791666666666666,0.0,0.7576177285318559,0.8093158660844251,0.8562962962962962,0.3770491803278688,0.3865546218487395,0.050793650793650794,0.16774193548387098,0.7142857142857143
KHM,0.06215760640539401,0.9279999999999999,0.26562499999999994,0.0,0.7880886426592797,0.8326055312954876,0.8696296296296295,0.22950819672131148,0.23529411764705882,0.19925700776764607,0.667741935483871,0.9067055393586005
CMR,0.057882661422484424,0.889,0.30729166666666663,0.0,0.7409972299168974,0.7787481804949054,0.8074074074074075,0.2213114754098361,0.22689075630252103,0.17892603850050656,0.6483870967741936,0.7026239067055393
CAN,0.01727004558862966,0.655,0.3697916666666666,0.1774193548387097,0.5706371191135734,0.5895196506550218,0.6074074074074074,0.18032786885245905,0.18487394957983194,0.04349881796690308,0.3903225806451613,0.30903790087463556
CAF,0.038024550385383965,0.6809999999999999,0.3697916666666666,0.0,0.7548476454293629,0.7831149927219796,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.13495440729483282,0.5193548387096775,0.7259475218658892
TCD,0.008484848484848484,0.40399999999999997,0.5416666666666666,0.0,0.8448753462603877,0.8544395924308588,0.8518518518518519,0.45081967213114754,0.46218487394957986,0.053427895981087464,0.2806451612903226,0.6239067055393586
CHL,0.03938920701023773,0.545,0.3281249999999999,0.47096774193548385,0.48891966759002764,0.5109170305676856,0.5318518518518518,0.13934426229508198,0.14285714285714288,0.07666328942924687,0.1935483870967742,0.17784256559766767
CHN,0.016022356776898,0.609,0.46354166666666663,0.1064516129032258,0.6980609418282548,0.710334788937409,0.717037037037037,0.3114754098360656,0.319327731092437,0.06970618034447822,0.3903225806451613,0.4314868804664724
COL,0.03908107624921784,0.7140000000000001,0.31249999999999994,0.0,0.7534626038781163,0.7903930131004366,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.14765281999324553,0.5548387096774193,0.7521865889212828
COM,0.022965680984243467,0.41,0.26562499999999994,0.0,0.7382271468144044,0.7802037845705968,0.8162962962962962,0.3360655737704918,0.3445378151260504,0.10780141843971631,0.1774193548387097,0.6501457725947521
COG,0.019884190975636398,0.8240000000000001,0.33854166666666663,0.0,0.7465373961218836,0.7787481804949054,0.8044444444444444,0.2213114754098361,0.22689075630252103,0.061465721040189124,0.1903225806451613,0.673469387755102
COD,0.015661035130061677,0.685,0.5052083333333333,0.0,0.7756232686980609,0.7860262008733624,0.788148148148148,0.27049180327868855,0.2773109243697479,0.059169199594731506,0.2,0.6122448979591837
CRI,0.060981496379726476,0.737,0.39062499999999994,0.0,0.7797783933518004,0.8064046579330423,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.23039513677811552,0.6967741935483871,0.8134110787172012
CIV,0.02877240753346948,0.9009999999999999,0.25,0.0,0.7520775623268697,0.7976710334788937,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.0856467409658899,0.5,0.7755102040816326
HRV,0.03202697008006743,0.516,0.42708333333333326,0.0,0.7132963988919667,0.7321688500727801,0.7437037037037036,0.2868852459016394,0.29411764705882354,0.12833502195204322,0.5225806451612903,0.5102040816326531
CUB,0.021168703469588428,0.6,0.3333333333333333,0.0,0.8033240997229917,0.8398835516739447,0.8666666666666667,0.34426229508196726,0.3529411764705882,0.10178993583248902,0.4129032258064516,0.8717201166180758
CYP,0.0001807974117423161,0.201,0.4531249999999999,0.0,0.8185595567867036,0.8384279475982532,0.8488888888888888,0.5081967213114754,0.5210084033613446,0.0012833502195204322,0.05806451612903226,0.6472303206997085
CZE,0.02292456805731142,0.669,0.4322916666666666,0.0,0.6911357340720221,0.7088791848617176,0.7199999999999999,0.2868852459016394,0.29411764705882354,0.09186085781830462,0.5225806451612903,0.4431486880466473
DNK,0.011938226618080859,0.56,0.34895833333333326,0.0,0.6883656509695291,0.7161572052401747,0.7392592592592593,0.27868852459016397,0.28571428571428575,0.04647078689631881,0.24516129032258063,0.49854227405247814
DJI,0.0036325326590813316,0.45899999999999996,0.5104166666666665,0.0,0.8961218836565097,0.9126637554585153,0.9155555555555556,0.5737704918032788,0.5882352941176471,0.02911178655859507,0.16129032258064516,0.8775510204081632
DMA,0.036705732280953515,0.5870000000000001,0.2552083333333333,0.0,0.7409972299168974,0.784570596797671,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.15548801080715974,0.6838709677419355,0.7492711370262392
DOM,0.009544411668305473,0.594,0.3697916666666666,0.0,0.7936288088642659,0.8238719068413392,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.049172576832151295,0.36774193548387096,0.760932944606414
ECU,0.006257262894431037,0.787,0.5052083333333333,0.035483870967741936,0.7340720221606648,0.7438136826783115,0.7451851851851852,0.27049180327868855,0.2773109243697479,0.02364066193853428,0.2032258064516129,0.5685131195335278
EGY,0.00010364346647532489,0.248,0.5833333333333333,0.0,0.8767313019390581,0.8820960698689956,0.8740740740740741,0.6065573770491804,0.6218487394957983,0.000878081729145559,0.0032258064516129032,0.5247813411078718
SLV,0.022087919994244195,0.55,0.4479166666666666,0.0,0.7825484764542936,0.8020378457059679,0.8118518518518518,0.3360655737704918,0.3445378151260504,0.10368118878757177,0.5774193548387097,0.7580174927113703
GNQ,0.03158800393313667,0.9359999999999999,0.2395833333333333,0.0,0.7340720221606648,0.7802037845705968,0.8192592592592592,0.19672131147540983,0.2016806722689076,0.08679500168861871,0.6548387096774194,0.7259475218658892
ERI,0.012793619578280345,0.46,0.5208333333333333,0.0,0.8296398891966759,0.841339155749636,0.8414814814814814,0.4426229508196722,0.45378151260504207,0.07909490037149611,0.24193548387096775,0.6967930029154519
EST,0.0023926581448705346,0.5670000000000001,0.4479166666666666,0.0,0.6952908587257618,0.710334788937409,0.7185185185185186,0.2950819672131148,0.3025210084033613,0.009861533265788584,0.132258064516129,0.4314868804664724
ETH,0.014936980423706088,0.603,0.5156249999999999,0.0,0.7590027700831025,0.7685589519650654,0.7674074074074073,0.3606557377049181,0.3697478991596639,0.07524484971293482,0.25806451612903225,0.5451895043731778
FJI,0.016605934409161895,0.62,0.21874999999999994,0.0,0.721606648199446,0.770014556040757,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.06464032421479231,0.5967741935483871,0.6034985422740525
FIN,0.006904839943188026,0.65,0.4479166666666666,0.012903225806451613,0.6537396121883656,0.6652110625909753,0.674074074074074,0.2213114754098361,0.22689075630252103,0.021344140493076664,0.24193548387096775,0.3819241982507289
FRA,0.017603958511751828,0.636,0.3541666666666666,0.0,0.6745152354570637,0.7016011644832606,0.7244444444444444,0.2540983606557377,0.2605042016806723,0.06247889226612631,0.47419354838709676,0.4752186588921282
GAB,0.009208670001282544,0.965,0.26562499999999994,0.0,0.7396121883656509,0.7816593886462883,0.8177777777777777,0.1885245901639344,0.19327731092436976,0.024248564674096588,0.2129032258064516,0.6938775510204082
GMB,0.02736658621614374,0.461,0.31770833333333326,0.0,0.8060941828254847,0.8442503639010189,0.8740740740740741,0.3606557377049181,0.3697478991596639,0.13785883147585276,0.5258064516129033,0.8775510204081632
GEO,0.021697803998688956,0.465,0.5416666666666666,0.06774193548387097,0.6772853185595568,0.6783114992721979,0.6725925925925925,0.2950819672131148,0.3025210084033613,0.08942924687605538,0.4064516129032258,0.3906705539358601
DEU,0.019868683985155584,0.674,0.3749999999999999,0.0,0.6869806094182825,0.7117903930131005,0.7303703703703703,0.2540983606557377,0.2605042016806723,0.07051671732522796,0.46774193548387094,0.4752186588921282
GHA,0.0313995411340544,0.8740000000000001,0.22916666666666666,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.2213114754098361,0.22689075630252103,0.09706180344478216,0.5870967741935483,0.7959183673469388
GRC,0.0031502198474981907,0.214,0.4322916666666666,0.0,0.7714681440443213,0.7933042212518194,0.8044444444444444,0.43442622950819676,0.4453781512605043,0.01911516379601486,0.2064516129032258,0.5043731778425655
GRD,0.018865647626709572,0.523,0.2864583333333333,0.0,0.7977839335180056,0.8398835516739447,0.8740740740740741,0.3606557377049181,0.3697478991596639,0.0950354609929078,0.5483870967741935,0.8833819241982507
GTM,0.039513274336283176,0.5529999999999999,0.4010416666666666,0.0,0.7714681440443213,0.7962154294032023,0.8133333333333334,0.3278688524590164,0.33613445378151263,0.18095238095238095,0.635483870967742,0.7696793002915452
GIN,0.05047718202325177,0.6940000000000001,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.19648767308341775,0.7225806451612903,0.7521865889212828
GNB,0.05124980593075611,0.586,0.23437499999999997,0.0,0.7770083102493075,0.8253275109170306,0.8666666666666667,0.3114754098360656,0.319327731092437,0.22296521445457618,0.567741935483871,0.8396501457725948
GUY,0.032251720747295966,0.6609999999999999,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.2950819672131148,0.3025210084033613,0.13292806484295847,0.6064516129032258,0.728862973760933
HTI,0.01228677696549955,0.568,0.35937499999999994,0.0,0.7991689750692521,0.8311499272197962,0.8548148148148148,0.3770491803278688,0.3865546218487395,0.06470786896318811,0.3548387096774194,0.7784256559766765
HND,0.016800112375333614,0.521,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.34426229508196726,0.3529411764705882,0.08078351908139142,0.4967741935483871,0.7784256559766765
HKG,0.05836391107273905,0.62,0.20833333333333331,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,0.3360655737704918,0.3445378151260504,0.2739614994934144,0.5806451612903226,0.8629737609329446
HUN,0.01705857564264644,0.594,0.4791666666666666,0.0,0.7229916897506925,0.735080058224163,0.7407407407407407,0.2868852459016394,0.29411764705882354,0.06835528537656198,0.41935483870967744,0.5072886297376094
ISL,0.03889872173058014,0.812,0.16666666666666663,0.14516129032258066,0.5083102493074793,0.5531295487627366,0.5985185185185184,0.12295081967213116,0.12605042016806722,0.06680175616345829,0.6806451612903226,0.2623906705539359
IND,0.03890527695837431,0.7440000000000001,0.2447916666666666,0.012903225806451613,0.7659279778393351,0.8122270742358078,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.16035123269165824,0.4,0.7871720116618076
IDN,0.01816488122962273,0.5670000000000001,0.39062499999999994,0.0,0.7811634349030471,0.8078602620087336,0.8266666666666667,0.3114754098360656,0.319327731092437,0.0790273556231003,0.3806451612903226,0.7842565597667639
IRN,0.0001301405517959396,0.38299999999999995,0.6927083333333331,0.0,0.8601108033240997,0.8486171761280931,0.8251851851851851,0.5573770491803279,0.5714285714285715,0.0010131712259371835,0.01935483870967742,0.38483965014577265
IRQ,6.483192323900288e-06,0.09300000000000001,0.7968749999999998,0.0,0.9335180055401663,0.9126637554585153,0.8755555555555554,0.7459016393442623,0.7647058823529412,6.754474839581223e-05,0.0,0.41399416909620995
IRL,0.017817109144542775,0.8109999999999999,0.27083333333333326,0.0,0.6121883656509696,0.6477438136826783,0.6799999999999999,0.1639344262295082,0.16806722689075632,0.04079702803107058,0.535483870967742,0.4256559766763849
ISR,0.0,0.171,0.44270833333333326,0.0,0.8130193905817175,0.834061135371179,0.8444444444444444,0.5,0.5126050420168068,0.0,0.0,0.6588921282798834
ITA,0.01479243111015181,0.414,0.3229166666666666,0.0032258064516129032,0.7229916897506925,0.7554585152838429,0.7837037037037037,0.3360655737704918,0.3445378151260504,0.06943600135089496,0.4,0.5539358600583091
JAM,0.010245341391467011,0.5670000000000001,0.2760416666666667,0.0,0.7894736842105263,0.8326055312954876,0.8666666666666667,0.3360655737704918,0.3445378151260504,0.04809186085781831,0.24838709677419354,0.892128279883382
JPN,0.03195058997050147,0.745,0.27083333333333326,0.0,0.7299168975069252,0.770014556040757,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.1170550489699426,0.6548387096774194,0.6676384839650146
JOR,7.56372437788367e-06,0.037000000000000005,0.6718749999999999,0.0,0.850415512465374,0.841339155749636,0.8207407407407408,0.639344262295082,0.6554621848739497,6.754474839581223e-05,0.0,0.4314868804664724
KAZ,0.0011061946902654867,0.386,0.6302083333333333,0.0032258064516129032,0.7617728531855955,0.7540029112081513,0.7377777777777778,0.45901639344262296,0.47058823529411764,0.0070921985815602835,0.1032258064516129,0.3381924198250729
KEN,0.003364087114793197,0.662,0.39583333333333326,0.0,0.7673130193905817,0.7918486171761281,0.8103703703703703,0.3852459016393443,0.3949579831932773,0.018101992570077677,0.20967741935483872,0.5714285714285714
KIR,,0.616,0.1927083333333333,0.0,0.7950138504155124,0.8500727802037846,0.8977777777777777,,,0.1021952043228639,0.6612903225806451,0.8309037900874636
PRK,0.051011378002528446,0.763,0.3333333333333333,0.0,0.6911357340720221,0.7219796215429403,0.7466666666666667,0.22950819672131148,0.23529411764705882,0.1635258358662614,0.5129032258064516,0.5568513119533528
KOR,0.09219814871325398,0.7959999999999999,0.2447916666666666,0.0,0.7271468144044321,0.7714701601164483,0.8088888888888888,0.2377049180327869,0.24369747899159666,0.306112799729821,0.5483870967741935,0.6822157434402333
KWT,0.0,0.261,0.7343749999999999,0.0,0.9833795013850415,0.9723435225618633,0.9451851851851851,0.8524590163934427,0.8739495798319328,0.0,0.0,0.5014577259475219
KGZ,0.0018853405155829167,0.327,0.6406249999999999,0.08064516129032258,0.6772853185595568,0.6637554585152838,0.6444444444444445,0.3770491803278688,0.3865546218487395,0.009929078014184396,0.18387096774193548,0.14868804664723034
LAO,0.08377581120943953,0.85,0.2395833333333333,0.0,0.7506925207756233,0.7976710334788937,0.837037037037037,0.2377049180327869,0.24369747899159666,0.2781492738939548,0.9129032258064517,0.7696793002915452
LVA,0.0015147891254085944,0.517,0.5052083333333333,0.0,0.7077562326869806,0.7147016011644832,0.7155555555555555,0.3032786885245902,0.31092436974789917,0.006416751097602162,0.11935483870967742,0.4256559766763849
LBN,9.671647565162725e-06,0.188,0.5208333333333333,0.0,0.7991689750692521,0.8093158660844251,0.8088888888888888,0.5,0.5126050420168068,6.754474839581223e-05,0.0064516129032258064,0.5830903790087464
LSO,0.02042205582028591,0.368,0.5833333333333333,0.41935483870967744,0.5678670360110804,0.5574963609898107,0.5437037037037037,0.21311475409836067,0.2184873949579832,0.060790273556231005,0.20967741935483872,0.15160349854227406
LBR,0.0644085037127454,0.8909999999999999,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.21384667342114153,0.7258064516129032,0.7026239067055393
LBY,0.00010867877658748641,0.12300000000000001,0.6406249999999999,0.0,0.8891966759002771,0.8879184861717613,0.8711111111111111,0.6229508196721312,0.638655462184874,0.0009456264775413711,0.00967741935483871,0.5072886297376094
LIE,0.06840976133011531,0.6709999999999999,0.25,0.0,0.5997229916897506,0.6375545851528384,0.6725925925925925,0.18032786885245905,0.18487394957983194,0.17230665315771698,0.6129032258064516,0.41399416909620995
LTU,0.0015581272218440358,0.484,0.5624999999999999,0.0,0.7229916897506925,0.7234352256186317,0.7155555555555555,0.319672131147541,0.32773109243697485,0.0069571090847686595,0.16451612903225804,0.41982507288629745
LUX,0.025434283841363488,0.8079999999999999,0.38541666666666663,0.0,0.6717451523545707,0.6943231441048036,0.7111111111111111,0.2213114754098361,0.22689075630252103,0.07862208713272544,0.6419354838709677,0.4664723032069971
MDG,0.010140117994100294,0.455,0.41666666666666663,0.0,0.7132963988919667,0.7336244541484717,0.7481481481481481,0.26229508196721313,0.26890756302521013,0.037149611617696726,0.22580645161290322,0.5276967930029154
MWI,0.0010557366868498678,0.503,0.4999999999999999,0.0,0.7202216066481995,0.727802037845706,0.7303703703703703,0.3114754098360656,0.319327731092437,0.004593042890915232,0.08064516129032258,0.4314868804664724
MYS,0.04216445427728613,0.698,0.33854166666666663,0.0,0.778393351800554,0.8122270742358078,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.15447483958122254,0.5903225806451613,0.8396501457725948
MDV,,0.732,0.14583333333333331,0.0,0.778393351800554,0.8398835516739447,0.8933333333333333,,,0.09766970618034447,0.45483870967741935,0.8979591836734694
MLI,0.007111251580278128,0.617,0.48958333333333326,0.0,0.8711911357340719,0.8879184861717613,0.8948148148148148,0.45901639344262296,0.47058823529411764,0.04559270516717325,0.25483870967741934,0.7142857142857143
MLT,,0.345,0.3229166666666666,0.0,0.8019390581717452,0.8398835516739447,0.8681481481481481,,,0.007700101317122594,0.06451612903225806,0.728862973760933
MHL,,0.602,0.14583333333333331,0.0,0.7797783933518004,0.841339155749636,0.8948148148148148,,,0.19655521783181357,0.6741935483870968,0.9125364431486881
MRT,0.0027531956735496557,0.327,0.6041666666666665,0.0,0.9058171745152355,0.9097525473071324,0.8992592592592592,0.5409836065573771,0.5546218487394958,0.020803782505910164,0.18387096774193548,0.6326530612244898
MUS,0.0351425762045231,0.545,0.20312499999999997,0.0,0.6731301939058172,0.7205240174672489,0.7644444444444444,0.24590163934426232,0.25210084033613445,0.12070246538331644,0.8258064516129032,0.5393586005830904
MEX,0.011089037384865448,0.5660000000000001,0.5781249999999999,0.0,0.8060941828254847,0.8078602620087336,0.8,0.40163934426229514,0.411764705882353,0.062208713272543056,0.27741935483870966,0.629737609329446
MDA,0.010482266584345201,0.395,0.4114583333333333,0.0,0.721606648199446,0.7438136826783115,0.7585185185185185,0.3524590163934426,0.3613445378151261,0.051604187774400546,0.3258064516129032,0.4868804664723032
MCO,0.014492095908025108,0.391,0.20312499999999997,0.0,0.6980609418282548,0.7467248908296943,0.7911111111111111,0.319672131147541,0.32773109243697485,0.06470786896318811,0.43548387096774194,0.5597667638483965
MNG,0.0029343269678621326,0.46299999999999997,0.6145833333333331,0.08709677419354839,0.6786703601108033,0.6695778748180494,0.6533333333333332,0.3114754098360656,0.319327731092437,0.01276595744680851,0.2064516129032258,0.32653061224489804
MNE,0.023039104455033654,0.48100000000000004,0.41666666666666663,0.0,0.6828254847645429,0.7016011644832606,0.714074074074074,0.319672131147541,0.32773109243697485,0.10287065180682203,0.4258064516129032,0.3731778425655977
MAR,0.0007730647950361101,0.442,0.5520833333333333,0.0,0.7867036011080332,0.7918486171761281,0.7866666666666666,0.4754098360655738,0.4873949579831933,0.005133400878081729,0.12580645161290321,0.42274052478134116
MOZ,0.0028992836072482086,0.521,0.4843749999999999,0.0,0.7437673130193906,0.7554585152838429,0.7585185185185185,0.2868852459016394,0.29411764705882354,0.011617696724079703,0.15806451612903227,0.5306122448979592
MMR,0.14831436999578593,0.856,0.22916666666666666,0.0,0.745152354570637,0.7933042212518194,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.47544748395812225,0.8709677419354839,0.7638483965014577
NAM,0.00015170670037926675,0.245,0.7135416666666666,0.035483870967741936,0.7036011080332409,0.6812227074235807,0.6518518518518519,0.2868852459016394,0.29411764705882354,0.0006079027355623101,0.01935483870967742,0.22740524781341112
NRU,,0.638,0.22395833333333334,0.0,0.7894736842105263,0.8398835516739447,0.8829629629629628,,,0.1182033096926714,0.6290322580645161,0.8309037900874636
NPL,0.06985250737463125,0.745,0.3229166666666666,0.1935483870967742,0.6218836565096952,0.6506550218340611,0.6755555555555555,0.24590163934426232,0.25210084033613445,0.239918946301925,0.6451612903225806,0.3819241982507289
NLD,0.024909865617830214,0.815,0.33854166666666663,0.0,0.6759002770083102,0.7045123726346434,0.7288888888888888,0.2213114754098361,0.22689075630252103,0.07700101317122594,0.4838709677419355,0.4956268221574344
NZL,0.07422901582193617,0.68,0.30729166666666663,0.3548387096774194,0.5069252077562327,0.5312954876273653,0.557037037037037,0.09016393442622953,0.09243697478991597,0.09348193177980413,0.5064516129032258,0.23906705539358605
NIC,0.028079406840468783,0.601,0.3281249999999999,0.0,0.7714681440443213,0.8078602620087336,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.11894630192502532,0.5064516129032258,0.8396501457725948
NER,0.004018639647727758,0.272,0.5833333333333333,0.0,0.8808864265927978,0.8864628820960699,0.8785185185185185,0.5655737704918034,0.5798319327731093,0.031746031746031744,0.1935483870967742,0.60932944606414
NGA,0.034582682630574346,0.77,0.31249999999999994,0.0,0.7714681440443213,0.8078602620087336,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.13461668355285378,0.4806451612903226,0.7696793002915452
NOR,0.016353982300884955,0.665,0.36458333333333326,0.03870967741935484,0.6108033240997229,0.6317321688500729,0.6518518518518519,0.20491803278688525,0.21008403361344538,0.04680851063829787,0.3709677419354839,0.3352769679300292
OMN,0.0010293102366158288,0.5760000000000001,0.28125,0.0,0.7950138504155124,0.8384279475982532,0.8725925925925926,0.3852459016393443,0.3949579831932773,0.0055386693684566024,0.0935483870967742,0.8279883381924199
PAK,0.003732904263877715,0.375,0.44270833333333326,0.016129032258064516,0.8199445983379502,0.841339155749636,0.8533333333333333,0.45081967213114754,0.46218487394957986,0.023505572441742652,0.13870967741935483,0.653061224489796
PLW,0.04315460697553357,0.741,0.22395833333333334,0.0,0.7867036011080332,0.8384279475982532,0.88,0.27868852459016397,0.28571428571428575,0.16798378926038499,0.6612903225806451,0.9212827988338192
PAN,0.06246536158040582,0.73,0.26562499999999994,0.0,0.7673130193905817,0.8107714701601164,0.8459259259259259,0.27049180327868855,0.2773109243697479,0.2360013508949679,0.7903225806451613,0.8250728862973761
