Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.008678776587486416,0.48,0.48958333333333326,0.0,0.7022160664819944,0.7117903930131005,0.714074074074074,0.3114754098360656,0.319327731092437,0.03775751435325903,0.2,0.42274052478134116
BFA,0.01602097672894133,0.532,0.4010416666666666,0.0,0.8144044321329639,0.841339155749636,0.8592592592592593,0.36885245901639346,0.3781512605042017,0.08253968253968254,0.4064516129032258,0.7755102040816326
BDI,0.00363058770138416,0.574,0.6041666666666665,0.0,0.7285318559556787,0.7234352256186317,0.7096296296296296,0.319672131147541,0.32773109243697485,0.016210739614994935,0.19677419354838707,0.4314868804664724
CPV,0.001975118635372579,0.514,0.19791666666666666,0.0,0.7520775623268697,0.8049490538573507,0.8503703703703703,0.3770491803278688,0.3865546218487395,0.010401891252955082,0.05806451612903226,0.6967930029154519
KHM,0.08892822025565386,0.862,0.22916666666666666,0.0,0.7756232686980609,0.8253275109170306,0.8666666666666667,0.24590163934426232,0.25210084033613445,0.3054373522458629,0.8,0.8746355685131196
CMR,0.047071217867678046,0.871,0.3541666666666666,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.22950819672131148,0.23529411764705882,0.15089496791624452,0.5806451612903226,0.6967930029154519
CAN,0.01583087512291052,0.649,0.39062499999999994,0.1870967741935484,0.5817174515235457,0.5982532751091703,0.6133333333333333,0.19672131147540983,0.2016806722689076,0.04349881796690308,0.4258064516129032,0.31195335276967934
CAF,0.0351216814159292,0.664,0.41666666666666663,0.0,0.760387811634349,0.7831149927219796,0.797037037037037,0.26229508196721313,0.26890756302521013,0.1286727456940223,0.5032258064516129,0.6967930029154519
TCD,0.005164829477824355,0.375,0.5885416666666665,0.0,0.8587257617728532,0.8631732168850073,0.8533333333333333,0.4672131147540984,0.4789915966386555,0.0337048294495103,0.1935483870967742,0.6268221574344024
CHL,0.01570796460176991,0.491,0.34374999999999994,0.5483870967741935,0.4750692520775623,0.49344978165938863,0.5125925925925925,0.13114754098360656,0.13445378151260506,0.02877406281661601,0.11935483870967742,0.16326530612244902
CHN,0.01672100605496041,0.5670000000000001,0.48958333333333326,0.14193548387096774,0.6952908587257618,0.7030567685589519,0.7066666666666666,0.3114754098360656,0.319327731092437,0.07274569402228977,0.4096774193548387,0.42857142857142866
COL,0.06331715672280902,0.77,0.33854166666666663,0.0,0.745152354570637,0.777292576419214,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.22472137791286725,0.7129032258064517,0.7201166180758017
COM,0.005870925965896827,0.39799999999999996,0.33854166666666663,0.0,0.7340720221606648,0.7656477438136826,0.7911111111111111,0.3360655737704918,0.3445378151260504,0.027558257345491385,0.0935483870967742,0.5976676384839651
COG,0.028227819378261854,0.853,0.33854166666666663,0.0,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.21311475409836067,0.2184873949579832,0.08402566700439042,0.23548387096774193,0.6909620991253644
COD,0.019727138643067847,0.6809999999999999,0.4947916666666666,0.0,0.7645429362880887,0.7758369723435224,0.7792592592592592,0.26229508196721313,0.26890756302521013,0.07227288078351908,0.23225806451612904,0.6122448979591837
CRI,0.06401179941002949,0.616,0.39062499999999994,0.0,0.7617728531855955,0.7874818049490538,0.8059259259259259,0.27868852459016397,0.28571428571428575,0.24917257683215127,0.7451612903225807,0.7871720116618076
CIV,0.041479464488314056,0.8959999999999999,0.30729166666666663,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.21311475409836067,0.2184873949579832,0.12347180006754475,0.6258064516129032,0.7755102040816326
HRV,0.01674860701409374,0.40299999999999997,0.46874999999999994,0.0,0.6994459833795014,0.7117903930131005,0.717037037037037,0.2950819672131148,0.3025210084033613,0.0690307328605201,0.3548387096774194,0.4606413994169097
CUB,0.018217137923591625,0.607,0.3541666666666666,0.0,0.7950138504155124,0.8282387190684134,0.8518518518518519,0.3360655737704918,0.3445378151260504,0.08551165146909827,0.3967741935483871,0.8513119533527698
CYP,0.0002851524090462143,0.207,0.5104166666666665,0.0,0.7908587257617729,0.8020378457059679,0.8029629629629629,0.49180327868852464,0.5042016806722689,0.0019587977034785545,0.06451612903225806,0.5131195335276968
CZE,0.012288242730720603,0.525,0.44270833333333326,0.0,0.6634349030470914,0.6768558951965066,0.6859259259259259,0.2868852459016394,0.29411764705882354,0.049240121580547115,0.432258064516129,0.3906705539358601
DNK,0.009378496592411757,0.517,0.31249999999999994,0.0,0.6454293628808864,0.6768558951965066,0.7037037037037037,0.2377049180327869,0.24369747899159666,0.03113812901046944,0.33548387096774196,0.44606413994169103
DJI,0.0005118861703973625,0.428,0.46354166666666663,0.0,0.8767313019390581,0.8995633187772926,0.9096296296296296,0.5573770491803279,0.5714285714285715,0.003985140155352921,0.03870967741935484,0.8658892128279884
DMA,0.03713536545394953,0.5820000000000001,0.25,0.0,0.7340720221606648,0.7787481804949054,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.1530563998649105,0.535483870967742,0.7346938775510204
DOM,0.010948754887837002,0.589,0.39583333333333326,0.0,0.7797783933518004,0.8064046579330423,0.8251851851851851,0.3524590163934426,0.3613445378151261,0.05390070921985816,0.3806451612903226,0.7259475218658892
ECU,0.01871815500134084,0.76,0.5312499999999999,0.035483870967741936,0.7354570637119113,0.7409024745269287,0.7377777777777778,0.27049180327868855,0.2773109243697479,0.0707193515704154,0.37741935483870964,0.5801749271137027
EGY,9.971332419294527e-05,0.254,0.6458333333333333,0.0,0.8462603878116344,0.841339155749636,0.8237037037037036,0.5819672131147541,0.5966386554621849,0.0008105369807497467,0.0032258064516129032,0.41982507288629745
SLV,0.04157022918084865,0.5429999999999999,0.41666666666666663,0.0,0.760387811634349,0.7831149927219796,0.797037037037037,0.319672131147541,0.32773109243697485,0.185612968591692,0.7709677419354838,0.7259475218658892
GNQ,0.036532788745178124,0.902,0.29687499999999994,0.0,0.7437673130193906,0.7831149927219796,0.8133333333333334,0.21311475409836067,0.2184873949579832,0.10874704491725769,0.5161290322580645,0.7201166180758017
ERI,0.005921555774063148,0.436,0.5468749999999999,0.0,0.8296398891966759,0.8384279475982532,0.8355555555555555,0.4426229508196722,0.45378151260504207,0.03660925363053023,0.14516129032258066,0.6997084548104957
EST,0.01053518752633797,0.507,0.35937499999999994,0.0,0.6371191135734072,0.660844250363901,0.6814814814814815,0.22950819672131148,0.23529411764705882,0.033772374197906116,0.4032258064516129,0.4110787172011662
ETH,0.009823694861768538,0.59,0.4843749999999999,0.0,0.7479224376731302,0.759825327510917,0.762962962962963,0.3524590163934426,0.3613445378151261,0.04836203985140155,0.1903225806451613,0.5393586005830904
FJI,0.019129346562974877,0.62,0.28125,0.0,0.7299168975069252,0.770014556040757,0.8029629629629629,0.27049180327868855,0.2773109243697479,0.07227288078351908,0.6483870967741936,0.6239067055393586
FIN,0.013140252078305173,0.652,0.36458333333333326,0.041935483870967745,0.5983379501385042,0.6200873362445415,0.6385185185185185,0.18032786885245905,0.18487394957983194,0.03309692671394799,0.43548387096774194,0.3381924198250729
FRA,0.010990307627475769,0.48100000000000004,0.4114583333333333,0.0032258064516129032,0.6800554016620498,0.7001455604075691,0.7125925925925926,0.2868852459016394,0.29411764705882354,0.04403917595406957,0.3709677419354839,0.45772594752186596
GAB,0.017186097216878284,0.9640000000000001,0.28125,0.0,0.7437673130193906,0.784570596797671,0.8177777777777777,0.1885245901639344,0.19327731092436976,0.04525498142519419,0.25483870967741934,0.6997084548104957
GMB,0.01755864587722995,0.542,0.31770833333333326,0.0,0.8019390581717452,0.8398835516739447,0.8696296296296295,0.34426229508196726,0.3529411764705882,0.08443093549476528,0.4,0.8134110787172012
GEO,0.021435594886922323,0.5670000000000001,0.4791666666666666,0.1,0.6426592797783933,0.6506550218340611,0.6533333333333332,0.27049180327868855,0.2773109243697479,0.08098615332657887,0.37741935483870964,0.32944606413994176
DEU,0.009126106194690264,0.557,0.39583333333333326,0.0,0.6662049861495845,0.6870451237263464,0.7022222222222222,0.26229508196721313,0.26890756302521013,0.03343465045592705,0.4096774193548387,0.4256559766763849
GHA,0.03828705116468314,0.862,0.29166666666666663,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.1271192164809186,0.6838709677419355,0.7900874635568513
GRC,0.002678466076696165,0.242,0.46874999999999994,0.0,0.7465373961218836,0.7612809315866084,0.7674074074074073,0.4098360655737705,0.42016806722689076,0.015332657885849374,0.11935483870967742,0.45189504373177847
GRD,0.022706669544571553,0.55,0.2447916666666666,0.0,0.7825484764542936,0.8296943231441047,0.8696296296296295,0.3360655737704918,0.3445378151260504,0.1065856129685917,0.5612903225806452,0.8629737609329446
GTM,0.06461815798098985,0.569,0.3697916666666666,0.0,0.7493074792243767,0.777292576419214,0.7985185185185185,0.2950819672131148,0.3025210084033613,0.2663289429246876,0.7451612903225807,0.7434402332361517
GIN,0.052274962009475276,0.737,0.3333333333333333,0.0,0.7590027700831025,0.7933042212518194,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.19750084430935494,0.6612903225806451,0.728862973760933
GNB,0.05373647984267453,0.634,0.23437499999999997,0.0,0.7686980609418282,0.8165938864628821,0.8577777777777778,0.2950819672131148,0.3025210084033613,0.22147922998986827,0.5387096774193548,0.8134110787172012
GUY,0.04297217571553853,0.607,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.18203309692671396,0.6967741935483871,0.7055393586005831
HTI,0.013622955215875568,0.58,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.3606557377049181,0.3697478991596639,0.06862546437014522,0.35161290322580646,0.7317784256559767
HND,0.038549914609532686,0.525,0.29166666666666663,0.0,0.7409972299168974,0.7802037845705968,0.8118518518518518,0.3114754098360656,0.319327731092437,0.16771361026680176,0.7096774193548387,0.7463556851311953
HKG,0.05624385447394297,0.779,0.22395833333333334,0.0,0.7908587257617729,0.841339155749636,0.8844444444444444,0.2950819672131148,0.3025210084033613,0.23181357649442755,0.5419354838709678,0.8688046647230321
HUN,0.009423582874910307,0.42700000000000005,0.5364583333333331,0.0,0.706371191135734,0.710334788937409,0.7066666666666666,0.3032786885245902,0.31092436974789917,0.03991894630192502,0.3419354838709677,0.45189504373177847
ISL,0.03262189831684886,0.772,0.19791666666666666,0.12903225806451613,0.5207756232686981,0.5618631732168851,0.6029629629629629,0.13934426229508198,0.14285714285714288,0.06349206349206349,0.5838709677419355,0.2653061224489796
IND,0.035941623971433,0.688,0.2864583333333333,0.01935483870967742,0.7659279778393351,0.8064046579330423,0.84,0.3114754098360656,0.319327731092437,0.1563660925363053,0.34838709677419355,0.760932944606414
IDN,0.027951845650960698,0.593,0.38541666666666663,0.0,0.7770083102493075,0.8049490538573507,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.11840594393785885,0.529032258064516,0.760932944606414
IRN,0.00014088847796416148,0.395,0.6718749999999999,0.0,0.853185595567867,0.8442503639010189,0.8237037037037036,0.5491803278688525,0.5630252100840336,0.0010807159743329957,0.016129032258064516,0.3819241982507289
IRQ,6.628882039044116e-06,0.06,0.7812499999999998,0.0,0.907202216066482,0.8864628820960699,0.8518518518518519,0.7295081967213115,0.7478991596638656,6.754474839581223e-05,0.0,0.3381924198250729
IRL,0.01736873156342183,0.6990000000000001,0.3229166666666666,0.0,0.6343490304709141,0.6637554585152838,0.6903703703703703,0.20491803278688525,0.21008403361344538,0.049712934819317794,0.5225806451612903,0.4373177842565598
ISR,0.0,0.172,0.4947916666666666,0.0,0.7811634349030471,0.7933042212518194,0.797037037037037,0.4754098360655738,0.4873949579831933,0.0,0.0,0.5393586005830904
ITA,0.01191740412979351,0.401,0.3229166666666666,0.00967741935483871,0.7077562326869806,0.7394468704512371,0.7674074074074073,0.3278688524590164,0.33613445378151263,0.05457615670381628,0.33225806451612905,0.5189504373177842
JAM,0.01789577187807276,0.586,0.31249999999999994,0.0,0.7742382271468143,0.8107714701601164,0.8414814814814814,0.319672131147541,0.32773109243697485,0.07990543735224587,0.3225806451612903,0.8134110787172012
JPN,0.01739615721916607,0.616,0.31249999999999994,0.0,0.7506925207756233,0.7874818049490538,0.8162962962962962,0.3032786885245902,0.31092436974789917,0.07369132049983114,0.4258064516129032,0.7055393586005831
JOR,0.0,0.013999999999999999,0.7187499999999999,0.0,0.8157894736842105,0.7991266375545852,0.7703703703703704,0.6147540983606558,0.6302521008403362,0.0,0.0,0.30903790087463556
KAZ,0.0011901129081476963,0.326,0.6354166666666665,0.0032258064516129032,0.7645429362880887,0.7554585152838429,0.7377777777777778,0.4754098360655738,0.4873949579831933,0.00790273556231003,0.10967741935483871,0.3206997084548105
KEN,0.001848574237954769,0.667,0.42187499999999994,0.0,0.7520775623268697,0.7729257641921398,0.7866666666666666,0.36885245901639346,0.3781512605042017,0.009523809523809523,0.11290322580645161,0.5422740524781341
KIR,,0.616,0.1927083333333333,0.0,0.7867036011080332,0.841339155749636,0.8888888888888888,,,0.05849375211077339,0.529032258064516,0.8250728862973761
PRK,0.04344847273765344,0.6709999999999999,0.31770833333333326,0.0,0.7146814404432132,0.7481804949053857,0.7762962962962963,0.2540983606557377,0.2605042016806723,0.15420466058763932,0.5064516129032258,0.629737609329446
KOR,0.03469354310062275,0.631,0.30208333333333326,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.14299223235393446,0.4129032258064516,0.7492711370262392
KWT,0.0,0.257,0.6666666666666665,0.0,0.9390581717451523,0.9344978165938864,0.9155555555555556,0.8032786885245903,0.823529411764706,0.0,0.0,0.44606413994169103
KGZ,0.00017699115044247788,0.231,0.7395833333333333,0.0935483870967742,0.7008310249307479,0.6739446870451237,0.6399999999999999,0.4098360655737705,0.42016806722689076,0.0010131712259371835,0.012903225806451613,0.11370262390670555
LAO,0.08034134007585335,0.861,0.2395833333333333,0.0,0.7479224376731302,0.7947598253275109,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.25754812563323204,0.8774193548387097,0.7551020408163266
LVA,0.009195402298850573,0.45899999999999996,0.38541666666666663,0.0,0.646814404432133,0.6681222707423581,0.6844444444444444,0.2377049180327869,0.24369747899159666,0.03053022627490713,0.36774193548387096,0.41982507288629745
LBN,0.0,0.17600000000000002,0.5677083333333333,0.0,0.7659279778393351,0.7671033478893741,0.76,0.4754098360655738,0.4873949579831933,0.0,0.0032258064516129032,0.4664723032069971
LSO,0.011100185731454167,0.24,0.6406249999999999,0.5096774193548387,0.5678670360110804,0.5487627365356623,0.5274074074074073,0.2213114754098361,0.22689075630252103,0.03431273218507261,0.1774193548387097,0.1341107871720117
LBR,0.07281049740616415,0.904,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2377049180327869,0.24369747899159666,0.24174265450861193,0.7903225806451613,0.7142857142857143
LBY,7.374631268436578e-05,0.08900000000000001,0.6406249999999999,0.0,0.853185595567867,0.8486171761280931,0.831111111111111,0.5901639344262296,0.6050420168067226,0.0006079027355623101,0.00967741935483871,0.4431486880466473
LIE,0.03729639604976273,0.602,0.25,0.0,0.5914127423822715,0.62882096069869,0.6637037037037037,0.1885245901639344,0.19327731092436976,0.09821006416751098,0.5806451612903226,0.3819241982507289
LTU,0.007728613569321533,0.46399999999999997,0.42708333333333326,0.0,0.6606648199445984,0.6754002911208152,0.6874074074074074,0.24590163934426232,0.25210084033613445,0.026545086119554202,0.33225806451612905,0.4256559766763849
LUX,0.0069902565477786725,0.525,0.43749999999999994,0.0,0.6689750692520775,0.6841339155749636,0.6933333333333332,0.27049180327868855,0.2773109243697479,0.026409996622762583,0.432258064516129,0.4256559766763849
MDG,0.01105211406096362,0.466,0.4114583333333333,0.0,0.6939058171745153,0.7132459970887918,0.725925925925926,0.24590163934426232,0.25210084033613445,0.03796014859844647,0.3967741935483871,0.48979591836734687
MWI,0.0002710675277046958,0.439,0.5156249999999999,0.0,0.7036011080332409,0.710334788937409,0.7096296296296296,0.3032786885245902,0.31092436974789917,0.001148260722728808,0.01935483870967742,0.3994169096209913
MYS,0.027842801408316683,0.726,0.34895833333333326,0.0,0.7728531855955678,0.8064046579330423,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.09881796690307329,0.5,0.8104956268221574
MDV,,0.738,0.15625,0.0,0.7742382271468143,0.8326055312954876,0.8859259259259259,,,0.09861533265788584,0.4129032258064516,0.8513119533527698
MLI,0.004615091826053859,0.522,0.5572916666666665,0.0,0.8975069252077562,0.9068413391557497,0.9037037037037037,0.5081967213114754,0.5210084033613446,0.03275920297196893,0.2161290322580645,0.6793002915451894
MLT,,0.318,0.3333333333333333,0.0,0.7880886426592797,0.8238719068413392,0.8503703703703703,,,0.00013508949679162446,0.03870967741935484,0.6793002915451894
MHL,,0.602,0.21354166666666663,0.0,0.7839335180055401,0.8355167394468705,0.8785185185185185,,,0.14177642688280986,0.5903225806451613,0.8542274052478134
MRT,0.0010918857042222516,0.337,0.6354166666666665,0.0,0.9141274238227146,0.9141193595342068,0.8992592592592592,0.5491803278688525,0.5630252100840336,0.008375548801080716,0.08709677419354839,0.5918367346938775
MUS,0.021723556679308885,0.588,0.20833333333333331,0.0,0.6606648199445984,0.7074235807860262,0.7496296296296295,0.22950819672131148,0.23529411764705882,0.0696386355960824,0.6935483870967742,0.5072886297376094
MEX,0.017532384250352702,0.596,0.5312499999999999,0.0,0.7853185595567868,0.7918486171761281,0.7911111111111111,0.3770491803278688,0.3865546218487395,0.09233367105707531,0.3548387096774194,0.5947521865889213
MDA,0.0033614598339850445,0.368,0.47395833333333326,0.0,0.7036011080332409,0.7147016011644832,0.7199999999999999,0.3524590163934426,0.3613445378151261,0.016548463356973995,0.22580645161290322,0.40816326530612246
MCO,0.013740102468560783,0.368,0.21874999999999994,0.0,0.685595567867036,0.7321688500727801,0.7733333333333333,0.3114754098360656,0.319327731092437,0.05977710233029382,0.3225806451612903,0.5364431486880467
MNG,0.012580253340274163,0.43200000000000005,0.5208333333333333,0.11935483870967742,0.6357340720221606,0.6375545851528384,0.634074074074074,0.27868852459016397,0.28571428571428575,0.04896994258696386,0.42903225806451617,0.2944606413994169
MNE,0.015944729079335508,0.461,0.44270833333333326,0.0032258064516129032,0.6620498614958448,0.6768558951965066,0.6844444444444444,0.3114754098360656,0.319327731092437,0.06936845660249916,0.3032258064516129,0.3323615160349855
MAR,9.154714678059202e-05,0.431,0.5677083333333333,0.0,0.7950138504155124,0.7991266375545852,0.7911111111111111,0.4754098360655738,0.4873949579831933,0.0006079027355623101,0.02903225806451613,0.4635568513119534
MOZ,0.0018046156515703622,0.45299999999999996,0.4947916666666666,0.0,0.724376731301939,0.7336244541484717,0.7362962962962962,0.27868852459016397,0.28571428571428575,0.007024653833164472,0.0935483870967742,0.48979591836734687
MMR,0.0738774172402491,0.8740000000000001,0.22916666666666666,0.0,0.745152354570637,0.7933042212518194,0.8340740740740741,0.2213114754098361,0.22689075630252103,0.22836879432624116,0.6741935483870968,0.7755102040816326
NAM,3.277613897082924e-05,0.22399999999999998,0.7552083333333331,0.04838709677419355,0.7036011080332409,0.6768558951965066,0.6414814814814814,0.2950819672131148,0.3025210084033613,0.00013508949679162446,0.0032258064516129032,0.2186588921282799
NRU,,0.638,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.04795677136102668,0.45806451612903226,0.8746355685131196
NPL,0.04340216322517207,0.713,0.39062499999999994,0.23870967741935484,0.6204986149584487,0.6390101892285299,0.6548148148148147,0.24590163934426232,0.25210084033613445,0.14907125970955756,0.5451612903225806,0.35276967930029157
NLD,0.003368541250356837,0.588,0.4114583333333333,0.0,0.670360110803324,0.6885007278020377,0.7022222222222222,0.2540983606557377,0.2605042016806723,0.011955420466058764,0.264516129032258,0.4548104956268222
NZL,0.0733708769106999,0.6579999999999999,0.26562499999999994,0.2870967741935484,0.5110803324099723,0.5414847161572053,0.5718518518518517,0.09016393442622953,0.09243697478991597,0.09240121580547113,0.4645161290322581,0.25364431486880473
NIC,0.05293346443788921,0.5489999999999999,0.30208333333333326,0.0,0.7534626038781163,0.7903930131004366,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.2181695373184735,0.7225806451612903,0.8075801749271138
NER,0.001139532064492666,0.265,0.5989583333333333,0.0,0.9030470914127424,0.9068413391557497,0.8977777777777777,0.5983606557377049,0.6134453781512605,0.009523809523809523,0.08709677419354839,0.6239067055393586
NGA,0.029434744478992265,0.7559999999999999,0.3541666666666666,0.0,0.7922437673130194,0.8253275109170306,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.12468760553866937,0.43870967741935485,0.7813411078717201
NOR,0.029705014749262536,0.674,0.26562499999999994,0.09032258064516129,0.556786703601108,0.5895196506550218,0.6207407407407407,0.1639344262295082,0.16806722689075632,0.06801756163458292,0.5870967741935483,0.2944606413994169
OMN,0.0007782589593924561,0.5660000000000001,0.29166666666666663,0.0,0.7867036011080332,0.8282387190684134,0.8607407407407407,0.3852459016393443,0.3949579831932773,0.004187774400540358,0.07741935483870968,0.8017492711370263
PAK,0.008796881584492204,0.341,0.4999999999999999,0.02258064516129032,0.8227146814404431,0.8369723435225618,0.8414814814814814,0.45901639344262296,0.47058823529411764,0.05639986491050321,0.1774193548387097,0.6588921282798834
PLW,0.061998958875585625,0.74,0.25,0.0,0.7811634349030471,0.8282387190684134,0.8666666666666667,0.27868852459016397,0.28571428571428575,0.2413373860182371,0.6548387096774194,0.8688046647230321
PAN,0.06085635112183785,0.659,0.2447916666666666,0.0,0.7493074792243767,0.7947598253275109,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.2299223235393448,0.7741935483870968,0.8017492711370263
