Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.00028812512862728956,0.635,0.6145833333333331,0.0,0.8421052631578947,0.841339155749636,0.8296296296296296,0.3524590163934426,0.3613445378151261,0.0014184397163120568,0.0032258064516129032,0.45772594752186596
BTN,0.0007163927517909816,0.316,0.6979166666666666,0.7225806451612903,0.49445983379501385,0.4643377001455604,0.43259259259259253,0.11475409836065574,0.11764705882352941,0.001148260722728808,0.02903225806451613,0.13994169096209916
BOL,0.01714936980423706,0.6579999999999999,0.48958333333333326,0.03870967741935484,0.7590027700831025,0.7714701601164483,0.7748148148148147,0.3606557377049181,0.3697478991596639,0.08638973319824383,0.4129032258064516,0.6239067055393586
BIH,0.002458210422812193,0.588,0.21874999999999994,0.7193548387096774,0.4155124653739612,0.4468704512372635,0.48296296296296287,0.04918032786885246,0.0504201680672269,0.0016886187098953055,0.06129032258064516,0.1370262390670554
BWA,0.008146131154980713,0.55,0.6197916666666666,0.0,0.8337950138504155,0.8311499272197962,0.8177777777777777,0.42622950819672134,0.4369747899159664,0.048497129348193176,0.27741935483870966,0.6180758017492711
BRA,0.035004916420845626,0.826,0.36458333333333326,0.0,0.7867036011080332,0.8180494905385736,0.84,0.27049180327868855,0.2773109243697479,0.13225261735900035,0.6774193548387096,0.8104956268221574
BRN,0.03766872262447483,0.639,0.2864583333333333,0.0,0.7894736842105263,0.8311499272197962,0.8651851851851852,0.27049180327868855,0.2773109243697479,0.14231678486997634,0.5967741935483871,0.8892128279883382
BGR,0.01022615535889872,0.6829999999999999,0.25,0.8258064516129032,0.389196675900277,0.4163027656477438,0.44740740740740736,0.04918032786885246,0.0504201680672269,0.007024653833164472,0.07741935483870968,0.12244897959183675
BFA,0.0,0.265,0.6874999999999999,0.0,0.8365650969529085,0.8238719068413392,0.8,0.3852459016393443,0.3949579831932773,0.0,0.0,0.2886297376093295
BDI,0.029624947324062366,0.8390000000000001,0.4479166666666666,0.0,0.7202216066481995,0.7365356622998545,0.7451851851851852,0.22950819672131148,0.23529411764705882,0.09496791624451198,0.7225806451612903,0.5568513119533528
CPV,0.0024422034712217873,0.419,0.25,0.0,0.7396121883656509,0.784570596797671,0.8222222222222222,0.3524590163934426,0.3613445378151261,0.012022965214454577,0.04516129032258064,0.5860058309037901
KHM,0.011549119513721283,0.494,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.04363390746369469,0.21935483870967742,0.793002915451895
CMR,0.003998688954441167,0.589,0.4531249999999999,0.0,0.7742382271468143,0.7918486171761281,0.8,0.2950819672131148,0.3025210084033613,0.01648091860857818,0.1032258064516129,0.5714285714285714
CAN,0.19233038348082596,0.593,0.2864583333333333,0.9903225806451613,0.1412742382271468,0.15138282387190688,0.1718518518518518,0.00819672131147541,0.008403361344537816,0.022019587977034787,0.2870967741935484,0.04081632653061225
CAF,0.0016337644656228725,0.32,0.6979166666666666,0.0,0.8074792243767313,0.7933042212518194,0.7674074074074073,0.319672131147541,0.32773109243697485,0.007294832826747721,0.07096774193548387,0.49271137026239065
TCD,2.359882005899705e-05,0.14400000000000002,0.7239583333333333,0.0032258064516129032,0.7867036011080332,0.7671033478893741,0.7377777777777778,0.4098360655737705,0.42016806722689076,0.00013508949679162446,0.0,0.25364431486880473
CHL,0.005735062084105096,0.434,0.41666666666666663,0.132258064516129,0.5983379501385042,0.6128093158660844,0.6237037037037036,0.3524590163934426,0.3613445378151261,0.028233704829449507,0.15806451612903227,0.25655976676384845
CHN,0.007472959685349065,0.418,0.4999999999999999,0.7451612903225807,0.3961218836565097,0.388646288209607,0.38370370370370366,0.0737704918032787,0.07563025210084033,0.007700101317122594,0.15483870967741936,0.11661807580174927
COL,0.025749357693405653,0.703,0.34895833333333326,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.09138804457953395,0.41935483870967744,0.7755102040816326
COM,0.006201885027699834,0.635,0.25,0.0,0.7853185595567868,0.8311499272197962,0.8711111111111111,0.3360655737704918,0.3445378151260504,0.02911178655859507,0.2032258064516129,0.8600583090379009
COG,0.03527616722612145,0.7490000000000001,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.2377049180327869,0.24369747899159666,0.1171225937183384,0.4096774193548387,0.7521865889212828
COD,0.030501474926253682,0.779,0.4114583333333333,0.0,0.7700831024930748,0.7933042212518194,0.8088888888888888,0.24590163934426232,0.25210084033613445,0.10476190476190476,0.43870967741935485,0.685131195335277
CRI,0.020309287565924726,0.649,0.4062499999999999,0.0,0.7659279778393351,0.7903930131004366,0.8059259259259259,0.27049180327868855,0.2773109243697479,0.07673083417764269,0.36129032258064514,0.717201166180758
CIV,0.0033923303834808255,0.6759999999999999,0.5312499999999999,0.0,0.8157894736842105,0.8238719068413392,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.012428233704829449,0.08387096774193549,0.6239067055393586
HRV,0.004129793510324484,0.568,0.22916666666666666,0.5838709677419355,0.44459833795013853,0.4759825327510917,0.5125925925925925,0.05737704918032787,0.058823529411764705,0.0033096926713947995,0.08387096774193549,0.1545189504373178
CUB,0.00822025565388397,0.514,0.31770833333333326,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.028233704829449507,0.2064516129032258,0.7376093294460642
CYP,0.07929203539823007,0.545,0.30729166666666663,0.14838709677419354,0.5470914127423823,0.5735080058224163,0.6,0.0819672131147541,0.08403361344537816,0.09078014184397164,0.4258064516129032,0.31195335276967934
CZE,0.044542772861356925,0.754,0.13020833333333334,0.7516129032258064,0.389196675900277,0.43231441048034935,0.48,0.03278688524590164,0.033613445378151266,0.02039851401553529,0.3225806451612903,0.14868804664723034
DNK,0.09006882989183872,0.74,0.10937499999999999,0.45483870967741935,0.4349030470914127,0.4847161572052402,0.5377777777777777,0.02459016393442623,0.02521008403361345,0.030935494765282,0.4225806451612903,0.20408163265306123
DJI,1.4749262536873155e-05,0.33299999999999996,0.4531249999999999,0.0,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.3278688524590164,0.33613445378151263,6.754474839581223e-05,0.0,0.6443148688046647
DMA,0.11097766540244419,0.408,0.23437499999999997,0.0,0.7202216066481995,0.7656477438136826,0.8059259259259259,0.22950819672131148,0.23529411764705882,0.35575818980074303,0.9387096774193548,0.717201166180758
DOM,0.02340216322517208,0.565,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.08037825059101655,0.49354838709677423,0.7026239067055393
ECU,0.022529498525073747,0.8640000000000001,0.4947916666666666,0.025806451612903226,0.745152354570637,0.7569141193595341,0.7585185185185185,0.26229508196721313,0.26890756302521013,0.08253968253968254,0.47419354838709676,0.6268221574344024
EGY,0.0009530292716133425,0.295,0.5572916666666665,0.09032258064516129,0.6357340720221606,0.6317321688500729,0.6222222222222222,0.21311475409836067,0.2184873949579832,0.0028368794326241137,0.02903225806451613,0.27988338192419826
SLV,0.001654482493266641,0.299,0.5416666666666666,0.0,0.7894736842105263,0.7962154294032023,0.7925925925925926,0.3770491803278688,0.3865546218487395,0.008713272543059777,0.18387096774193548,0.5801749271137027
GNQ,0.029329962073324903,0.77,0.2760416666666667,0.0,0.7631578947368421,0.8034934497816594,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.09402228976697061,0.3645161290322581,0.8163265306122449
ERI,0.0009882005899705013,0.172,0.5572916666666665,0.0,0.7797783933518004,0.7831149927219796,0.7777777777777778,0.3278688524590164,0.33613445378151263,0.004525498142519419,0.025806451612903226,0.5539358600583091
EST,0.2070796460176991,0.92,0.09375,0.7419354838709677,0.37950138504155123,0.4279475982532751,0.48,0.00819672131147541,0.008403361344537816,0.02370820668693009,0.5064516129032258,0.16326530612244902
ETH,0.003663305206832681,0.177,0.7604166666666665,0.02258064516129032,0.7659279778393351,0.7409024745269287,0.7051851851851851,0.3524590163934426,0.3613445378151261,0.018034447821681863,0.11290322580645161,0.4169096209912537
FJI,0.0627433628318584,0.758,0.22916666666666666,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.2873353596757852,0.6967741935483871,0.7405247813411079
FIN,,0.779,0.2552083333333333,0.9129032258064517,0.33933518005540164,0.3624454148471616,0.3911111111111111,0.0,0.0,0.029787234042553193,0.7032258064516129,0.11953352769679303
FRA,0.017109144542772865,0.639,0.23437499999999997,0.44516129032258067,0.46952908587257614,0.5036390101892285,0.5392592592592592,0.05737704918032787,0.058823529411764705,0.013711583924349883,0.1774193548387097,0.20699708454810498
GAB,0.039724680432645036,0.8220000000000001,0.2864583333333333,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.2213114754098361,0.22689075630252103,0.12279635258358663,0.432258064516129,0.8017492711370263
GMB,0.0,0.42100000000000004,0.6979166666666666,0.0,0.8282548476454293,0.8151382823871907,0.7911111111111111,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4344023323615161
GEO,0.08984407922461017,0.642,0.30729166666666663,0.9129032258064517,0.3116343490304709,0.3260553129548763,0.3466666666666666,0.05737704918032787,0.058823529411764705,0.07200270178993583,0.4258064516129032,0.06122448979591837
DEU,0.05624385447394297,0.787,0.15104166666666663,0.567741935483871,0.42797783933518,0.4701601164483261,0.517037037037037,0.02459016393442623,0.02521008403361345,0.0193177980412023,0.3290322580645161,0.18950437317784258
GHA,0.0038095238095238095,0.598,0.5312499999999999,0.0,0.8296398891966759,0.8398835516739447,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.015265113137453564,0.07741935483870968,0.5976676384839651
GRC,0.03325958702064897,0.508,0.28125,0.4129032258064516,0.48753462603878117,0.5152838427947598,0.5451851851851851,0.06557377049180328,0.06722689075630253,0.030462681526511316,0.1903225806451613,0.21282798833819247
GRD,0.0377390807878961,0.555,0.09895833333333331,0.0,0.7548476454293629,0.8209606986899564,0.8814814814814815,0.2540983606557377,0.2605042016806723,0.13394123606889566,0.8483870967741935,0.8717201166180758
GTM,0.019347562033663022,0.39799999999999996,0.42187499999999994,0.0,0.7534626038781163,0.7743813682678311,0.788148148148148,0.27868852459016397,0.28571428571428575,0.07531239446133063,0.432258064516129,0.6588921282798834
GIN,6.555227794165848e-05,0.495,0.6510416666666665,0.0,0.8102493074792243,0.8020378457059679,0.7837037037037037,0.2950819672131148,0.3025210084033613,0.0002701789935832489,0.0032258064516129032,0.4664723032069971
GNB,0.0,0.39899999999999997,0.5624999999999999,0.0,0.8116343490304709,0.8165938864628821,0.8103703703703703,0.3032786885245902,0.31092436974789917,0.0,0.0,0.5568513119533528
GUY,0.06179465220287372,0.754,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.2540983606557377,0.2605042016806723,0.2193177980412023,0.8258064516129032,0.7551020408163266
HTI,0.006823992133726648,0.524,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.023438027693346845,0.29354838709677417,0.6938775510204082
HND,0.021063541417523715,0.5429999999999999,0.3229166666666666,0.0,0.7396121883656509,0.7743813682678311,0.8014814814814814,0.3032786885245902,0.31092436974789917,0.08922661263086795,0.5451612903225806,0.6501457725947521
HKG,0.003775811209439528,0.519,0.25,0.0,0.6662049861495845,0.7074235807860262,0.7437037037037036,0.20491803278688525,0.21008403361344538,0.010807159743329957,0.3225806451612903,0.4548104956268222
HUN,0.012979351032448377,0.7040000000000001,0.16145833333333331,0.8,0.38088642659279776,0.4192139737991266,0.46222222222222215,0.03278688524590164,0.033613445378151266,0.005943937858831476,0.1935483870967742,0.1370262390670554
ISL,0.16214355948869225,0.797,0.18229166666666666,0.7032258064516129,0.4085872576177285,0.4468704512372635,0.4874074074074074,0.04918032786885246,0.0504201680672269,0.11138129010469436,0.8419354838709678,0.14868804664723034
IND,0.0026002403583524525,0.215,0.5885416666666665,0.07096774193548387,0.7077562326869806,0.7030567685589519,0.6918518518518518,0.2213114754098361,0.22689075630252103,0.008037825059101654,0.01935483870967742,0.3965014577259475
IDN,0.052680895366996355,0.695,0.3333333333333333,0.0,0.7853185595567868,0.8209606986899564,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.20506585612968592,0.6612903225806451,0.8513119533527698
IRN,0.006260242543428385,0.43700000000000006,0.5312499999999999,0.4129032258064516,0.5637119113573408,0.5604075691411936,0.554074074074074,0.1475409836065574,0.15126050420168066,0.012901046943600137,0.15161290322580645,0.1720116618075802
IRQ,0.015457227138643066,0.40299999999999997,0.43749999999999994,0.2129032258064516,0.5706371191135734,0.5807860262008734,0.5881481481481481,0.12295081967213116,0.12605042016806722,0.026545086119554202,0.2064516129032258,0.25947521865889217
IRL,0.14355948869223203,0.8140000000000001,0.14062499999999997,0.23870967741935484,0.48199445983379496,0.5283842794759825,0.5762962962962963,0.02459016393442623,0.02521008403361345,0.04930766632894292,0.4838709677419355,0.25947521865889217
ISR,0.04240412979351032,0.45,0.3749999999999999,0.03870967741935484,0.5955678670360111,0.6157205240174671,0.6325925925925925,0.13114754098360656,0.13445378151260506,0.07767646065518406,0.4064516129032258,0.31195335276967934
ITA,0.017935103244837755,0.5379999999999999,0.22395833333333334,0.25483870967741934,0.5083102493074793,0.5443959243085881,0.5822222222222222,0.0819672131147541,0.08403361344537816,0.020533603512326914,0.15806451612903227,0.23323615160349856
JAM,0.003882386525834999,0.488,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.2540983606557377,0.2605042016806723,0.013779128672745692,0.11290322580645161,0.7667638483965015
JPN,0.06355591311343524,0.6,0.29166666666666663,0.5193548387096775,0.46537396121883656,0.4890829694323144,0.5155555555555555,0.09016393442622953,0.09243697478991597,0.0800405268490375,0.7290322580645162,0.17784256559766767
JOR,0.004893284747527329,0.363,0.4479166666666666,0.1935483870967742,0.5720221606648199,0.5807860262008734,0.5866666666666666,0.13934426229508198,0.14285714285714288,0.009523809523809523,0.1032258064516129,0.2478134110787172
KAZ,0.06686332350049165,0.759,0.30729166666666663,0.9580645161290322,0.31024930747922436,0.3260553129548763,0.3466666666666666,0.02459016393442623,0.02521008403361345,0.022965214454576156,0.41935483870967744,0.09329446064139942
KEN,0.011570645957498042,0.544,0.5520833333333333,0.0,0.8047091412742382,0.8107714701601164,0.8059259259259259,0.40163934426229514,0.411764705882353,0.06491050320837555,0.36774193548387096,0.6122448979591837
KIR,,0.733,0.15104166666666663,0.0,0.7922437673130194,0.8529839883551674,0.9066666666666666,,,0.14508611955420467,0.6225806451612903,0.8717201166180758
PRK,0.022840286557100718,0.446,0.4062499999999999,0.9580645161290322,0.3310249307479224,0.33333333333333337,0.3407407407407407,0.05737704918032787,0.058823529411764705,0.018304626815265113,0.27741935483870966,0.0728862973760933
KOR,0.039587020648967554,0.40399999999999997,0.39062499999999994,0.6838709677419355,0.4598337950138504,0.4701601164483261,0.48148148148148145,0.0819672131147541,0.08403361344537816,0.04532252617359,0.35806451612903223,0.15160349854227406
KWT,0.0065922790816980905,0.465,0.3697916666666666,0.0,0.6385041551246537,0.660844250363901,0.6799999999999999,0.1885245901639344,0.19327731092436976,0.01735900033772374,0.2032258064516129,0.3411078717201167
KGZ,0.07162241887905606,0.6829999999999999,0.3802083333333332,0.970967741935484,0.3005540166204986,0.3056768558951965,0.317037037037037,0.04098360655737705,0.04201680672268908,0.04099966227625802,0.3870967741935484,0.04373177842565598
LAO,0.01776718856364874,0.485,0.34895833333333326,0.0,0.6994459833795014,0.727802037845706,0.7496296296296295,0.21311475409836067,0.2184873949579832,0.05288753799392097,0.2161290322580645,0.5072886297376094
LVA,0.23834808259587015,0.9690000000000001,0.08854166666666664,0.7258064516129032,0.37950138504155123,0.4279475982532751,0.48148148148148145,0.00819672131147541,0.008403361344537816,0.02728807835190814,0.567741935483871,0.16618075801749274
LBN,0.09133816036470903,0.552,0.31249999999999994,0.23870967741935484,0.5304709141274238,0.5560407569141194,0.5822222222222222,0.09016393442622953,0.09243697478991597,0.11502870651806822,0.4806451612903226,0.2682215743440234
LSO,0.006371681415929203,0.47700000000000004,0.6249999999999999,0.0032258064516129032,0.7036011080332409,0.6943231441048036,0.677037037037037,0.4098360655737705,0.42016806722689076,0.0364741641337386,0.4258064516129032,0.32653061224489804
LBR,0.0035207917023503663,0.726,0.42708333333333326,0.0,0.7922437673130194,0.8151382823871907,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.012495778453225262,0.06451612903225806,0.7026239067055393
LBY,0.0018354637823664373,0.331,0.5104166666666665,0.06129032258064516,0.6274238227146813,0.6302765647743813,0.6281481481481481,0.2213114754098361,0.22689075630252103,0.005673758865248227,0.07096774193548387,0.23615160349854228
LIE,0.006882989183874139,0.655,0.18749999999999997,0.7548387096774193,0.40304709141274236,0.43959243085880645,0.48,0.04918032786885246,0.0504201680672269,0.004728132387706856,0.12903225806451613,0.12827988338192423
LTU,0.1513274336283186,0.975,0.08854166666666664,0.7290322580645162,0.38227146814404434,0.43085880640465796,0.4859259259259259,0.01639344262295082,0.016806722689075633,0.03465045592705167,0.6290322580645161,0.16326530612244902
LUX,0.050147492625368724,0.775,0.1927083333333333,0.6548387096774194,0.4265927977839335,0.46288209606986896,0.5022222222222222,0.01639344262295082,0.016806722689075633,0.011482607227288078,0.2032258064516129,0.19533527696793004
MDG,0.00667027873096141,0.39299999999999996,0.31249999999999994,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.40163934426229514,0.411764705882353,0.03741979061127997,0.3709677419354839,0.7521865889212828
MWI,0.028589651598501156,0.758,0.34374999999999994,0.0,0.7631578947368421,0.7962154294032023,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.12110773387369132,0.4612903225806452,0.6880466472303207
MYS,0.07616722612145256,0.6920000000000001,0.27083333333333326,0.0,0.7673130193905817,0.8107714701601164,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.25288753799392094,0.8032258064516129,0.8571428571428572
MDV,,0.503,0.19791666666666666,0.0,0.7936288088642659,0.8486171761280931,0.8948148148148148,,,0.08868625464370146,0.264516129032258,0.8892128279883382
MLI,0.0,0.42700000000000005,0.6249999999999999,0.0,0.7742382271468143,0.7685589519650654,0.754074074074074,0.3606557377049181,0.3697478991596639,0.0,0.0,0.23906705539358605
MLT,,0.608,0.21354166666666663,0.0,0.6038781163434903,0.6477438136826783,0.6874074074074074,,,0.059236744343127326,0.30000000000000004,0.3906705539358601
MHL,,0.647,0.09895833333333331,0.0,0.7728531855955678,0.841339155749636,0.9007407407407407,,,0.16757852077001012,0.7935483870967742,0.8950437317784257
MRT,0.00028742152635957946,0.3,0.5729166666666666,0.0,0.7520775623268697,0.75254730713246,0.7437037037037036,0.319672131147541,0.32773109243697485,0.0012833502195204322,0.00967741935483871,0.2682215743440234
MUS,0.01113920494451468,0.622,0.26041666666666663,0.0,0.7493074792243767,0.7933042212518194,0.8296296296296296,0.34426229508196726,0.3529411764705882,0.05356298547787909,0.3903225806451613,0.7317784256559767
MEX,0.006882989183874139,0.514,0.6458333333333333,0.0935483870967742,0.7022160664819944,0.6899563318777293,0.6696296296296296,0.24590163934426232,0.25210084033613445,0.02364066193853428,0.14193548387096774,0.38483965014577265
MDA,0.024631268436578167,0.775,0.1927083333333333,0.8064516129032258,0.3864265927977839,0.42066957787481807,0.4592592592592592,0.03278688524590164,0.033613445378151266,0.011279972982100641,0.24838709677419354,0.1370262390670554
MCO,0.0066002949852507365,0.348,0.27083333333333326,0.17419354838709677,0.5277008310249307,0.5589519650655023,0.5896296296296296,0.13114754098360656,0.13445378151260506,0.012090509962850387,0.11935483870967742,0.19241982507288632
MNG,0.010619469026548672,0.365,0.4999999999999999,1.0,0.22299168975069253,0.20669577874818051,0.1985185185185185,0.01639344262295082,0.016806722689075633,0.0024316109422492403,0.07741935483870968,0.04081632653061225
MNE,0.0017043592264831204,0.518,0.2395833333333333,0.7709677419354838,0.3988919667590028,0.4279475982532751,0.46074074074074073,0.0737704918032787,0.07563025210084033,0.001756163458291118,0.04516129032258064,0.10787172011661808
MAR,0.024639944473364563,0.38,0.41666666666666663,0.16129032258064516,0.5831024930747922,0.5967976710334789,0.6088888888888888,0.13934426229508198,0.14285714285714288,0.04795677136102668,0.27741935483870966,0.27988338192419826
MOZ,0.01982575289840159,0.6709999999999999,0.38541666666666663,0.0,0.7991689750692521,0.8282387190684134,0.8474074074074074,0.3524590163934426,0.3613445378151261,0.09760216143194866,0.36774193548387096,0.7755102040816326
MMR,0.001415929203539823,0.32799999999999996,0.4843749999999999,0.02903225806451613,0.7188365650969528,0.7292576419213974,0.7318518518518519,0.20491803278688525,0.21008403361344538,0.004052684903748734,0.06774193548387097,0.5189504373177842
NAM,0.002970196317770318,0.43,0.6197916666666666,0.0,0.8060941828254847,0.8020378457059679,0.788148148148148,0.4754098360655738,0.4873949579831933,0.01972306653157717,0.18387096774193548,0.42857142857142866
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7922437673130194,0.8486171761280931,0.8962962962962963,,,0.16582235731171902,0.6451612903225806,0.8425655976676385
NPL,0.0011799410029498525,0.39799999999999996,0.6927083333333331,0.6096774193548387,0.5055401662049861,0.4759825327510917,0.4459259259259259,0.11475409836065574,0.11764705882352941,0.0018912529550827422,0.00967741935483871,0.13119533527696794
NLD,0.03864306784660767,0.828,0.16145833333333331,0.36129032258064514,0.46398891966759,0.5080058224163028,0.554074074074074,0.03278688524590164,0.033613445378151266,0.017696724079702804,0.3419354838709677,0.23323615160349856
NZL,0.02755162241887905,0.691,0.39062499999999994,0.06774193548387097,0.6066481994459834,0.6244541484716157,0.6399999999999999,0.24590163934426232,0.25210084033613445,0.09463019250253292,0.4225806451612903,0.3644314868804665
NIC,0.01032448377581121,0.5539999999999999,0.33854166666666663,0.0,0.7617728531855955,0.7947598253275109,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.0425531914893617,0.3096774193548387,0.7026239067055393
NER,0.0,0.20800000000000002,0.6510416666666665,0.0,0.7590027700831025,0.7496360989810771,0.7288888888888888,0.4098360655737705,0.42016806722689076,0.0,0.0,0.2157434402332362
NGA,0.00011297307475051779,0.5379999999999999,0.6093749999999999,0.0,0.8157894736842105,0.8151382823871907,0.8014814814814814,0.3852459016393443,0.3949579831932773,0.0006079027355623101,0.0032258064516129032,0.4606413994169097
NOR,0.548967551622419,0.682,0.1927083333333333,0.7741935483870968,0.3684210526315789,0.4017467248908297,0.4414814814814814,0.01639344262295082,0.016806722689075633,0.12570077676460656,0.7612903225806452,0.1370262390670554
OMN,0.0001966568338249754,0.19899999999999998,0.3749999999999999,0.0,0.7437673130193906,0.7714701601164483,0.7911111111111111,0.319672131147541,0.32773109243697485,0.000878081729145559,0.03870967741935484,0.5422740524781341
PAK,0.0020353982300884955,0.292,0.6718749999999999,0.2032258064516129,0.6426592797783933,0.6244541484716157,0.5985185185185184,0.1639344262295082,0.16806722689075632,0.004660587639311044,0.02258064516129032,0.23032069970845484
