Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EGY,8.709088355106053e-05,0.25,0.6458333333333333,0.0,0.8725761772853186,0.8675400291120815,0.8518518518518519,0.6885245901639345,0.683111954459203,0.0008105369807497467,0.0064516129032258064,0.3935860058309038
SLV,0.04694198623402163,0.517,0.4322916666666666,0.0,0.7631578947368421,0.7831149927219796,0.7955555555555555,0.3278688524590164,0.3252914068853348,0.20803782505910165,0.8096774193548387,0.7084548104956268
GNQ,0.025233636868881193,0.878,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.1885245901639344,0.18704255895906752,0.06430260047281323,0.3064516129032258,0.7580174927113703
ERI,0.002211222772194723,0.35700000000000004,0.5937499999999999,0.0,0.8379501385041551,0.8398835516739447,0.8296296296296296,0.4836065573770492,0.4798048251558688,0.014454576156703815,0.1,0.5918367346938775
EST,0.018031162544436877,0.598,0.2864583333333333,0.08064516129032258,0.5554016620498615,0.5851528384279476,0.6148148148148148,0.21311475409836067,0.21143941447546763,0.051941911516379606,0.4806451612903226,0.2973760932944607
ETH,0.010789142713406965,0.524,0.5104166666666665,0.0032258064516129032,0.7520775623268697,0.7612809315866084,0.762962962962963,0.3524590163934426,0.3496882624017349,0.0514015535292131,0.264516129032258,0.5335276967930028
FJI,0.04117584398557849,0.603,0.16666666666666663,0.0,0.7077562326869806,0.7612809315866084,0.8103703703703703,0.19672131147540983,0.19517484413120087,0.10949003714961161,0.6387096774193549,0.6705539358600584
FIN,0.016655260570304815,0.667,0.3229166666666666,0.1935483870967742,0.5373961218836565,0.5618631732168851,0.5851851851851851,0.20491803278688525,0.20330712930333425,0.04613306315433975,0.5096774193548387,0.25072886297376096
FRA,0.005762045231071779,0.569,0.4010416666666666,0.035483870967741936,0.6121883656509696,0.6302765647743813,0.642962962962963,0.2540983606557377,0.25210084033613445,0.019790611279972982,0.2709677419354839,0.370262390670554
GAB,0.014689329025612211,0.9209999999999999,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.17213114754098363,0.17077798861480076,0.03417764268828099,0.1903225806451613,0.7346938775510204
GMB,0.0068466833068602986,0.425,0.5208333333333333,0.0,0.8476454293628809,0.858806404657933,0.8607407407407407,0.42622950819672134,0.42287882895093526,0.03944613306315434,0.36774193548387096,0.7055393586005831
GEO,0.016489915341631297,0.523,0.5260416666666665,0.08709677419354839,0.6592797783933518,0.660844250363901,0.6577777777777778,0.3360655737704918,0.3334236920574682,0.07490712597095577,0.45483870967741935,0.30612244897959184
DEU,0.014818848801149686,0.679,0.27083333333333326,0.02903225806451613,0.5720221606648199,0.6055312954876274,0.6370370370370371,0.21311475409836067,0.21143941447546763,0.04268828098615333,0.4612903225806452,0.3323615160349855
GHA,0.028519542772861357,0.755,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8429629629629629,0.26229508196721313,0.2602331255082678,0.1011144883485309,0.5483870967741935,0.772594752186589
GRC,0.006047590953785644,0.29100000000000004,0.48958333333333326,0.0,0.721606648199446,0.7321688500727801,0.7348148148148147,0.4098360655737705,0.4066142586066685,0.03350219520432286,0.31935483870967746,0.4344023323615161
GRD,0.02841842523258453,0.65,0.2447916666666666,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.319672131147541,0.31715912171320143,0.12279635258358663,0.6290322580645161,0.8104956268221574
GTM,0.05284583139264089,0.574,0.38541666666666663,0.0,0.760387811634349,0.7860262008733624,0.8044444444444444,0.3114754098360656,0.30902683654106805,0.22249240121580546,0.6548387096774194,0.7580174927113703
GIN,0.0371717642188066,0.638,0.39062499999999994,0.0,0.7811634349030471,0.8078602620087336,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.15650118203309693,0.5580645161290323,0.7055393586005831
GNB,0.022154733172432287,0.47100000000000003,0.38541666666666663,0.0,0.8033240997229917,0.8326055312954876,0.8518518518518519,0.3606557377049181,0.3578205475738683,0.10800405268490375,0.4645161290322581,0.7463556851311953
GUY,0.07382497541789577,0.721,0.28125,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.2540983606557377,0.25210084033613445,0.2535629854778791,0.7516129032258064,0.7346938775510204
HTI,0.014248473622830486,0.6,0.42187499999999994,0.0,0.7770083102493075,0.7991266375545852,0.8133333333333334,0.3524590163934426,0.3496882624017349,0.06788247213779129,0.33225806451612905,0.6909620991253644
HND,0.037159452104914135,0.504,0.3229166666666666,0.0,0.7493074792243767,0.784570596797671,0.8118518518518518,0.3524590163934426,0.3496882624017349,0.17703478554542385,0.6290322580645161,0.7259475218658892
HKG,0.07306108652900688,0.825,0.14583333333333331,0.0,0.7659279778393351,0.826783114992722,0.88,0.26229508196721313,0.2602331255082678,0.25903411009793986,0.6096774193548387,0.8892128279883382
HUN,0.013143038926485048,0.602,0.4114583333333333,0.0,0.6398891966759003,0.6579330422125182,0.6696296296296296,0.27868852459016397,0.2764976958525346,0.04951030057413036,0.43548387096774194,0.3731778425655977
ISL,0.021250175586458774,0.7709999999999999,0.18229166666666666,0.2709677419354839,0.48614958448753465,0.5269286754002911,0.5688888888888889,0.17213114754098363,0.17077798861480076,0.04944275582573455,0.5225806451612903,0.2186588921282799
IND,0.011165968017388605,0.579,0.41666666666666663,0.02258064516129032,0.8434903047091412,0.868995633187773,0.8844444444444444,0.4672131147540984,0.4635402548116021,0.07051671732522796,0.16774193548387098,0.760932944606414
IDN,0.02960545722713864,0.617,0.35937499999999994,0.0,0.7728531855955678,0.8034934497816594,0.8251851851851851,0.26229508196721313,0.2602331255082678,0.1049645390070922,0.432258064516129,0.7871720116618076
IRN,0.0006525683105516085,0.4,0.6927083333333331,0.0,0.8324099722991689,0.8209606986899564,0.7955555555555555,0.5819672131147541,0.5773922472214693,0.005133400878081729,0.06129032258064516,0.32944606413994176
IRQ,6.773735387304708e-05,0.098,0.7395833333333333,0.0,0.907202216066482,0.8922852983988354,0.8622222222222221,0.8114754098360657,0.8050962320412036,0.0007429922323539345,0.012903225806451613,0.31486880466472306
IRL,0.007036217633562766,0.743,0.22916666666666666,0.0064516129032258064,0.574792243767313,0.6142649199417759,0.6518518518518519,0.19672131147540983,0.19517484413120087,0.018709895305639986,0.35161290322580646,0.35860058309037907
ISR,8.96523801260917e-06,0.16399999999999998,0.5312499999999999,0.0,0.7950138504155124,0.8034934497816594,0.8014814814814814,0.5573770491803279,0.5529953917050692,6.754474839581223e-05,0.0032258064516129032,0.478134110787172
ITA,0.0074600217357553185,0.46799999999999997,0.31770833333333326,0.035483870967741936,0.6454293628808864,0.6754002911208152,0.7022222222222222,0.3114754098360656,0.30902683654106805,0.031408308004052685,0.30000000000000004,0.4169096209912537
JAM,0.008599078817988926,0.595,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.3114754098360656,0.30902683654106805,0.036203985140155354,0.33548387096774196,0.8163265306122449
JPN,0.0705653883972468,0.7909999999999999,0.28125,0.00967741935483871,0.6440443213296398,0.6797671033478894,0.7111111111111111,0.22950819672131148,0.22770398481973436,0.21891252955082743,0.7129032258064517,0.4752186588921282
JOR,0.0,0.054000000000000006,0.7291666666666665,0.0,0.8365650969529085,0.8195050946142648,0.7896296296296296,0.7213114754098362,0.7156410951477366,0.0,0.0,0.2886297376093295
KAZ,0.001819809507037086,0.429,0.6197916666666666,0.0032258064516129032,0.7700831024930748,0.7656477438136826,0.7496296296296295,0.5491803278688525,0.5448631065329358,0.013508949679162444,0.22258064516129034,0.32653061224489804
KEN,0.006039651505796803,0.634,0.48958333333333326,0.0032258064516129032,0.7562326869806094,0.7685589519650654,0.7733333333333333,0.3524590163934426,0.3496882624017349,0.02877406281661601,0.2161290322580645,0.5510204081632654
KIR,,0.622,0.171875,0.0,0.7797783933518004,0.8369723435225618,0.8874074074074074,,,0.1021952043228639,0.5935483870967742,0.8425655976676385
PRK,0.015625938001345548,0.534,0.47395833333333326,0.02903225806451613,0.6578947368421052,0.6681222707423581,0.6711111111111111,0.3114754098360656,0.30902683654106805,0.06578858493752111,0.4161290322580645,0.38483965014577265
KOR,0.04590201862455896,0.65,0.3697916666666666,0.0,0.6869806094182825,0.7117903930131005,0.7318518518518519,0.27868852459016397,0.2764976958525346,0.1729145558932793,0.4161290322580645,0.5014577259475219
KWT,1.5903552648454533e-05,0.265,0.6927083333333331,0.0,0.9432132963988918,0.935953420669578,0.914074074074074,0.9426229508196722,0.9352127947953376,0.00020263424518743666,0.0,0.3965014577259475
KGZ,0.007180159510542991,0.447,0.5885416666666665,0.23870967741935484,0.6149584487534625,0.6055312954876274,0.5925925925925926,0.36885245901639346,0.36595283274600166,0.03579871664978048,0.43870967741935485,0.11953352769679303
LAO,0.08323878677860977,0.958,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.21311475409836067,0.21143941447546763,0.2397838568051334,0.8032258064516129,0.7784256559766765
LVA,0.01697949670417714,0.6,0.2864583333333333,0.05806451612903226,0.5623268698060941,0.5924308588064047,0.6222222222222222,0.2213114754098361,0.21957169964760098,0.050793650793650794,0.4419354838709677,0.30903790087463556
LBN,0.00012931676648490808,0.207,0.5468749999999999,0.0,0.7686980609418282,0.7729257641921398,0.7688888888888888,0.5409836065573771,0.5367308213608024,0.0009456264775413711,0.06129032258064516,0.42274052478134116
LSO,0.01635857096034087,0.195,0.6979166666666666,0.7419354838709677,0.5318559556786703,0.5036390101892285,0.4711111111111111,0.1475409836065574,0.14638113309840067,0.032624113475177303,0.12903225806451613,0.10204081632653061
LBR,0.06259587020648968,0.8340000000000001,0.3749999999999999,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.2540983606557377,0.25210084033613445,0.21499493414387033,0.6193548387096774,0.717201166180758
LBY,0.00012505357638101003,0.231,0.7135416666666666,0.0,0.85595567867036,0.841339155749636,0.8148148148148148,0.639344262295082,0.6343182434264029,0.0010807159743329957,0.02258064516129032,0.35276967930029157
LIE,0.040820222877745,0.698,0.2760416666666667,0.19677419354838707,0.523545706371191,0.5531295487627366,0.5837037037037037,0.19672131147540983,0.19517484413120087,0.10854441067207024,0.5903225806451613,0.24198250728862977
LTU,0.015037692559816452,0.643,0.31249999999999994,0.04516129032258064,0.5734072022160664,0.601164483260553,0.6266666666666666,0.2213114754098361,0.21957169964760098,0.04498480243161094,0.4225806451612903,0.32361516034985427
LUX,0.017831858407079643,0.66,0.3541666666666666,0.04838709677419355,0.5844875346260388,0.6055312954876274,0.6251851851851852,0.19672131147540983,0.19517484413120087,0.04741641337386018,0.4774193548387097,0.3644314868804665
MDG,0.010293472505861887,0.449,0.39583333333333326,0.0,0.7091412742382271,0.7321688500727801,0.7481481481481481,0.21311475409836067,0.21143941447546763,0.029652144545761566,0.2161290322580645,0.5364431486880467
MWI,0.0003933136676499509,0.46399999999999997,0.4999999999999999,0.0,0.7022160664819944,0.7088791848617176,0.7111111111111111,0.2540983606557377,0.25210084033613445,0.0013508949679162446,0.02903225806451613,0.4256559766763849
MYS,0.042947818126335066,0.722,0.30208333333333326,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.2377049180327869,0.23583626999186774,0.13799392097264437,0.5225806451612903,0.8367346938775511
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7631578947368421,0.8253275109170306,0.88,,,0.1717662951705505,0.4612903225806452,0.8629737609329446
MLI,0.0023612669131801624,0.5660000000000001,0.5989583333333333,0.0,0.9058171745152355,0.9097525473071324,0.9007407407407407,0.5819672131147541,0.5773922472214693,0.018574805808848363,0.12580645161290321,0.5131195335276968
MLT,,0.419,0.29166666666666663,0.0,0.7077562326869806,0.745269286754003,0.7762962962962963,,,0.00020263424518743666,0.012903225806451613,0.5481049562682215
MHL,,0.579,0.171875,0.0,0.7742382271468143,0.8311499272197962,0.8814814814814815,,,0.1574468085106383,0.535483870967742,0.8717201166180758
MRT,0.0002375205915028924,0.35,0.6666666666666665,0.0,0.9127423822714682,0.9068413391557497,0.8874074074074074,0.6311475409836066,0.6261859582542695,0.002026342451874367,0.03225806451612903,0.40816326530612246
MUS,0.028111001857314535,0.55,0.2447916666666666,0.0,0.6952908587257618,0.7379912663755459,0.7762962962962963,0.2213114754098361,0.21957169964760098,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.011652102929444722,0.581,0.6145833333333331,0.0,0.796398891966759,0.7933042212518194,0.7792592592592592,0.43442622950819676,0.4310111141230686,0.06842283012495778,0.24516129032258063,0.5393586005830904
MDA,0.008047197640117994,0.452,0.4947916666666666,0.0,0.6911357340720221,0.6986899563318777,0.7007407407407407,0.36885245901639346,0.36595283274600166,0.04012158054711246,0.3967741935483871,0.402332361516035
MCO,0.0033868676936523547,0.45,0.25,0.0,0.6191135734072022,0.6579330422125182,0.6933333333333332,0.2950819672131148,0.29276226619680135,0.013508949679162444,0.264516129032258,0.3965014577259475
MNG,0.005053206598929312,0.456,0.6093749999999999,0.1064516129032258,0.6537396121883656,0.6433770014556041,0.6281481481481481,0.36885245901639346,0.36595283274600166,0.025194191151637957,0.33548387096774196,0.25947521865889217
MNE,0.021032448377581118,0.503,0.34374999999999994,0.02903225806451613,0.6038781163434903,0.62882096069869,0.6503703703703704,0.3114754098360656,0.30902683654106805,0.08855116514690982,0.46774193548387094,0.2682215743440234
MAR,0.0011212951257199046,0.475,0.5520833333333333,0.0,0.7409972299168974,0.7438136826783115,0.7377777777777778,0.45901639344262296,0.4554079696394687,0.0069571090847686595,0.11935483870967742,0.370262390670554
MOZ,0.0016982722292456806,0.45399999999999996,0.5104166666666665,0.0,0.724376731301939,0.7307132459970888,0.7318518518518519,0.22950819672131148,0.22770398481973436,0.0052684903748733535,0.09032258064516129,0.4956268221574344
MMR,0.10159151566231213,0.883,0.21874999999999994,0.0,0.7493074792243767,0.7976710334788937,0.8414814814814814,0.22950819672131148,0.22770398481973436,0.3151637960148599,0.7483870967741936,0.7755102040816326
NAM,0.00032826563800015125,0.21600000000000003,0.6927083333333331,0.09032258064516129,0.6731301939058172,0.6521106259097524,0.6251851851851852,0.21311475409836067,0.21143941447546763,0.0009456264775413711,0.0064516129032258064,0.23906705539358605
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7770083102493075,0.8311499272197962,0.8755555555555554,,,0.2198581560283688,0.8516129032258064,0.8629737609329446
NPL,0.023631423691973297,0.664,0.4947916666666666,0.21935483870967742,0.6648199445983379,0.6710334788937409,0.6725925925925925,0.3114754098360656,0.30902683654106805,0.09949341438703141,0.36774193548387096,0.3673469387755102
NLD,0.013910789309019397,0.715,0.25,0.035483870967741936,0.5609418282548476,0.5967976710334789,0.6311111111111111,0.18032786885245905,0.17891027378693414,0.03390746369469774,0.4,0.34693877551020413
NZL,0.18868239921337265,0.613,0.25,0.4225806451612903,0.4764542936288088,0.5080058224163028,0.5407407407407407,0.04918032786885246,0.04879371103280022,0.1254305977710233,0.4967741935483871,0.22448979591836737
NIC,0.061713939944028434,0.52,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.319672131147541,0.31715912171320143,0.26666666666666666,0.6806451612903226,0.7755102040816326
NER,0.0008203746191291258,0.273,0.7135416666666666,0.0,0.9252077562326869,0.9141193595342068,0.8888888888888888,0.6639344262295082,0.658715098942803,0.0073623775751435324,0.06774193548387097,0.4344023323615161
NGA,0.02366743144324265,0.669,0.46354166666666663,0.0,0.8157894736842105,0.834061135371179,0.8414814814814814,0.36885245901639346,0.36595283274600166,0.11800067544748395,0.3903225806451613,0.717201166180758
NOR,0.020034861893268977,0.6990000000000001,0.20833333333333331,0.34516129032258064,0.4792243767313019,0.5167394468704513,0.5555555555555556,0.18032786885245905,0.17891027378693414,0.048834853090172235,0.5258064516129033,0.20699708454810498
OMN,0.0005791543756145526,0.431,0.3749999999999999,0.0,0.835180055401662,0.8675400291120815,0.8888888888888888,0.49180327868852464,0.4879371103280022,0.003850050658561297,0.04838709677419355,0.8775510204081632
PAK,0.0003520434306923151,0.242,0.5833333333333333,0.03870967741935484,0.8587257617728532,0.8631732168850073,0.8548148148148148,0.5819672131147541,0.5773922472214693,0.0027693346842283012,0.025806451612903226,0.5335276967930028
PLW,0.07738446411012782,0.747,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8637037037037036,0.2540983606557377,0.25210084033613445,0.2657885849375211,0.6709677419354839,0.8979591836734694
