Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.03533545117615913,0.293,0.31770833333333326,0.0,0.721606648199446,0.7554585152838429,0.7837037037037037,0.21311475409836067,0.21143941447546763,0.10178993583248902,0.13548387096774195,0.6472303206997085
BRB,0.04221268734543071,0.525,0.23437499999999997,0.0,0.7562326869806094,0.8034934497816594,0.8444444444444444,0.27049180327868855,0.2683654106804012,0.15433975008443093,0.5451612903225806,0.7959183673469388
BLR,0.08672074729596853,0.8240000000000001,0.1927083333333333,0.7645161290322581,0.39196675900277006,0.4264919941775837,0.46518518518518515,0.03278688524590164,0.03252914068853348,0.03843296183721716,0.6000000000000001,0.1457725947521866
BEL,0.08291052114060964,0.763,0.22916666666666666,0.46774193548387094,0.46260387811634346,0.4963609898107715,0.5318518518518518,0.02459016393442623,0.02439685551640011,0.027558257345491385,0.47419354838709676,0.23032069970845484
BLZ,0.042031028078225716,0.62,0.2864583333333333,0.0,0.7077562326869806,0.745269286754003,0.7777777777777778,0.1475409836065574,0.14638113309840067,0.08382303275920297,0.4258064516129032,0.7784256559766765
BEN,0.0020727630285152406,0.589,0.6302083333333333,0.0,0.8296398891966759,0.826783114992722,0.8118518518518518,0.3278688524590164,0.3252914068853348,0.009186085781830463,0.05806451612903226,0.5626822157434402
BTN,0.022228273201724526,0.264,0.5520833333333333,0.6290322580645161,0.4833795013850415,0.47307132459970885,0.4637037037037037,0.10655737704918034,0.10571970723773381,0.03201621073961499,0.12903225806451613,0.1982507288629738
BOL,0.014400961433409808,0.653,0.5312499999999999,0.06451612903225806,0.7590027700831025,0.7656477438136826,0.7644444444444444,0.36885245901639346,0.36595283274600166,0.0718000675447484,0.3225806451612903,0.6005830903790087
BIH,0.05042562157606404,0.748,0.29687499999999994,0.6032258064516128,0.4570637119113573,0.4803493449781659,0.5066666666666666,0.05737704918032787,0.05692599620493359,0.03910840932117528,0.3290322580645161,0.1807580174927114
BWA,0.006681612586037364,0.532,0.6249999999999999,0.0,0.7991689750692521,0.7947598253275109,0.7792592592592592,0.4098360655737705,0.4066142586066685,0.0370145221209051,0.25806451612903225,0.5189504373177842
BRA,0.024182235332677812,0.7509999999999999,0.4114583333333333,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.09645390070921987,0.5483870967741935,0.7463556851311953
BRN,0.058728285807931824,0.7190000000000001,0.2760416666666667,0.0,0.7742382271468143,0.8180494905385736,0.8518518518518519,0.24590163934426232,0.2439685551640011,0.19520432286389733,0.7,0.8600583090379009
BGR,0.017747186714738336,0.723,0.41666666666666663,0.6483870967741936,0.4792243767313019,0.487627365356623,0.4962962962962963,0.0737704918032787,0.07319056654920034,0.017696724079702804,0.18064516129032257,0.18367346938775514
BFA,0.0005588331694526386,0.215,0.7343749999999999,0.0,0.853185595567867,0.8355167394468705,0.8059259259259259,0.39344262295081966,0.39034968826240174,0.002971968929415738,0.06129032258064516,0.40524781341107874
BDI,0.007609941342013359,0.836,0.5208333333333333,0.0,0.7229916897506925,0.727802037845706,0.7274074074074073,0.2377049180327869,0.23583626999186774,0.024451198919284028,0.41935483870967744,0.5306122448979592
CPV,0.0,0.40399999999999997,0.27083333333333326,0.0,0.7049861495844875,0.745269286754003,0.7792592592592592,0.27049180327868855,0.2683654106804012,0.0,0.0,0.5743440233236152
KHM,0.020783051756503086,0.5539999999999999,0.29166666666666663,0.0,0.7700831024930748,0.8093158660844251,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.07598784194528875,0.25806451612903225,0.7696793002915452
CMR,0.012767523528585475,0.611,0.5104166666666665,0.0,0.7742382271468143,0.784570596797671,0.7851851851851852,0.2868852459016394,0.28462998102466797,0.04951030057413036,0.24193548387096775,0.5714285714285714
CAN,0.14235004916420846,0.648,0.30208333333333326,0.932258064516129,0.23130193905817173,0.24308588064046582,0.26222222222222213,0.01639344262295082,0.01626457034426674,0.03154339750084431,0.3548387096774194,0.0728862973760933
CAF,0.005486725663716815,0.348,0.6614583333333331,0.0,0.7950138504155124,0.784570596797671,0.7644444444444444,0.3114754098360656,0.30902683654106805,0.023100303951367782,0.16774193548387098,0.5597667638483965
TCD,4.515823591536472e-05,0.124,0.7552083333333331,0.0032258064516129032,0.8005540166204985,0.777292576419214,0.7437037037037036,0.4426229508196722,0.43914339929520196,0.0002701789935832489,0.0064516129032258064,0.28279883381924203
CHL,0.008374476013041454,0.48100000000000004,0.4322916666666666,0.2161290322580645,0.5720221606648199,0.5822416302765647,0.5911111111111111,0.3114754098360656,0.30902683654106805,0.03525835866261398,0.11612903225806452,0.2186588921282799
CHN,0.005861886392859844,0.42,0.5104166666666665,0.6580645161290322,0.4473684210526315,0.4410480349344978,0.43555555555555553,0.10655737704918034,0.10571970723773381,0.008443093549476529,0.16129032258064516,0.1341107871720117
COL,0.06166034555415086,0.7090000000000001,0.36458333333333326,0.0032258064516129032,0.7437673130193906,0.7729257641921398,0.7955555555555555,0.22950819672131148,0.22770398481973436,0.19128672745694023,0.6258064516129032,0.7521865889212828
COM,0.006962045231071779,0.514,0.2760416666666667,0.0,0.7880886426592797,0.8326055312954876,0.8681481481481481,0.4098360655737705,0.4066142586066685,0.038568051334008785,0.23870967741935484,0.7784256559766765
COG,0.04308095706325796,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.12887537993920972,0.49354838709677423,0.7142857142857143
COD,0.03486725663716814,0.754,0.43749999999999994,0.0,0.7673130193905817,0.7874818049490538,0.7985185185185185,0.2540983606557377,0.25210084033613445,0.11975683890577508,0.47419354838709676,0.6705539358600584
CRI,0.07791543756145525,0.584,0.36458333333333326,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.2540983606557377,0.25210084033613445,0.26761229314420804,0.7032258064516129,0.7346938775510204
CIV,0.01117666338905277,0.625,0.46354166666666663,0.0,0.8102493074792243,0.8282387190684134,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.040864572779466396,0.22258064516129034,0.7230320699708455
HRV,0.056870346958842535,0.721,0.29166666666666663,0.5032258064516129,0.4736842105263158,0.49927219796215433,0.5259259259259259,0.05737704918032787,0.05692599620493359,0.04410672070246538,0.33225806451612905,0.2011661807580175
CUB,0.0037281597458588608,0.581,0.38541666666666663,0.0,0.724376731301939,0.7496360989810771,0.7674074074074073,0.21311475409836067,0.21143941447546763,0.010739614994934144,0.15161290322580645,0.6268221574344024
CYP,0.005071064628586752,0.408,0.4531249999999999,0.01935483870967742,0.6371191135734072,0.6491994177583698,0.6548148148148147,0.18032786885245905,0.17891027378693414,0.012360688956433637,0.132258064516129,0.3323615160349855
CZE,0.033529990167158304,0.815,0.19791666666666666,0.7129032258064517,0.41135734072022156,0.4468704512372635,0.4844444444444444,0.04918032786885246,0.04879371103280022,0.022289766970618033,0.4258064516129032,0.16034985422740525
DNK,0.07791150442477876,0.735,0.18229166666666666,0.5516129032258065,0.4362880886426593,0.4745269286754003,0.5155555555555555,0.04098360655737705,0.04066142586066685,0.043161094224924014,0.5419354838709678,0.18950437317784258
DJI,0.0,0.303,0.4322916666666666,0.0,0.7867036011080332,0.8093158660844251,0.8222222222222222,0.3606557377049181,0.3578205475738683,0.0,0.0,0.6588921282798834
DMA,0.10681333988856112,0.5379999999999999,0.23437499999999997,0.0,0.6994459833795014,0.745269286754003,0.7851851851851852,0.19672131147540983,0.19517484413120087,0.2840256670043904,0.5903225806451613,0.6909620991253644
DOM,0.06222643629723276,0.58,0.33854166666666663,0.0,0.7409972299168974,0.7729257641921398,0.7985185185185185,0.22950819672131148,0.22770398481973436,0.19304289091523136,0.6193548387096774,0.6938775510204082
ECU,0.01398468460415363,0.792,0.5624999999999999,0.041935483870967745,0.7465373961218836,0.7481804949053857,0.7422222222222221,0.27049180327868855,0.2683654106804012,0.05113137453562985,0.37741935483870964,0.6064139941690961
EGY,0.00041191634111988084,0.249,0.6354166666666665,0.0064516129032258064,0.706371191135734,0.6957787481804948,0.677037037037037,0.3032786885245902,0.30089455136893467,0.0016886187098953055,0.01935483870967742,0.3002915451895044
SLV,0.008230088495575221,0.455,0.47395833333333326,0.0,0.7534626038781163,0.7671033478893741,0.7733333333333333,0.2950819672131148,0.29276226619680135,0.03282674772036474,0.2903225806451613,0.6209912536443148
GNQ,0.05439830572573935,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.21311475409836067,0.21143941447546763,0.15670381627828436,0.5612903225806452,0.7521865889212828
ERI,2.7094941549218832e-05,0.19699999999999998,0.5729166666666666,0.0,0.7922437673130194,0.7947598253275109,0.7866666666666666,0.36885245901639346,0.36595283274600166,0.00013508949679162446,0.0032258064516129032,0.5335276967930028
EST,0.11542445099967225,0.8029999999999999,0.16666666666666663,0.7935483870967742,0.3739612188365651,0.4104803493449782,0.4533333333333333,0.02459016393442623,0.02439685551640011,0.038365417088821345,0.5903225806451613,0.13994169096209916
ETH,0.0022556538839724684,0.317,0.6249999999999999,0.00967741935483871,0.7493074792243767,0.74235807860262,0.725925925925926,0.3278688524590164,0.3252914068853348,0.00999662276258021,0.06451612903225806,0.4431486880466473
FJI,0.028702330649233297,0.718,0.14583333333333331,0.0,0.7271468144044321,0.7860262008733624,0.84,0.3032786885245902,0.30089455136893467,0.11766295170550489,0.45161290322580644,0.717201166180758
FIN,,0.753,0.18749999999999997,0.9129032258064517,0.3047091412742382,0.3377001455604076,0.3762962962962963,0.0,0.0,0.026612630867950016,0.5935483870967742,0.11078717201166181
FRA,0.033408062930186826,0.732,0.2447916666666666,0.45806451612903226,0.46814404432132956,0.49927219796215433,0.5333333333333333,0.04098360655737705,0.04066142586066685,0.01850726106045255,0.2967741935483871,0.23032069970845484
GAB,0.05469655850540806,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.15150287065180684,0.5548387096774193,0.7521865889212828
GMB,0.0005454639548724317,0.309,0.6510416666666665,0.0,0.8033240997229917,0.7947598253275109,0.7748148148148147,0.3114754098360656,0.30902683654106805,0.002296521445457616,0.0,0.5743440233236152
GEO,0.07586583633781273,0.6659999999999999,0.36458333333333326,0.7161290322580645,0.41828254847645424,0.43085880640465796,0.44444444444444436,0.0737704918032787,0.07319056654920034,0.07565011820330969,0.41935483870967744,0.1253644314868805
DEU,0.06620648967551622,0.816,0.171875,0.5548387096774193,0.43213296398891965,0.4716157205240174,0.5155555555555555,0.04098360655737705,0.04066142586066685,0.03667679837892604,0.4967741935483871,0.18658892128279886
GHA,0.0071937069813176,0.568,0.48958333333333326,0.0,0.8130193905817175,0.8282387190684134,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.027895981087470448,0.26129032258064516,0.685131195335277
GRC,0.056977535738597686,0.53,0.31770833333333326,0.12903225806451613,0.5664819944598337,0.593886462882096,0.6192592592592592,0.10655737704918034,0.10571970723773381,0.08206686930091185,0.3645161290322581,0.2944606413994169
GRD,0.03343762104824052,0.513,0.26562499999999994,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.27049180327868855,0.2683654106804012,0.12225599459642013,0.5096774193548387,0.8104956268221574
GTM,0.03296724907344376,0.5579999999999999,0.3802083333333332,0.0,0.7160664819944599,0.7409024745269287,0.7585185185185185,0.21311475409836067,0.21143941447546763,0.09496791624451198,0.3838709677419355,0.6472303206997085
GIN,0.00408621010390922,0.491,0.5624999999999999,0.0,0.7936288088642659,0.7962154294032023,0.7911111111111111,0.3032786885245902,0.30089455136893467,0.01675109760216143,0.1032258064516129,0.6151603498542274
GNB,0.0026856945441016238,0.325,0.48958333333333326,0.0,0.7880886426592797,0.8020378457059679,0.8059259259259259,0.3032786885245902,0.30089455136893467,0.011009793988517393,0.07741935483870968,0.6938775510204082
GUY,0.01934792734047508,0.581,0.3697916666666666,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.3114754098360656,0.30902683654106805,0.08145896656534954,0.46774193548387094,0.7113702623906706
HTI,0.016302123165446665,0.5770000000000001,0.33854166666666663,0.0,0.7368421052631579,0.7685589519650654,0.7925925925925926,0.2213114754098361,0.21957169964760098,0.04876730834177643,0.2870967741935484,0.6880466472303207
HND,0.0503347441323586,0.55,0.30729166666666663,0.0,0.6966759002770082,0.7307132459970888,0.76,0.1885245901639344,0.18704255895906752,0.12826747720364742,0.5612903225806452,0.6705539358600584
HKG,0.00648827082455401,0.539,0.26041666666666663,0.0,0.6869806094182825,0.727802037845706,0.762962962962963,0.22950819672131148,0.22770398481973436,0.020128335021952045,0.3258064516129032,0.5072886297376094
HUN,0.04216650278597182,0.75,0.29687499999999994,0.6451612903225806,0.45013850415512463,0.4745269286754003,0.4992592592592592,0.04918032786885246,0.04879371103280022,0.028031070584262074,0.3903225806451613,0.17784256559766767
ISL,0.1713077679449361,0.74,0.16145833333333331,0.7774193548387097,0.37534626038781166,0.41339155749636103,0.45629629629629626,0.01639344262295082,0.01626457034426674,0.03796014859844647,0.4419354838709677,0.13994169096209916
IND,0.009225827597509013,0.24100000000000002,0.5468749999999999,0.06451612903225806,0.7229916897506925,0.7263464337700146,0.7214814814814814,0.24590163934426232,0.2439685551640011,0.03066531577169875,0.06451612903225806,0.44023323615160354
IDN,0.04242051786299574,0.6579999999999999,0.3749999999999999,0.0,0.7839335180055401,0.8136826783114993,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.1691995947315096,0.6193548387096774,0.8046647230320699
IRN,0.004506006583728785,0.38799999999999996,0.6302083333333333,0.264516129032258,0.6260387811634349,0.6128093158660844,0.5925925925925926,0.1885245901639344,0.18704255895906752,0.011482607227288078,0.13548387096774195,0.2011661807580175
IRQ,0.005744648665002647,0.348,0.5989583333333333,0.06451612903225806,0.6675900277008311,0.6593886462882096,0.6444444444444445,0.21311475409836067,0.21143941447546763,0.016548463356973995,0.14193548387096774,0.28279883381924203
IRL,0.1556096361848574,0.7390000000000001,0.17708333333333331,0.2806451612903226,0.4806094182825485,0.5225618631732168,0.5674074074074074,0.03278688524590164,0.03252914068853348,0.06896318811212428,0.6322580645161291,0.25364431486880473
ISR,0.009681022615535889,0.33799999999999997,0.5312499999999999,0.0064516129032258064,0.6731301939058172,0.6754002911208152,0.6711111111111111,0.20491803278688525,0.20330712930333425,0.026815265113137456,0.19677419354838707,0.3381924198250729
ITA,0.04882631625994457,0.601,0.22916666666666666,0.20967741935483872,0.5221606648199446,0.5589519650655023,0.597037037037037,0.09016393442622953,0.08945513689346707,0.059506923336710565,0.3741935483870968,0.2711370262390671
JAM,0.011444533833914364,0.614,0.30729166666666663,0.0,0.721606648199446,0.7569141193595341,0.7866666666666666,0.18032786885245905,0.17891027378693414,0.027895981087470448,0.1935483870967742,0.7376093294460642
JPN,0.0394231399541134,0.598,0.3541666666666666,0.3903225806451613,0.5124653739612188,0.5298398835516739,0.5481481481481482,0.09836065573770492,0.09758742206560043,0.052414724755150285,0.4806451612903226,0.23323615160349856
JOR,0.0017200449501334454,0.3,0.6093749999999999,0.06774193548387097,0.646814404432133,0.636098981077147,0.6207407407407407,0.22950819672131148,0.22770398481973436,0.005336035123269166,0.09032258064516129,0.23323615160349856
KAZ,0.022643629723275736,0.623,0.34374999999999994,0.8129032258064516,0.40027700831024926,0.41484716157205237,0.43111111111111106,0.05737704918032787,0.05692599620493359,0.017561634582911177,0.3290322580645161,0.12244897959183675
KEN,0.012843925985518905,0.644,0.46874999999999994,0.0,0.778393351800554,0.7947598253275109,0.8014814814814814,0.3606557377049181,0.3578205475738683,0.06261398176291794,0.4129032258064516,0.5889212827988338
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.08517392772711921,0.5806451612903226,0.8279883381924199
PRK,0.007264831202884302,0.42100000000000004,0.42187499999999994,0.8032258064516129,0.425207756232687,0.4294032023289665,0.43555555555555553,0.09836065573770492,0.09758742206560043,0.00965889902060115,0.18387096774193548,0.10495626822157436
KOR,0.014478859390363814,0.406,0.44270833333333326,0.5161290322580645,0.5110803324099723,0.5167394468704513,0.5214814814814814,0.09836065573770492,0.09758742206560043,0.019250253292806486,0.20967741935483872,0.20408163265306123
KWT,8.467169234130884e-05,0.35600000000000004,0.5260416666666665,0.0,0.7271468144044321,0.7336244541484717,0.7303703703703703,0.2950819672131148,0.29276226619680135,0.00033772374197906115,0.0064516129032258064,0.35860058309037907
KGZ,0.031030481809242862,0.546,0.4322916666666666,0.8806451612903226,0.37950138504155123,0.3799126637554585,0.38370370370370366,0.0819672131147541,0.0813228517213337,0.03438027693346842,0.3129032258064516,0.04081632653061225
LAO,0.018401981135511124,0.531,0.34374999999999994,0.0,0.7077562326869806,0.7365356622998545,0.7614814814814814,0.2213114754098361,0.21957169964760098,0.05504896994258696,0.18064516129032257,0.5539358600583091
LVA,0.07925270403146509,0.8240000000000001,0.171875,0.7516129032258064,0.389196675900277,0.4279475982532751,0.46962962962962956,0.04098360655737705,0.04066142586066685,0.04390408645727795,0.6225806451612903,0.13994169096209916
LBN,0.016094395280235988,0.40700000000000003,0.48958333333333326,0.1,0.6191135734072022,0.6229985443959243,0.6237037037037036,0.1639344262295082,0.1626457034426674,0.035663627152988854,0.22580645161290322,0.2973760932944607
LSO,0.012866532111990892,0.5429999999999999,0.5364583333333331,0.08709677419354839,0.6274238227146813,0.6259097525473071,0.6192592592592592,0.3114754098360656,0.30902683654106805,0.054170888213441404,0.4225806451612903,0.27696793002915454
LBR,0.02243102550754815,0.6809999999999999,0.42187499999999994,0.0,0.7908587257617729,0.8136826783114993,0.8281481481481481,0.27868852459016397,0.2764976958525346,0.08449848024316109,0.3806451612903226,0.7376093294460642
LBY,0.000957999719061666,0.198,0.6093749999999999,0.0,0.6980609418282548,0.6914119359534207,0.677037037037037,0.2868852459016394,0.28462998102466797,0.0037149611617696724,0.04516129032258064,0.27988338192419826
LIE,0.06827925270403146,0.725,0.14583333333333331,0.767741935483871,0.3781163434903047,0.4192139737991266,0.46518518518518515,0.03278688524590164,0.03252914068853348,0.030260047281323876,0.34516129032258064,0.1370262390670554
LTU,0.07793182563094067,0.828,0.171875,0.7225806451612903,0.40166204986149584,0.43959243085880645,0.48148148148148145,0.04918032786885246,0.04879371103280022,0.05180682201958798,0.6548387096774194,0.14285714285714288
LUX,0.08575549000327762,0.794,0.20312499999999997,0.5935483870967742,0.4349030470914127,0.4701601164483261,0.5096296296296297,0.02459016393442623,0.02439685551640011,0.02850388382303276,0.4161290322580645,0.20408163265306123
MDG,0.00883295094504534,0.568,0.35937499999999994,0.0,0.7839335180055401,0.8165938864628821,0.8385185185185184,0.36885245901639346,0.36595283274600166,0.04403917595406957,0.33548387096774196,0.7696793002915452
MWI,0.005214335027929454,0.602,0.4479166666666666,0.0,0.7700831024930748,0.7874818049490538,0.7985185185185185,0.3852459016393443,0.3822174030902684,0.027152988855116515,0.18387096774193548,0.5568513119533528
MYS,0.07613920494451468,0.7659999999999999,0.30208333333333326,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.22950819672131148,0.22770398481973436,0.23620398514015534,0.8225806451612904,0.8192419825072886
MDV,,0.591,0.18749999999999997,0.0,0.7673130193905817,0.8224163027656477,0.8711111111111111,,,0.1585950692333671,0.4612903225806452,0.8425655976676385
MLI,7.951776324227266e-05,0.37200000000000005,0.6874999999999999,0.0,0.8130193905817175,0.8005822416302766,0.7762962962962963,0.3770491803278688,0.37408511791813503,0.0004052684903748733,0.0032258064516129032,0.27988338192419826
MLT,,0.513,0.2760416666666667,0.0,0.6385041551246537,0.6754002911208152,0.7081481481481481,,,0.03154339750084431,0.23225806451612904,0.4314868804664724
MHL,,0.654,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.169064505234718,0.5903225806451613,0.8571428571428572
MRT,0.0001306363253265908,0.27,0.6249999999999999,0.0,0.7797783933518004,0.7743813682678311,0.7585185185185185,0.34426229508196726,0.3415559772296015,0.0006079027355623101,0.00967741935483871,0.2623906705539359
MUS,0.011811701081612586,0.635,0.26562499999999994,0.0,0.7590027700831025,0.8020378457059679,0.837037037037037,0.39344262295081966,0.39034968826240174,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.004563034474538899,0.5429999999999999,0.6458333333333333,0.05806451612903226,0.7160664819944599,0.7045123726346434,0.6844444444444444,0.27049180327868855,0.2683654106804012,0.016683552853765618,0.08387096774193549,0.3994169096209913
MDA,0.006705998033431659,0.728,0.31770833333333326,0.7225806451612903,0.4418282548476454,0.4614264919941776,0.48296296296296287,0.04918032786885246,0.04879371103280022,0.004457953394123607,0.11935483870967742,0.17784256559766767
MCO,0.030786627335299896,0.55,0.21354166666666663,0.15161290322580645,0.5166204986149584,0.5545851528384279,0.594074074074074,0.09836065573770492,0.09758742206560043,0.04093211752786221,0.23225806451612904,0.23906705539358605
MNG,0.005283513602097673,0.307,0.6093749999999999,0.964516129032258,0.31024930747922436,0.2838427947598253,0.26222222222222213,0.04918032786885246,0.04879371103280022,0.003512326916582236,0.11935483870967742,0.04373177842565598
MNE,0.04389380530973451,0.721,0.3281249999999999,0.6645161290322581,0.44598337950138506,0.4643377001455604,0.4844444444444444,0.0819672131147541,0.0813228517213337,0.0486322188449848,0.3387096774193548,0.14868804664723034
MAR,0.014354161079824795,0.426,0.4322916666666666,0.0935483870967742,0.6094182825484764,0.6229985443959243,0.6325925925925925,0.18032786885245905,0.17891027378693414,0.03498817966903073,0.24516129032258063,0.27988338192419826
MOZ,0.008039577187807276,0.579,0.42708333333333326,0.0,0.7853185595567868,0.8078602620087336,0.8207407407407408,0.39344262295081966,0.39034968826240174,0.042755825734549134,0.21935483870967742,0.6501457725947521
MMR,0.013119370698131759,0.42200000000000004,0.4010416666666666,0.025806451612903226,0.7174515235457063,0.7394468704512371,0.7555555555555555,0.20491803278688525,0.20330712930333425,0.03633907463694697,0.22903225806451613,0.60932944606414
NAM,0.0021394779317637897,0.439,0.6249999999999999,0.0,0.7631578947368421,0.7569141193595341,0.7407407407407407,0.43442622950819676,0.4310111141230686,0.012563323201621075,0.15806451612903227,0.3615160349854228
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.12191827085444107,0.6096774193548387,0.8454810495626823
NPL,0.002705260570304818,0.373,0.6354166666666665,0.5483870967741935,0.5096952908587257,0.4890829694323144,0.4666666666666666,0.13114754098360656,0.1301165627541339,0.004795677136102668,0.04838709677419355,0.17784256559766767
NLD,0.08291052114060964,0.835,0.20833333333333331,0.4032258064516129,0.46814404432132956,0.5036390101892285,0.5437037037037037,0.04098360655737705,0.04066142586066685,0.04593042890915231,0.5870967741935483,0.22448979591836737
NZL,0.017984267453293998,0.667,0.39062499999999994,0.14838709677419354,0.5720221606648199,0.5895196506550218,0.6044444444444445,0.22950819672131148,0.22770398481973436,0.055791962174940896,0.3290322580645161,0.27988338192419826
NIC,0.05236339373507515,0.53,0.31249999999999994,0.0,0.7326869806094183,0.7671033478893741,0.7955555555555555,0.22950819672131148,0.22770398481973436,0.1624451198919284,0.6322580645161291,0.7142857142857143
NER,1.0886360443882566e-05,0.122,0.7291666666666665,0.0,0.7936288088642659,0.7743813682678311,0.7437037037037036,0.45901639344262296,0.4554079696394687,6.754474839581223e-05,0.0,0.23323615160349856
NGA,0.0037240819118464366,0.515,0.6197916666666666,0.0,0.8116343490304709,0.8078602620087336,0.794074074074074,0.3770491803278688,0.37408511791813503,0.018980074299223236,0.07741935483870968,0.49854227405247814
NOR,0.19782694198623405,0.7040000000000001,0.19791666666666666,0.8516129032258064,0.3365650969529086,0.3697234352256186,0.40740740740740733,0.03278688524590164,0.03252914068853348,0.08767308341776428,0.6870967741935484,0.10495626822157436
OMN,0.00044198623402163216,0.255,0.4114583333333333,0.0,0.7617728531855955,0.784570596797671,0.8,0.3278688524590164,0.3252914068853348,0.0019587977034785545,0.012903225806451613,0.5830903790087464
PAK,2.5401507702392662e-05,0.16,0.7083333333333333,0.15161290322580645,0.6869806094182825,0.6652110625909753,0.6355555555555555,0.19672131147540983,0.19517484413120087,6.754474839581223e-05,0.0,0.25364431486880473
