Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0028546959748786756,0.364,0.46354166666666663,0.0,0.670360110803324,0.6812227074235807,0.6874074074074074,0.2540983606557377,0.2605042016806723,0.010131712259371834,0.13870967741935483,0.3644314868804665
BGD,0.00013408420488066503,0.245,0.47395833333333326,0.0,0.7008310249307479,0.7117903930131005,0.717037037037037,0.18032786885245905,0.18487394957983194,0.00033772374197906115,0.0,0.48979591836734687
BRB,0.032358988111200505,0.525,0.23437499999999997,0.0,0.7409972299168974,0.7874818049490538,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.12225599459642013,0.567741935483871,0.7113702623906706
BLR,0.10383480825958702,0.8690000000000001,0.171875,0.9096774193548387,0.33240997229916897,0.36681222707423583,0.40888888888888886,0.00819672131147541,0.008403361344537816,0.011887875717662953,0.4129032258064516,0.13119533527696794
BEL,0.09439528023598817,0.835,0.14583333333333331,0.45483870967741935,0.44598337950138506,0.4890829694323144,0.5362962962962963,0.02459016393442623,0.02521008403361345,0.03242147922998987,0.5,0.2157434402332362
BLZ,0.07013841615611528,0.583,0.28125,0.0,0.7354570637119113,0.7743813682678311,0.8088888888888888,0.21311475409836067,0.2184873949579832,0.20878081729145562,0.8129032258064516,0.7259475218658892
BEN,0.0015396791136052953,0.581,0.6562499999999999,0.0,0.8157894736842105,0.8078602620087336,0.788148148148148,0.3360655737704918,0.3445378151260504,0.0072272880783519075,0.05806451612903226,0.4314868804664724
BTN,0.00013614703880190606,0.249,0.6874999999999999,0.7709677419354838,0.47229916897506924,0.44250363901018924,0.41037037037037033,0.10655737704918034,0.1092436974789916,0.00020263424518743666,0.0,0.14285714285714288
BOL,0.022303762860637455,0.727,0.4583333333333332,0.041935483870967745,0.7506925207756233,0.7671033478893741,0.7748148148148147,0.3360655737704918,0.3445378151260504,0.10469436001350894,0.4483870967741936,0.6180758017492711
BIH,0.06548672566371681,0.81,0.16666666666666663,0.7096774193548387,0.4044321329639889,0.44250363901018924,0.4859259259259259,0.03278688524590164,0.033613445378151266,0.029989868287740626,0.3290322580645161,0.16034985422740525
BWA,0.013005001923816853,0.564,0.5416666666666666,0.0,0.7839335180055401,0.7903930131004366,0.788148148148148,0.3770491803278688,0.3865546218487395,0.0684903748733536,0.35806451612903223,0.5947521865889213
BRA,0.04465897917225352,0.8079999999999999,0.39062499999999994,0.0,0.7700831024930748,0.7962154294032023,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.16872678149273895,0.7419354838709677,0.7405247813411079
BRN,0.10088495575221236,0.713,0.26562499999999994,0.0,0.7562326869806094,0.7976710334788937,0.8340740740740741,0.2213114754098361,0.22689075630252103,0.31185410334346503,0.8612903225806451,0.8425655976676385
BGR,0.03815142576204523,0.845,0.171875,0.7645161290322581,0.389196675900277,0.4279475982532751,0.46962962962962956,0.02459016393442623,0.02521008403361345,0.013103681188787571,0.18064516129032257,0.16034985422740525
BFA,0.0,0.243,0.7656249999999999,0.0,0.8130193905817175,0.7889374090247453,0.754074074074074,0.36885245901639346,0.3781512605042017,0.0,0.0064516129032258064,0.2623906705539359
BDI,0.028790560471976402,0.825,0.4479166666666666,0.0,0.7022160664819944,0.717612809315866,0.725925925925926,0.20491803278688525,0.21008403361344538,0.08240459304289091,0.6741935483870968,0.565597667638484
CPV,0.0047994897552419685,0.413,0.2552083333333333,0.0,0.7105263157894736,0.7540029112081513,0.7896296296296296,0.3032786885245902,0.31092436974789917,0.02033096926713948,0.08709677419354839,0.5481049562682215
KHM,0.00015732546705998033,0.431,0.3802083333333332,0.0,0.7368421052631579,0.7627365356622999,0.7822222222222222,0.24590163934426232,0.25210084033613445,0.0005403579871664978,0.0032258064516129032,0.673469387755102
CMR,0.006236831015592078,0.557,0.5781249999999999,0.0,0.7673130193905817,0.7671033478893741,0.7585185185185185,0.2868852459016394,0.29411764705882354,0.024991556906450524,0.12258064516129032,0.5276967930029154
CAN,,0.597,0.3333333333333333,0.996774193548387,0.10110803324099724,0.10189228529839883,0.11555555555555551,0.0,0.0,0.02188449848024316,0.2806451612903226,0.03498542274052478
CAF,0.0012094395280235985,0.316,0.7708333333333331,0.0,0.817174515235457,0.7933042212518194,0.757037037037037,0.3278688524590164,0.33613445378151263,0.0055386693684566024,0.05806451612903226,0.44897959183673475
TCD,2.313609809705593e-05,0.13699999999999998,0.8072916666666664,0.012903225806451613,0.7853185595567868,0.7540029112081513,0.7125925925925926,0.4180327868852459,0.4285714285714286,0.00013508949679162446,0.0,0.22157434402332365
CHL,0.0066076696165191726,0.521,0.39062499999999994,0.14838709677419354,0.5844875346260388,0.6026200873362446,0.6177777777777778,0.3278688524590164,0.33613445378151263,0.030260047281323876,0.14516129032258066,0.25072886297376096
CHN,0.004660766961651916,0.40299999999999997,0.5260416666666665,0.7935483870967742,0.3670360110803324,0.3537117903930131,0.3437037037037036,0.0819672131147541,0.08403361344537816,0.005336035123269166,0.10967741935483871,0.08746355685131196
COL,0.03646398325245028,0.643,0.39583333333333326,0.0032258064516129032,0.7534626038781163,0.7787481804949054,0.797037037037037,0.2540983606557377,0.2605042016806723,0.12941573792637623,0.529032258064516,0.7230320699708455
COM,0.022741958140188236,0.618,0.25,0.0,0.7756232686980609,0.8224163027656477,0.8622222222222221,0.34426229508196726,0.3529411764705882,0.10935494765282,0.4,0.8075801749271138
COG,0.03260133289631814,0.79,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.10077676460655183,0.37741935483870964,0.7405247813411079
COD,0.030068151764825555,0.773,0.4114583333333333,0.0,0.7576177285318559,0.7802037845705968,0.7955555555555555,0.2377049180327869,0.24369747899159666,0.09983113812901048,0.4419354838709677,0.6793002915451894
CRI,0.011906677393403056,0.5429999999999999,0.4062499999999999,0.0,0.7548476454293629,0.7787481804949054,0.794074074074074,0.27049180327868855,0.2773109243697479,0.04498480243161094,0.30000000000000004,0.7113702623906706
CIV,0.005157484061280807,0.623,0.6041666666666665,0.0,0.7977839335180056,0.7947598253275109,0.7822222222222222,0.2540983606557377,0.2605042016806723,0.018304626815265113,0.1,0.5830903790087464
HRV,0.0862536873156342,0.767,0.1927083333333333,0.5935483870967742,0.43213296398891965,0.46870451237263466,0.5081481481481481,0.04098360655737705,0.04201680672268908,0.049375211077338735,0.37741935483870964,0.17492711370262393
CUB,0.00391347099311701,0.475,0.3802083333333332,0.0,0.760387811634349,0.7874818049490538,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.013441404930766633,0.11935483870967742,0.6880466472303207
CYP,0.046059839865149596,0.515,0.31249999999999994,0.1032258064516129,0.5595567867036011,0.586608442503639,0.6118518518518518,0.11475409836065574,0.11764705882352941,0.07382640999662277,0.3967741935483871,0.28571428571428575
CZE,,0.88,0.13020833333333334,0.8161290322580645,0.3656509695290858,0.4090247452692868,0.45629629629629626,0.0,0.0,0.015602836879432626,0.3806451612903226,0.16034985422740525
DNK,,0.789,0.07812499999999999,0.46774193548387094,0.425207756232687,0.47743813682678315,0.5348148148148147,0.0,0.0,0.039378588314758524,0.5225806451612903,0.23615160349854228
DJI,0.00392330383480826,0.33299999999999996,0.42708333333333326,0.0,0.7742382271468143,0.7962154294032023,0.8088888888888888,0.3278688524590164,0.33613445378151263,0.017966903073286054,0.02258064516129032,0.641399416909621
DMA,0.07915437561455259,0.5379999999999999,0.23437499999999997,0.0,0.6883656509695291,0.7321688500727801,0.7718518518518518,0.19672131147540983,0.2016806722689076,0.21749408983451538,0.5967741935483871,0.6355685131195336
DOM,0.017973029919932576,0.5329999999999999,0.35937499999999994,0.0,0.7313019390581716,0.759825327510917,0.7822222222222222,0.22950819672131148,0.23529411764705882,0.05761567038162783,0.36129032258064514,0.6239067055393586
ECU,0.03166175024582104,0.777,0.5468749999999999,0.03870967741935484,0.7437673130193906,0.7467248908296943,0.7422222222222221,0.27049180327868855,0.2773109243697479,0.11962174940898344,0.6193548387096774,0.6122448979591837
EGY,0.0019595448798988627,0.29600000000000004,0.5572916666666665,0.06129032258064516,0.6440443213296398,0.6404657933042213,0.6325925925925925,0.22950819672131148,0.23529411764705882,0.006281661600810538,0.05806451612903226,0.25947521865889217
SLV,0.0018796734581875555,0.342,0.5260416666666665,0.0,0.7714681440443213,0.7787481804949054,0.7762962962962963,0.3524590163934426,0.3613445378151261,0.009253630530226275,0.17096774193548386,0.5597667638483965
GNQ,0.07300338686769366,0.77,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.22566700439040865,0.6290322580645161,0.7755102040816326
ERI,0.0009882005899705013,0.18600000000000003,0.6041666666666665,0.0,0.7728531855955678,0.770014556040757,0.757037037037037,0.3278688524590164,0.33613445378151263,0.004525498142519419,0.016129032258064516,0.5043731778425655
EST,,0.904,0.09895833333333331,0.7225806451612903,0.3850415512465374,0.43231441048034935,0.4844444444444444,0.0,0.0,0.02877406281661601,0.567741935483871,0.17784256559766767
ETH,0.001362550920073044,0.266,0.6874999999999999,0.012903225806451613,0.7617728531855955,0.7467248908296943,0.7229629629629629,0.34426229508196726,0.3529411764705882,0.006551840594393786,0.0935483870967742,0.4110787172011662
FJI,0.03632532659081332,0.72,0.3281249999999999,0.0,0.7576177285318559,0.7918486171761281,0.8192592592592592,0.34426229508196726,0.3529411764705882,0.17467071935157044,0.5032258064516129,0.6822157434402333
FIN,0.20117994100294984,0.804,0.2395833333333333,0.8806451612903226,0.35041551246537395,0.3770014556040757,0.40740740740740733,0.00819672131147541,0.008403361344537816,0.02303275920297197,0.6387096774193549,0.11661807580174927
FRA,0.05811209439528022,0.7659999999999999,0.20312499999999997,0.4612903225806452,0.4584487534626039,0.4963609898107715,0.5348148148148147,0.04918032786885246,0.0504201680672269,0.03991894630192502,0.45806451612903226,0.20991253644314872
GAB,0.047764011799410026,0.8859999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.20491803278688525,0.21008403361344538,0.13671057075312396,0.45161290322580644,0.7842565597667639
GMB,0.0,0.373,0.7395833333333333,0.0,0.8005540166204985,0.7802037845705968,0.7481481481481481,0.319672131147541,0.32773109243697485,0.0,0.0,0.3965014577259475
GEO,0.1071779744346116,0.745,0.2760416666666667,0.9225806451612903,0.2950138504155125,0.314410480349345,0.33925925925925926,0.02459016393442623,0.02521008403361345,0.03681188787571766,0.33225806451612905,0.0903790087463557
DEU,0.15280235988200588,0.871,0.10937499999999999,0.6096774193548387,0.4099722991689751,0.4570596797671034,0.5081481481481481,0.00819672131147541,0.008403361344537816,0.017494089834515364,0.4032258064516129,0.2011661807580175
GHA,0.005986465382613221,0.5820000000000001,0.5885416666666665,0.0,0.8088642659279778,0.8093158660844251,0.8,0.27868852459016397,0.28571428571428575,0.02330293819655522,0.22258064516129034,0.5685131195335278
GRC,0.07182890855457227,0.613,0.25,0.2806451612903226,0.5083102493074793,0.5414847161572053,0.5748148148148148,0.06557377049180328,0.06722689075630253,0.06578858493752111,0.3419354838709677,0.25072886297376096
GRD,0.013835759824911982,0.5379999999999999,0.2552083333333333,0.0,0.7465373961218836,0.7903930131004366,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.04910503208375549,0.4225806451612903,0.7317784256559767
GTM,0.029459193706981322,0.491,0.4062499999999999,0.0032258064516129032,0.7271468144044321,0.7496360989810771,0.7644444444444444,0.24590163934426232,0.25210084033613445,0.10118203309692672,0.4774193548387097,0.60932944606414
GIN,8.428150021070375e-05,0.425,0.6718749999999999,0.0,0.7825484764542936,0.770014556040757,0.7481481481481481,0.2868852459016394,0.29411764705882354,0.00033772374197906115,0.0032258064516129032,0.4373177842565598
GNB,0.0,0.35,0.5989583333333333,0.0,0.7839335180055401,0.7816593886462883,0.7688888888888888,0.2950819672131148,0.3025210084033613,0.0,0.0,0.5160349854227405
GUY,0.040475551979976765,0.637,0.3229166666666666,0.0,0.7590027700831025,0.7947598253275109,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.15292131036811887,0.6709677419354839,0.6763848396501458
HTI,0.009242871189773844,0.51,0.3697916666666666,0.0,0.7437673130193906,0.7714701601164483,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.031746031746031744,0.2129032258064516,0.6151603498542274
HND,0.02261553588987217,0.491,0.31249999999999994,0.0,0.7257617728531855,0.7612809315866084,0.7896296296296296,0.2950819672131148,0.3025210084033613,0.09321175278622088,0.5225806451612903,0.6239067055393586
HKG,0.00358520535511686,0.38799999999999996,0.36458333333333326,0.0,0.6481994459833794,0.6724890829694323,0.6918518518518518,0.21311475409836067,0.2184873949579832,0.010672070246538332,0.29354838709677417,0.370262390670554
HUN,0.02949852507374631,0.8170000000000001,0.15625,0.8032258064516129,0.3767313019390581,0.4163027656477438,0.46074074074074073,0.01639344262295082,0.016806722689075633,0.006754474839581222,0.264516129032258,0.14868804664723034
ISL,0.24365781710914453,0.738,0.18229166666666666,0.8129032258064516,0.37950138504155123,0.41484716157205237,0.4548148148148147,0.02459016393442623,0.02521008403361345,0.08368794326241136,0.6806451612903226,0.13994169096209916
IND,0.0028137054685727254,0.23600000000000002,0.5885416666666665,0.08387096774193549,0.685595567867036,0.6797671033478894,0.668148148148148,0.21311475409836067,0.2184873949579832,0.008375548801080716,0.03225806451612903,0.370262390670554
IDN,0.046267989630821495,0.7040000000000001,0.34374999999999994,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.17480580884836205,0.635483870967742,0.8075801749271138
IRN,0.01571849978929625,0.465,0.4843749999999999,0.5967741935483871,0.5041551246537396,0.5036390101892285,0.5022222222222222,0.11475409836065574,0.11764705882352941,0.025194191151637957,0.22580645161290322,0.16618075801749274
IRQ,0.012684365781710914,0.428,0.43749999999999994,0.30000000000000004,0.5484764542936288,0.5574963609898107,0.5644444444444444,0.11475409836065574,0.11764705882352941,0.02033096926713948,0.19677419354838707,0.25072886297376096
IRL,0.21274336283185843,0.765,0.13541666666666666,0.1870967741935484,0.4903047091412742,0.5385735080058224,0.5881481481481481,0.04098360655737705,0.04201680672268908,0.12178318135764946,0.8129032258064516,0.2623906705539359
ISR,0.027346867950720104,0.467,0.38541666666666663,0.04838709677419355,0.5955678670360111,0.6142649199417759,0.6296296296296297,0.13934426229508198,0.14285714285714288,0.05322526173590003,0.3870967741935484,0.2915451895043732
ITA,0.06889544411668305,0.62,0.18749999999999997,0.264516129032258,0.4972299168975069,0.5385735080058224,0.5807407407407407,0.0737704918032787,0.07563025210084033,0.07098953056399865,0.4258064516129032,0.24198250728862977
JAM,0.014731910463300364,0.494,0.34895833333333326,0.0,0.7659279778393351,0.7991266375545852,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.05734549138804458,0.08387096774193549,0.7084548104956268
JPN,0.03913470993117011,0.611,0.30729166666666663,0.6870967741935484,0.4307479224376731,0.4512372634643377,0.47555555555555545,0.0737704918032787,0.07563025210084033,0.0403242147922999,0.5870967741935483,0.15743440233236153
JOR,0.004621435594886922,0.39899999999999997,0.46354166666666663,0.27419354838709675,0.5609418282548476,0.5676855895196506,0.5703703703703704,0.1475409836065574,0.15126050420168066,0.009523809523809523,0.14838709677419354,0.20991253644314872
KAZ,0.047787610619469026,0.672,0.29166666666666663,0.9741935483870967,0.2922437673130194,0.31004366812227074,0.33185185185185184,0.01639344262295082,0.016806722689075633,0.01094224924012158,0.3096774193548387,0.0816326530612245
KEN,0.00473156342182891,0.5660000000000001,0.5052083333333333,0.0,0.8005540166204985,0.8122270742358078,0.8148148148148148,0.4098360655737705,0.42016806722689076,0.027085444106720702,0.30000000000000004,0.5743440233236152
KIR,,0.733,0.171875,0.0,0.7894736842105263,0.8471615720524017,0.8977777777777777,,,0.12306653157716987,0.529032258064516,0.8367346938775511
PRK,0.009102402022756006,0.43,0.4010416666666666,0.9838709677419355,0.28947368421052627,0.29112081513828236,0.29777777777777775,0.05737704918032787,0.058823529411764705,0.007294832826747721,0.1903225806451613,0.04956268221574344
KOR,0.017920353982300883,0.433,0.36458333333333326,0.8258064516129032,0.41274238227146814,0.42358078602620086,0.4385185185185185,0.06557377049180328,0.06722689075630253,0.01641337386018237,0.25483870967741934,0.12827988338192423
KWT,0.006771835321277414,0.402,0.4583333333333332,0.035483870967741936,0.6204986149584487,0.6302765647743813,0.6355555555555555,0.1885245901639344,0.19327731092436976,0.017831813576494427,0.19677419354838707,0.28571428571428575
KGZ,0.048967551622418864,0.6609999999999999,0.34374999999999994,0.9838709677419355,0.25900277008310246,0.2678311499272198,0.2829629629629629,0.04098360655737705,0.04201680672268908,0.028031070584262074,0.30000000000000004,0.023323615160349857
LAO,0.000874030372555446,0.39299999999999996,0.5104166666666665,0.0,0.6980609418282548,0.7045123726346434,0.7037037037037037,0.2213114754098361,0.22689075630252103,0.002701789935832489,0.07096774193548387,0.4548104956268222
LVA,,0.9390000000000001,0.09375,0.7838709677419355,0.3628808864265928,0.4104803493449782,0.4637037037037037,0.0,0.0,0.02465383316447146,0.5419354838709678,0.1807580174927114
LBN,0.056489675516224185,0.5529999999999999,0.31249999999999994,0.25483870967741934,0.5290858725761773,0.5531295487627366,0.5777777777777777,0.09836065573770492,0.1008403361344538,0.07760891590678826,0.4419354838709677,0.25072886297376096
LSO,0.023454924814734872,0.536,0.5624999999999999,0.04838709677419355,0.6509695290858726,0.6477438136826783,0.6385185185185185,0.3360655737704918,0.3445378151260504,0.11009793988517393,0.6645161290322581,0.31195335276967934
LBR,0.006961651917404129,0.713,0.4843749999999999,0.0,0.7756232686980609,0.7889374090247453,0.794074074074074,0.24590163934426232,0.25210084033613445,0.023910840932117528,0.11612903225806452,0.6676384839650146
LBY,0.004382638010956595,0.295,0.5520833333333333,0.06774193548387097,0.631578947368421,0.62882096069869,0.6222222222222222,0.22950819672131148,0.23529411764705882,0.014049307666328944,0.1,0.2186588921282799
LIE,0.07669616519174041,0.732,0.11979166666666666,0.7967741935483871,0.37119113573407203,0.41484716157205237,0.4637037037037037,0.02459016393442623,0.02521008403361345,0.02634245187436677,0.3967741935483871,0.1370262390670554
LTU,,0.948,0.08854166666666664,0.8096774193548387,0.3545706371191136,0.40320232896652114,0.45629629629629626,0.0,0.0,0.017223910840932118,0.47419354838709676,0.17784256559766767
LUX,0.11386430678466077,0.821,0.11979166666666666,0.5967741935483871,0.4168975069252078,0.46288209606986896,0.5125925925925925,0.01639344262295082,0.016806722689075633,0.02607227288078352,0.41935483870967744,0.19533527696793004
MDG,0.04600257166628848,0.643,0.31249999999999994,0.0,0.7534626038781163,0.7903930131004366,0.8192592592592592,0.319672131147541,0.32773109243697485,0.205403579871665,0.7161290322580645,0.7346938775510204
MWI,0.019075712881022618,0.674,0.29166666666666663,0.0,0.7340720221606648,0.7729257641921398,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.07862208713272544,0.37741935483870964,0.6763848396501458
MYS,0.0841035725991478,0.74,0.2760416666666667,0.0,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.25997973657548124,0.8064516129032258,0.8075801749271138
MDV,,0.581,0.19791666666666666,0.0,0.7686980609418282,0.8224163027656477,0.8696296296296295,,,0.08753799392097264,0.31612903225806455,0.8192419825072886
MLI,0.0,0.374,0.6770833333333333,0.0,0.7465373961218836,0.7321688500727801,0.7081481481481481,0.34426229508196726,0.3529411764705882,0.0,0.0,0.21282798833819247
MLT,,0.55,0.171875,0.0,0.5789473684210525,0.6259097525473071,0.6725925925925925,,,0.07058426207362378,0.34516129032258064,0.3819241982507289
MHL,,0.659,0.15104166666666663,0.0,0.7728531855955678,0.834061135371179,0.8859259259259259,,,0.14765281999324553,0.6580645161290322,0.8338192419825073
MRT,0.00012420431609998448,0.239,0.6145833333333331,0.0,0.7257617728531855,0.7190684133915576,0.7037037037037037,0.3114754098360656,0.319327731092437,0.0005403579871664978,0.012903225806451613,0.20408163265306123
MUS,0.029354629829484138,0.682,0.25,0.0,0.7409972299168974,0.7860262008733624,0.8237037037037036,0.3360655737704918,0.3445378151260504,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.007480825958702064,0.5720000000000001,0.6041666666666665,0.1903225806451613,0.6551246537396122,0.646288209606987,0.6311111111111111,0.20491803278688525,0.21008403361344538,0.021411685241472474,0.11612903225806452,0.3411078717201167
MDA,0.047787610619469026,0.833,0.16666666666666663,0.8580645161290323,0.3573407202216066,0.39446870451237265,0.437037037037037,0.00819672131147541,0.008403361344537816,0.00547112462006079,0.1774193548387097,0.14285714285714288
MCO,0.03396544458491361,0.525,0.26041666666666663,0.19677419354838707,0.5207756232686981,0.5531295487627366,0.5851851851851851,0.11475409836065574,0.11764705882352941,0.05444106720702465,0.3096774193548387,0.20408163265306123
MNG,0.005309734513274336,0.348,0.5208333333333333,1.0,0.18836565096952906,0.16739446870451236,0.15407407407407406,0.01639344262295082,0.016806722689075633,0.0012158054711246201,0.05806451612903226,0.02623906705539359
MNE,0.059980334316617506,0.784,0.10937499999999999,0.7096774193548387,0.38227146814404434,0.4279475982532751,0.48,0.04918032786885246,0.0504201680672269,0.041202296521445456,0.3387096774193548,0.13994169096209916
MAR,0.010951327433628318,0.395,0.41666666666666663,0.22580645161290322,0.5678670360110804,0.5807860262008734,0.5911111111111111,0.13114754098360656,0.13445378151260506,0.02006079027355623,0.16451612903225804,0.25655976676384845
MOZ,0.021670623785883875,0.63,0.31249999999999994,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.3360655737704918,0.3445378151260504,0.10172239108409321,0.3548387096774194,0.7521865889212828
MMR,0.000319567354965585,0.302,0.5312499999999999,0.035483870967741936,0.7008310249307479,0.7045123726346434,0.7007407407407407,0.19672131147540983,0.2016806722689076,0.000878081729145559,0.03870967741935484,0.48396501457725943
NAM,0.0035509545277453104,0.442,0.5937499999999999,0.0,0.7686980609418282,0.7671033478893741,0.7555555555555555,0.43442622950819676,0.4453781512605043,0.0215467747382641,0.21935483870967742,0.40816326530612246
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.00033772374197906115,0.04516129032258064,0.8717201166180758
NPL,0.00785114590424325,0.39899999999999997,0.6874999999999999,0.6774193548387096,0.4750692520775623,0.44395924308588064,0.41333333333333333,0.10655737704918034,0.1092436974789916,0.011685241472475516,0.05161290322580645,0.1253644314868805
NLD,0.2808259587020649,0.882,0.10416666666666667,0.3709677419354839,0.4473684210526315,0.4978165938864629,0.551111111111111,0.00819672131147541,0.008403361344537816,0.03215130023640662,0.535483870967742,0.2478134110787172
NZL,0.046721857455514326,0.69,0.3802083333333332,0.06451612903225806,0.5983379501385042,0.6171761280931587,0.634074074074074,0.2540983606557377,0.2605042016806723,0.16582235731171902,0.5548387096774193,0.32944606413994176
NIC,0.013250418560153071,0.461,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.056129685916919955,0.3548387096774194,0.673469387755102
NER,0.0,0.14300000000000002,0.7031249999999999,0.00967741935483871,0.7299168975069252,0.710334788937409,0.6829629629629629,0.39344262295081966,0.4033613445378152,0.0,0.0,0.18367346938775514
NGA,0.0016160061562139286,0.49,0.6510416666666665,0.0,0.7894736842105263,0.7816593886462883,0.7614814814814814,0.3770491803278688,0.3865546218487395,0.00851063829787234,0.035483870967741936,0.41399416909620995
NOR,0.26863323500491637,0.7040000000000001,0.15625,0.7225806451612903,0.3725761772853185,0.4119359534206696,0.45629629629629626,0.02459016393442623,0.02521008403361345,0.0922661263086795,0.7129032258064517,0.13994169096209916
OMN,0.0015732546705998034,0.3,0.36458333333333326,0.0,0.7105263157894736,0.7365356622998545,0.7585185185185185,0.27049180327868855,0.2773109243697479,0.005943937858831476,0.05806451612903226,0.5014577259475219
PAK,0.013208784005244181,0.27899999999999997,0.6354166666666665,0.30000000000000004,0.5997229916897506,0.5836972343522562,0.562962962962963,0.1475409836065574,0.15126050420168066,0.027220533603512325,0.12580645161290321,0.1982507288629738
PLW,0.07089817922896957,0.753,0.2395833333333333,0.0,0.7686980609418282,0.8165938864628821,0.8562962962962962,0.2377049180327869,0.24369747899159666,0.2353934481594056,0.6935483870967742,0.8192419825072886
