Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.01712523464735854,0.635,0.30208333333333326,0.22258064516129034,0.5318559556786703,0.5574963609898107,0.5837037037037037,0.09016393442622953,0.08945513689346707,0.020871327254305978,0.2709677419354839,0.2478134110787172
BHS,0.018215190250588483,0.503,0.3541666666666666,0.0,0.7673130193905817,0.7976710334788937,0.8222222222222222,0.27049180327868855,0.2683654106804012,0.06659912191827085,0.33548387096774196,0.6880466472303207
BHR,0.0,0.287,0.5520833333333333,0.0,0.7728531855955678,0.777292576419214,0.7718518518518518,0.3852459016393443,0.3822174030902684,0.0,0.0,0.4344023323615161
BGD,0.00029430712372427356,0.24100000000000002,0.4791666666666666,0.0,0.7562326869806094,0.770014556040757,0.7748148148148147,0.2377049180327869,0.23583626999186774,0.0009456264775413711,0.00967741935483871,0.5830903790087464
BRB,0.02246688645959859,0.525,0.23437499999999997,0.0,0.7673130193905817,0.8165938864628821,0.8562962962962962,0.27868852459016397,0.2764976958525346,0.08463356973995272,0.4258064516129032,0.8396501457725948
BLR,0.1331039003605375,0.871,0.11979166666666666,0.6870967741935484,0.39473684210526316,0.43959243085880645,0.4888888888888889,0.02459016393442623,0.02439685551640011,0.044241810199257006,0.6516129032258065,0.16618075801749274
BEL,0.07917649950835791,0.763,0.19791666666666666,0.22580645161290322,0.4972299168975069,0.5371179039301309,0.5777777777777777,0.06557377049180328,0.06505828137706696,0.0701789935832489,0.7,0.23906705539358605
BLZ,0.04691940711606394,0.588,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.2213114754098361,0.21957169964760098,0.1403579871664978,0.5645161290322581,0.8513119533527698
BEN,0.002393937213708421,0.589,0.6406249999999999,0.0,0.8296398891966759,0.8238719068413392,0.8059259259259259,0.3360655737704918,0.3334236920574682,0.01087470449172577,0.09032258064516129,0.5481049562682215
BTN,0.00014344380820174673,0.203,0.6510416666666665,0.6193548387096774,0.5152354570637119,0.4919941775836973,0.4666666666666666,0.13934426229508198,0.1382488479262673,0.0002701789935832489,0.0064516129032258064,0.14868804664723034
BOL,0.016648873905511074,0.7190000000000001,0.46354166666666663,0.05161290322580645,0.7520775623268697,0.7671033478893741,0.7748148148148147,0.34426229508196726,0.3415559772296015,0.07747382640999663,0.3419354838709677,0.60932944606414
BIH,0.045180815033322407,0.759,0.2447916666666666,0.2838709677419355,0.5,0.5342066957787482,0.5688888888888889,0.0737704918032787,0.07319056654920034,0.04505234718000676,0.3709677419354839,0.2186588921282799
BWA,0.004356127648163046,0.496,0.6666666666666665,0.0,0.8310249307479224,0.8224163027656477,0.8014814814814814,0.45081967213114754,0.44727568446733534,0.026545086119554202,0.23548387096774193,0.5306122448979592
BRA,0.03584660766961652,0.7559999999999999,0.39583333333333326,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.2868852459016394,0.28462998102466797,0.13900709219858157,0.6580645161290322,0.7376093294460642
BRN,0.04830841216559863,0.7140000000000001,0.2760416666666667,0.0,0.7728531855955678,0.8165938864628821,0.8503703703703703,0.2377049180327869,0.23583626999186774,0.1552178318135765,0.6451612903225806,0.8746355685131196
BGR,0.03562984813722277,0.755,0.26041666666666663,0.33225806451612905,0.49445983379501385,0.5254730713245997,0.557037037037037,0.0737704918032787,0.07319056654920034,0.035528537656197234,0.2903225806451613,0.21282798833819247
BFA,0.0002205067051611958,0.215,0.7552083333333331,0.0,0.850415512465374,0.8296943231441047,0.797037037037037,0.3852459016393443,0.3822174030902684,0.001148260722728808,0.025806451612903226,0.3994169096209913
BDI,0.019711569977056698,0.836,0.43749999999999994,0.0,0.706371191135734,0.7234352256186317,0.7333333333333333,0.2213114754098361,0.21957169964760098,0.05896656534954407,0.6000000000000001,0.5481049562682215
CPV,0.00011230140247373596,0.40399999999999997,0.27083333333333326,0.0,0.7382271468144044,0.7802037845705968,0.8148148148148148,0.3114754098360656,0.30902683654106805,0.00047281323877068556,0.012903225806451613,0.629737609329446
KHM,0.003306814457256935,0.564,0.35937499999999994,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.012090509962850387,0.07741935483870968,0.7405247813411079
CMR,0.014702990340679043,0.611,0.42708333333333326,0.0,0.7673130193905817,0.7889374090247453,0.8014814814814814,0.27868852459016397,0.2764976958525346,0.05538669368456602,0.25161290322580643,0.6151603498542274
CAN,0.12009832841691248,0.6859999999999999,0.2552083333333333,0.9225806451612903,0.26454293628808867,0.2838427947598253,0.3125925925925926,0.01639344262295082,0.01626457034426674,0.026612630867950016,0.35161290322580646,0.08454810495626823
CAF,0.007091031413341614,0.348,0.6354166666666665,0.0,0.7936288088642659,0.7874818049490538,0.7718518518518518,0.3114754098360656,0.30902683654106805,0.029854778790949006,0.2161290322580645,0.5947521865889213
TCD,4.515823591536472e-05,0.124,0.7447916666666665,0.0,0.7991689750692521,0.777292576419214,0.7451851851851852,0.4426229508196722,0.43914339929520196,0.0002701789935832489,0.0032258064516129032,0.2886297376093295
CHL,0.003505408062930187,0.473,0.4843749999999999,0.23225806451612904,0.5844875346260388,0.5880640465793305,0.5896296296296296,0.3278688524590164,0.3252914068853348,0.015535292131036813,0.07741935483870968,0.2186588921282799
CHN,0.005908781484002723,0.371,0.5624999999999999,0.667741935483871,0.4515235457063712,0.438136826783115,0.4251851851851851,0.10655737704918034,0.10571970723773381,0.00851063829787234,0.15161290322580645,0.1370262390670554
COL,0.027599892732636095,0.6829999999999999,0.4322916666666666,0.0032258064516129032,0.7742382271468143,0.7947598253275109,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.10091185410334347,0.46774193548387094,0.728862973760933
COM,0.004967886357455178,0.514,0.2760416666666667,0.0,0.7770083102493075,0.8209606986899564,0.8562962962962962,0.3852459016393443,0.3822174030902684,0.02586963863559608,0.18387096774193548,0.7667638483965015
COG,0.04770967624458284,0.802,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.2213114754098361,0.21957169964760098,0.14272205336035124,0.5096774193548387,0.7521865889212828
COD,0.029046214355948872,0.754,0.42708333333333326,0.0,0.7659279778393351,0.7860262008733624,0.8,0.2540983606557377,0.25210084033613445,0.09976359338061465,0.43548387096774194,0.6967930029154519
CRI,0.05324156014421501,0.575,0.36458333333333326,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.27049180327868855,0.2683654106804012,0.19466396487673082,0.6225806451612903,0.7405247813411079
CIV,0.01276425762045231,0.625,0.5052083333333333,0.0,0.796398891966759,0.8078602620087336,0.8103703703703703,0.26229508196721313,0.2602331255082678,0.04525498142519419,0.23870967741935484,0.6938775510204082
HRV,0.06116683054736153,0.728,0.26562499999999994,0.22903225806451613,0.5180055401662049,0.5502183406113537,0.5807407407407407,0.0737704918032787,0.07319056654920034,0.06099290780141844,0.4064516129032258,0.24198250728862977
CUB,0.011622418879056049,0.486,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.2540983606557377,0.25210084033613445,0.03991894630192502,0.27419354838709675,0.7842565597667639
CYP,0.028255311872087557,0.408,0.34374999999999994,0.0064516129032258064,0.6412742382271468,0.6681222707423581,0.6903703703703703,0.1885245901639344,0.18704255895906752,0.07200270178993583,0.3129032258064516,0.35860058309037907
CZE,0.05799164208456243,0.8170000000000001,0.15104166666666663,0.432258064516129,0.4473684210526315,0.4919941775836973,0.5377777777777777,0.06557377049180328,0.06505828137706696,0.0514015535292131,0.6258064516129032,0.18658892128279886
DNK,0.29811209439528025,0.743,0.12499999999999997,0.4838709677419355,0.4307479224376731,0.47743813682678315,0.5288888888888889,0.01639344262295082,0.01626457034426674,0.06605876393110435,0.6548387096774194,0.21282798833819247
DJI,0.0017611712006992241,0.532,0.12499999999999997,0.0,0.7479224376731302,0.8107714701601164,0.8666666666666667,0.2950819672131148,0.29276226619680135,0.007024653833164472,0.03225806451612903,0.7259475218658892
DMA,0.05199688626679777,0.5379999999999999,0.18229166666666666,0.0,0.7091412742382271,0.7612809315866084,0.8088888888888888,0.19672131147540983,0.19517484413120087,0.13826409996622763,0.4419354838709677,0.7463556851311953
DOM,0.008473942969518191,0.5529999999999999,0.3229166666666666,0.0,0.7506925207756233,0.7860262008733624,0.8133333333333334,0.24590163934426232,0.2439685551640011,0.0281661600810537,0.25483870967741934,0.7084548104956268
ECU,0.021337266470009834,0.779,0.5989583333333333,0.041935483870967745,0.7562326869806094,0.75254730713246,0.7407407407407407,0.27049180327868855,0.2683654106804012,0.07801418439716312,0.4774193548387097,0.6268221574344024
EGY,0.0008732626431741477,0.252,0.5937499999999999,0.0,0.7146814404432132,0.710334788937409,0.6977777777777777,0.3032786885245902,0.30089455136893467,0.003579871664978048,0.035483870967741936,0.32653061224489804
SLV,0.016010971381255498,0.43200000000000005,0.4583333333333332,0.0,0.7686980609418282,0.7860262008733624,0.794074074074074,0.3114754098360656,0.30902683654106805,0.0674096588990206,0.4161290322580645,0.6618075801749271
GNQ,0.06389456168217231,0.85,0.28125,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.21311475409836067,0.21143941447546763,0.18405943937858832,0.6032258064516128,0.7988338192419825
ERI,0.0008342389898048958,0.34700000000000003,0.38541666666666663,0.0,0.7534626038781163,0.7802037845705968,0.7985185185185185,0.3114754098360656,0.30902683654106805,0.003512326916582236,0.04516129032258064,0.5597667638483965
EST,0.1484464110127827,0.9059999999999999,0.057291666666666664,0.6967741935483871,0.3767313019390581,0.4294032023289665,0.4874074074074074,0.01639344262295082,0.01626457034426674,0.03289429246876056,0.5419354838709678,0.16034985422740525
ETH,0.004668529731408168,0.40700000000000003,0.4947916666666666,0.0032258064516129032,0.7368421052631579,0.7481804949053857,0.7496296296296295,0.3114754098360656,0.30902683654106805,0.01965552178318136,0.132258064516129,0.48104956268221577
FJI,0.021733529990167155,0.718,0.20833333333333331,0.0,0.7368421052631579,0.7874818049490538,0.831111111111111,0.3278688524590164,0.3252914068853348,0.09631881121242823,0.4161290322580645,0.6763848396501458
FIN,0.22251720747295964,0.8490000000000001,0.14062499999999997,0.8483870967741935,0.33240997229916897,0.3726346433770015,0.4177777777777777,0.00819672131147541,0.00813228517213337,0.02465383316447146,0.6419354838709677,0.1253644314868805
FRA,0.04614945919370697,0.733,0.25,0.1903225806451613,0.5221606648199446,0.5560407569141194,0.5896296296296296,0.0819672131147541,0.0813228517213337,0.05113137453562985,0.45806451612903226,0.25364431486880473
GAB,0.06903520157325467,0.8959999999999999,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.20491803278688525,0.20330712930333425,0.19121918270854443,0.6096774193548387,0.793002915451895
GMB,0.0012505357638101,0.309,0.6510416666666665,0.0,0.8227146814404431,0.8151382823871907,0.797037037037037,0.319672131147541,0.31715912171320143,0.005403579871664978,0.06129032258064516,0.6034985422740525
GEO,0.04895378564405113,0.669,0.34374999999999994,0.5838709677419355,0.4570637119113573,0.4745269286754003,0.49185185185185176,0.0819672131147541,0.0813228517213337,0.05423843296183722,0.42903225806451617,0.16034985422740525
DEU,0.10058997050147492,0.818,0.14062499999999997,0.34516129032258064,0.4598337950138504,0.50509461426492,0.554074074074074,0.04918032786885246,0.04879371103280022,0.0668693009118541,0.6645161290322581,0.2157434402332362
GHA,0.008203961230509902,0.568,0.5312499999999999,0.0,0.8130193905817175,0.8224163027656477,0.8207407407407408,0.2868852459016394,0.28462998102466797,0.03181357649442756,0.2870967741935484,0.6618075801749271
GRC,0.043096588760305574,0.536,0.23437499999999997,0.04838709677419355,0.5789473684210525,0.61863173216885,0.6548148148148147,0.10655737704918034,0.10571970723773381,0.06207362377575144,0.3129032258064516,0.32653061224489804
GRD,0.01794072201151847,0.513,0.26562499999999994,0.0,0.778393351800554,0.8224163027656477,0.8592592592592593,0.2868852459016394,0.28462998102466797,0.06957109084768659,0.4,0.8483965014577259
GTM,0.07488364470665353,0.525,0.35937499999999994,0.0,0.7396121883656509,0.770014556040757,0.7911111111111111,0.24590163934426232,0.2439685551640011,0.24890239783856805,0.6548387096774194,0.6938775510204082
GIN,0.004465173137739508,0.491,0.5624999999999999,0.0,0.7908587257617729,0.7947598253275109,0.788148148148148,0.3032786885245902,0.30089455136893467,0.018304626815265113,0.14516129032258066,0.6034985422740525
GNB,0.0035134295916783103,0.325,0.48958333333333326,0.0,0.7991689750692521,0.8136826783114993,0.8177777777777777,0.3114754098360656,0.30902683654106805,0.014792299898682876,0.11290322580645161,0.7026239067055393
GUY,0.02140143869999482,0.578,0.34895833333333326,0.0,0.7853185595567868,0.8180494905385736,0.8429629629629629,0.3114754098360656,0.30902683654106805,0.09010469436001352,0.4064516129032258,0.7113702623906706
HTI,0.017797443461160273,0.53,0.34374999999999994,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.2540983606557377,0.25210084033613445,0.061127997298210064,0.3419354838709677,0.7113702623906706
HND,0.04299840216322517,0.523,0.28125,0.0,0.7368421052631579,0.777292576419214,0.8103703703703703,0.26229508196721313,0.2602331255082678,0.1524484971293482,0.6096774193548387,0.728862973760933
HKG,0.00572622559348223,0.544,0.38541666666666663,0.0,0.7091412742382271,0.7336244541484717,0.7511111111111111,0.22950819672131148,0.22770398481973436,0.017764268828098617,0.3032258064516129,0.521865889212828
HUN,0.043284169124877085,0.763,0.2395833333333333,0.34838709677419355,0.48476454293628807,0.5181950509461426,0.554074074074074,0.06557377049180328,0.06505828137706696,0.038365417088821345,0.4645161290322581,0.20991253644314872
ISL,0.258180924287119,0.74,0.171875,0.8290322580645161,0.3559556786703601,0.3930131004366812,0.43407407407407406,0.01639344262295082,0.01626457034426674,0.057210401891252954,0.5032258064516129,0.12827988338192423
IND,0.0014552605703048178,0.20199999999999999,0.5729166666666666,0.06451612903225806,0.7313019390581716,0.7307132459970888,0.7214814814814814,0.2540983606557377,0.25210084033613445,0.004998311381290105,0.025806451612903226,0.4314868804664724
IDN,0.03612094395280236,0.653,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.14407294832826747,0.5774193548387097,0.8134110787172012
IRN,0.0034546050475254015,0.381,0.6510416666666665,0.17419354838709677,0.6578947368421052,0.6433770014556041,0.6222222222222222,0.19672131147540983,0.19517484413120087,0.009186085781830463,0.1032258064516129,0.22448979591836737
IRQ,0.006796314505262391,0.348,0.5312499999999999,0.01935483870967742,0.6814404432132964,0.6841339155749636,0.6814814814814815,0.2213114754098361,0.21957169964760098,0.02033096926713948,0.16451612903225804,0.30612244897959184
IRL,0.1494624713208784,0.7390000000000001,0.16666666666666663,0.17096774193548386,0.5013850415512465,0.5443959243085881,0.5911111111111111,0.04918032786885246,0.04879371103280022,0.09935832489023978,0.7225806451612903,0.2682215743440234
ISR,0.018265638000151276,0.33899999999999997,0.5260416666666665,0.0,0.6869806094182825,0.6914119359534207,0.6874074074074074,0.21311475409836067,0.21143941447546763,0.052617359000337725,0.29354838709677417,0.34693877551020413
ITA,0.029028061417441936,0.602,0.22916666666666666,0.12258064516129032,0.5554016620498615,0.593886462882096,0.6325925925925925,0.10655737704918034,0.10571970723773381,0.04181019925700777,0.3129032258064516,0.3032069970845481
JAM,0.02576204523107178,0.537,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.08848362039851401,0.3032258064516129,0.7900874635568513
JPN,0.03357688525830119,0.5920000000000001,0.3749999999999999,0.4258064516129032,0.5096952908587257,0.5254730713245997,0.5407407407407407,0.10655737704918034,0.10571970723773381,0.04836203985140155,0.45806451612903226,0.21282798833819247
JOR,0.0028169396127894755,0.302,0.5989583333333333,0.025806451612903226,0.6620498614958448,0.6550218340611353,0.6399999999999999,0.2377049180327869,0.23583626999186774,0.009050996285038838,0.1032258064516129,0.2448979591836735
KAZ,0.016536381514257622,0.622,0.35937499999999994,0.6903225806451613,0.4473684210526315,0.4614264919941776,0.47851851851851845,0.06557377049180328,0.06505828137706696,0.014657210401891253,0.2129032258064516,0.15743440233236153
KEN,0.008662504859253161,0.652,0.4531249999999999,0.0,0.7728531855955678,0.7918486171761281,0.8014814814814814,0.3524590163934426,0.3496882624017349,0.04126984126984127,0.33548387096774196,0.6005830903790087
KIR,,0.7240000000000001,0.171875,0.0,0.7797783933518004,0.8369723435225618,0.8874074074074074,,,0.06396487673083417,0.6129032258064516,0.8309037900874636
PRK,0.01865486725663717,0.40399999999999997,0.44270833333333326,0.8870967741935484,0.38227146814404434,0.3828238719068413,0.38518518518518513,0.0819672131147541,0.0813228517213337,0.02066869300911854,0.2967741935483871,0.0903790087463557
KOR,0.01767944936086529,0.397,0.4791666666666666,0.5838709677419355,0.5055401662049861,0.50509461426492,0.5051851851851851,0.09836065573770492,0.09758742206560043,0.023505572441742652,0.23548387096774193,0.18950437317784258
KWT,0.00522309920540009,0.35600000000000004,0.5260416666666665,0.0,0.7354570637119113,0.7409024745269287,0.7392592592592593,0.3032786885245902,0.30089455136893467,0.021411685241472474,0.2064516129032258,0.3644314868804665
KGZ,0.029079646017699117,0.516,0.48958333333333326,0.8741935483870968,0.3988919667590028,0.3930131004366812,0.3881481481481481,0.0819672131147541,0.0813228517213337,0.03221884498480243,0.26129032258064516,0.05830903790087464
LAO,0.0013321679595032594,0.52,0.4114583333333333,0.0,0.7132963988919667,0.7336244541484717,0.7481481481481481,0.2213114754098361,0.21957169964760098,0.003985140155352921,0.025806451612903226,0.5364431486880467
LVA,0.1792330383480826,0.904,0.06770833333333334,0.6612903225806451,0.3864265927977839,0.438136826783115,0.4948148148148148,0.01639344262295082,0.01626457034426674,0.039716312056737584,0.5838709677419355,0.1690962099125365
LBN,0.025632430499687137,0.40700000000000003,0.41666666666666663,0.04838709677419355,0.6260387811634349,0.6419213973799126,0.6533333333333332,0.18032786885245905,0.17891027378693414,0.06247889226612631,0.2967741935483871,0.31195335276967934
LSO,0.01417065443024145,0.486,0.5833333333333333,0.041935483870967745,0.6592797783933518,0.653566229985444,0.6414814814814814,0.36885245901639346,0.36595283274600166,0.07065180682201959,0.49032258064516127,0.2653061224489796
LBR,0.022297905306754864,0.6809999999999999,0.43749999999999994,0.0,0.7770083102493075,0.7976710334788937,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.08152651131374536,0.3838709677419355,0.6967930029154519
LBY,0.0017243994943109985,0.198,0.5989583333333333,0.0,0.7049861495844875,0.6986899563318777,0.6859259259259259,0.2868852459016394,0.28462998102466797,0.006686930091185411,0.041935483870967745,0.2915451895043732
LIE,0.23095050803015402,0.725,0.17708333333333331,0.5612903225806452,0.4335180055401662,0.47307132459970885,0.5155555555555555,0.04918032786885246,0.04879371103280022,0.1535292131036812,0.6419354838709677,0.17784256559766767
LTU,0.14692232055063914,0.883,0.08333333333333333,0.6064516129032258,0.40027700831024926,0.4512372634643377,0.5066666666666666,0.02459016393442623,0.02439685551640011,0.048834853090172235,0.6612903225806451,0.17784256559766767
LUX,0.09675797162522826,0.794,0.18749999999999997,0.3258064516129032,0.4750692520775623,0.5167394468704513,0.5585185185185184,0.05737704918032787,0.05692599620493359,0.07504221546774738,0.6645161290322581,0.2186588921282799
MDG,0.005414149927424263,0.5670000000000001,0.35937499999999994,0.0,0.7548476454293629,0.7860262008733624,0.8088888888888888,0.34426229508196726,0.3415559772296015,0.025194191151637957,0.25806451612903225,0.6938775510204082
MWI,0.008024802841490578,0.598,0.4583333333333332,0.0,0.7825484764542936,0.8005822416302766,0.8103703703703703,0.40163934426229514,0.3984819734345351,0.04356636271529889,0.2,0.5801749271137027
MYS,0.052586765723442216,0.752,0.30208333333333326,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.2213114754098361,0.21957169964760098,0.1573117190138467,0.7161290322580645,0.8279883381924199
MDV,,0.574,0.18749999999999997,0.0,0.7686980609418282,0.8238719068413392,0.8711111111111111,,,0.08605200945626477,0.33548387096774196,0.8396501457725948
MLI,0.00019879440810568165,0.37200000000000005,0.6770833333333333,0.0,0.817174515235457,0.8049490538573507,0.7822222222222222,0.3770491803278688,0.37408511791813503,0.0010131712259371835,0.0064516129032258064,0.27988338192419826
MLT,,0.513,0.21354166666666663,0.0,0.6440443213296398,0.6885007278020377,0.7303703703703703,,,0.008645727794663965,0.13870967741935483,0.4635568513119534
MHL,,0.654,0.171875,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.1746031746031746,0.6064516129032258,0.8629737609329446
MRT,0.00029772929958153254,0.26899999999999996,0.6249999999999999,0.0,0.8033240997229917,0.7991266375545852,0.7851851851851852,0.3524590163934426,0.3496882624017349,0.0014184397163120568,0.01935483870967742,0.27988338192419826
MUS,0.013499086950414385,0.635,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.009495545424748964,0.429,0.6302083333333333,0.08709677419354839,0.7077562326869806,0.6972343522561864,0.6799999999999999,0.27049180327868855,0.2683654106804012,0.03471800067544748,0.132258064516129,0.40524781341107874
MDA,0.07061619141265159,0.7759999999999999,0.22395833333333334,0.5096774193548387,0.4542936288088642,0.487627365356623,0.5244444444444444,0.04918032786885246,0.04879371103280022,0.0469436001350895,0.4419354838709677,0.19533527696793004
MCO,0.029657007345711146,0.55,0.29166666666666663,0.04516129032258064,0.5678670360110804,0.5982532751091703,0.6266666666666666,0.13934426229508198,0.1382488479262673,0.055859506923336716,0.29354838709677417,0.25655976676384845
MNG,0.014783677482792525,0.34,0.5312499999999999,0.967741935483871,0.23961218836565096,0.21979621542940322,0.20740740740740735,0.03278688524590164,0.03252914068853348,0.006551840594393786,0.1774193548387097,0.03790087463556851
MNE,0.042725335955424444,0.733,0.20833333333333331,0.3548387096774194,0.4792243767313019,0.5167394468704513,0.5555555555555556,0.09836065573770492,0.09758742206560043,0.056805133400878075,0.3548387096774194,0.18658892128279886
MAR,0.009462613825830447,0.405,0.5104166666666665,0.05806451612903226,0.6523545706371191,0.6564774381368268,0.6562962962962963,0.1885245901639344,0.18704255895906752,0.024113475177304968,0.1903225806451613,0.3411078717201167
MOZ,0.008534906588003932,0.5660000000000001,0.47395833333333326,0.0,0.8074792243767313,0.8238719068413392,0.831111111111111,0.4180327868852459,0.4147465437788019,0.048226950354609936,0.2161290322580645,0.673469387755102
MMR,0.0027998106267526136,0.382,0.5208333333333333,0.02258064516129032,0.7396121883656509,0.7467248908296943,0.7451851851851852,0.2213114754098361,0.21957169964760098,0.008375548801080716,0.06129032258064516,0.5597667638483965
NAM,0.00156763590391909,0.41200000000000003,0.6406249999999999,0.0,0.7811634349030471,0.7729257641921398,0.7555555555555555,0.45901639344262296,0.4554079696394687,0.009726443768996961,0.10967741935483871,0.3644314868804665
NRU,,0.7440000000000001,0.20312499999999997,0.0,0.7756232686980609,0.8296943231441047,0.8755555555555554,,,0.08861870989530564,0.6258064516129032,0.8367346938775511
NPL,0.0005737752328069869,0.319,0.6718749999999999,0.5419354838709678,0.523545706371191,0.49927219796215433,0.4711111111111111,0.13934426229508198,0.1382488479262673,0.0010807159743329957,0.035483870967741936,0.16326530612244902
NLD,0.07329181689063692,0.835,0.15104166666666663,0.19677419354838707,0.48891966759002764,0.5356622998544396,0.5837037037037037,0.0737704918032787,0.07319056654920034,0.07308341776426883,0.7129032258064517,0.23615160349854228
NZL,0.015430102058115486,0.667,0.4114583333333333,0.11290322580645161,0.5858725761772853,0.5997088791848617,0.6118518518518518,0.2377049180327869,0.23583626999186774,0.049577845322526175,0.31612903225806455,0.2944606413994169
NIC,0.04348738118649623,0.511,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.15900033772374197,0.635483870967742,0.7696793002915452
NER,0.0,0.122,0.7187499999999999,0.0,0.7922437673130194,0.7743813682678311,0.7466666666666667,0.45901639344262296,0.4554079696394687,0.0,0.0,0.23323615160349856
NGA,0.0020409559232183318,0.515,0.5885416666666665,0.0,0.8060941828254847,0.8078602620087336,0.797037037037037,0.3770491803278688,0.37408511791813503,0.010401891252955082,0.06451612903225806,0.5131195335276968
NOR,0.23623402163225166,0.72,0.171875,0.8483870967741935,0.33240997229916897,0.36681222707423583,0.40888888888888886,0.01639344262295082,0.01626457034426674,0.05234718000675447,0.5806451612903226,0.11661807580174927
OMN,0.0021032448377581122,0.265,0.4114583333333333,0.0,0.7631578947368421,0.7860262008733624,0.8014814814814814,0.3278688524590164,0.3252914068853348,0.009321175278622088,0.00967741935483871,0.5743440233236152
PAK,0.0012680432645034414,0.184,0.7395833333333333,0.13870967741935483,0.7091412742382271,0.6841339155749636,0.6503703703703704,0.20491803278688525,0.20330712930333425,0.003512326916582236,0.02903225806451613,0.2740524781341108
