Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.008058997050147492,0.5660000000000001,0.4583333333333332,0.0,0.796398891966759,0.8151382823871907,0.8237037037037036,0.4098360655737705,0.42016806722689076,0.04613306315433975,0.23870967741935484,0.6676384839650146
BHR,0.0,0.33299999999999996,0.5624999999999999,0.0,0.9252077562326869,0.935953420669578,0.9318518518518518,0.7950819672131147,0.8151260504201681,0.0,0.0,0.5976676384839651
BGD,0.03990620981771424,0.7140000000000001,0.25,0.0,0.7908587257617729,0.8384279475982532,0.877037037037037,0.319672131147541,0.32773109243697485,0.17818304626815265,0.4064516129032258,0.8309037900874636
BRB,0.0705717095097626,0.674,0.26041666666666663,0.0,0.7867036011080332,0.8326055312954876,0.8696296296296295,0.34426229508196726,0.3529411764705882,0.3393448159405606,0.6548387096774194,0.8542274052478134
BLR,0.010404934298739609,0.565,0.4791666666666666,0.02903225806451613,0.6274238227146813,0.6346433770014556,0.6370370370370371,0.27049180327868855,0.2773109243697479,0.03931104356636272,0.4096774193548387,0.31486880466472306
BEL,0.0036578171091445426,0.495,0.48958333333333326,0.012903225806451613,0.6398891966759003,0.646288209606987,0.6474074074074073,0.3278688524590164,0.33613445378151263,0.01675109760216143,0.3032258064516129,0.2944606413994169
BLZ,0.004512181798317491,0.391,0.38541666666666663,0.0,0.8157894736842105,0.8442503639010189,0.8637037037037036,0.4426229508196722,0.45378151260504207,0.027895981087470448,0.17419354838709677,0.8658892128279884
BEN,0.014132475194422097,0.723,0.42187499999999994,0.0,0.8421052631578947,0.8675400291120815,0.8829629629629628,0.3606557377049181,0.3697478991596639,0.0711921648091861,0.3225806451612903,0.8192419825072886
BTN,0.03782132321955331,0.6729999999999999,0.4114583333333333,0.25161290322580643,0.5789473684210525,0.5924308588064047,0.6044444444444445,0.22950819672131148,0.23529411764705882,0.12124282337048295,0.4645161290322581,0.2886297376093295
BOL,0.006347268843454378,0.535,0.5677083333333333,0.14516129032258066,0.7132963988919667,0.7132459970887918,0.7037037037037037,0.2377049180327869,0.24369747899159666,0.021073961499493414,0.14193548387096774,0.5335276967930028
BIH,0.01227776449015387,0.52,0.48958333333333326,0.02258064516129032,0.6440443213296398,0.6506550218340611,0.6533333333333332,0.3032786885245902,0.31092436974789917,0.05200945626477541,0.4419354838709677,0.30903790087463556
BWA,0.0014327855035819637,0.276,0.7864583333333331,0.0,0.7409972299168974,0.710334788937409,0.6696296296296296,0.22950819672131148,0.23529411764705882,0.004593042890915232,0.05806451612903226,0.41982507288629745
BRA,0.032317273025237625,0.6920000000000001,0.39583333333333326,0.0,0.7673130193905817,0.7918486171761281,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.09989868287740629,0.5709677419354838,0.7551020408163266
BRN,0.038651495996628746,0.628,0.30729166666666663,0.0,0.7922437673130194,0.8311499272197962,0.8622222222222221,0.2868852459016394,0.29411764705882354,0.15488010807159744,0.529032258064516,0.8804664723032071
BGR,0.009023078257851813,0.649,0.47395833333333326,0.016129032258064516,0.6481994459833794,0.6564774381368268,0.6607407407407406,0.27868852459016397,0.28571428571428575,0.035123269165822354,0.27741935483870966,0.3411078717201167
BFA,0.0038976739687605778,0.408,0.4947916666666666,0.0,0.8878116343490303,0.9068413391557497,0.9125925925925925,0.5,0.5126050420168068,0.027220533603512325,0.16774193548387098,0.7142857142857143
BDI,0.00896755162241888,0.682,0.4947916666666666,0.0,0.7257617728531855,0.735080058224163,0.7362962962962962,0.24590163934426232,0.25210084033613445,0.030800405268490375,0.3258064516129032,0.5539358600583091
CPV,0.0019665683382497543,0.401,0.27083333333333326,0.0,0.7160664819944599,0.7569141193595341,0.7911111111111111,0.36885245901639346,0.3781512605042017,0.010131712259371834,0.12580645161290321,0.5772594752186588
KHM,0.03075221238938053,0.622,0.3749999999999999,0.0,0.8144044321329639,0.8457059679767103,0.8666666666666667,0.3278688524590164,0.33613445378151263,0.1408308004052685,0.529032258064516,0.8833819241982507
CMR,0.015765322844968864,0.6859999999999999,0.3802083333333332,0.0,0.7867036011080332,0.8151382823871907,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.06497804795677137,0.3806451612903226,0.7259475218658892
CAN,0.012637789163173421,0.625,0.4114583333333333,0.6612903225806451,0.4515235457063712,0.45997088791848617,0.4681481481481481,0.1557377049180328,0.1596638655462185,0.02749071259709558,0.264516129032258,0.16326530612244902
CAF,0.02066371681415929,0.48,0.4531249999999999,0.0,0.8005540166204985,0.8195050946142648,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.09463019250253292,0.39354838709677414,0.7376093294460642
TCD,0.0021366499242605435,0.23600000000000002,0.7395833333333333,0.0,0.907202216066482,0.8922852983988354,0.8637037037037036,0.6065573770491804,0.6218487394957983,0.018101992570077677,0.132258064516129,0.45189504373177847
CHL,0.015850540806293018,0.429,0.35937499999999994,0.4096774193548387,0.5110803324099723,0.5283842794759825,0.5466666666666666,0.12295081967213116,0.12605042016806722,0.027220533603512325,0.11935483870967742,0.2011661807580175
CHN,0.00982300884955752,0.634,0.5156249999999999,0.23225806451612904,0.631578947368421,0.6331877729257641,0.6311111111111111,0.3278688524590164,0.33613445378151263,0.04498480243161094,0.36129032258064514,0.2448979591836735
COL,0.08369152970922883,0.845,0.3229166666666666,0.0,0.7548476454293629,0.7903930131004366,0.8177777777777777,0.22950819672131148,0.23529411764705882,0.2682877406281661,0.7838709677419355,0.772594752186589
COM,0.03184288154013352,0.436,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.3114754098360656,0.319327731092437,0.13853427895981088,0.25483870967741934,0.7551020408163266
COG,0.026614224844313337,0.7909999999999999,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.2213114754098361,0.22689075630252103,0.08226950354609928,0.3548387096774194,0.7492711370262392
COD,0.019044985250737466,0.645,0.4947916666666666,0.0,0.7839335180055401,0.7962154294032023,0.8,0.26229508196721313,0.26890756302521013,0.06977372509287402,0.3258064516129032,0.6705539358600584
CRI,0.0345612951910544,0.469,0.4114583333333333,0.0,0.7894736842105263,0.8151382823871907,0.831111111111111,0.3524590163934426,0.3613445378151261,0.170145221209051,0.4774193548387097,0.8046647230320699
CIV,0.022074729596853488,0.664,0.39583333333333326,0.0,0.8047091412742382,0.8326055312954876,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.09098277608915906,0.3967741935483871,0.8396501457725948
HRV,0.011557370849406246,0.45899999999999996,0.4999999999999999,0.012903225806451613,0.6634349030470914,0.6681222707423581,0.668148148148148,0.319672131147541,0.32773109243697485,0.051604187774400546,0.36774193548387096,0.3323615160349855
CUB,0.008387841477491345,0.5660000000000001,0.4010416666666666,0.0,0.7950138504155124,0.8209606986899564,0.8385185185185184,0.3770491803278688,0.3865546218487395,0.0441742654508612,0.21935483870967742,0.7521865889212828
CYP,0.002252614641995173,0.49200000000000005,0.42708333333333326,0.0,0.706371191135734,0.7248908296943231,0.7362962962962962,0.3606557377049181,0.3697478991596639,0.011347517730496455,0.14838709677419354,0.45772594752186596
CZE,0.009409273126087284,0.496,0.5624999999999999,0.06129032258064516,0.6343490304709141,0.6302765647743813,0.6207407407407407,0.319672131147541,0.32773109243697485,0.04201283350219521,0.4096774193548387,0.27988338192419826
DNK,0.01092396993053573,0.539,0.3541666666666666,0.054838709677419356,0.5831024930747922,0.6055312954876274,0.6251851851851852,0.2540983606557377,0.2605042016806723,0.03877068557919622,0.46774193548387094,0.2915451895043732
DJI,0.002033291192583228,0.389,0.4062499999999999,0.0,0.8448753462603877,0.8733624454148471,0.8903703703703703,0.45901639344262296,0.47058823529411764,0.01303613644039176,0.09032258064516129,0.8746355685131196
DMA,0.08351769911504425,0.737,0.22916666666666666,0.0,0.724376731301939,0.7714701601164483,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.3059777102330294,0.5903225806451613,0.7142857142857143
DOM,0.03228747653526414,0.58,0.4843749999999999,0.0,0.7756232686980609,0.7889374090247453,0.794074074074074,0.3606557377049181,0.3697478991596639,0.16264775413711585,0.45161290322580644,0.6588921282798834
ECU,0.02525811209439528,0.779,0.4843749999999999,0.02258064516129032,0.7437673130193906,0.7554585152838429,0.76,0.26229508196721313,0.26890756302521013,0.09253630530226276,0.3903225806451613,0.6268221574344024
EGY,4.783544606553455e-05,0.308,0.6458333333333333,0.0,0.8240997229916898,0.8180494905385736,0.8014814814814814,0.6065573770491804,0.6218487394957983,0.0004052684903748733,0.00967741935483871,0.35568513119533535
SLV,0.015581542351453858,0.28,0.5208333333333333,0.0,0.8102493074792243,0.8209606986899564,0.8222222222222222,0.45901639344262296,0.47058823529411764,0.09989868287740629,0.4645161290322581,0.7026239067055393
GNQ,0.004807167049054954,0.8109999999999999,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.01485984464707869,0.2064516129032258,0.8163265306122449
ERI,0.002535838120374683,0.376,0.5729166666666666,0.0,0.8421052631578947,0.8471615720524017,0.84,0.4672131147540984,0.4789915966386555,0.016548463356973995,0.16451612903225804,0.6268221574344024
EST,0.009114027057267824,0.5579999999999999,0.4322916666666666,0.15161290322580645,0.5761772853185596,0.586608442503639,0.5955555555555555,0.2377049180327869,0.24369747899159666,0.030260047281323876,0.36774193548387096,0.25947521865889217
ETH,0.01595542445099967,0.51,0.5364583333333331,0.0,0.778393351800554,0.784570596797671,0.7822222222222222,0.36885245901639346,0.3781512605042017,0.08220195879770348,0.29354838709677417,0.5539358600583091
FJI,0.08550503509307292,0.6679999999999999,0.1927083333333333,0.0,0.7437673130193906,0.7962154294032023,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.2838905775075988,0.932258064516129,0.7346938775510204
FIN,0.010914454277286136,0.627,0.42187499999999994,0.3225806451612903,0.5401662049861495,0.5516739446870452,0.5614814814814815,0.21311475409836067,0.2184873949579832,0.032489023978385684,0.5096774193548387,0.20991253644314872
FRA,0.004500240104273855,0.444,0.4843749999999999,0.012903225806451613,0.6537396121883656,0.660844250363901,0.6622222222222222,0.3524590163934426,0.3613445378151261,0.02215467747382641,0.2129032258064516,0.2973760932944607
GAB,0.020110298832884444,0.938,0.31770833333333326,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.1885245901639344,0.19327731092436976,0.05295508274231679,0.267741935483871,0.7959183673469388
GMB,0.00038716814159292046,0.20600000000000002,0.7031249999999999,0.0,0.8850415512465374,0.8733624454148471,0.8488888888888888,0.5245901639344263,0.5378151260504203,0.0028368794326241137,0.16774193548387098,0.6122448979591837
GEO,0.03138189244383935,0.659,0.4062499999999999,0.24838709677419354,0.5692520775623269,0.5836972343522562,0.5955555555555555,0.21311475409836067,0.2184873949579832,0.09341438703140832,0.5580645161290323,0.28279883381924203
DEU,0.006824523638682929,0.526,0.4947916666666666,0.025806451612903226,0.6329639889196677,0.6375545851528384,0.6385185185185185,0.3032786885245902,0.31092436974789917,0.02890915231340763,0.3709677419354839,0.28279883381924203
GHA,0.018289085545722714,0.6829999999999999,0.3749999999999999,0.0,0.8199445983379502,0.851528384279476,0.8725925925925926,0.3114754098360656,0.319327731092437,0.0795677136102668,0.4258064516129032,0.8425655976676385
GRC,0.007593979275395204,0.457,0.42187499999999994,0.0032258064516129032,0.670360110803324,0.6870451237263464,0.6992592592592592,0.319672131147541,0.32773109243697485,0.03390746369469774,0.2967741935483871,0.3731778425655977
GRD,0.022585280992360637,0.7070000000000001,0.17708333333333331,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,0.319672131147541,0.32773109243697485,0.10084430935494766,0.532258064516129,0.9067055393586005
GTM,0.018311776718856365,0.34700000000000003,0.48958333333333326,0.0,0.8033240997229917,0.8180494905385736,0.8222222222222222,0.42622950819672134,0.4369747899159664,0.10901722391084094,0.35806451612903223,0.7638483965014577
GIN,0.01162510056315366,0.639,0.4843749999999999,0.0,0.8254847645429363,0.841339155749636,0.8474074074074074,0.3606557377049181,0.3697478991596639,0.0585612968591692,0.31612903225806455,0.7142857142857143
GNB,0.0028866413822166035,0.258,0.5156249999999999,0.0,0.8434903047091412,0.8558951965065501,0.8577777777777778,0.45901639344262296,0.47058823529411764,0.01850726106045255,0.4612903225806452,0.7113702623906706
GUY,0.08276179941002948,0.753,0.2760416666666667,0.0,0.7728531855955678,0.8151382823871907,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.3032083755488011,0.8451612903225806,0.7842565597667639
HTI,0.014264175680104883,0.552,0.47395833333333326,0.0,0.7811634349030471,0.7962154294032023,0.8029629629629629,0.36885245901639346,0.3781512605042017,0.0734886862546437,0.3258064516129032,0.6647230320699709
HND,0.005752212389380532,0.259,0.42187499999999994,0.0,0.7880886426592797,0.8107714701601164,0.8251851851851851,0.49180327868852464,0.5042016806722689,0.03951367781155015,0.26129032258064516,0.7113702623906706
HKG,0.02604064241232383,0.74,0.19791666666666666,0.0,0.7493074792243767,0.8020378457059679,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.10732860520094563,0.45161290322580644,0.7376093294460642
HUN,0.007252320310813728,0.46399999999999997,0.6041666666666665,0.00967741935483871,0.6745152354570637,0.6666666666666666,0.6518518518518519,0.3360655737704918,0.3445378151260504,0.03404255319148936,0.3645161290322581,0.32944606413994176
ISL,0.030309734513274338,0.732,0.17708333333333331,0.5032258064516129,0.44598337950138506,0.48617176128093154,0.5288888888888889,0.13114754098360656,0.13445378151260506,0.05552178318135765,0.4645161290322581,0.18367346938775514
IND,0.0048196051735874745,0.382,0.5208333333333333,0.03870967741935484,0.8518005540166205,0.8631732168850073,0.8637037037037036,0.5327868852459017,0.546218487394958,0.035866261398176294,0.12258064516129032,0.5947521865889213
IDN,0.047519442209707705,0.612,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.837037037037037,0.27049180327868855,0.2773109243697479,0.17953394123606892,0.5258064516129033,0.8396501457725948
IRN,0.0014999250037498124,0.516,0.6302083333333333,0.0064516129032258064,0.7922437673130194,0.7860262008733624,0.7688888888888888,0.4836065573770492,0.49579831932773116,0.010131712259371834,0.13870967741935483,0.3644314868804665
IRQ,0.0009306576924674893,0.40299999999999997,0.6354166666666665,0.0032258064516129032,0.8296398891966759,0.8253275109170306,0.8088888888888888,0.5819672131147541,0.5966386554621849,0.007565011820330969,0.0967741935483871,0.3819241982507289
IRL,0.026728228805951007,0.769,0.21874999999999994,0.035483870967741936,0.5540166204986149,0.5924308588064047,0.6325925925925925,0.1885245901639344,0.19327731092436976,0.07038162782843634,0.7483870967741936,0.3002915451895044
ISR,0.0006131065995719823,0.418,0.5312499999999999,0.0,0.7409972299168974,0.7467248908296943,0.7437037037037036,0.4180327868852459,0.4285714285714286,0.003579871664978048,0.07741935483870968,0.42857142857142866
ITA,0.007374631268436577,0.433,0.34895833333333326,0.025806451612903226,0.6509695290858726,0.6768558951965066,0.6992592592592592,0.3278688524590164,0.33613445378151263,0.033772374197906116,0.29354838709677417,0.3644314868804665
JAM,0.022048432462097825,0.5329999999999999,0.3541666666666666,0.0,0.7728531855955678,0.8049490538573507,0.8281481481481481,0.3524590163934426,0.3613445378151261,0.10854441067207024,0.3096774193548387,0.7434402332361517
JPN,0.04846186262115466,0.765,0.3281249999999999,0.07419354838709677,0.6108033240997229,0.6390101892285299,0.6637037037037037,0.22950819672131148,0.23529411764705882,0.15535292131036813,0.6645161290322581,0.35276967930029157
JOR,0.00016730506758244178,0.34,0.6510416666666665,0.0,0.7659279778393351,0.7554585152838429,0.7362962962962962,0.5491803278688525,0.5630252100840336,0.0012833502195204322,0.035483870967741936,0.2915451895043732
KAZ,0.0034263671431813032,0.45799999999999996,0.5781249999999999,0.03225806451612903,0.6828254847645429,0.6783114992721979,0.668148148148148,0.42622950819672134,0.4369747899159664,0.02039851401553529,0.267741935483871,0.25072886297376096
KEN,0.012192723697148475,0.635,0.4479166666666666,0.0,0.7922437673130194,0.8122270742358078,0.8222222222222222,0.36885245901639346,0.3781512605042017,0.06281661600810537,0.29354838709677417,0.6618075801749271
KIR,,0.674,0.17708333333333331,0.0,0.7936288088642659,0.8500727802037846,0.9007407407407407,,,0.09300911854103343,0.5838709677419355,0.8746355685131196
PRK,0.014597555836493888,0.607,0.4843749999999999,0.14516129032258066,0.6038781163434903,0.6084425036390101,0.6103703703703703,0.2868852459016394,0.29411764705882354,0.05849375211077339,0.3870967741935484,0.2478134110787172
KOR,0.021707444039562724,0.625,0.42187499999999994,0.0064516129032258064,0.646814404432133,0.6622998544395924,0.674074074074074,0.27868852459016397,0.28571428571428575,0.08449848024316109,0.31612903225806455,0.34985422740524785
KWT,8.61754665075735e-05,0.445,0.5989583333333333,0.0,0.907202216066482,0.9112081513828238,0.9022222222222221,0.7295081967213115,0.7478991596638656,0.000878081729145559,0.035483870967741936,0.48979591836734687
KGZ,0.010619469026548672,0.53,0.5208333333333333,0.3290322580645161,0.5761772853185596,0.5735080058224163,0.5703703703703704,0.3114754098360656,0.319327731092437,0.046200607902735565,0.43870967741935485,0.11953352769679303
LAO,0.03197312356604392,0.705,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.13177980412022966,0.5967741935483871,0.685131195335277
LVA,0.010737463126843658,0.55,0.4479166666666666,0.10967741935483871,0.590027700831025,0.5997088791848617,0.6059259259259259,0.24590163934426232,0.25210084033613445,0.03687943262411347,0.3838709677419355,0.27988338192419826
LBN,0.002386102917076368,0.517,0.5104166666666665,0.0064516129032258064,0.6980609418282548,0.7045123726346434,0.7037037037037037,0.36885245901639346,0.3781512605042017,0.012293144208037824,0.15806451612903227,0.38775510204081637
LSO,0.028964742239078526,0.318,0.5052083333333333,0.264516129032258,0.5734072022160664,0.5749636098981077,0.5733333333333333,0.17213114754098363,0.1764705882352941,0.0696386355960824,0.27419354838709675,0.1720116618075802
LBR,0.044480200232412614,0.755,0.43749999999999994,0.0,0.7922437673130194,0.8122270742358078,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.16805133400878083,0.5612903225806452,0.760932944606414
LBY,0.00010364346647532489,0.26,0.6822916666666665,0.0,0.8268698060941828,0.8151382823871907,0.7925925925925926,0.6065573770491804,0.6218487394957983,0.000878081729145559,0.01935483870967742,0.3381924198250729
LIE,0.029314159292035395,0.563,0.4010416666666666,0.0935483870967742,0.5817174515235457,0.5967976710334789,0.6103703703703703,0.26229508196721313,0.26890756302521013,0.10739614994934144,0.5161290322580645,0.22740524781341112
LTU,0.01139975259301551,0.5539999999999999,0.4583333333333332,0.07096774193548387,0.6024930747922438,0.611353711790393,0.6177777777777778,0.2540983606557377,0.2605042016806723,0.04045930428909152,0.4161290322580645,0.2973760932944607
LUX,0.004396684927658379,0.444,0.5624999999999999,0.03225806451612903,0.646814404432133,0.6433770014556041,0.634074074074074,0.34426229508196726,0.3529411764705882,0.021141506247889227,0.3290322580645161,0.2740524781341108
MDG,0.012726506531816268,0.46799999999999997,0.3802083333333332,0.0,0.7340720221606648,0.759825327510917,0.7792592592592592,0.22950819672131148,0.23529411764705882,0.04079702803107058,0.26129032258064516,0.629737609329446
MWI,0.006176253687315634,0.483,0.4531249999999999,0.0,0.7229916897506925,0.7379912663755459,0.7466666666666667,0.26229508196721313,0.26890756302521013,0.022627490712597096,0.12903225806451613,0.5276967930029154
MYS,0.04747418879056048,0.6559999999999999,0.31249999999999994,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.17392772711921647,0.6096774193548387,0.8688046647230321
MDV,,0.617,0.15104166666666663,0.0,0.7880886426592797,0.8500727802037846,0.9022222222222221,,,0.1215130023640662,0.4806451612903226,0.9212827988338192
MLI,0.0008849557522123894,0.5660000000000001,0.6145833333333331,0.0,0.9252077562326869,0.9286754002911208,0.917037037037037,0.5737704918032788,0.5882352941176471,0.0070921985815602835,0.05161290322580645,0.44606413994169103
MLT,,0.461,0.30208333333333326,0.0,0.6939058171745153,0.7292576419213974,0.7585185185185185,,,0.010469436001350895,0.15161290322580645,0.4868804664723032
MHL,,0.606,0.14062499999999997,0.0,0.7770083102493075,0.8384279475982532,0.8933333333333333,,,0.1564336372847011,0.5709677419354838,0.9008746355685131
MRT,7.079646017699115e-05,0.32899999999999996,0.6406249999999999,0.0,0.9085872576177284,0.908296943231441,0.8933333333333333,0.6147540983606558,0.6302521008403362,0.0006079027355623101,0.01935483870967742,0.3673469387755102
MUS,0.01693786278428014,0.489,0.3333333333333333,0.0,0.7368421052631579,0.770014556040757,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.06011482607227288,0.48709677419354835,0.6443148688046647
MEX,0.0016224188790560472,0.509,0.7656249999999999,0.0064516129032258064,0.8144044321329639,0.7903930131004366,0.7555555555555555,0.49180327868852464,0.5042016806722689,0.011144883485309016,0.06774193548387097,0.48396501457725943
MDA,0.005660907430818935,0.541,0.4791666666666666,0.0,0.6662049861495845,0.6739446870451237,0.6785185185185185,0.34426229508196726,0.3529411764705882,0.027220533603512325,0.27419354838709675,0.3206997084548105
MCO,0.0017822025565388396,0.301,0.31249999999999994,0.0,0.6620498614958448,0.6943231441048036,0.7214814814814814,0.39344262295081966,0.4033613445378152,0.009793988517392773,0.08064516129032258,0.3323615160349855
MNG,0.002546945823440535,0.47100000000000003,0.6302083333333333,0.432258064516129,0.5775623268698061,0.5604075691411936,0.5392592592592592,0.3360655737704918,0.3445378151260504,0.011955420466058764,0.22580645161290322,0.1341107871720117
MNE,0.014766118836915296,0.547,0.3697916666666666,0.054838709677419356,0.6011080332409972,0.6215429403202329,0.6385185185185185,0.2868852459016394,0.29411764705882354,0.059169199594731506,0.4774193548387097,0.25364431486880473
MAR,0.006947203660225152,0.5479999999999999,0.4947916666666666,0.0,0.7160664819944599,0.7248908296943231,0.7274074074074073,0.40163934426229514,0.411764705882353,0.03897331982438366,0.2838709677419355,0.38483965014577265
MOZ,0.010124655057569704,0.45799999999999996,0.46354166666666663,0.0,0.7534626038781163,0.7685589519650654,0.7762962962962963,0.2540983606557377,0.2605042016806723,0.03593380614657211,0.14516129032258066,0.6151603498542274
MMR,0.04049491969845952,0.703,0.31249999999999994,0.0032258064516129032,0.7645429362880887,0.8020378457059679,0.831111111111111,0.2950819672131148,0.3025210084033613,0.166903073286052,0.535483870967742,0.7113702623906706
NAM,0.0005506391347099312,0.27399999999999997,0.6510416666666665,0.0,0.7257617728531855,0.7132459970887918,0.6918518518518518,0.24590163934426232,0.25210084033613445,0.0018912529550827422,0.04838709677419355,0.32653061224489804
NRU,,0.706,0.19791666666666666,0.0,0.7867036011080332,0.841339155749636,0.8874074074074074,,,0.1259709557581898,0.6193548387096774,0.8629737609329446
NPL,0.031332217172925135,0.6459999999999999,0.4843749999999999,0.34516129032258064,0.6121883656509696,0.6171761280931587,0.6192592592592592,0.3032786885245902,0.31092436974789917,0.13272543059777103,0.4225806451612903,0.24198250728862977
NLD,0.004392002622091119,0.58,0.4479166666666666,0.01935483870967742,0.6218836565096952,0.6331877729257641,0.6399999999999999,0.2950819672131148,0.3025210084033613,0.018101992570077677,0.33225806451612905,0.3002915451895044
NZL,0.15427728613569322,0.657,0.2552083333333333,0.11612903225806452,0.5498614958448753,0.5836972343522562,0.6177777777777778,0.0819672131147541,0.08403361344537816,0.17662951705504898,0.5580645161290323,0.30612244897959184
NIC,0.01858985482098444,0.321,0.3802083333333332,0.0,0.7936288088642659,0.8238719068413392,0.8429629629629629,0.4180327868852459,0.4285714285714286,0.10854441067207024,0.432258064516129,0.7900874635568513
NER,0.00017558645877229946,0.231,0.7135416666666666,0.0,0.9293628808864265,0.9199417758369723,0.8948148148148148,0.6885245901639345,0.7058823529411764,0.0016886187098953055,0.025806451612903226,0.3965014577259475
NGA,0.011822546127595581,0.612,0.4531249999999999,0.0,0.8421052631578947,0.8646288209606987,0.8740740740740741,0.4180327868852459,0.4285714285714286,0.0690307328605201,0.27419354838709675,0.7551020408163266
NOR,0.022123893805309734,0.657,0.29166666666666663,0.3903225806451613,0.4958448753462603,0.5225618631732168,0.5496296296296296,0.18032786885245905,0.18487394957983194,0.05572441742654509,0.6290322580645161,0.1982507288629738
OMN,0.000713673993719669,0.387,0.3333333333333333,0.0,0.8365650969529085,0.8733624454148471,0.9007407407407407,0.5081967213114754,0.5210084033613446,0.005065856129685917,0.14193548387096774,0.8483965014577259
PAK,0.000849199964244212,0.27699999999999997,0.6041666666666665,0.05806451612903226,0.8434903047091412,0.8442503639010189,0.8325925925925926,0.5409836065573771,0.5546218487394958,0.006416751097602162,0.13548387096774195,0.4664723032069971
