Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0026876433956079973,0.353,0.4947916666666666,0.0,0.7396121883656509,0.7496360989810771,0.7525925925925926,0.4426229508196722,0.45378151260504207,0.016616008105369808,0.27741935483870966,0.41399416909620995
BGD,0.0028936648405674956,0.366,0.5312499999999999,0.0,0.7853185595567868,0.7933042212518194,0.7911111111111111,0.34426229508196726,0.3529411764705882,0.013914218169537319,0.05161290322580645,0.5422740524781341
BRB,0.019071437732461203,0.525,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.3770491803278688,0.3865546218487395,0.10043904086457277,0.5129032258064516,0.685131195335277
BLR,0.03716814159292035,0.83,0.1927083333333333,0.7774193548387097,0.3961218836565097,0.43231441048034935,0.4711111111111111,0.05737704918032787,0.058823529411764705,0.029787234042553193,0.5483870967741935,0.14868804664723034
BEL,0.06752480557790291,0.7979999999999999,0.23437499999999997,0.43870967741935485,0.4709141274238227,0.5036390101892285,0.5392592592592592,0.09016393442622953,0.09243697478991597,0.0850388382303276,0.767741935483871,0.21282798833819247
BLZ,0.012172022977798479,0.508,0.31770833333333326,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.3114754098360656,0.319327731092437,0.05295508274231679,0.31612903225806455,0.7638483965014577
BEN,0.004390742001361471,0.6759999999999999,0.5416666666666666,0.0,0.8628808864265928,0.8733624454148471,0.8711111111111111,0.42622950819672134,0.4369747899159664,0.026139817629179333,0.1064516129032258,0.5451895043731778
BTN,0.003488521226112607,0.461,0.5729166666666666,0.6064516129032258,0.5041551246537396,0.4919941775836973,0.47851851851851845,0.1885245901639344,0.19327731092436976,0.009186085781830463,0.054838709677419356,0.15160349854227406
BOL,0.03657817109144543,0.733,0.38541666666666663,0.04838709677419355,0.724376731301939,0.7496360989810771,0.7674074074074073,0.27049180327868855,0.2773109243697479,0.1381965552178318,0.5225806451612903,0.629737609329446
BIH,0.02164454277286136,0.7340000000000001,0.3697916666666666,0.3903225806451613,0.5152354570637119,0.5327510917030568,0.5496296296296296,0.13114754098360656,0.13445378151260506,0.03964876730834178,0.41935483870967744,0.21282798833819247
BWA,0.0038965493585785818,0.375,0.6354166666666665,0.0,0.7908587257617729,0.784570596797671,0.7674074074074073,0.3524590163934426,0.3613445378151261,0.019182708544410672,0.13548387096774195,0.5889212827988338
BRA,0.04432645034414946,0.815,0.3802083333333332,0.0,0.7714681440443213,0.7991266375545852,0.8192592592592592,0.24590163934426232,0.25210084033613445,0.15224586288416075,0.7419354838709677,0.772594752186589
BRN,0.02168540221637566,0.607,0.30208333333333326,0.0,0.7825484764542936,0.8209606986899564,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.09186085781830462,0.4,0.8483965014577259
BGR,0.0055526635432934235,0.703,0.4114583333333333,0.4096774193548387,0.523545706371191,0.5342066957787482,0.5451851851851851,0.13934426229508198,0.14285714285714288,0.010807159743329957,0.1774193548387097,0.21282798833819247
BFA,0.000961080978209154,0.336,0.6406249999999999,0.0,0.8864265927977839,0.883551673944687,0.8681481481481481,0.5081967213114754,0.5210084033613446,0.006822019587977035,0.0967741935483871,0.3352769679300292
BDI,0.03323500491642084,0.841,0.47395833333333326,0.0,0.706371191135734,0.717612809315866,0.7229629629629629,0.2213114754098361,0.22689075630252103,0.10273556231003039,0.6903225806451613,0.5539358600583091
CPV,0.004156014421501147,0.385,0.31770833333333326,0.0,0.7077562326869806,0.7409024745269287,0.7688888888888888,0.36885245901639346,0.3781512605042017,0.021411685241472474,0.34516129032258064,0.4956268221574344
KHM,0.00102341821684426,0.45399999999999996,0.5104166666666665,0.0,0.8448753462603877,0.858806404657933,0.8607407407407407,0.40163934426229514,0.411764705882353,0.005741303613644039,0.041935483870967745,0.7900874635568513
CMR,0.011698683358515,0.672,0.4479166666666666,0.0,0.8005540166204985,0.8195050946142648,0.8296296296296296,0.3360655737704918,0.3445378151260504,0.054913880445795336,0.27419354838709675,0.5743440233236152
CAN,0.05575221238938053,0.5870000000000001,0.44270833333333326,0.9741935483870967,0.1994459833795014,0.19068413391557498,0.1896296296296296,0.03278688524590164,0.033613445378151266,0.02553191489361702,0.3258064516129032,0.05830903790087464
CAF,0.004431333988856112,0.43,0.6249999999999999,0.0,0.8282548476454293,0.8253275109170306,0.8103703703703703,0.36885245901639346,0.3781512605042017,0.02283012495778453,0.14516129032258066,0.5451895043731778
TCD,0.0001388165885823356,0.27699999999999997,0.7447916666666665,0.0,0.8476454293628809,0.8296943231441047,0.797037037037037,0.5573770491803279,0.5714285714285715,0.0010807159743329957,0.016129032258064516,0.2682215743440234
CHL,0.007630285152409045,0.449,0.4114583333333333,0.19677419354838707,0.5775623268698061,0.5909752547307132,0.6014814814814814,0.24590163934426232,0.25210084033613445,0.026207362377575143,0.18387096774193548,0.24198250728862977
CHN,0.008613569321533924,0.574,0.5156249999999999,0.6774193548387096,0.4515235457063712,0.44395924308588064,0.437037037037037,0.1639344262295082,0.16806722689075632,0.01972306653157717,0.21935483870967742,0.12244897959183675
COL,0.03161547804962693,0.7559999999999999,0.34895833333333326,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.12306653157716987,0.4645161290322581,0.7434402332361517
COM,0.02941879933030375,0.614,0.2447916666666666,0.0,0.7756232686980609,0.8224163027656477,0.8622222222222221,0.3032786885245902,0.31092436974789917,0.12462006079027356,0.4258064516129032,0.8600583090379009
COG,0.029675516224188788,0.789,0.41666666666666663,0.0,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.10192502532928065,0.4129032258064516,0.7492711370262392
COD,0.03105909220667999,0.792,0.44270833333333326,0.0,0.7700831024930748,0.7903930131004366,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.11023302938196554,0.4483870967741936,0.6909620991253644
CRI,0.005143003719379248,0.449,0.48958333333333326,0.0,0.796398891966759,0.8093158660844251,0.8148148148148148,0.3770491803278688,0.3865546218487395,0.027085444106720702,0.132258064516129,0.7696793002915452
CIV,0.009712928987696956,0.631,0.48958333333333326,0.0,0.8310249307479224,0.8471615720524017,0.8533333333333333,0.3360655737704918,0.3445378151260504,0.04559270516717325,0.22580645161290322,0.6938775510204082
HRV,0.03791543756145526,0.727,0.3281249999999999,0.3032258064516129,0.5221606648199446,0.5443959243085881,0.5659259259259258,0.12295081967213116,0.12605042016806722,0.065113137453563,0.4612903225806452,0.23032069970845484
CUB,0.008057755006986493,0.49700000000000005,0.3697916666666666,0.0,0.7382271468144044,0.7656477438136826,0.7866666666666666,0.3114754098360656,0.319327731092437,0.03505572441742654,0.2,0.629737609329446
CYP,0.008503712745397213,0.46799999999999997,0.42708333333333326,0.035483870967741936,0.6149584487534625,0.62882096069869,0.6385185185185185,0.2377049180327869,0.24369747899159666,0.028233704829449507,0.25483870967741934,0.3002915451895044
CZE,0.03279252704031464,0.8029999999999999,0.23437499999999997,0.5741935483870968,0.45013850415512463,0.48180494905385735,0.517037037037037,0.09836065573770492,0.1008403361344538,0.04505234718000676,0.5838709677419355,0.17784256559766767
DNK,0.06647000983284168,0.7559999999999999,0.10937499999999999,0.6838709677419355,0.3975069252077562,0.44395924308588064,0.4962962962962963,0.04918032786885246,0.0504201680672269,0.04566024991556906,0.5580645161290323,0.1720116618075802
DJI,0.002425434283841364,0.484,0.31770833333333326,0.0,0.7756232686980609,0.8136826783114993,0.8414814814814814,0.36885245901639346,0.3781512605042017,0.012495778453225262,0.041935483870967745,0.7201166180758017
DMA,0.039974487762098374,0.516,0.25,0.0,0.6966759002770082,0.7394468704512371,0.7762962962962963,0.3032786885245902,0.31092436974789917,0.16933468422830125,0.5580645161290323,0.5801749271137027
DOM,0.01667442943642292,0.522,0.3333333333333333,0.0,0.7382271468144044,0.7714701601164483,0.797037037037037,0.3114754098360656,0.319327731092437,0.07254305977710233,0.4064516129032258,0.641399416909621
ECU,0.03796091445427728,0.8220000000000001,0.46874999999999994,0.02258064516129032,0.745152354570637,0.759825327510917,0.7659259259259259,0.26229508196721313,0.26890756302521013,0.1390746369469774,0.635483870967742,0.6559766763848397
EGY,0.00036734012355985973,0.337,0.6614583333333331,0.0,0.7271468144044321,0.7132459970887918,0.6918518518518518,0.43442622950819676,0.4453781512605043,0.0022289766970618034,0.03870967741935484,0.25947521865889217
SLV,0.0010726736390453202,0.303,0.5781249999999999,0.0,0.8033240997229917,0.8064046579330423,0.7985185185185185,0.45081967213114754,0.46218487394957986,0.006754474839581222,0.12258064516129032,0.6209912536443148
GNQ,0.04473942969518191,0.785,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.1536643026004728,0.529032258064516,0.7755102040816326
ERI,0.0002660651281161432,0.28,0.5989583333333333,0.0,0.796398891966759,0.7947598253275109,0.7837037037037037,0.4180327868852459,0.4285714285714286,0.001553529213103681,0.012903225806451613,0.5131195335276968
EST,0.02182890855457227,0.7909999999999999,0.14583333333333331,0.8032258064516129,0.3739612188365651,0.41484716157205237,0.46074074074074073,0.05737704918032787,0.058823529411764705,0.017494089834515364,0.4612903225806452,0.1370262390670554
ETH,0.007005899705014749,0.39,0.6145833333333331,0.0032258064516129032,0.7728531855955678,0.7685589519650654,0.754074074074074,0.39344262295081966,0.4033613445378152,0.03850050658561297,0.17419354838709677,0.44897959183673475
FJI,0.060042140750105354,0.758,0.2447916666666666,0.0,0.7617728531855955,0.8078602620087336,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.24059439378588313,0.6451612903225806,0.7755102040816326
FIN,0.02902654867256637,0.7120000000000001,0.25,0.9064516129032258,0.3462603878116343,0.37117903930131,0.40148148148148144,0.04098360655737705,0.04201680672268908,0.016616008105369808,0.5032258064516129,0.11078717201166181
FRA,0.05377808032675291,0.7809999999999999,0.22916666666666666,0.30000000000000004,0.49445983379501385,0.5298398835516739,0.5659259259259258,0.10655737704918034,0.1092436974789916,0.0800405268490375,0.6612903225806451,0.23032069970845484
GAB,0.04898862199747157,0.851,0.3541666666666666,0.0,0.7811634349030471,0.8122270742358078,0.837037037037037,0.22950819672131148,0.23529411764705882,0.15704154002026344,0.5032258064516129,0.7871720116618076
GMB,0.0,0.245,0.7760416666666665,0.0,0.8573407202216066,0.834061135371179,0.7985185185185185,0.4754098360655738,0.4873949579831933,0.0,0.0,0.41399416909620995
GEO,0.011521776852333854,0.6,0.41666666666666663,0.7,0.44459833795013853,0.4512372634643377,0.4592592592592592,0.13934426229508198,0.14285714285714288,0.02242485646740966,0.25161290322580643,0.11953352769679303
DEU,0.04215607401448108,0.84,0.20312499999999997,0.5258064516129033,0.45013850415512463,0.48617176128093154,0.5244444444444444,0.09016393442622953,0.09243697478991597,0.053090172239108405,0.6193548387096774,0.18367346938775514
GHA,0.00882274068114776,0.62,0.47395833333333326,0.0,0.8434903047091412,0.8631732168850073,0.8711111111111111,0.3606557377049181,0.3697478991596639,0.04444444444444444,0.27419354838709675,0.6676384839650146
GRC,0.00970769643336015,0.511,0.34895833333333326,0.1064516129032258,0.5761772853185596,0.5982532751091703,0.6192592592592592,0.18032786885245905,0.18487394957983194,0.024451198919284028,0.22258064516129034,0.27988338192419826
GRD,0.009413307112422156,0.5329999999999999,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.36885245901639346,0.3781512605042017,0.048497129348193176,0.4129032258064516,0.7113702623906706
GTM,0.009706419440932717,0.419,0.4479166666666666,0.0,0.7562326869806094,0.7743813682678311,0.7837037037037037,0.34426229508196726,0.3529411764705882,0.046673421141506244,0.23870967741935484,0.6559766763848397
GIN,0.0025237627007538514,0.426,0.5677083333333333,0.0,0.8324099722991689,0.8369723435225618,0.831111111111111,0.4426229508196722,0.45378151260504207,0.015602836879432626,0.1,0.5102040816326531
GNB,0.0,0.24,0.6041666666666665,0.0,0.8282548476454293,0.8282387190684134,0.8162962962962962,0.43442622950819676,0.4453781512605043,0.0,0.0064516129032258064,0.5597667638483965
GUY,0.04036003328038726,0.636,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.319672131147541,0.32773109243697485,0.18020938872002704,0.6322580645161291,0.7084548104956268
HTI,0.02094395280235988,0.51,0.3333333333333333,0.0,0.7423822714681441,0.7758369723435224,0.8014814814814814,0.3278688524590164,0.33613445378151263,0.09591354272205337,0.3838709677419355,0.6355685131195336
HND,0.007233038348082595,0.366,0.4010416666666666,0.0,0.7520775623268697,0.777292576419214,0.7925925925925926,0.4098360655737705,0.42016806722689076,0.041404930766632896,0.3064516129032258,0.6384839650145773
HKG,0.0352212389380531,0.892,0.12499999999999997,0.0,0.6440443213296398,0.7016011644832606,0.7555555555555555,0.1639344262295082,0.16806722689075632,0.0806484295845998,0.6096774193548387,0.5451895043731778
HUN,0.020986093552465234,0.735,0.30729166666666663,0.3387096774193548,0.5083102493074793,0.5327510917030568,0.557037037037037,0.11475409836065574,0.11764705882352941,0.03363728470111449,0.4806451612903226,0.22157434402332365
ISL,0.046607669616519166,0.735,0.2447916666666666,0.970967741935484,0.3047091412742382,0.3289665211062591,0.35851851851851846,0.03278688524590164,0.033613445378151266,0.021344140493076664,0.3645161290322581,0.09620991253644315
IND,0.0012803615138392015,0.307,0.6093749999999999,0.06774193548387097,0.7631578947368421,0.7583697234352256,0.7437037037037036,0.3852459016393443,0.3949579831932773,0.006889564336372846,0.03870967741935484,0.3819241982507289
IDN,0.040806293018682396,0.662,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.2950819672131148,0.3025210084033613,0.16818642350557245,0.6129032258064516,0.8104956268221574
IRN,0.009052995626080765,0.5539999999999999,0.5104166666666665,0.2870967741935484,0.5886426592797783,0.5895196506550218,0.5881481481481481,0.2377049180327869,0.24369747899159666,0.03005741303613644,0.3032258064516129,0.2157434402332362
IRQ,0.0036457151501399286,0.34700000000000003,0.5520833333333333,0.06129032258064516,0.6537396121883656,0.6521106259097524,0.6444444444444445,0.319672131147541,0.32773109243697485,0.01627828436339075,0.1774193548387097,0.2682215743440234
IRL,0.05454545454545454,0.743,0.22395833333333334,0.45806451612903226,0.46537396121883656,0.49927219796215433,0.5362962962962963,0.09016393442622953,0.09243697478991597,0.06869300911854104,0.7064516129032258,0.20408163265306123
ISR,0.008641332639250389,0.40700000000000003,0.46874999999999994,0.0064516129032258064,0.6481994459833794,0.6579330422125182,0.6622222222222222,0.27868852459016397,0.28571428571428575,0.03363728470111449,0.2709677419354839,0.31486880466472306
ITA,0.028843002294329727,0.643,0.2552083333333333,0.17096774193548386,0.5346260387811634,0.5676855895196506,0.6014814814814814,0.1475409836065574,0.15126050420168066,0.05943937858831476,0.4258064516129032,0.2623906705539359
JAM,0.007359105728924081,0.486,0.2864583333333333,0.0,0.7423822714681441,0.7816593886462883,0.8133333333333334,0.3114754098360656,0.319327731092437,0.03201621073961499,0.12580645161290321,0.6997084548104957
JPN,0.037549887211521776,0.677,0.34374999999999994,0.5645161290322581,0.46814404432132956,0.48617176128093154,0.5051851851851851,0.13934426229508198,0.14285714285714288,0.07308341776426883,0.6741935483870968,0.1690962099125365
JOR,0.0019713648463918266,0.314,0.5624999999999999,0.05161290322580645,0.6412742382271468,0.6375545851528384,0.6281481481481481,0.3360655737704918,0.3445378151260504,0.009253630530226275,0.10967741935483871,0.22157434402332365
KAZ,0.006543309198176454,0.584,0.39062499999999994,0.8838709677419354,0.37534626038781166,0.38136826783114997,0.3911111111111111,0.09016393442622953,0.09243697478991597,0.00824045930428909,0.22580645161290322,0.10495626822157436
KEN,0.00824801897160044,0.594,0.5468749999999999,0.0032258064516129032,0.8019390581717452,0.8078602620087336,0.8044444444444444,0.4180327868852459,0.4285714285714286,0.048159405606214116,0.36774193548387096,0.5947521865889213
KIR,,0.731,0.1927083333333333,0.0,0.7839335180055401,0.8384279475982532,0.8859259259259259,,,0.17723741979061128,0.8354838709677419,0.8221574344023324
PRK,0.017490890161374284,0.47200000000000003,0.39583333333333326,0.8419354838709678,0.41412742382271467,0.42066957787481807,0.43111111111111106,0.13934426229508198,0.14285714285714288,0.03404255319148936,0.3258064516129032,0.09620991253644315
KOR,0.020058997050147496,0.512,0.46874999999999994,0.5645161290322581,0.5110803324099723,0.5138282387190685,0.517037037037037,0.1639344262295082,0.16806722689075632,0.04593042890915231,0.3129032258064516,0.1720116618075802
KWT,0.000951176930949371,0.384,0.5312499999999999,0.0,0.7119113573407202,0.7161572052401747,0.7125925925925926,0.40163934426229514,0.411764705882353,0.005336035123269166,0.12258064516129032,0.3206997084548105
KGZ,0.010894788593903637,0.631,0.4114583333333333,0.932258064516129,0.3476454293628809,0.3508005822416303,0.357037037037037,0.12295081967213116,0.12605042016806722,0.018709895305639986,0.3225806451612903,0.02915451895043732
LAO,0.0021440391395064393,0.46,0.5624999999999999,0.0,0.7742382271468143,0.777292576419214,0.7703703703703704,0.3360655737704918,0.3445378151260504,0.010064167510976023,0.132258064516129,0.5743440233236152
LVA,0.04454277286135692,0.831,0.14062499999999997,0.7935483870967742,0.3781163434903047,0.4192139737991266,0.46518518518518515,0.04918032786885246,0.0504201680672269,0.030597771023302935,0.5193548387096775,0.14285714285714288
LBN,0.013984485960887139,0.43700000000000006,0.41666666666666663,0.12580645161290321,0.5886426592797783,0.6026200873362446,0.6133333333333333,0.2213114754098361,0.22689075630252103,0.04322863897331983,0.3129032258064516,0.2886297376093295
LSO,0.01082227138643068,0.457,0.5416666666666666,0.03225806451612903,0.6509695290858726,0.6506550218340611,0.6444444444444445,0.26229508196721313,0.26890756302521013,0.03964876730834178,0.3387096774193548,0.31486880466472306
LBR,0.013372664700098328,0.638,0.4843749999999999,0.0,0.8033240997229917,0.8180494905385736,0.8237037037037036,0.319672131147541,0.32773109243697485,0.05970955758189801,0.2161290322580645,0.7055393586005831
LBY,0.0009189925119128659,0.293,0.6614583333333331,0.0,0.7299168975069252,0.7161572052401747,0.6948148148148148,0.42622950819672134,0.4369747899159664,0.00547112462006079,0.06774193548387097,0.2682215743440234
LIE,0.11150442477876106,0.7979999999999999,0.21874999999999994,0.7032258064516129,0.42382271468144045,0.4570596797671034,0.4933333333333333,0.09016393442622953,0.09243697478991597,0.14042553191489363,0.667741935483871,0.15160349854227406
LTU,0.05672144964180362,0.851,0.16145833333333331,0.7838709677419355,0.3864265927977839,0.4250363901018923,0.46962962962962956,0.05737704918032787,0.058823529411764705,0.045457615670381625,0.6064516129032258,0.1457725947521866
LUX,0.07015732546705998,0.841,0.22395833333333334,0.4645161290322581,0.46398891966759,0.4978165938864629,0.5348148148148147,0.09836065573770492,0.1008403361344538,0.09638635596082404,0.7483870967741936,0.19533527696793004
MDG,0.024303507046869878,0.584,0.31249999999999994,0.0,0.7562326869806094,0.7918486171761281,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.10016886187098954,0.5129032258064516,0.7434402332361517
MWI,0.05829289180702255,0.728,0.31770833333333326,0.0,0.7326869806094183,0.7685589519650654,0.797037037037037,0.2540983606557377,0.2605042016806723,0.20688956433637284,0.6129032258064516,0.6705539358600584
MYS,0.0274664044575549,0.604,0.34895833333333326,0.0,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.11320499831138128,0.47419354838709676,0.8192419825072886
MDV,,0.495,0.18229166666666666,0.0,0.7853185595567868,0.8427947598253276,0.8903703703703703,,,0.05322526173590003,0.2806451612903226,0.8717201166180758
MLI,9.364611134522636e-05,0.466,0.6510416666666665,0.0,0.8448753462603877,0.8384279475982532,0.8207407407407408,0.5163934426229508,0.5294117647058825,0.0006754474839581223,0.00967741935483871,0.23906705539358605
MLT,,0.581,0.29166666666666663,0.0,0.6191135734072022,0.6521106259097524,0.6814814814814815,,,0.028233704829449507,0.2838709677419355,0.3673469387755102
MHL,,0.648,0.15104166666666663,0.0,0.7742382271468143,0.834061135371179,0.8874074074074074,,,0.07443431273218508,0.5645161290322581,0.8425655976676385
MRT,1.99990000499975e-05,0.262,0.6666666666666665,0.0,0.8088642659279778,0.7991266375545852,0.7777777777777778,0.4836065573770492,0.49579831932773116,0.00013508949679162446,0.0032258064516129032,0.2478134110787172
MUS,0.05134478570189137,0.6509999999999999,0.20312499999999997,0.0,0.7368421052631579,0.7889374090247453,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.19986491050320837,0.7161290322580645,0.7580174927113703
MEX,0.0018616846935431005,0.509,0.7187499999999999,0.07741935483870968,0.724376731301939,0.7016011644832606,0.6711111111111111,0.36885245901639346,0.3781512605042017,0.009591354272205336,0.06774193548387097,0.3731778425655977
MDA,0.021583087512291054,0.797,0.25,0.45806451612903226,0.47229916897506924,0.5036390101892285,0.5362962962962963,0.09836065573770492,0.1008403361344538,0.029652144545761566,0.3548387096774194,0.2011661807580175
MCO,0.05592299332401801,0.565,0.18749999999999997,0.0935483870967742,0.5249307479224377,0.5676855895196506,0.6103703703703703,0.1557377049180328,0.1596638655462185,0.12164809186085782,0.4838709677419355,0.25364431486880473
MNG,0.0016337644656228727,0.344,0.6406249999999999,0.9903225806451613,0.3421052631578947,0.3114992721979622,0.28592592592592586,0.10655737704918034,0.1092436974789916,0.0024316109422492403,0.0935483870967742,0.04373177842565598
MNE,0.030192608016657987,0.742,0.34374999999999994,0.532258064516129,0.48476454293628807,0.5036390101892285,0.522962962962963,0.13934426229508198,0.14285714285714288,0.05876393110435663,0.4129032258064516,0.17492711370262393
MAR,0.004660766961651916,0.506,0.4479166666666666,0.132258064516129,0.5969529085872576,0.6069868995633187,0.6133333333333333,0.24590163934426232,0.25210084033613445,0.016008105369807495,0.16129032258064516,0.25364431486880473
MOZ,0.03017043592264831,0.625,0.34895833333333326,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.1243498817966903,0.47419354838709676,0.7434402332361517
MMR,0.0014406256431364478,0.306,0.6666666666666665,0.02258064516129032,0.7825484764542936,0.7714701601164483,0.7496296296296295,0.3524590163934426,0.3613445378151261,0.0070921985815602835,0.07096774193548387,0.478134110787172
NAM,0.0017277707543194272,0.397,0.5781249999999999,0.0,0.7562326869806094,0.7554585152838429,0.7466666666666667,0.34426229508196726,0.3529411764705882,0.008308004052684904,0.08709677419354839,0.4606413994169097
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.8326055312954876,0.88,,,0.17933130699088146,0.9741935483870967,0.8571428571428572
NPL,0.0029061509887468584,0.47,0.6197916666666666,0.5580645161290323,0.5110803324099723,0.49344978165938863,0.47259259259259256,0.2213114754098361,0.22689075630252103,0.008983451536643027,0.05806451612903226,0.10787172011661808
NLD,0.05545722713864307,0.845,0.20312499999999997,0.4645161290322581,0.4584487534626039,0.4963609898107715,0.5348148148148147,0.0819672131147541,0.08403361344537816,0.06349206349206349,0.7064516129032258,0.20699708454810498
NZL,0.05891659962456423,0.64,0.2864583333333333,0.02258064516129032,0.6121883656509696,0.6448326055312954,0.6755555555555555,0.18032786885245905,0.18487394957983194,0.14839581222559944,0.49354838709677423,0.40816326530612246
NIC,0.006059488692232055,0.366,0.41666666666666663,0.0,0.7797783933518004,0.8020378457059679,0.8162962962962962,0.39344262295081966,0.4033613445378152,0.03329956095913542,0.1935483870967742,0.7317784256559767
NER,5.056890012642224e-05,0.262,0.6874999999999999,0.0,0.8379501385041551,0.826783114992722,0.8044444444444444,0.5737704918032788,0.5882352941176471,0.0004052684903748733,0.0032258064516129032,0.2186588921282799
NGA,0.0032698365081745917,0.611,0.5416666666666666,0.0,0.853185595567867,0.8631732168850073,0.8607407407407407,0.4836065573770492,0.49579831932773116,0.0220871327254306,0.08709677419354839,0.49854227405247814
NOR,0.07885939036381513,0.675,0.1927083333333333,0.8806451612903226,0.3379501385041551,0.3697234352256186,0.40740740740740733,0.04918032786885246,0.0504201680672269,0.054170888213441404,0.6193548387096774,0.10495626822157436
OMN,0.000243683468000513,0.395,0.3697916666666666,0.0,0.7437673130193906,0.7714701601164483,0.7925925925925926,0.3770491803278688,0.3865546218487395,0.0012833502195204322,0.00967741935483871,0.5597667638483965
PAK,0.008009296504871725,0.405,0.5520833333333333,0.16129032258064516,0.6454293628808864,0.6433770014556041,0.6355555555555555,0.27049180327868855,0.2773109243697479,0.030260047281323876,0.16774193548387098,0.2623906705539359
