Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.003419420865691409,0.41700000000000004,0.5520833333333333,0.00967741935483871,0.7673130193905817,0.7714701601164483,0.7659259259259259,0.40163934426229514,0.411764705882353,0.019182708544410672,0.1774193548387097,0.4344023323615161
BHS,0.01677568295498269,0.575,0.42187499999999994,0.0,0.8074792243767313,0.8311499272197962,0.8459259259259259,0.3770491803278688,0.3865546218487395,0.0883485309017224,0.3838709677419355,0.7900874635568513
BHR,0.0,0.307,0.6041666666666665,0.0,0.9376731301939059,0.943231441048035,0.9333333333333333,0.778688524590164,0.7983193277310925,0.0,0.0,0.5451895043731778
BGD,0.06880276675821381,0.857,0.16145833333333331,0.0,0.7770083102493075,0.8355167394468705,0.8874074074074074,0.2377049180327869,0.24369747899159666,0.22843633907463695,0.5096774193548387,0.9212827988338192
BRB,0.027627886898338012,0.563,0.25,0.0,0.7686980609418282,0.8151382823871907,0.8548148148148148,0.3360655737704918,0.3445378151260504,0.12968591691995948,0.5451612903225806,0.8221574344023324
BLR,0.01124631268436578,0.516,0.46354166666666663,0.0,0.6828254847645429,0.6943231441048036,0.7007407407407407,0.26229508196721313,0.26890756302521013,0.041202296521445456,0.39354838709677414,0.44606413994169103
BEL,0.010540806293018684,0.626,0.42187499999999994,0.0,0.6634349030470914,0.6812227074235807,0.6933333333333332,0.24590163934426232,0.25210084033613445,0.036203985140155354,0.4612903225806452,0.4314868804664724
BLZ,0.024059284840636016,0.5720000000000001,0.31770833333333326,0.0,0.7867036011080332,0.8238719068413392,0.8533333333333333,0.3360655737704918,0.3445378151260504,0.11293481931779803,0.5741935483870968,0.8688046647230321
BEN,0.05199352935579027,0.825,0.3229166666666666,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.2540983606557377,0.2605042016806723,0.184532252617359,0.6161290322580646,0.7580174927113703
BTN,0.0607669616519174,0.8740000000000001,0.3333333333333333,0.12258064516129032,0.6052631578947368,0.6317321688500729,0.6548148148148147,0.1885245901639344,0.19327731092436976,0.16001350894967917,0.6064516129032258,0.3673469387755102
BOL,0.003399353841831718,0.446,0.6718749999999999,0.14838709677419354,0.7354570637119113,0.7205240174672489,0.6977777777777777,0.34426229508196726,0.3529411764705882,0.01634582911178656,0.1,0.44023323615160354
BIH,0.015463437354448066,0.40299999999999997,0.4791666666666666,0.0,0.7008310249307479,0.710334788937409,0.7155555555555555,0.3114754098360656,0.319327731092437,0.06727456940222898,0.3870967741935484,0.4373177842565598
BWA,8.938946992044337e-05,0.28800000000000003,0.7760416666666665,0.025806451612903226,0.7257617728531855,0.6972343522561864,0.6592592592592592,0.27049180327868855,0.2773109243697479,0.00033772374197906115,0.0064516129032258064,0.32944606413994176
BRA,0.009456384323640961,0.593,0.5364583333333331,0.0,0.7714681440443213,0.777292576419214,0.7748148148148147,0.2868852459016394,0.29411764705882354,0.03789260385005066,0.27741935483870966,0.6268221574344024
BRN,0.04449807812639671,0.72,0.31249999999999994,0.0,0.7839335180055401,0.8209606986899564,0.8518518518518519,0.27049180327868855,0.2773109243697479,0.16811887875717663,0.5709677419354838,0.8454810495626823
BGR,0.0069973245523770305,0.395,0.5989583333333333,0.0,0.7479224376731302,0.745269286754003,0.7318518518518519,0.3524590163934426,0.3613445378151261,0.034447821681864235,0.2161290322580645,0.48396501457725943
BFA,0.038477588315706156,0.5529999999999999,0.3697916666666666,0.0,0.7880886426592797,0.8180494905385736,0.84,0.3360655737704918,0.3445378151260504,0.18061465721040187,0.5741935483870968,0.7492711370262392
BDI,0.003236865183767838,0.6,0.5572916666666665,0.0,0.7202216066481995,0.7219796215429403,0.714074074074074,0.3032786885245902,0.31092436974789917,0.013711583924349883,0.1870967741935484,0.44606413994169103
CPV,0.005108608205953338,0.516,0.19791666666666666,0.0,0.7493074792243767,0.8020378457059679,0.8474074074074074,0.3606557377049181,0.3697478991596639,0.02573454913880446,0.11290322580645161,0.717201166180758
KHM,0.06696165191740412,0.867,0.25,0.0,0.7825484764542936,0.8282387190684134,0.8681481481481481,0.24590163934426232,0.25210084033613445,0.22998986828774062,0.7129032258064517,0.8717201166180758
CMR,0.0488259587020649,0.889,0.2760416666666667,0.0,0.7271468144044321,0.7671033478893741,0.8,0.20491803278688525,0.21008403361344538,0.1397500844309355,0.5548387096774193,0.6967930029154519
CAN,0.0149740132041017,0.6459999999999999,0.3749999999999999,0.23225806451612904,0.5512465373961218,0.5691411935953421,0.5866666666666666,0.17213114754098363,0.1764705882352941,0.036001350894967914,0.3870967741935484,0.27988338192419826
CAF,0.05071843182034447,0.6809999999999999,0.3749999999999999,0.0,0.7506925207756233,0.777292576419214,0.797037037037037,0.2540983606557377,0.2605042016806723,0.18000675447483958,0.567741935483871,0.6997084548104957
TCD,0.018147055610182452,0.406,0.5468749999999999,0.0,0.8310249307479224,0.8384279475982532,0.8355555555555555,0.4426229508196722,0.45378151260504207,0.1121918270854441,0.41935483870967744,0.5889212827988338
CHL,0.023139954113405442,0.488,0.36458333333333326,0.4774193548387097,0.4958448753462603,0.512372634643377,0.5303703703703704,0.1475409836065574,0.15126050420168066,0.04768659236744343,0.15161290322580645,0.1720116618075802
CHN,0.016503228892609422,0.607,0.46874999999999994,0.11935483870967742,0.6925207756232686,0.7045123726346434,0.7096296296296296,0.3032786885245902,0.31092436974789917,0.06990881458966565,0.43870967741935485,0.44606413994169103
COL,0.03600505689001264,0.7020000000000001,0.4583333333333332,0.0032258064516129032,0.7686980609418282,0.7860262008733624,0.794074074074074,0.2868852459016394,0.29411764705882354,0.1442755825734549,0.5838709677419355,0.7142857142857143
COM,0.026059428735880276,0.424,0.33854166666666663,0.0,0.7423822714681441,0.7743813682678311,0.7985185185185185,0.3360655737704918,0.3445378151260504,0.12232353934481593,0.26129032258064516,0.6122448979591837
COG,0.01679146811890175,0.825,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.21311475409836067,0.2184873949579832,0.04998311381290105,0.17419354838709677,0.6822157434402333
COD,0.01929774479017985,0.695,0.46354166666666663,0.0,0.7590027700831025,0.7743813682678311,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.0684903748733536,0.22580645161290322,0.6209912536443148
CRI,0.07631923959357588,0.607,0.39062499999999994,0.0,0.7714681440443213,0.7991266375545852,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.3145558932792975,0.7548387096774193,0.8017492711370263
CIV,0.03991377354209213,0.909,0.26562499999999994,0.0,0.7562326869806094,0.7991266375545852,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.11881121242823371,0.5741935483870968,0.760932944606414
HRV,0.019927892494264177,0.413,0.43749999999999994,0.0,0.7008310249307479,0.7161572052401747,0.7274074074074073,0.2950819672131148,0.3025210084033613,0.08213441404930766,0.4258064516129032,0.48396501457725943
CUB,0.022955215875569854,0.54,0.41666666666666663,0.0,0.8005540166204985,0.8253275109170306,0.84,0.3606557377049181,0.3697478991596639,0.11563660925363052,0.47419354838709676,0.8163265306122449
CYP,0.0001198377581120944,0.207,0.5468749999999999,0.0,0.8199445983379502,0.826783114992722,0.8237037037037036,0.5245901639344263,0.5378151260504203,0.000878081729145559,0.0032258064516129032,0.5393586005830904
CZE,0.0234882005899705,0.603,0.38541666666666663,0.0,0.6551246537396122,0.6768558951965066,0.6933333333333332,0.26229508196721313,0.26890756302521013,0.08605200945626477,0.5064516129032258,0.402332361516035
DNK,0.028613569321533923,0.568,0.2760416666666667,0.0,0.6357340720221606,0.6710334788937409,0.7037037037037037,0.21311475409836067,0.2184873949579832,0.08517392772711921,0.5838709677419355,0.45189504373177847
DJI,0.00573377581120944,0.469,0.44270833333333326,0.0,0.8670360110803323,0.8908296943231441,0.9037037037037037,0.5245901639344263,0.5378151260504203,0.04201283350219521,0.24516129032258063,0.8746355685131196
DMA,0.04544458491361147,0.5820000000000001,0.2395833333333333,0.0,0.7174515235457063,0.7627365356622999,0.8029629629629629,0.2868852459016394,0.29411764705882354,0.18210064167510978,0.6161290322580646,0.6938775510204082
DOM,0.01741817671021211,0.5660000000000001,0.34895833333333326,0.0,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.34426229508196726,0.3529411764705882,0.08375548801080716,0.4612903225806452,0.7405247813411079
ECU,0.023025705857564263,0.738,0.6406249999999999,0.04838709677419355,0.7520775623268697,0.74235807860262,0.7244444444444444,0.2868852459016394,0.29411764705882354,0.0922661263086795,0.4967741935483871,0.5597667638483965
EGY,0.00022323208163916127,0.242,0.6458333333333333,0.0,0.868421052631579,0.8646288209606987,0.8474074074074074,0.6065573770491804,0.6218487394957983,0.0018912529550827422,0.0032258064516129032,0.45772594752186596
SLV,0.02592992301604432,0.53,0.4479166666666666,0.0,0.778393351800554,0.7962154294032023,0.8059259259259259,0.3360655737704918,0.3445378151260504,0.12171563660925362,0.6516129032258065,0.7346938775510204
GNQ,0.011725663716814159,0.909,0.2395833333333333,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.03221884498480243,0.3129032258064516,0.717201166180758
ERI,0.017109144542772858,0.528,0.4791666666666666,0.0,0.7977839335180056,0.8136826783114993,0.8192592592592592,0.39344262295081966,0.4033613445378152,0.09402228976697061,0.2870967741935484,0.6647230320699709
EST,0.009621057408668027,0.604,0.36458333333333326,0.0,0.6537396121883656,0.6783114992721979,0.6992592592592592,0.21311475409836067,0.2184873949579832,0.028638973319824384,0.3806451612903226,0.4606413994169097
ETH,0.016735016907691202,0.611,0.46354166666666663,0.0032258064516129032,0.7313019390581716,0.7467248908296943,0.7525925925925926,0.3360655737704918,0.3445378151260504,0.07855454238432961,0.27419354838709675,0.5247813411078718
FJI,0.018030973451327433,0.62,0.18749999999999997,0.0,0.7119113573407202,0.7627365356622999,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.06605876393110435,0.5548387096774193,0.6151603498542274
FIN,0.017001877178868325,0.685,0.36458333333333326,0.012903225806451613,0.6246537396121884,0.646288209606987,0.6651851851851852,0.18032786885245905,0.18487394957983194,0.04282337048294495,0.49354838709677423,0.3935860058309038
FRA,0.01469720631615478,0.512,0.43749999999999994,0.0032258064516129032,0.670360110803324,0.6855895196506551,0.6948148148148148,0.27868852459016397,0.28571428571428575,0.057210401891252954,0.432258064516129,0.42857142857142866
GAB,0.0036167756829549834,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.009523809523809523,0.0967741935483871,0.6880466472303207
GMB,0.05506391347099311,0.552,0.31770833333333326,0.0,0.7894736842105263,0.8253275109170306,0.8548148148148148,0.319672131147541,0.32773109243697485,0.2458628841607565,0.6258064516129032,0.8192419825072886
GEO,0.01716965433779593,0.424,0.5781249999999999,0.09032258064516129,0.6745152354570637,0.6695778748180494,0.6592592592592592,0.319672131147541,0.32773109243697485,0.07666328942924687,0.35806451612903223,0.3323615160349855
DEU,0.019848293299620734,0.61,0.3749999999999999,0.0,0.6523545706371191,0.6754002911208152,0.6933333333333332,0.22950819672131148,0.23529411764705882,0.06362715298885512,0.5451612903225806,0.42857142857142866
GHA,0.03927517909818795,0.885,0.26041666666666663,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.22950819672131148,0.23529411764705882,0.125903411009794,0.6935483870967742,0.7638483965014577
GRC,0.0002739148756847872,0.17600000000000002,0.5833333333333333,0.0,0.7922437673130194,0.7933042212518194,0.7837037037037037,0.45901639344262296,0.47058823529411764,0.001756163458291118,0.04516129032258064,0.48979591836734687
GRD,0.027858119289157494,0.55,0.26562499999999994,0.0,0.7825484764542936,0.826783114992722,0.8637037037037036,0.3360655737704918,0.3445378151260504,0.13076663289429247,0.567741935483871,0.8600583090379009
GTM,0.0323273579910748,0.5539999999999999,0.4062499999999999,0.0,0.7659279778393351,0.7903930131004366,0.8074074074074075,0.319672131147541,0.32773109243697485,0.14434312732185073,0.5806451612903226,0.7551020408163266
GIN,0.08219621277000666,0.75,0.30729166666666663,0.0,0.7465373961218836,0.784570596797671,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.291725768321513,0.7838709677419355,0.7084548104956268
GNB,0.10100642026722191,0.6509999999999999,0.23437499999999997,0.0,0.7590027700831025,0.8064046579330423,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.39317798041202295,0.7258064516129032,0.8046647230320699
GUY,0.015849477796380452,0.607,0.34895833333333326,0.0,0.7770083102493075,0.8107714701601164,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.06713947990543735,0.43870967741935485,0.728862973760933
HTI,0.023196567444355054,0.551,0.3749999999999999,0.0,0.7811634349030471,0.8107714701601164,0.831111111111111,0.3606557377049181,0.3697478991596639,0.11685241472475515,0.4645161290322581,0.7405247813411079
HND,0.02262958280657396,0.517,0.3333333333333333,0.0,0.7548476454293629,0.7889374090247453,0.8148148148148148,0.34426229508196726,0.3529411764705882,0.1088145896656535,0.5806451612903226,0.7376093294460642
HKG,0.07572202785209575,0.531,0.22395833333333334,0.0,0.7853185595567868,0.8355167394468705,0.8785185185185185,0.3524590163934426,0.3613445378151261,0.3727794663964877,0.667741935483871,0.8629737609329446
HUN,0.009947558177646672,0.509,0.4531249999999999,0.0,0.7091412742382271,0.7234352256186317,0.7303703703703703,0.2950819672131148,0.3025210084033613,0.04099966227625802,0.3548387096774194,0.48396501457725943
ISL,0.03952802359882005,0.772,0.171875,0.11612903225806452,0.5180055401662049,0.5618631732168851,0.6074074074074074,0.13934426229508198,0.14285714285714288,0.07693346842283012,0.6774193548387096,0.2653061224489796
IND,0.04461452603045523,0.6990000000000001,0.26562499999999994,0.016129032258064516,0.7617728531855955,0.8064046579330423,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.18899020601148261,0.37741935483870964,0.7667638483965015
IDN,0.02860559674718967,0.597,0.39583333333333326,0.0,0.7742382271468143,0.7991266375545852,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.12117527862208714,0.5064516129032258,0.7463556851311953
IRN,0.00019060585432266849,0.413,0.6510416666666665,0.0,0.8337950138504155,0.826783114992722,0.8088888888888888,0.5327868852459017,0.546218487394958,0.0014184397163120568,0.01935483870967742,0.35276967930029157
IRQ,2.593276929560115e-05,0.061,0.8281249999999999,0.0,0.9265927977839336,0.9010189228529839,0.8592592592592593,0.7459016393442623,0.7647058823529412,0.0002701789935832489,0.0064516129032258064,0.35276967930029157
IRL,0.03407781991852789,0.74,0.2447916666666666,0.0,0.5983379501385042,0.636098981077147,0.6711111111111111,0.17213114754098363,0.1764705882352941,0.08193177980412022,0.6709677419354839,0.402332361516035
ISR,0.0,0.18,0.5156249999999999,0.0,0.8088642659279778,0.8195050946142648,0.8207407407407408,0.5,0.5126050420168068,0.0,0.0,0.5772594752186588
ITA,0.009799266134254261,0.355,0.34374999999999994,0.012903225806451613,0.7119113573407202,0.7409024745269287,0.7644444444444444,0.3360655737704918,0.3445378151260504,0.045997973657548125,0.264516129032258,0.5247813411078718
JAM,0.036060148212101586,0.565,0.3333333333333333,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.16926713947990543,0.5580645161290323,0.8017492711370263
JPN,0.021771814635074698,0.723,0.29166666666666663,0.0,0.7202216066481995,0.7583697234352256,0.7911111111111111,0.2540983606557377,0.2605042016806723,0.0772711921648092,0.45806451612903226,0.6501457725947521
JOR,2.987192412531272e-05,0.025,0.7343749999999999,0.0,0.8462603878116344,0.8296943231441047,0.7985185185185185,0.6475409836065574,0.6638655462184875,0.0002701789935832489,0.0,0.35276967930029157
KAZ,0.002275600505689001,0.344,0.6302083333333333,0.0032258064516129032,0.7534626038781163,0.745269286754003,0.7288888888888888,0.45901639344262296,0.47058823529411764,0.014589665653495442,0.20967741935483872,0.30903790087463556
KEN,0.004074912533443095,0.664,0.4322916666666666,0.0032258064516129032,0.7382271468144044,0.7569141193595341,0.7688888888888888,0.3524590163934426,0.3613445378151261,0.02006079027355623,0.2064516129032258,0.5189504373177842
KIR,,0.616,0.1927083333333333,0.0,0.7908587257617729,0.8471615720524017,0.8948148148148148,,,0.0663289429246876,0.5580645161290323,0.8279883381924199
PRK,0.051053518752633795,0.7040000000000001,0.3333333333333333,0.0,0.6952908587257618,0.7263464337700146,0.7511111111111111,0.22950819672131148,0.23529411764705882,0.16366092536305302,0.529032258064516,0.5947521865889213
KOR,0.042588495575221236,0.679,0.26041666666666663,0.0,0.7354570637119113,0.7787481804949054,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.15602836879432624,0.41935483870967744,0.728862973760933
KWT,2.38371919787849e-05,0.251,0.6927083333333331,0.0,0.948753462603878,0.9417758369723436,0.9185185185185185,0.8114754098360657,0.8319327731092437,0.0002701789935832489,0.0,0.4606413994169097
KGZ,0.0028580793182563092,0.261,0.6822916666666665,0.2,0.6481994459833794,0.62882096069869,0.6029629629629629,0.36885245901639346,0.3781512605042017,0.014724755150287065,0.27419354838709675,0.10787172011661808
LAO,0.0953645174884113,0.884,0.20833333333333331,0.0,0.7493074792243767,0.8005822416302766,0.8444444444444444,0.22950819672131148,0.23529411764705882,0.30570753123944616,0.9483870967741935,0.7638483965014577
LVA,0.011862621154656552,0.5720000000000001,0.3802083333333332,0.0,0.6620498614958448,0.6841339155749636,0.7022222222222222,0.22950819672131148,0.23529411764705882,0.03802769334684228,0.42903225806451617,0.4606413994169097
LBN,9.671647565162725e-06,0.19399999999999998,0.5937499999999999,0.0,0.7950138504155124,0.7947598253275109,0.7837037037037037,0.5,0.5126050420168068,6.754474839581223e-05,0.0,0.49854227405247814
LSO,0.007975527149568448,0.215,0.6354166666666665,0.47419354838709676,0.5720221606648199,0.5545851528384279,0.5333333333333333,0.2213114754098361,0.22689075630252103,0.02465383316447146,0.132258064516129,0.1370262390670554
LBR,0.04751369574378424,0.915,0.3333333333333333,0.0,0.7520775623268697,0.7860262008733624,0.8118518518518518,0.22950819672131148,0.23529411764705882,0.15231340763255657,0.5516129032258065,0.7055393586005831
LBY,8.889966460581079e-05,0.114,0.6510416666666665,0.0,0.8587257617728532,0.8529839883551674,0.8355555555555555,0.5983606557377049,0.6134453781512605,0.0007429922323539345,0.012903225806451613,0.42274052478134116
LIE,0.06966782095677826,0.625,0.29687499999999994,0.012903225806451613,0.5844875346260388,0.6142649199417759,0.642962962962963,0.1885245901639344,0.19327731092436976,0.18345153664302602,0.6967741935483871,0.3381924198250729
LTU,0.01444410538093785,0.561,0.4010416666666666,0.0,0.6717451523545707,0.6914119359534207,0.7066666666666666,0.2377049180327869,0.24369747899159666,0.04795677136102668,0.43548387096774194,0.4635568513119534
LUX,0.011524090462143559,0.5870000000000001,0.4322916666666666,0.0,0.6537396121883656,0.6695778748180494,0.6785185185185185,0.24590163934426232,0.25210084033613445,0.039581222559945964,0.529032258064516,0.40524781341107874
MDG,0.008849557522123894,0.457,0.41666666666666663,0.0,0.6952908587257618,0.7147016011644832,0.7274074074074073,0.2540983606557377,0.2605042016806723,0.031408308004052685,0.24838709677419354,0.48979591836734687
MWI,0.00037692559816453615,0.518,0.42187499999999994,0.0,0.7036011080332409,0.7219796215429403,0.7348148148148147,0.2950819672131148,0.3025210084033613,0.001553529213103681,0.06774193548387097,0.42857142857142866
MYS,0.04995083579154375,0.757,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.17156366092536304,0.6451612903225806,0.7988338192419825
MDV,,0.736,0.14583333333333331,0.0,0.7686980609418282,0.8296943231441047,0.8844444444444444,,,0.08409321175278622,0.3645161290322581,0.8658892128279884
MLI,0.012275526574548465,0.545,0.5104166666666665,0.0,0.853185595567867,0.8675400291120815,0.8696296296296295,0.4672131147540984,0.4789915966386555,0.0801080715974333,0.3290322580645161,0.6209912536443148
MLT,,0.307,0.30729166666666663,0.0,0.7825484764542936,0.8209606986899564,0.8518518518518519,,,0.0007429922323539345,0.016129032258064516,0.7113702623906706
MHL,,0.602,0.18229166666666666,0.0,0.7811634349030471,0.8369723435225618,0.8859259259259259,,,0.16041877744005403,0.6161290322580646,0.8658892128279884
MRT,0.003612434762877241,0.35,0.5937499999999999,0.0,0.894736842105263,0.8995633187772926,0.8903703703703703,0.5327868852459017,0.546218487394958,0.026882809861533265,0.18387096774193548,0.5947521865889213
MUS,0.025827597509013436,0.588,0.22395833333333334,0.0,0.6606648199445984,0.7045123726346434,0.7451851851851852,0.2213114754098361,0.22689075630252103,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.015210978581505706,0.603,0.5416666666666666,0.0,0.7894736842105263,0.7947598253275109,0.7925925925925926,0.3770491803278688,0.3865546218487395,0.0801080715974333,0.3290322580645161,0.6064139941690961
MDA,0.008692232055063911,0.38299999999999995,0.4947916666666666,0.0,0.7326869806094183,0.74235807860262,0.7451851851851852,0.36885245901639346,0.3781512605042017,0.044782168186423506,0.35806451612903223,0.4431486880466473
MCO,0.01346607669616519,0.35,0.2864583333333333,0.0,0.6897506925207756,0.7263464337700146,0.7585185185185185,0.3278688524590164,0.33613445378151263,0.06166835528537656,0.36129032258064514,0.48396501457725943
MNG,0.010029498525073744,0.494,0.48958333333333326,0.1032258064516129,0.6343490304709141,0.6404657933042213,0.6414814814814814,0.26229508196721313,0.26890756302521013,0.03674434312732185,0.37741935483870964,0.3177842565597668
MNE,0.014562198719332326,0.373,0.46354166666666663,0.0,0.685595567867036,0.6972343522561864,0.7037037037037037,0.3360655737704918,0.3445378151260504,0.06835528537656198,0.3387096774193548,0.3644314868804665
MAR,6.999650017499124e-05,0.452,0.5677083333333333,0.0,0.7922437673130194,0.7947598253275109,0.788148148148148,0.4836065573770492,0.49579831932773116,0.00047281323877068556,0.02903225806451613,0.41982507288629745
MOZ,0.0015096304008328993,0.48100000000000004,0.4791666666666666,0.0,0.7340720221606648,0.7467248908296943,0.7525925925925926,0.27868852459016397,0.28571428571428575,0.005876393110435663,0.06774193548387097,0.5160349854227405
MMR,0.08665486725663717,0.9309999999999999,0.18749999999999997,0.0,0.7423822714681441,0.7962154294032023,0.8429629629629629,0.20491803278688525,0.21008403361344538,0.2480243161094225,0.7258064516129032,0.7842565597667639
NAM,3.37126000842815e-05,0.23800000000000002,0.7291666666666665,0.04838709677419355,0.6980609418282548,0.6739446870451237,0.6414814814814814,0.2868852459016394,0.29411764705882354,0.00013508949679162446,0.00967741935483871,0.22157434402332365
NRU,,0.638,0.21874999999999994,0.0,0.7880886426592797,0.8384279475982532,0.8814814814814815,,,0.06031746031746032,0.5129032258064516,0.8833819241982507
NPL,0.057715390092564336,0.7490000000000001,0.34895833333333326,0.22258064516129034,0.6163434903047091,0.6404657933042213,0.6622222222222222,0.2377049180327869,0.24369747899159666,0.19162445119891927,0.6193548387096774,0.3673469387755102
NLD,0.014454277286135695,0.6779999999999999,0.3802083333333332,0.0,0.6523545706371191,0.6739446870451237,0.6903703703703703,0.21311475409836067,0.2184873949579832,0.04302600472813239,0.5161290322580645,0.45189504373177847
NZL,0.08635022794314828,0.65,0.29687499999999994,0.4,0.4958448753462603,0.5211062590975255,0.5481481481481482,0.09016393442622953,0.09243697478991597,0.10874704491725769,0.4967741935483871,0.22448979591836737
NIC,0.05232106815711846,0.547,0.3281249999999999,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.3114754098360656,0.319327731092437,0.2276258020938872,0.6806451612903226,0.8075801749271138
NER,0.006909806024850272,0.293,0.5885416666666665,0.0,0.8587257617728532,0.8617176128093159,0.8518518518518519,0.5409836065573771,0.5546218487394958,0.052212090509962845,0.22580645161290322,0.565597667638484
NGA,0.047271386430678464,0.792,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.17318473488686253,0.532258064516129,0.7463556851311953
NOR,0.03382497541789578,0.7070000000000001,0.26562499999999994,0.035483870967741936,0.5789473684210525,0.6128093158660844,0.6459259259259258,0.17213114754098363,0.1764705882352941,0.08132387706855793,0.667741935483871,0.3352769679300292
OMN,0.00171503052754339,0.574,0.30729166666666663,0.0,0.7839335180055401,0.8224163027656477,0.8533333333333333,0.3524590163934426,0.3613445378151261,0.008443093549476529,0.11935483870967742,0.8279883381924199
PAK,0.008881163084702907,0.368,0.4791666666666666,0.02903225806451613,0.8213296398891966,0.8384279475982532,0.8444444444444444,0.45901639344262296,0.47058823529411764,0.0569402228976697,0.19677419354838707,0.6239067055393586
PLW,0.06416796807218463,0.741,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8651851851851852,0.27868852459016397,0.28571428571428575,0.24978047956771363,0.6838709677419355,0.8658892128279884
PAN,0.05438596491228071,0.604,0.3697916666666666,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.3114754098360656,0.319327731092437,0.23660925363053023,0.7387096774193548,0.7900874635568513
