Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.0009946695647673758,0.24600000000000002,0.8385416666666666,0.6387096774193549,0.556786703601108,0.5094614264919941,0.4577777777777778,0.1557377049180328,0.15451341827053403,0.002093887200270179,0.025806451612903226,0.15160349854227406
BOL,0.018600677373538734,0.7020000000000001,0.5156249999999999,0.054838709677419356,0.7645429362880887,0.7729257641921398,0.7733333333333333,0.36885245901639346,0.36595283274600166,0.09273893954745019,0.36129032258064514,0.5918367346938775
BIH,0.14135939036381515,0.743,0.22916666666666666,0.4612903225806452,0.46398891966759,0.4978165938864629,0.5348148148148147,0.06557377049180328,0.06505828137706696,0.12529550827423167,0.5516129032258065,0.19533527696793004
BWA,0.01068729556719443,0.574,0.5885416666666665,0.0,0.796398891966759,0.7962154294032023,0.7866666666666666,0.40163934426229514,0.3984819734345351,0.05802093887200271,0.3096774193548387,0.5276967930029154
BRA,0.02982137004260898,0.7559999999999999,0.4062499999999999,0.0,0.7797783933518004,0.8049490538573507,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.11894630192502532,0.5935483870967742,0.7434402332361517
BRN,0.039920659139456825,0.7190000000000001,0.2760416666666667,0.0,0.7742382271468143,0.8180494905385736,0.8518518518518519,0.2377049180327869,0.23583626999186774,0.12826747720364742,0.6000000000000001,0.8746355685131196
BGR,0.04172620998579701,0.774,0.2760416666666667,0.26129032258064516,0.5138504155124654,0.5429403202328967,0.5733333333333333,0.0737704918032787,0.07319056654920034,0.04160756501182033,0.29354838709677417,0.23906705539358605
BFA,0.00016862277453503214,0.215,0.7135416666666666,0.0,0.8476454293628809,0.8326055312954876,0.8044444444444444,0.3852459016393443,0.3822174030902684,0.000878081729145559,0.01935483870967742,0.402332361516035
BDI,0.02371049304677624,0.836,0.5416666666666666,0.0,0.724376731301939,0.727802037845706,0.7229629629629629,0.22950819672131148,0.22770398481973436,0.07355623100303951,0.6741935483870968,0.5422740524781341
CPV,0.007440687794670096,0.40399999999999997,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.319672131147541,0.31715912171320143,0.03215130023640662,0.33225806451612905,0.6443148688046647
KHM,0.02711829925745092,0.5720000000000001,0.27083333333333326,0.0,0.7562326869806094,0.7991266375545852,0.8355555555555555,0.2377049180327869,0.23583626999186774,0.08713272543059777,0.29354838709677417,0.8396501457725948
CMR,0.016355667930889172,0.611,0.5104166666666665,0.0,0.7825484764542936,0.7918486171761281,0.7925925925925926,0.2868852459016394,0.28462998102466797,0.06342451874366768,0.2870967741935484,0.5889212827988338
CAN,0.09937069813176008,0.665,0.2864583333333333,0.9129032258064517,0.2825484764542936,0.29985443959243085,0.3229629629629629,0.01639344262295082,0.01626457034426674,0.022019587977034787,0.2709677419354839,0.08746355685131196
CAF,0.007764839828184029,0.348,0.6614583333333331,0.0,0.796398891966759,0.7874818049490538,0.7659259259259259,0.3114754098360656,0.30902683654106805,0.03269165822357312,0.23225806451612904,0.5626822157434402
TCD,4.3545441775530265e-05,0.124,0.7552083333333331,0.0,0.8199445983379502,0.7976710334788937,0.7644444444444444,0.45901639344262296,0.4554079696394687,0.0002701789935832489,0.0064516129032258064,0.2886297376093295
CHL,0.003888490260171677,0.484,0.4531249999999999,0.27419354838709675,0.5650969529085872,0.5720524017467248,0.5777777777777777,0.3032786885245902,0.30089455136893467,0.015940560621411685,0.08064516129032258,0.20699708454810498
CHN,0.007315634218289085,0.408,0.5677083333333333,0.6709677419354839,0.4473684210526315,0.43231441048034935,0.4177777777777777,0.10655737704918034,0.10571970723773381,0.010536980749746707,0.16774193548387098,0.1341107871720117
COL,0.0375203361044069,0.665,0.4322916666666666,0.0032258064516129032,0.7714681440443213,0.7933042212518194,0.8044444444444444,0.27049180327868855,0.2683654106804012,0.13718338399189461,0.5064516129032258,0.7259475218658892
COM,0.002209931170108161,0.514,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.39344262295081966,0.39034968826240174,0.011752786220871326,0.1032258064516129,0.7230320699708455
COG,0.043984121781565244,0.802,0.34895833333333326,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.2213114754098361,0.21957169964760098,0.13157716987504223,0.49354838709677423,0.7317784256559767
COD,0.02930186823992133,0.752,0.44270833333333326,0.0,0.7645429362880887,0.784570596797671,0.7955555555555555,0.2540983606557377,0.25210084033613445,0.10064167510976021,0.432258064516129,0.6822157434402333
CRI,0.07933679178110059,0.5760000000000001,0.36458333333333326,0.0,0.7396121883656509,0.7685589519650654,0.7896296296296296,0.2377049180327869,0.23583626999186774,0.2549138804457953,0.6967741935483871,0.7259475218658892
CIV,0.02072763028515241,0.625,0.43749999999999994,0.0,0.7867036011080332,0.8078602620087336,0.8192592592592592,0.2540983606557377,0.25210084033613445,0.0711921648091861,0.3064516129032258,0.7201166180758017
HRV,0.14404832139345417,0.71,0.25,0.41935483870967744,0.4778393351800554,0.5094614264919941,0.5422222222222222,0.05737704918032787,0.05692599620493359,0.11171901384667343,0.4838709677419355,0.2157434402332362
CUB,0.014130495856159574,0.561,0.3281249999999999,0.0,0.7465373961218836,0.7802037845705968,0.8074074074074075,0.22950819672131148,0.22770398481973436,0.04383654170888214,0.264516129032258,0.7113702623906706
CYP,0.0044932444735787894,0.418,0.39583333333333326,0.0,0.6772853185595568,0.6972343522561864,0.714074074074074,0.2213114754098361,0.21957169964760098,0.013441404930766633,0.14838709677419354,0.35860058309037907
CZE,0.060506391347099314,0.799,0.16145833333333331,0.6580645161290322,0.41274238227146814,0.45269286754002913,0.4977777777777777,0.03278688524590164,0.03252914068853348,0.026815265113137456,0.43548387096774194,0.17492711370262393
DNK,0.22922320550639133,0.746,0.1145833333333333,0.432258064516129,0.4376731301939058,0.48617176128093154,0.5377777777777777,0.01639344262295082,0.01626457034426674,0.050793650793650794,0.5806451612903226,0.22157434402332365
DJI,0.0005947670096169989,0.331,0.34374999999999994,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.3360655737704918,0.3334236920574682,0.002701789935832489,0.01935483870967742,0.6822157434402333
DMA,0.08613651261881348,0.5379999999999999,0.19791666666666666,0.0,0.7049861495844875,0.7554585152838429,0.8,0.19672131147540983,0.19517484413120087,0.22904424181019928,0.5516129032258065,0.7259475218658892
DOM,0.01723798867527888,0.58,0.3333333333333333,0.0,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.2377049180327869,0.23583626999186774,0.05538669368456602,0.3419354838709677,0.6938775510204082
ECU,0.04134441762760347,0.7759999999999999,0.6354166666666665,0.04838709677419355,0.7617728531855955,0.75254730713246,0.7348148148148147,0.27049180327868855,0.2683654106804012,0.15116514690982777,0.6741935483870968,0.641399416909621
EGY,0.0001932992781255246,0.254,0.6197916666666666,0.0,0.7562326869806094,0.7496360989810771,0.7348148148148147,0.3360655737704918,0.3334236920574682,0.000878081729145559,0.0064516129032258064,0.37900874635568516
SLV,0.010567027204195346,0.449,0.44270833333333326,0.0,0.7313019390581716,0.7481804949053857,0.7585185185185185,0.27049180327868855,0.2683654106804012,0.0386355960824046,0.3419354838709677,0.6005830903790087
GNQ,0.07347335299901671,0.85,0.28125,0.0,0.7465373961218836,0.7874818049490538,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.20351232691658225,0.6322580645161291,0.7784256559766765
ERI,0.00011612117806808072,0.254,0.48958333333333326,0.0,0.7742382271468143,0.7860262008733624,0.7911111111111111,0.34426229508196726,0.3415559772296015,0.0005403579871664978,0.00967741935483871,0.5539358600583091
EST,0.10150442477876105,0.884,0.08854166666666664,0.567741935483871,0.4085872576177285,0.4585152838427947,0.514074074074074,0.03278688524590164,0.03252914068853348,0.04498480243161094,0.6225806451612903,0.17784256559766767
ETH,0.0015545722713864304,0.33799999999999997,0.5989583333333333,0.00967741935483871,0.745152354570637,0.7409024745269287,0.7288888888888888,0.3278688524590164,0.3252914068853348,0.006889564336372846,0.1064516129032258,0.4606413994169097
FJI,0.034981504893009316,0.718,0.2395833333333333,0.0,0.7506925207756233,0.7962154294032023,0.837037037037037,0.34426229508196726,0.3415559772296015,0.16278284363390746,0.5387096774193548,0.673469387755102
FIN,0.1920353982300885,0.845,0.13541666666666666,0.7387096774193548,0.3767313019390581,0.4192139737991266,0.4666666666666666,0.01639344262295082,0.01626457034426674,0.0425531914893617,0.7096774193548387,0.14868804664723034
FRA,0.09439200262209112,0.733,0.18749999999999997,0.31612903225806455,0.4778393351800554,0.5181950509461426,0.5614814814814815,0.04918032786885246,0.04879371103280022,0.06274907125970956,0.5064516129032258,0.24198250728862977
GAB,0.07479016715830875,0.8959999999999999,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.20491803278688525,0.20330712930333425,0.2071597433299561,0.6258064516129032,0.7784256559766765
GMB,0.0,0.309,0.6510416666666665,0.0,0.8268698060941828,0.8195050946142648,0.8014814814814814,0.3278688524590164,0.3252914068853348,0.0,0.01935483870967742,0.6151603498542274
GEO,0.04924505626570523,0.68,0.34374999999999994,0.5903225806451613,0.4542936288088642,0.4716157205240174,0.4903703703703703,0.0737704918032787,0.07319056654920034,0.04910503208375549,0.4483870967741936,0.16326530612244902
DEU,0.11461160275319568,0.81,0.15104166666666663,0.532258064516129,0.43213296398891965,0.4745269286754003,0.5199999999999999,0.02459016393442623,0.02439685551640011,0.03809523809523809,0.5193548387096775,0.20699708454810498
GHA,0.011896614693074868,0.568,0.46354166666666663,0.0,0.8088642659279778,0.8282387190684134,0.8355555555555555,0.2868852459016394,0.28462998102466797,0.04613306315433975,0.3290322580645161,0.6909620991253644
GRC,0.033263274336283184,0.578,0.29687499999999994,0.03225806451612903,0.613573407202216,0.6448326055312954,0.674074074074074,0.13114754098360656,0.1301165627541339,0.05896656534954407,0.3064516129032258,0.3352769679300292
GRD,0.022121084421969375,0.51,0.26562499999999994,0.0,0.7756232686980609,0.8195050946142648,0.8562962962962962,0.2868852459016394,0.28462998102466797,0.08578183046268152,0.42903225806451617,0.8425655976676385
GTM,0.034632024809015956,0.546,0.3229166666666666,0.0032258064516129032,0.6994459833795014,0.7321688500727801,0.7585185185185185,0.21311475409836067,0.21143941447546763,0.09976359338061465,0.43548387096774194,0.629737609329446
GIN,0.006656568072497277,0.491,0.5624999999999999,0.0,0.7867036011080332,0.7903930131004366,0.7837037037037037,0.3032786885245902,0.30089455136893467,0.02728807835190814,0.16129032258064516,0.6034985422740525
GNB,0.009000155255395126,0.325,0.48958333333333326,0.0,0.8019390581717452,0.8165938864628821,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.03789260385005066,0.264516129032258,0.7113702623906706
GUY,0.02749780054856906,0.575,0.3541666666666666,0.0,0.7867036011080332,0.8195050946142648,0.8429629629629629,0.3114754098360656,0.30902683654106805,0.11577169875042216,0.5387096774193548,0.7113702623906706
HTI,0.017984267453293998,0.574,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.24590163934426232,0.2439685551640011,0.05977710233029382,0.3129032258064516,0.6909620991253644
HND,0.04494894486044928,0.5479999999999999,0.29687499999999994,0.0,0.7049861495844875,0.7409024745269287,0.7703703703703704,0.21311475409836067,0.21143941447546763,0.12948328267477202,0.6000000000000001,0.6647230320699709
HKG,0.002763684038020321,0.509,0.4114583333333333,0.0,0.7229916897506925,0.7438136826783115,0.7585185185185185,0.24590163934426232,0.2439685551640011,0.009186085781830463,0.22580645161290322,0.5306122448979592
HUN,0.09559095378564408,0.727,0.21874999999999994,0.4967741935483871,0.4556786703601108,0.49053857350800584,0.5274074074074073,0.04098360655737705,0.04066142586066685,0.05295508274231679,0.5096774193548387,0.2011661807580175
ISL,0.26671583087512296,0.74,0.13020833333333334,0.7612903225806452,0.3725761772853185,0.41484716157205237,0.46222222222222215,0.01639344262295082,0.01626457034426674,0.0591016548463357,0.5612903225806452,0.1457725947521866
IND,0.004090462143559489,0.187,0.5781249999999999,0.06451612903225806,0.7354570637119113,0.7336244541484717,0.7244444444444444,0.2540983606557377,0.25210084033613445,0.014049307666328944,0.041935483870967745,0.4344023323615161
IDN,0.04720325888467482,0.6559999999999999,0.3749999999999999,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.2868852459016394,0.28462998102466797,0.18304626815265113,0.6419354838709677,0.8104956268221574
IRN,0.003890059465280704,0.41600000000000004,0.5677083333333333,0.267741935483871,0.6066481994459834,0.601164483260553,0.5911111111111111,0.17213114754098363,0.17077798861480076,0.009050996285038838,0.11290322580645161,0.20408163265306123
IRQ,0.0020030903216743923,0.361,0.5989583333333333,0.02258064516129032,0.6966759002770082,0.6899563318777293,0.677037037037037,0.22950819672131148,0.22770398481973436,0.006214116852414724,0.09032258064516129,0.30612244897959184
IRL,0.10753982300884955,0.7390000000000001,0.16666666666666663,0.2064516129032258,0.4930747922437673,0.5371179039301309,0.5822222222222222,0.04098360655737705,0.04066142586066685,0.059574468085106386,0.567741935483871,0.2653061224489796
ISR,0.0013664259315769845,0.348,0.47395833333333326,0.0,0.7132963988919667,0.7248908296943231,0.7303703703703703,0.2377049180327869,0.23583626999186774,0.004390408645727794,0.06129032258064516,0.3731778425655977
ITA,0.06478770000893895,0.612,0.21354166666666663,0.18064516129032257,0.5318559556786703,0.5705967976710336,0.6103703703703703,0.09016393442622953,0.08945513689346707,0.0789598108747045,0.4645161290322581,0.2886297376093295
JAM,0.03067100667955108,0.596,0.30729166666666663,0.0,0.7534626038781163,0.7918486171761281,0.8207407407407408,0.2377049180327869,0.23583626999186774,0.09854778790949004,0.29354838709677417,0.7696793002915452
JPN,0.03920429619544664,0.627,0.36458333333333326,0.39354838709677414,0.5138504155124654,0.5312954876273653,0.5481481481481482,0.10655737704918034,0.10571970723773381,0.056467409658899015,0.4806451612903226,0.22157434402332365
JOR,5.899705014749262e-05,0.304,0.5729166666666666,0.0032258064516129032,0.6911357340720221,0.6870451237263464,0.6785185185185185,0.2540983606557377,0.25210084033613445,0.00020263424518743666,0.012903225806451613,0.2711370262390671
KAZ,0.019874139626352018,0.631,0.3541666666666666,0.8999999999999999,0.3421052631578947,0.3522561863173217,0.36740740740740735,0.04098360655737705,0.04066142586066685,0.011009793988517393,0.25806451612903225,0.09620991253644315
KEN,0.0059162420666845445,0.647,0.5156249999999999,0.0032258064516129032,0.7811634349030471,0.7918486171761281,0.7911111111111111,0.3606557377049181,0.3578205475738683,0.028841607565011824,0.2806451612903226,0.5947521865889213
KIR,,0.7240000000000001,0.18229166666666666,0.0,0.8033240997229917,0.8602620087336245,0.9081481481481481,,,0.08517392772711921,0.5806451612903226,0.8279883381924199
PRK,0.014580465421173383,0.509,0.4479166666666666,0.8225806451612904,0.41828254847645424,0.4177583697234353,0.4207407407407407,0.09836065573770492,0.09758742206560043,0.01938534278959811,0.27419354838709675,0.10495626822157436
KOR,0.01871114136600862,0.47600000000000003,0.44270833333333326,0.45483870967741935,0.523545706371191,0.5298398835516739,0.5348148148148147,0.10655737704918034,0.10571970723773381,0.02695035460992908,0.24516129032258063,0.20699708454810498
KWT,0.0005418988309843767,0.37200000000000005,0.5260416666666665,0.0,0.7257617728531855,0.7307132459970888,0.7274074074074073,0.2950819672131148,0.29276226619680135,0.0021614319486659914,0.03225806451612903,0.3644314868804665
KGZ,0.016460176991150443,0.535,0.42187499999999994,0.9387096774193548,0.3116343490304709,0.3114992721979622,0.31555555555555553,0.0737704918032787,0.07319056654920034,0.01641337386018237,0.25483870967741934,0.01749271137026239
LAO,0.031853490658800394,0.596,0.30208333333333326,0.0,0.7022160664819944,0.7379912663755459,0.7674074074074073,0.19672131147540983,0.19517484413120087,0.08470111448834854,0.34516129032258064,0.6180758017492711
LVA,0.1722222222222222,0.885,0.08854166666666664,0.6000000000000001,0.40304709141274236,0.45269286754002913,0.5081481481481481,0.01639344262295082,0.01626457034426674,0.038162782843633905,0.5838709677419355,0.1807580174927114
LBN,0.003901671583087512,0.423,0.4531249999999999,0.025806451612903226,0.6578947368421052,0.6695778748180494,0.677037037037037,0.20491803278688525,0.20330712930333425,0.010807159743329957,0.14516129032258066,0.31486880466472306
LSO,0.03176698822716521,0.588,0.4791666666666666,0.04838709677419355,0.628808864265928,0.6346433770014556,0.6370370370370371,0.3032786885245902,0.30089455136893467,0.130226274907126,0.6064516129032258,0.3002915451895044
LBR,0.03240597345132743,0.6809999999999999,0.41666666666666663,0.0,0.7770083102493075,0.8005822416302766,0.8148148148148148,0.26229508196721313,0.2602331255082678,0.1148936170212766,0.45161290322580644,0.7346938775510204
LBY,0.0022078715884025616,0.201,0.6093749999999999,0.0,0.7202216066481995,0.7132459970887918,0.6992592592592592,0.3032786885245902,0.30089455136893467,0.009050996285038838,0.07419354838709677,0.27988338192419826
LIE,0.11680629301868241,0.7240000000000001,0.14583333333333331,0.7354838709677419,0.39058171745152354,0.43231441048034935,0.47851851851851845,0.04098360655737705,0.04066142586066685,0.06470786896318811,0.4258064516129032,0.1457725947521866
LTU,0.12091117666338906,0.8690000000000001,0.08854166666666664,0.5903225806451613,0.40581717451523547,0.4556040756914119,0.5096296296296297,0.02459016393442623,0.02439685551640011,0.04018912529550828,0.5870967741935483,0.18367346938775514
LUX,0.26966240576860045,0.794,0.171875,0.5064516129032258,0.4404432132963989,0.48180494905385735,0.5259259259259259,0.02459016393442623,0.02439685551640011,0.08963188112124282,0.6774193548387096,0.20991253644314872
MDG,0.005965725523247647,0.568,0.35937499999999994,0.0,0.7493074792243767,0.7802037845705968,0.8014814814814814,0.34426229508196726,0.3415559772296015,0.027760891590678825,0.23870967741935484,0.6763848396501458
MWI,0.005337427006200711,0.5920000000000001,0.46354166666666663,0.0,0.7825484764542936,0.7991266375545852,0.8074074074074075,0.40163934426229514,0.3984819734345351,0.028976697061803443,0.15483870967741936,0.5772594752186588
MYS,0.054934993991041195,0.7659999999999999,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.2213114754098361,0.21957169964760098,0.16433637284701116,0.732258064516129,0.8250728862973761
MDV,,0.593,0.18749999999999997,0.0,0.7617728531855955,0.8180494905385736,0.8651851851851852,,,0.12516041877744005,0.4064516129032258,0.8221574344023324
MLI,1.3252960540378776e-05,0.37200000000000005,0.6927083333333331,0.0,0.8130193905817175,0.7991266375545852,0.7748148148148147,0.3770491803278688,0.37408511791813503,6.754474839581223e-05,0.0,0.27696793002915454
MLT,,0.524,0.2447916666666666,0.0,0.6426592797783933,0.6826783114992723,0.7199999999999999,,,0.045187436676798386,0.2903225806451613,0.44023323615160354
MHL,,0.654,0.17708333333333331,0.0,0.7770083102493075,0.834061135371179,0.8829629629629628,,,0.18034447821681865,0.6032258064516128,0.8454810495626823
MRT,1.4515147258510091e-05,0.27,0.5624999999999999,0.0,0.7770083102493075,0.7802037845705968,0.7733333333333333,0.34426229508196726,0.3415559772296015,6.754474839581223e-05,0.0032258064516129032,0.25947521865889217
MUS,0.013499086950414385,0.635,0.26562499999999994,0.0,0.7285318559556787,0.770014556040757,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.005408062930186824,0.485,0.6562499999999999,0.1032258064516129,0.6994459833795014,0.6855895196506551,0.6651851851851852,0.2540983606557377,0.25210084033613445,0.018574805808848363,0.09032258064516129,0.38483965014577265
MDA,0.059947558177646666,0.7979999999999999,0.1927083333333333,0.4032258064516129,0.46398891966759,0.5021834061135371,0.5437037037037037,0.04918032786885246,0.04879371103280022,0.03985140155352921,0.41935483870967744,0.21282798833819247
MCO,0.061878072763028515,0.55,0.20833333333333331,0.1,0.5277008310249307,0.5676855895196506,0.6074074074074074,0.09836065573770492,0.09758742206560043,0.08226950354609928,0.4032258064516129,0.25655976676384845
MNG,0.006096361848574238,0.318,0.5624999999999999,0.964516129032258,0.2880886426592798,0.2678311499272198,0.2518518518518518,0.04098360655737705,0.04066142586066685,0.003377237419790611,0.11612903225806452,0.04373177842565598
MNE,0.1243103602395638,0.745,0.1927083333333333,0.4806451612903226,0.45290858725761773,0.49053857350800584,0.5318518518518518,0.09016393442622953,0.08945513689346707,0.15150287065180684,0.567741935483871,0.16326530612244902
MAR,0.0050156431572360785,0.414,0.46874999999999994,0.15806451612903227,0.5969529085872576,0.604075691411936,0.6074074074074074,0.18032786885245905,0.17891027378693414,0.012225599459642014,0.14193548387096774,0.2478134110787172
MOZ,0.005462340216322517,0.5770000000000001,0.47395833333333326,0.0,0.8033240997229917,0.8195050946142648,0.8266666666666667,0.4098360655737705,0.4066142586066685,0.030260047281323876,0.16451612903225804,0.6676384839650146
MMR,0.019531805461009005,0.441,0.44270833333333326,0.016129032258064516,0.7340720221606648,0.75254730713246,0.7614814814814814,0.21311475409836067,0.21143941447546763,0.05626477541371158,0.2709677419354839,0.5976676384839651
NAM,0.0034467891990015887,0.45899999999999996,0.6197916666666666,0.0,0.7576177285318559,0.75254730713246,0.7362962962962962,0.42622950819672134,0.42287882895093526,0.019858156028368792,0.17096774193548386,0.3615160349854228
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7977839335180056,0.8500727802037846,0.8948148148148148,,,0.12191827085444107,0.6096774193548387,0.8309037900874636
NPL,3.386867693652354e-05,0.307,0.7812499999999998,0.5516129032258065,0.5470914127423823,0.5065502183406114,0.4637037037037037,0.1475409836065574,0.14638113309840067,6.754474839581223e-05,0.0,0.1545189504373178
NLD,0.2113405440839069,0.8340000000000001,0.18229166666666666,0.36774193548387096,0.46675900277008314,0.5065502183406114,0.5496296296296296,0.02459016393442623,0.02439685551640011,0.07024653833164471,0.6709677419354839,0.24198250728862977
NZL,0.014988641372529074,0.667,0.39062499999999994,0.1,0.5872576177285318,0.6055312954876274,0.6192592592592592,0.2377049180327869,0.23583626999186774,0.048159405606214116,0.3290322580645161,0.30612244897959184
NIC,0.06106872817278676,0.527,0.31249999999999994,0.0,0.7313019390581716,0.7656477438136826,0.794074074074074,0.2377049180327869,0.23583626999186774,0.19621749408983452,0.7096774193548387,0.6997084548104957
NER,0.0,0.122,0.7447916666666665,0.0,0.8254847645429363,0.8049490538573507,0.7733333333333333,0.4836065573770492,0.4798048251558688,0.0,0.0,0.24198250728862977
NGA,0.005063712800754519,0.515,0.6145833333333331,0.0,0.835180055401662,0.834061135371179,0.8207407407407408,0.40163934426229514,0.3984819734345351,0.02749071259709558,0.09032258064516129,0.5160349854227405
NOR,0.20646345460504748,0.721,0.13020833333333334,0.7516129032258064,0.36426592797783935,0.40756914119359533,0.4548148148148147,0.02459016393442623,0.02439685551640011,0.06862546437014522,0.6612903225806451,0.1370262390670554
OMN,3.048180924287119e-05,0.259,0.4114583333333333,0.0,0.7631578947368421,0.7860262008733624,0.8014814814814814,0.3278688524590164,0.3252914068853348,0.00013508949679162446,0.0,0.5918367346938775
PAK,0.00045722713864306783,0.10400000000000001,0.6822916666666665,0.15806451612903227,0.6800554016620498,0.660844250363901,0.6355555555555555,0.19672131147540983,0.19517484413120087,0.0012158054711246201,0.016129032258064516,0.25364431486880473
