Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.00425804796716686,0.252,0.46874999999999994,0.0,0.6869806094182825,0.6972343522561864,0.7022222222222222,0.1885245901639344,0.19327731092436976,0.01121242823370483,0.035483870967741936,0.4606413994169097
BRB,0.02155031137332022,0.48100000000000004,0.25,0.0,0.7354570637119113,0.7802037845705968,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.08882134414049307,0.5451612903225806,0.6763848396501458
BLR,,0.828,0.21874999999999994,0.9870967741935485,0.278393351800554,0.3042212518195051,0.33777777777777773,0.0,0.0,0.014657210401891253,0.46774193548387094,0.09620991253644315
BEL,0.051158870627897174,0.8270000000000001,0.13020833333333334,0.4483870967741936,0.4418282548476454,0.487627365356623,0.5377777777777777,0.05737704918032787,0.058823529411764705,0.04099966227625802,0.6193548387096774,0.18950437317784258
BLZ,0.012979351032448377,0.536,0.30729166666666663,0.0,0.7119113573407202,0.7481804949053857,0.7762962962962963,0.20491803278688525,0.21008403361344538,0.037149611617696726,0.3870967741935484,0.685131195335277
BEN,0.0008786794702818051,0.5870000000000001,0.8020833333333333,0.0,0.8213296398891966,0.7933042212518194,0.7525925925925926,0.3852459016393443,0.3949579831932773,0.004728132387706856,0.02258064516129032,0.3440233236151604
BTN,0.010668633235004915,0.28800000000000003,0.6249999999999999,0.8129032258064516,0.4390581717451523,0.4163027656477438,0.39259259259259255,0.09836065573770492,0.1008403361344538,0.014657210401891253,0.1,0.1370262390670554
BOL,0.0240117994100295,0.746,0.4322916666666666,0.03225806451612903,0.7520775623268697,0.7714701601164483,0.7837037037037037,0.3278688524590164,0.33613445378151263,0.10996285038838231,0.48709677419354835,0.641399416909621
BIH,0.10353982300884955,0.79,0.18229166666666666,0.6870967741935484,0.41274238227146814,0.4512372634643377,0.49185185185185176,0.04918032786885246,0.0504201680672269,0.07112462006079028,0.4967741935483871,0.1545189504373178
BWA,0.008873637950755525,0.5760000000000001,0.6406249999999999,0.0,0.8282548476454293,0.8224163027656477,0.8044444444444444,0.40163934426229514,0.411764705882353,0.049780479567713615,0.3064516129032258,0.629737609329446
BRA,0.03785029498525074,0.8079999999999999,0.38541666666666663,0.0,0.7673130193905817,0.7947598253275109,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.1386693684566025,0.7451612903225807,0.7521865889212828
BRN,0.06504424778761062,0.7120000000000001,0.21874999999999994,0.0,0.7506925207756233,0.8005822416302766,0.8429629629629629,0.22950819672131148,0.23529411764705882,0.20851063829787234,0.6516129032258065,0.8338192419825073
BGR,0.05093411996066863,0.843,0.17708333333333331,0.7193548387096774,0.40581717451523547,0.44395924308588064,0.4844444444444444,0.04918032786885246,0.0504201680672269,0.03498817966903073,0.3064516129032258,0.1545189504373178
BFA,0.0,0.213,0.921875,0.0,0.8033240997229917,0.7569141193595341,0.6977777777777777,0.40163934426229514,0.411764705882353,0.0,0.0,0.1807580174927114
BDI,0.03185840707964601,0.8420000000000001,0.5416666666666666,0.0,0.7340720221606648,0.7379912663755459,0.7333333333333333,0.24590163934426232,0.25210084033613445,0.1094224924012158,0.7354838709677419,0.5422740524781341
CPV,0.0,0.385,0.2864583333333333,0.0,0.7008310249307479,0.7379912663755459,0.7703703703703704,0.2950819672131148,0.3025210084033613,0.0,0.0,0.5335276967930028
KHM,0.0022943297279580466,0.431,0.4583333333333332,0.0,0.7700831024930748,0.7874818049490538,0.7955555555555555,0.2950819672131148,0.3025210084033613,0.009456264775413711,0.06774193548387097,0.641399416909621
CMR,0.0034122618193414647,0.556,0.4322916666666666,0.0,0.7659279778393351,0.7860262008733624,0.7985185185185185,0.3032786885245902,0.31092436974789917,0.014454576156703815,0.08064516129032258,0.5481049562682215
CAN,0.16342182890855456,0.551,0.35937499999999994,0.9935483870967742,0.09972299168975068,0.09752547307132464,0.1081481481481481,0.00819672131147541,0.008403361344537816,0.018709895305639986,0.23548387096774193,0.03206997084548105
CAF,0.000201453341967048,0.33399999999999996,0.7291666666666665,0.0,0.8268698060941828,0.8078602620087336,0.7777777777777778,0.3360655737704918,0.3445378151260504,0.0009456264775413711,0.01935483870967742,0.4169096209912537
TCD,3.277613897082923e-05,0.142,0.8124999999999999,0.01935483870967742,0.7867036011080332,0.7554585152838429,0.7125925925925926,0.4426229508196722,0.45378151260504207,0.00020263424518743666,0.0,0.20699708454810498
CHL,0.006837606837606837,0.534,0.4010416666666666,0.12903225806451613,0.5941828254847645,0.6098981077147017,0.6237037037037036,0.319672131147541,0.32773109243697485,0.03053022627490713,0.18064516129032257,0.2623906705539359
CHN,0.007153392330383481,0.45299999999999996,0.48958333333333326,0.8161290322580645,0.3227146814404432,0.31295487627365354,0.3081481481481481,0.06557377049180328,0.06722689075630253,0.006551840594393786,0.14516129032258066,0.0816326530612245
COL,0.0260598398651496,0.598,0.44270833333333326,0.0032258064516129032,0.7645429362880887,0.7831149927219796,0.794074074074074,0.2868852459016394,0.29411764705882354,0.10442418101992569,0.4774193548387097,0.6967930029154519
COM,0.04479237576582709,0.696,0.22916666666666666,0.0,0.7756232686980609,0.8253275109170306,0.8666666666666667,0.319672131147541,0.32773109243697485,0.2,0.6225806451612903,0.8367346938775511
COG,0.017951959544879898,0.767,0.3749999999999999,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.05754812563323202,0.23870967741935484,0.7346938775510204
COD,0.018060709867732422,0.753,0.4531249999999999,0.0,0.7728531855955678,0.7903930131004366,0.8,0.2540983606557377,0.2605042016806723,0.0640999662276258,0.3129032258064516,0.6618075801749271
CRI,0.02166945706768716,0.493,0.4531249999999999,0.0,0.7645429362880887,0.7816593886462883,0.7911111111111111,0.3032786885245902,0.31092436974789917,0.09179331306990882,0.3064516129032258,0.7113702623906706
CIV,0.0021407501053518755,0.5529999999999999,0.8333333333333331,0.0,0.8199445983379502,0.7874818049490538,0.7422222222222221,0.2868852459016394,0.29411764705882354,0.008578183046268152,0.054838709677419356,0.4868804664723032
HRV,0.11435594886922319,0.75,0.20833333333333331,0.6096774193548387,0.4335180055401662,0.46870451237263466,0.5066666666666666,0.04918032786885246,0.0504201680672269,0.07855454238432961,0.5225806451612903,0.1720116618075802
CUB,0.006135693215339232,0.45299999999999996,0.46354166666666663,0.0,0.7257617728531855,0.7409024745269287,0.7466666666666667,0.24590163934426232,0.25210084033613445,0.021073961499493414,0.11290322580645161,0.5568513119533528
CYP,0.025438139857712996,0.5489999999999999,0.2760416666666667,0.08709677419354839,0.5554016620498615,0.586608442503639,0.6162962962962962,0.13934426229508198,0.14285714285714288,0.04951030057413036,0.3419354838709677,0.25655976676384845
CZE,0.09144542772861357,0.867,0.09895833333333331,0.7645161290322581,0.37534626038781166,0.42358078602620086,0.47555555555555545,0.03278688524590164,0.033613445378151266,0.04187774400540358,0.5967741935483871,0.14868804664723034
DNK,0.24277286135693213,0.816,0.06770833333333334,0.6129032258064516,0.3975069252077562,0.4512372634643377,0.5081481481481481,0.01639344262295082,0.016806722689075633,0.05558932792975346,0.6612903225806451,0.18658892128279886
DJI,0.00026689141733389526,0.389,0.4114583333333333,0.0,0.7728531855955678,0.7962154294032023,0.8118518518518518,0.34426229508196726,0.3529411764705882,0.0012833502195204322,0.01935483870967742,0.6355685131195336
DMA,0.05805309734513273,0.46299999999999997,0.25,0.0,0.6814404432132964,0.7234352256186317,0.76,0.20491803278688525,0.21008403361344538,0.1661600810536981,0.5709677419354838,0.6064139941690961
DOM,0.01946902654867257,0.466,0.3749999999999999,0.0,0.7132963988919667,0.7379912663755459,0.7585185185185185,0.22950819672131148,0.23529411764705882,0.0624113475177305,0.41935483870967744,0.6005830903790087
ECU,0.08545353982300882,0.795,0.5156249999999999,0.035483870967741936,0.7396121883656509,0.7467248908296943,0.7466666666666667,0.26229508196721313,0.26890756302521013,0.3130699088145897,0.9258064516129032,0.6209912536443148
EGY,0.00038062612998382336,0.294,0.5781249999999999,0.0935483870967742,0.6385041551246537,0.6317321688500729,0.6207407407407407,0.2540983606557377,0.2605042016806723,0.0013508949679162446,0.02258064516129032,0.23615160349854228
SLV,0.0007271729436783975,0.315,0.5937499999999999,0.0,0.7631578947368421,0.7612809315866084,0.7496296296296295,0.3524590163934426,0.3613445378151261,0.003579871664978048,0.13870967741935483,0.5481049562682215
GNQ,0.02970922882427307,0.746,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.09523809523809523,0.39354838709677414,0.8163265306122449
ERI,0.00030184537284763663,0.24100000000000002,0.5885416666666665,0.0,0.778393351800554,0.777292576419214,0.7674074074074073,0.3524590163934426,0.3613445378151261,0.001485984464707869,0.016129032258064516,0.48396501457725943
EST,,0.857,0.16666666666666663,0.9483870967741935,0.3033240997229917,0.33915574963609896,0.37925925925925924,0.0,0.0,0.016683552853765618,0.47096774193548385,0.11953352769679303
ETH,0.0001410799025266128,0.259,0.7343749999999999,0.00967741935483871,0.7728531855955678,0.7510917030567685,0.7199999999999999,0.3770491803278688,0.3865546218487395,0.0007429922323539345,0.035483870967741936,0.37900874635568516
FJI,0.138467671211034,0.725,0.20312499999999997,0.0,0.7506925207756233,0.8034934497816594,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.5865585950692334,0.7870967741935483,0.7871720116618076
FIN,,0.767,0.30729166666666663,0.9903225806451613,0.24653739612188366,0.2590975254730713,0.2785185185185185,0.0,0.0,0.028436339074636947,0.7451612903225807,0.06705539358600583
FRA,0.0605141171512853,0.764,0.20833333333333331,0.47419354838709676,0.4570637119113573,0.49344978165938863,0.5318518518518518,0.05737704918032787,0.058823529411764705,0.048497129348193176,0.5387096774193548,0.2011661807580175
GAB,0.033605627410937144,0.84,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.21311475409836067,0.2184873949579832,0.1000337723741979,0.3838709677419355,0.8134110787172012
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.7950138504155124,0.7641921397379913,0.7229629629629629,0.3524590163934426,0.3613445378151261,0.0,0.0,0.30612244897959184
GEO,0.07728613569321535,0.713,0.3229166666666666,0.9225806451612903,0.2922437673130194,0.3056768558951965,0.3229629629629629,0.04918032786885246,0.0504201680672269,0.053090172239108405,0.4096774193548387,0.06997084548104957
DEU,0.1087512291052114,0.863,0.08333333333333333,0.6096774193548387,0.40304709141274236,0.45269286754002913,0.5081481481481481,0.02459016393442623,0.02521008403361345,0.03735224586288416,0.6032258064516128,0.1807580174927114
GHA,0.0014824899780651992,0.556,0.7864583333333331,0.0,0.8240997229916898,0.7976710334788937,0.76,0.319672131147541,0.32773109243697485,0.006619385342789599,0.08387096774193549,0.41982507288629745
GRC,0.040363815142576205,0.623,0.2395833333333333,0.22903225806451613,0.5166204986149584,0.5516739446870452,0.5866666666666666,0.09836065573770492,0.1008403361344538,0.055454238432961836,0.37741935483870964,0.23032069970845484
GRD,0.00448377581120944,0.475,0.28125,0.0,0.745152354570637,0.7860262008733624,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.017966903073286054,0.267741935483871,0.6997084548104957
GTM,0.008463025124605839,0.435,0.44270833333333326,0.012903225806451613,0.706371191135734,0.7234352256186317,0.7333333333333333,0.2377049180327869,0.24369747899159666,0.028098615332657888,0.48709677419354835,0.5685131195335278
GIN,0.00011237533361427167,0.37,0.6979166666666666,0.0,0.7770083102493075,0.7612809315866084,0.7348148148148147,0.34426229508196726,0.3529411764705882,0.0005403579871664978,0.0,0.370262390670554
GNB,0.0,0.281,0.6562499999999999,0.0,0.7714681440443213,0.759825327510917,0.7407407407407407,0.3114754098360656,0.319327731092437,0.0,0.0,0.41399416909620995
GUY,0.07579385736595523,0.631,0.31249999999999994,0.0,0.7534626038781163,0.7903930131004366,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.2950354609929078,0.8548387096774194,0.673469387755102
HTI,0.010477062353778861,0.45,0.39583333333333326,0.0,0.721606648199446,0.745269286754003,0.762962962962963,0.2377049180327869,0.24369747899159666,0.034785545423843295,0.2064516129032258,0.5918367346938775
HND,0.018230088495575225,0.461,0.3333333333333333,0.0,0.6980609418282548,0.7292576419213974,0.754074074074074,0.24590163934426232,0.25210084033613445,0.06261398176291794,0.4645161290322581,0.5947521865889213
HKG,0.0034628703347441316,0.631,0.27083333333333326,0.0,0.6246537396121884,0.660844250363901,0.6933333333333332,0.1885245901639344,0.19327731092436976,0.00911854103343465,0.27419354838709675,0.3731778425655977
HUN,0.0663716814159292,0.8079999999999999,0.16666666666666663,0.7451612903225807,0.3988919667590028,0.43668122270742354,0.48,0.03278688524590164,0.033613445378151266,0.030395136778115502,0.4612903225806452,0.15160349854227406
ISL,0.1902654867256637,0.736,0.18229166666666666,0.9064516129032258,0.3365650969529086,0.3697234352256186,0.41037037037037033,0.01639344262295082,0.016806722689075633,0.04356636271529889,0.4645161290322581,0.11370262390670555
IND,0.0019174041297935103,0.24,0.5781249999999999,0.1064516129032258,0.6759002770083102,0.6710334788937409,0.6607407407407406,0.22950819672131148,0.23529411764705882,0.006146572104018912,0.02903225806451613,0.35860058309037907
IDN,0.04962903369983016,0.7240000000000001,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.27049180327868855,0.2773109243697479,0.18750422154677476,0.6483870967741936,0.8075801749271138
IRN,0.0062789717656974295,0.501,0.46874999999999994,0.6451612903225806,0.4833795013850415,0.4847161572052402,0.4844444444444444,0.11475409836065574,0.11764705882352941,0.010064167510976023,0.14516129032258066,0.15160349854227406
IRQ,0.011283185840707964,0.44799999999999995,0.43749999999999994,0.31612903225806455,0.5443213296398891,0.5531295487627366,0.5585185185185184,0.13114754098360656,0.13445378151260506,0.02066869300911854,0.22580645161290322,0.22740524781341112
IRL,0.21681415929203537,0.759,0.16145833333333331,0.36774193548387096,0.46398891966759,0.5065502183406114,0.5525925925925925,0.03278688524590164,0.033613445378151266,0.09929078014184398,0.7483870967741936,0.23032069970845484
ISR,0.02133209129017233,0.485,0.3802083333333332,0.07419354838709677,0.5844875346260388,0.6026200873362446,0.6192592592592592,0.1557377049180328,0.1596638655462185,0.046403242147923,0.2870967741935484,0.2682215743440234
ITA,0.07059980334316618,0.629,0.19791666666666666,0.33548387096774196,0.4806094182825485,0.519650655021834,0.5599999999999999,0.0737704918032787,0.07563025210084033,0.07274569402228977,0.49354838709677423,0.22157434402332365
JAM,0.02440511307767945,0.449,0.3749999999999999,0.0,0.7271468144044321,0.75254730713246,0.7733333333333333,0.24590163934426232,0.25210084033613445,0.08382303275920297,0.0935483870967742,0.6384839650145773
JPN,0.039724680432645036,0.622,0.30729166666666663,0.7967741935483871,0.39473684210526316,0.41484716157205237,0.437037037037037,0.0737704918032787,0.07563025210084033,0.04093211752786221,0.6032258064516128,0.12827988338192423
JOR,0.0042182890855457225,0.406,0.4479166666666666,0.31612903225806455,0.5484764542936288,0.5560407569141194,0.5614814814814815,0.1639344262295082,0.16806722689075632,0.00965889902060115,0.14193548387096774,0.1982507288629738
KAZ,0.0855457227138643,0.58,0.36458333333333326,1.0,0.1994459833795014,0.20087336244541484,0.21185185185185182,0.00819672131147541,0.008403361344537816,0.009793988517392773,0.3129032258064516,0.052478134110787174
KEN,0.001369574378423936,0.522,0.5989583333333333,0.0,0.8157894736842105,0.8165938864628821,0.8044444444444444,0.45901639344262296,0.47058823529411764,0.008780817291455589,0.13548387096774195,0.5451895043731778
KIR,,0.708,0.171875,0.0,0.7908587257617729,0.8486171761280931,0.8992592592592592,,,0.05639986491050321,0.2838709677419355,0.8396501457725948
PRK,0.022320550639134705,0.41600000000000004,0.4322916666666666,0.996774193548387,0.25484764542936283,0.25036390101892286,0.2518518518518518,0.04918032786885246,0.0504201680672269,0.015332657885849374,0.264516129032258,0.04373177842565598
KOR,0.04859882005899705,0.47100000000000003,0.34895833333333326,0.8903225806451613,0.3781163434903047,0.3915574963609898,0.40740740740740733,0.06557377049180328,0.06722689075630253,0.04451198919284026,0.4161290322580645,0.10787172011661808
KWT,0.0003687315634218289,0.42200000000000004,0.42708333333333326,0.03870967741935484,0.6108033240997229,0.6229985443959243,0.6325925925925925,0.19672131147540983,0.2016806722689076,0.0010131712259371835,0.06451612903225806,0.2740524781341108
KGZ,0.018997050147492627,0.604,0.4479166666666666,0.996774193548387,0.20221606648199444,0.1921397379912664,0.1911111111111111,0.04098360655737705,0.04201680672268908,0.01087470449172577,0.22903225806451613,0.008746355685131197
LAO,0.003343166175024582,0.47,0.4791666666666666,0.0,0.6952908587257618,0.7059679767103347,0.7096296296296296,0.2213114754098361,0.22689075630252103,0.01033434650455927,0.12903225806451613,0.45189504373177847
LVA,,0.89,0.15104166666666663,0.9387096774193548,0.3047091412742382,0.3406113537117904,0.38370370370370366,0.0,0.0,0.012428233704829449,0.43548387096774194,0.1253644314868805
LBN,0.04294142435735356,0.5820000000000001,0.2864583333333333,0.24838709677419354,0.5221606648199446,0.5516739446870452,0.5807407407407407,0.11475409836065574,0.11764705882352941,0.06882809861533266,0.3903225806451613,0.23323615160349856
LSO,0.015023667421280097,0.5429999999999999,0.5989583333333333,0.00967741935483871,0.6883656509695291,0.6812227074235807,0.668148148148148,0.3524590163934426,0.3613445378151261,0.07396149949341439,0.4967741935483871,0.34985422740524785
LBR,0.001144185214981675,0.604,0.5937499999999999,0.0,0.7853185595567868,0.7831149927219796,0.7718518518518518,0.27049180327868855,0.2773109243697479,0.004322863897331983,0.03225806451612903,0.6326530612244898
LBY,0.0019530057979859623,0.255,0.5937499999999999,0.132258064516129,0.6260387811634349,0.6171761280931587,0.6029629629629629,0.2377049180327869,0.24369747899159666,0.006484295845997973,0.08387096774193549,0.20699708454810498
LIE,0.20176991150442483,0.752,0.13020833333333334,0.8419354838709678,0.3559556786703601,0.39737991266375544,0.44444444444444436,0.03278688524590164,0.033613445378151266,0.09240121580547113,0.6645161290322581,0.1253644314868805
LTU,,0.904,0.14583333333333331,0.9387096774193548,0.30747922437673125,0.34497816593886466,0.3896296296296296,0.0,0.0,0.013306315433975008,0.4483870967741936,0.1253644314868805
LUX,0.10073746312684365,0.818,0.1145833333333333,0.5870967741935483,0.4155124653739612,0.46288209606986896,0.514074074074074,0.03278688524590164,0.033613445378151266,0.04613306315433975,0.6290322580645161,0.17784256559766767
MDG,0.04535398230088496,0.657,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.2077001013171226,0.7741935483870968,0.772594752186589
MWI,0.04280756550407773,0.7659999999999999,0.36458333333333326,0.0,0.7465373961218836,0.7758369723435224,0.797037037037037,0.27868852459016397,0.28571428571428575,0.16663289429246875,0.6193548387096774,0.6676384839650146
MYS,0.06512053707659445,0.711,0.26562499999999994,0.0,0.7506925207756233,0.7933042212518194,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.21621073961499496,0.7258064516129032,0.7959183673469388
MDV,,0.504,0.20312499999999997,0.0,0.7742382271468143,0.826783114992722,0.8725925925925926,,,0.14501857480580885,0.2903225806451613,0.8046647230320699
MLI,0.0,0.366,0.7291666666666665,0.00967741935483871,0.724376731301939,0.7016011644832606,0.6696296296296296,0.3606557377049181,0.3697478991596639,0.0,0.0,0.1720116618075802
MLT,,0.575,0.19791666666666666,0.012903225806451613,0.5595567867036011,0.6026200873362446,0.6444444444444445,,,0.03762242485646741,0.267741935483871,0.3411078717201167
MHL,,0.643,0.14062499999999997,0.0,0.7700831024930748,0.8326055312954876,0.8859259259259259,,,0.11671732522796353,0.6483870967741936,0.8075801749271138
MRT,2.8093833403567918e-05,0.237,0.6718749999999999,0.0,0.7285318559556787,0.7147016011644832,0.6918518518518518,0.34426229508196726,0.3529411764705882,0.00013508949679162446,0.0032258064516129032,0.19533527696793004
MUS,0.03888441941539287,0.647,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.3606557377049181,0.3697478991596639,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.0013827433628318584,0.486,0.7864583333333331,0.16451612903225804,0.7008310249307479,0.6681222707423581,0.6281481481481481,0.26229508196721313,0.26890756302521013,0.005065856129685917,0.054838709677419356,0.3323615160349855
MDA,0.10029498525073743,0.8220000000000001,0.16666666666666663,0.8935483870967742,0.3407202216066482,0.3770014556040757,0.4192592592592592,0.01639344262295082,0.016806722689075633,0.022965214454576156,0.36129032258064514,0.1253644314868805
MCO,0.035398230088495575,0.55,0.26041666666666663,0.30000000000000004,0.5013850415512465,0.5327510917030568,0.5644444444444444,0.10655737704918034,0.1092436974789916,0.05268490374873354,0.3709677419354839,0.19533527696793004
MNG,0.004424778761061946,0.268,0.5781249999999999,1.0,0.14542936288088643,0.11353711790393013,0.0933333333333333,0.01639344262295082,0.016806722689075633,0.0010131712259371835,0.04838709677419355,0.020408163265306128
MNE,0.11733857751556866,0.748,0.14583333333333331,0.6870967741935484,0.3988919667590028,0.4410480349344978,0.4874074074074074,0.0737704918032787,0.07563025210084033,0.12090509962850389,0.5193548387096775,0.13119533527696794
MAR,0.007704320666319624,0.42200000000000004,0.46354166666666663,0.3032258064516129,0.5637119113573408,0.5691411935953421,0.5733333333333333,0.13934426229508198,0.14285714285714288,0.014994934143870313,0.14838709677419354,0.2448979591836735
MOZ,0.027095474494567957,0.662,0.3697916666666666,0.0,0.7839335180055401,0.8136826783114993,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.12718676122931444,0.48709677419354835,0.7521865889212828
MMR,0.0018407079646017696,0.325,0.5833333333333333,0.04516129032258064,0.706371191135734,0.7030567685589519,0.6933333333333332,0.20491803278688525,0.21008403361344538,0.0052684903748733535,0.08387096774193549,0.44606413994169103
NAM,0.004855911050601316,0.529,0.5572916666666665,0.0,0.7880886426592797,0.7918486171761281,0.7866666666666666,0.42622950819672134,0.4369747899159664,0.02890915231340763,0.22903225806451613,0.45189504373177847
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7880886426592797,0.8427947598253276,0.8888888888888888,,,0.004457953394123607,0.14193548387096774,0.8804664723032071
NPL,0.008214204674381668,0.414,0.6354166666666665,0.7290322580645162,0.4362880886426593,0.4119359534206696,0.3881481481481481,0.10655737704918034,0.1092436974789916,0.012225599459642014,0.09032258064516129,0.11370262390670555
NLD,0.07831858407079646,0.87,0.08333333333333333,0.3870967741935484,0.4404432132963989,0.4919941775836973,0.5481481481481482,0.03278688524590164,0.033613445378151266,0.035866261398176294,0.6000000000000001,0.21282798833819247
NZL,0.0148707270518827,0.654,0.43749999999999994,0.03225806451612903,0.6371191135734072,0.6506550218340611,0.6592592592592592,0.27868852459016397,0.28571428571428575,0.05788584937521108,0.2967741935483871,0.3673469387755102
NIC,0.023266961651917405,0.449,0.35937499999999994,0.0,0.7326869806094183,0.7627365356622999,0.7837037037037037,0.26229508196721313,0.26890756302521013,0.08524147247551503,0.3645161290322581,0.6793002915451894
NER,0.0,0.159,0.7760416666666665,0.016129032258064516,0.7340720221606648,0.7045123726346434,0.6666666666666666,0.4098360655737705,0.42016806722689076,0.0,0.0,0.1545189504373178
NGA,0.001597836774827925,0.518,0.6614583333333331,0.0,0.7922437673130194,0.7816593886462883,0.7614814814814814,0.39344262295081966,0.4033613445378152,0.008780817291455589,0.04838709677419355,0.37609329446064144
NOR,0.3613569321533923,0.687,0.1927083333333333,0.8870967741935484,0.3060941828254848,0.3377001455604076,0.37481481481481477,0.01639344262295082,0.016806722689075633,0.08274231678486997,0.7903225806451613,0.09620991253644315
OMN,0.000329689397883047,0.315,0.36458333333333326,0.0,0.6966759002770082,0.7219796215429403,0.7422222222222221,0.27868852459016397,0.28571428571428575,0.0012833502195204322,0.012903225806451613,0.45772594752186596
PAK,0.004228121927236972,0.314,0.5937499999999999,0.4258064516129032,0.5512465373961218,0.5385735080058224,0.522962962962963,0.1475409836065574,0.15126050420168066,0.008713272543059777,0.06451612903225806,0.16618075801749274
PLW,0.0784070796460177,0.75,0.22395833333333334,0.0,0.7728531855955678,0.8224163027656477,0.8651851851851852,0.24590163934426232,0.25210084033613445,0.2693009118541033,0.7612903225806452,0.8396501457725948
