Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
FIN,0.01697602299372211,0.653,0.3333333333333333,0.1903225806451613,0.5429362880886427,0.5662299854439593,0.5881481481481481,0.10655737704918034,0.10571970723773381,0.024451198919284028,0.4,0.2740524781341108
FRA,0.010108161258603735,0.46299999999999997,0.4531249999999999,0.0064516129032258064,0.6634349030470914,0.6754002911208152,0.6814814814814815,0.2540983606557377,0.25210084033613445,0.03471800067544748,0.3129032258064516,0.35568513119533535
GAB,0.04447999394902049,0.932,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.21311475409836067,0.21143941447546763,0.12813238770685578,0.49354838709677423,0.7317784256559767
GMB,0.039225275578326356,0.56,0.36458333333333326,0.0,0.8005540166204985,0.8311499272197962,0.8548148148148148,0.3114754098360656,0.30902683654106805,0.1651469098277609,0.5064516129032258,0.8425655976676385
GEO,0.019900266891417336,0.41,0.5104166666666665,0.1903225806451613,0.6177285318559557,0.61863173216885,0.6162962962962962,0.22950819672131148,0.22770398481973436,0.06173590003377238,0.2806451612903226,0.28279883381924203
DEU,0.010534513274336283,0.496,0.46874999999999994,0.016129032258064516,0.6357340720221606,0.6433770014556041,0.6488888888888888,0.20491803278688525,0.20330712930333425,0.029179331306990883,0.35161290322580646,0.3440233236151604
GHA,0.03674634659071644,0.82,0.28125,0.0,0.7700831024930748,0.8107714701601164,0.8459259259259259,0.2377049180327869,0.23583626999186774,0.11806822019587977,0.6580645161290322,0.8104956268221574
GRC,0.003993117010816125,0.221,0.4114583333333333,0.0,0.7174515235457063,0.7379912663755459,0.7525925925925926,0.3278688524590164,0.3252914068853348,0.017696724079702804,0.15483870967741936,0.42274052478134116
GRD,0.024751229105211405,0.539,0.2552083333333333,0.0,0.7908587257617729,0.8369723435225618,0.8755555555555554,0.3278688524590164,0.3252914068853348,0.10969267139479906,0.5,0.9008746355685131
GTM,0.05080301540478531,0.55,0.44270833333333326,0.0,0.778393351800554,0.7976710334788937,0.8088888888888888,0.319672131147541,0.31715912171320143,0.21952043228638973,0.6483870967741936,0.7580174927113703
GIN,0.08874270730907897,0.7709999999999999,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.24590163934426232,0.2439685551640011,0.29496791624451196,0.7709677419354838,0.7230320699708455
GNB,0.06841859811771316,0.642,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.2868852459016394,0.28462998102466797,0.2653157716987504,0.6193548387096774,0.8163265306122449
GUY,0.018110655442837614,0.578,0.39062499999999994,0.0,0.796398891966759,0.8238719068413392,0.8429629629629629,0.3360655737704918,0.3334236920574682,0.08226950354609928,0.4419354838709677,0.728862973760933
HTI,0.005392935481431056,0.643,0.3697916666666666,0.0,0.7950138504155124,0.8253275109170306,0.8474074074074074,0.319672131147541,0.31715912171320143,0.02330293819655522,0.24516129032258063,0.7959183673469388
HND,0.020537965694307877,0.475,0.39062499999999994,0.0,0.7742382271468143,0.8005822416302766,0.8192592592592592,0.36885245901639346,0.36595283274600166,0.10239783856805133,0.535483870967742,0.7580174927113703
HKG,0.05816554471421728,0.5920000000000001,0.20312499999999997,0.0,0.7797783933518004,0.8326055312954876,0.8785185185185185,0.319672131147541,0.31715912171320143,0.2513340087808173,0.5935483870967742,0.8338192419825073
HUN,0.008099452170248631,0.358,0.5624999999999999,0.0064516129032258064,0.6689750692520775,0.6652110625909753,0.6577777777777778,0.22950819672131148,0.22770398481973436,0.02512664640324215,0.25806451612903225,0.35276967930029157
ISL,0.05547689282202556,0.7120000000000001,0.1927083333333333,0.30000000000000004,0.4833795013850415,0.5225618631732168,0.562962962962963,0.10655737704918034,0.10571970723773381,0.07990543735224587,0.6161290322580646,0.20991253644314872
IND,0.02497814924068611,0.654,0.3229166666666666,0.025806451612903226,0.7728531855955678,0.8078602620087336,0.837037037037037,0.2950819672131148,0.29276226619680135,0.09962850388382304,0.2967741935483871,0.7434402332361517
IDN,0.027545929721057807,0.636,0.3749999999999999,0.0,0.7825484764542936,0.8107714701601164,0.831111111111111,0.3114754098360656,0.30902683654106805,0.11597433299560958,0.4838709677419355,0.7900874635568513
IRN,0.00013803083430734124,0.34299999999999997,0.7239583333333333,0.0032258064516129032,0.8019390581717452,0.7831149927219796,0.754074074074074,0.43442622950819676,0.4310111141230686,0.0008105369807497467,0.0064516129032258064,0.31486880466472306
IRQ,8.709088355106054e-06,0.052000000000000005,0.8124999999999999,0.0,0.8878116343490303,0.8602620087336245,0.8192592592592592,0.5737704918032788,0.5692599620493359,6.754474839581223e-05,0.0,0.3673469387755102
IRL,0.024349586442246517,0.755,0.27083333333333326,0.0032258064516129032,0.5927977839335179,0.6273653566229985,0.6592592592592592,0.13934426229508198,0.1382488479262673,0.045862884160756505,0.5419354838709678,0.37609329446064144
ISR,2.48831095860173e-05,0.183,0.46354166666666663,0.0,0.7867036011080332,0.8034934497816594,0.8103703703703703,0.40163934426229514,0.3984819734345351,0.00013508949679162446,0.0,0.5976676384839651
ITA,0.010801991150442478,0.39899999999999997,0.31249999999999994,0.01935483870967742,0.6814404432132964,0.7147016011644832,0.7422222222222221,0.26229508196721313,0.2602331255082678,0.03829787234042553,0.2838709677419355,0.45189504373177847
JAM,0.019804937681043876,0.619,0.34374999999999994,0.0,0.7908587257617729,0.8253275109170306,0.8503703703703703,0.3032786885245902,0.30089455136893467,0.0811887875717663,0.43870967741935485,0.8658892128279884
JPN,0.03267198368476638,0.6679999999999999,0.28125,0.0,0.6897506925207756,0.727802037845706,0.76,0.2213114754098361,0.21957169964760098,0.09773725092874028,0.4967741935483871,0.5597667638483965
JOR,0.0,0.025,0.6927083333333331,0.0,0.8144044321329639,0.8020378457059679,0.7762962962962963,0.5,0.49606939550013557,0.0,0.0,0.3994169096209913
KAZ,0.0017069813176007864,0.36,0.6041666666666665,0.02258064516129032,0.6814404432132964,0.6739446870451237,0.6592592592592592,0.3278688524590164,0.3252914068853348,0.007565011820330969,0.13548387096774195,0.2478134110787172
KEN,0.0032099211365962314,0.611,0.46354166666666663,0.0,0.7756232686980609,0.7918486171761281,0.8,0.40163934426229514,0.3984819734345351,0.017426545086119554,0.1935483870967742,0.5743440233236152
KIR,,0.602,0.1927083333333333,0.0,0.7936288088642659,0.8486171761280931,0.8962962962962963,,,0.0795677136102668,0.5870967741935483,0.8279883381924199
PRK,0.031237758112094397,0.653,0.4010416666666666,0.035483870967741936,0.6426592797783933,0.6622998544395924,0.677037037037037,0.20491803278688525,0.20330712930333425,0.08652482269503546,0.35161290322580646,0.3994169096209913
KOR,0.0593691853868845,0.669,0.33854166666666663,0.0,0.6966759002770082,0.727802037845706,0.7511111111111111,0.21311475409836067,0.21143941447546763,0.17102330293819654,0.4129032258064516,0.5568513119533528
KWT,0.0,0.201,0.7395833333333333,0.0,0.9376731301939059,0.9243085880640466,0.8948148148148148,0.6639344262295082,0.658715098942803,0.0,0.0,0.4868804664723032
KGZ,0.001595812366244433,0.34,0.5937499999999999,0.3064516129032258,0.5969529085872576,0.5851528384279476,0.5703703703703704,0.27868852459016397,0.2764976958525346,0.006011482607227289,0.17419354838709677,0.0816326530612245
LAO,0.07183196012613163,0.762,0.26041666666666663,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.23080040526849036,0.7161290322580645,0.7521865889212828
LVA,0.010092865727084016,0.618,0.36458333333333326,0.03870967741935484,0.5927977839335179,0.6128093158660844,0.6311111111111111,0.1475409836065574,0.14638113309840067,0.020128335021952045,0.22258064516129034,0.32944606413994176
LBN,0.000570723236887801,0.179,0.5208333333333333,0.0,0.7645429362880887,0.7729257641921398,0.7718518518518518,0.3852459016393443,0.3822174030902684,0.002971968929415738,0.12903225806451613,0.5160349854227405
LSO,0.00805708363230487,0.35200000000000004,0.6562499999999999,0.24516129032258063,0.6177285318559557,0.5982532751091703,0.5762962962962963,0.3032786885245902,0.30089455136893467,0.033029381965552176,0.2806451612903226,0.1720116618075802
LBR,0.08452170248630425,0.88,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.22950819672131148,0.22770398481973436,0.262208713272543,0.7451612903225807,0.7230320699708455
LBY,0.000225096437485818,0.212,0.6249999999999999,0.0,0.853185595567867,0.851528384279476,0.837037037037037,0.5327868852459017,0.528598536188669,0.0016210739614994933,0.012903225806451613,0.45772594752186596
LIE,0.02014570483597032,0.41700000000000004,0.35937499999999994,0.05806451612903226,0.5803324099722992,0.601164483260553,0.6207407407407407,0.18032786885245905,0.17891027378693414,0.04910503208375549,0.3806451612903226,0.2740524781341108
LTU,0.011262226362366092,0.563,0.4062499999999999,0.03870967741935484,0.6024930747922438,0.61863173216885,0.6311111111111111,0.1557377049180328,0.15451341827053403,0.02370820668693009,0.267741935483871,0.32944606413994176
LUX,0.009922354456989795,0.34299999999999997,0.5520833333333333,0.02258064516129032,0.6495844875346259,0.646288209606987,0.6385185185185185,0.2377049180327869,0.23583626999186774,0.03188112124282337,0.35806451612903223,0.3323615160349855
MDG,0.009951898801456324,0.52,0.4322916666666666,0.0,0.7257617728531855,0.745269286754003,0.757037037037037,0.3032786885245902,0.30089455136893467,0.04079702803107058,0.3064516129032258,0.5597667638483965
MWI,0.00024385447394296953,0.37200000000000005,0.5468749999999999,0.0,0.7562326869806094,0.7612809315866084,0.7555555555555555,0.4098360655737705,0.4066142586066685,0.0013508949679162446,0.06774193548387097,0.44606413994169103
MYS,0.04253228449688628,0.7959999999999999,0.3281249999999999,0.0,0.7756232686980609,0.8107714701601164,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.141371158392435,0.6419354838709677,0.8454810495626823
MDV,,0.626,0.15104166666666663,0.0,0.7853185595567868,0.8457059679767103,0.8992592592592592,,,0.09712934819317799,0.4774193548387097,0.9212827988338192
MLI,0.007315634218289085,0.5660000000000001,0.4999999999999999,0.0,0.8587257617728532,0.8748180494905385,0.8785185185185185,0.42622950819672134,0.42287882895093526,0.04214792299898683,0.21935483870967742,0.6472303206997085
MLT,,0.491,0.27083333333333326,0.0,0.7659279778393351,0.8093158660844251,0.8459259259259259,,,0.029989868287740626,0.14838709677419354,0.6967930029154519
MHL,,0.5539999999999999,0.20312499999999997,0.0,0.7908587257617729,0.8442503639010189,0.8903703703703703,,,0.19587977034785545,0.6870967741935484,0.8979591836734694
MRT,0.003326260587555417,0.368,0.5624999999999999,0.0,0.8767313019390581,0.8850072780203784,0.8814814814814815,0.4672131147540984,0.4635402548116021,0.021006416751097604,0.14838709677419354,0.5860058309037901
MUS,0.014434611602753196,0.741,0.21354166666666663,0.0,0.6869806094182825,0.735080058224163,0.7762962962962963,0.2540983606557377,0.25210084033613445,0.049577845322526175,0.5419354838709678,0.5685131195335278
MEX,0.026199115044247788,0.612,0.48958333333333326,0.0,0.7742382271468143,0.7874818049490538,0.7911111111111111,0.3278688524590164,0.3252914068853348,0.11610942249240122,0.34838709677419355,0.6239067055393586
MDA,0.008311373320222876,0.308,0.43749999999999994,0.0,0.6440443213296398,0.6579330422125182,0.6666666666666666,0.24590163934426232,0.2439685551640011,0.027625802093887198,0.3032258064516129,0.32361516034985427
MCO,0.008465233881163086,0.392,0.2552083333333333,0.0,0.6786703601108033,0.7190684133915576,0.7555555555555555,0.2868852459016394,0.28462998102466797,0.03282674772036474,0.2709677419354839,0.40524781341107874
MNG,0.006183452732125299,0.319,0.5729166666666666,0.27419354838709675,0.5955678670360111,0.586608442503639,0.5748148148148148,0.22950819672131148,0.22770398481973436,0.019182708544410672,0.26129032258064516,0.2011661807580175
MNE,0.024680432645034413,0.35200000000000004,0.3749999999999999,0.02258064516129032,0.6204986149584487,0.6419213973799126,0.6592592592592592,0.2540983606557377,0.25210084033613445,0.08476865923674434,0.3548387096774194,0.2711370262390671
MAR,0.0006469608492364497,0.401,0.5416666666666666,0.0,0.7714681440443213,0.777292576419214,0.7748148148148147,0.40163934426229514,0.3984819734345351,0.003512326916582236,0.06451612903225806,0.4548104956268222
MOZ,0.0010973451327433627,0.43200000000000005,0.5416666666666666,0.0,0.7714681440443213,0.777292576419214,0.7748148148148147,0.36885245901639346,0.36595283274600166,0.00547112462006079,0.1064516129032258,0.5393586005830904
MMR,0.06845343447113357,0.794,0.2552083333333333,0.0032258064516129032,0.7590027700831025,0.8034934497816594,0.84,0.22950819672131148,0.22770398481973436,0.21236068895643362,0.6516129032258065,0.7638483965014577
NAM,0.0002909627245910432,0.35600000000000004,0.6927083333333331,0.0032258064516129032,0.7368421052631579,0.7190684133915576,0.6933333333333332,0.3606557377049181,0.3578205475738683,0.0014184397163120568,0.035483870967741936,0.25072886297376096
NRU,,0.6559999999999999,0.22916666666666666,0.0,0.7894736842105263,0.8398835516739447,0.8814814814814815,,,0.11279972982100642,0.6161290322580646,0.8309037900874636
NPL,0.0594056593466623,0.6990000000000001,0.35937499999999994,0.25806451612903225,0.6094182825484764,0.6331877729257641,0.6518518518518519,0.2213114754098361,0.21957169964760098,0.177710233029382,0.5387096774193548,0.3381924198250729
NLD,0.013894624713208785,0.535,0.44270833333333326,0.0064516129032258064,0.631578947368421,0.6448326055312954,0.6533333333333332,0.19672131147540983,0.19517484413120087,0.036946977372509286,0.36774193548387096,0.3644314868804665
NZL,0.08291052114060964,0.674,0.3281249999999999,0.267741935483871,0.5304709141274238,0.5531295487627366,0.5762962962962963,0.13934426229508198,0.1382488479262673,0.15616345829111786,0.6967741935483871,0.25947521865889217
NIC,0.040190265486725656,0.519,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.3278688524590164,0.3252914068853348,0.17811550151975683,0.6548387096774194,0.8017492711370263
NER,0.0020199885528111652,0.253,0.6197916666666666,0.0,0.8795013850415512,0.8791848617176129,0.8666666666666667,0.5491803278688525,0.5448631065329358,0.014994934143870313,0.0967741935483871,0.5247813411078718
NGA,0.04021905386212171,0.7140000000000001,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.2950819672131148,0.29276226619680135,0.16041877744005403,0.5096774193548387,0.7755102040816326
NOR,0.06122489113639556,0.679,0.26562499999999994,0.25806451612903225,0.5138504155124654,0.5443959243085881,0.5762962962962963,0.11475409836065574,0.11385199240986718,0.09496791624451198,0.5806451612903226,0.23323615160349856
OMN,0.00041912487708947873,0.376,0.29166666666666663,0.0,0.7880886426592797,0.8296943231441047,0.8622222222222221,0.39344262295081966,0.39034968826240174,0.0022289766970618034,0.03225806451612903,0.8017492711370263
PAK,0.003124385447394297,0.27699999999999997,0.5156249999999999,0.04516129032258064,0.7936288088642659,0.8034934497816594,0.8044444444444444,0.39344262295081966,0.39034968826240174,0.016616008105369808,0.1,0.5276967930029154
PLW,0.09505099030762748,0.6990000000000001,0.23437499999999997,0.0,0.7825484764542936,0.8311499272197962,0.8725925925925926,0.2868852459016394,0.28462998102466797,0.3685916919959473,0.8451612903225806,0.8804664723032071
