Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,,0.8340000000000001,0.13541666666666666,0.7774193548387097,0.38088642659279776,0.42358078602620086,0.4711111111111111,0.0,0.0,0.06788247213779129,0.667741935483871,0.1807580174927114
BLZ,0.014017699115044248,0.606,0.33854166666666663,0.0,0.7132963988919667,0.745269286754003,0.7688888888888888,0.20491803278688525,0.21008403361344538,0.04012158054711246,0.31612903225806455,0.641399416909621
BEN,0.0005478297513695744,0.581,0.7083333333333333,0.0,0.8282548476454293,0.8136826783114993,0.7866666666666666,0.34426229508196726,0.3529411764705882,0.0026342451874366768,0.035483870967741936,0.4169096209912537
BTN,4.5382346267302016e-05,0.17300000000000001,0.7135416666666666,0.7741935483870968,0.4778393351800554,0.44541484716157204,0.41037037037037033,0.10655737704918034,0.1092436974789916,6.754474839581223e-05,0.0032258064516129032,0.1341107871720117
BOL,0.022116330080931848,0.747,0.4062499999999999,0.02903225806451613,0.7437673130193906,0.7671033478893741,0.7822222222222222,0.319672131147541,0.32773109243697485,0.09875042215467747,0.3903225806451613,0.6384839650145773
BIH,0.20896755162241887,0.7909999999999999,0.18749999999999997,0.5645161290322581,0.4376731301939058,0.4759825327510917,0.517037037037037,0.04098360655737705,0.04201680672268908,0.11962174940898344,0.6096774193548387,0.18658892128279886
BWA,0.014282202556538838,0.573,0.5624999999999999,0.0,0.8033240997229917,0.8078602620087336,0.8014814814814814,0.39344262295081966,0.4033613445378152,0.07848699763593381,0.4064516129032258,0.60932944606414
BRA,0.03831232680790204,0.805,0.39583333333333326,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.1447483958122256,0.7096774193548387,0.7463556851311953
BRN,0.0323341897421258,0.713,0.29687499999999994,0.0,0.7811634349030471,0.8209606986899564,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.11475852752448497,0.5419354838709678,0.8425655976676385
BGR,0.058898721730580125,0.825,0.21874999999999994,0.4225806451612903,0.4709141274238227,0.5065502183406114,0.5437037037037037,0.04918032786885246,0.0504201680672269,0.04045930428909152,0.31612903225806455,0.2157434402332362
BFA,1.282544568423753e-05,0.243,0.8124999999999999,0.0,0.8240997229916898,0.7947598253275109,0.7525925925925926,0.3770491803278688,0.3865546218487395,6.754474839581223e-05,0.0064516129032258064,0.25655976676384845
BDI,0.033759423139954114,0.812,0.48958333333333326,0.0,0.7022160664819944,0.7117903930131005,0.714074074074074,0.2213114754098361,0.22689075630252103,0.10435663627152988,0.7548387096774193,0.521865889212828
CPV,0.010651359323925696,0.413,0.2552083333333333,0.0,0.7132963988919667,0.7569141193595341,0.7925925925925926,0.3032786885245902,0.31092436974789917,0.045119891928402565,0.1032258064516129,0.5481049562682215
KHM,0.0023414454277286135,0.425,0.38541666666666663,0.0,0.7423822714681441,0.7685589519650654,0.7866666666666666,0.26229508196721313,0.26890756302521013,0.008578183046268152,0.054838709677419356,0.6588921282798834
CMR,0.002040979032129475,0.545,0.6145833333333331,0.0,0.7894736842105263,0.7860262008733624,0.7733333333333333,0.3032786885245902,0.31092436974789917,0.008645727794663965,0.07419354838709677,0.5393586005830904
CAN,0.2507374631268436,0.602,0.31770833333333326,0.9838709677419355,0.16066481994459833,0.16739446870451236,0.18518518518518512,0.00819672131147541,0.008403361344537816,0.028706518068220197,0.3419354838709677,0.04664723032069971
CAF,0.0006906971724584502,0.22,0.8072916666666664,0.0,0.8102493074792243,0.7802037845705968,0.7377777777777778,0.3360655737704918,0.3445378151260504,0.0032421479229989866,0.02903225806451613,0.4664723032069971
TCD,2.408042863162964e-05,0.085,0.8229166666666665,0.01935483870967742,0.7659279778393351,0.7321688500727801,0.6888888888888889,0.40163934426229514,0.411764705882353,0.00013508949679162446,0.0,0.20699708454810498
CHL,0.006398910823689584,0.494,0.39062499999999994,0.17096774193548386,0.5803324099722992,0.5967976710334789,0.6118518518518518,0.319672131147541,0.32773109243697485,0.02857142857142857,0.12580645161290321,0.2478134110787172
CHN,0.004457554900032776,0.382,0.5572916666666665,0.8258064516129032,0.3407202216066482,0.3231441048034935,0.3081481481481481,0.0737704918032787,0.07563025210084033,0.004593042890915232,0.132258064516129,0.07871720116618075
COL,0.029464812473662037,0.526,0.42708333333333326,0.0032258064516129032,0.7645429362880887,0.7860262008733624,0.7985185185185185,0.2868852459016394,0.29411764705882354,0.11806822019587977,0.49354838709677423,0.717201166180758
COM,0.02073324905183312,0.631,0.25,0.0,0.7811634349030471,0.8282387190684134,0.8681481481481481,0.34426229508196726,0.3529411764705882,0.09969604863221884,0.4258064516129032,0.8309037900874636
COG,0.02696383699333552,0.785,0.3541666666666666,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.2213114754098361,0.22689075630252103,0.08335021952043228,0.34516129032258064,0.7463556851311953
COD,0.028888210761875702,0.753,0.4322916666666666,0.0,0.760387811634349,0.7802037845705968,0.7925925925925926,0.2377049180327869,0.24369747899159666,0.09591354272205337,0.4225806451612903,0.673469387755102
CRI,0.05736035778856218,0.557,0.4062499999999999,0.0,0.7423822714681441,0.7656477438136826,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.20357987166497804,0.6032258064516128,0.6938775510204082
CIV,0.00601389285374441,0.623,0.5208333333333333,0.0,0.7922437673130194,0.8020378457059679,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.021344140493076664,0.132258064516129,0.5947521865889213
HRV,0.215929203539823,0.7490000000000001,0.19791666666666666,0.5580645161290323,0.4404432132963989,0.47743813682678315,0.517037037037037,0.04918032786885246,0.0504201680672269,0.14832826747720365,0.5903225806451613,0.1807580174927114
CUB,0.010809102402022755,0.45399999999999996,0.46874999999999994,0.0,0.7299168975069252,0.74235807860262,0.7496296296296295,0.22950819672131148,0.23529411764705882,0.03465045592705167,0.25806451612903225,0.5830903790087464
CYP,0.017792268281322774,0.499,0.36458333333333326,0.02903225806451613,0.6066481994459834,0.62882096069869,0.6474074074074073,0.1557377049180328,0.1596638655462185,0.038703140830800405,0.2903225806451613,0.2973760932944607
CZE,,0.851,0.1145833333333333,0.8451612903225806,0.35041551246537395,0.39446870451237265,0.44296296296296295,0.0,0.0,0.03633907463694697,0.5129032258064516,0.17492711370262393
DNK,,0.777,0.08333333333333333,0.7516129032258064,0.3725761772853185,0.42212518195050946,0.47555555555555545,0.0,0.0,0.04349881796690308,0.5774193548387097,0.18658892128279886
DJI,9.515653249595584e-05,0.526,0.18229166666666666,0.0,0.724376731301939,0.777292576419214,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.00033772374197906115,0.0032258064516129032,0.6793002915451894
DMA,0.11005408062930183,0.5479999999999999,0.18229166666666666,0.0,0.6897506925207756,0.7409024745269287,0.788148148148148,0.19672131147540983,0.2016806722689076,0.3023978385680513,0.7129032258064517,0.6588921282798834
DOM,0.020889325904075166,0.509,0.3333333333333333,0.0,0.7202216066481995,0.75254730713246,0.7792592592592592,0.2213114754098361,0.22689075630252103,0.06457277946639649,0.37741935483870964,0.6180758017492711
ECU,0.04940135346173867,0.763,0.5781249999999999,0.04838709677419355,0.7465373961218836,0.745269286754003,0.7362962962962962,0.27868852459016397,0.28571428571428575,0.1922998986828774,0.7741935483870968,0.5918367346938775
EGY,0.00014749262536873156,0.301,0.6302083333333333,0.02903225806451613,0.6814404432132964,0.6695778748180494,0.6518518518518519,0.26229508196721313,0.26890756302521013,0.0005403579871664978,0.0064516129032258064,0.28279883381924203
SLV,0.0007194762213108859,0.36200000000000004,0.5833333333333333,0.0,0.7479224376731302,0.745269286754003,0.7348148148148147,0.3360655737704918,0.3445378151260504,0.003377237419790611,0.09032258064516129,0.48979591836734687
GNQ,0.024252001685630003,0.769,0.2760416666666667,0.0,0.7562326869806094,0.7962154294032023,0.831111111111111,0.22950819672131148,0.23529411764705882,0.07774400540357987,0.34838709677419355,0.7842565597667639
ERI,0.0002710675277046958,0.247,0.5156249999999999,0.0,0.7520775623268697,0.759825327510917,0.76,0.3032786885245902,0.31092436974789917,0.001148260722728808,0.00967741935483871,0.5131195335276968
EST,0.30796460176991153,0.937,0.057291666666666664,0.7935483870967742,0.353185595567867,0.40465793304221254,0.46222222222222215,0.00819672131147541,0.008403361344537816,0.03525835866261398,0.5903225806451613,0.14285714285714288
ETH,0.000760751436112405,0.33,0.6093749999999999,0.01935483870967742,0.7326869806094183,0.7263464337700146,0.7125925925925926,0.3114754098360656,0.319327731092437,0.0033096926713947995,0.02903225806451613,0.4169096209912537
FJI,0.04433412475717679,0.7190000000000001,0.25,0.0,0.7590027700831025,0.8049490538573507,0.8429629629629629,0.3360655737704918,0.3445378151260504,0.20810536980749747,0.5870967741935483,0.7259475218658892
FIN,,0.83,0.16666666666666663,0.9290322580645162,0.30886426592797783,0.3435225618631732,0.38370370370370366,0.0,0.0,0.026545086119554202,0.667741935483871,0.11078717201166181
FRA,0.19311701081612584,0.7709999999999999,0.15104166666666663,0.6483870967741936,0.4099722991689751,0.4512372634643377,0.4977777777777777,0.02459016393442623,0.02521008403361345,0.0663289429246876,0.5451612903225806,0.18658892128279886
GAB,0.0415575221238938,0.884,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.20491803278688525,0.21008403361344538,0.11894630192502532,0.4225806451612903,0.7813411078717201
GMB,0.0,0.373,0.7395833333333333,0.0,0.8019390581717452,0.7816593886462883,0.7496296296296295,0.319672131147541,0.32773109243697485,0.0,0.0,0.3994169096209913
GEO,0.02345132743362832,0.703,0.33854166666666663,0.8129032258064516,0.37119113573407203,0.38573508005822416,0.4044444444444444,0.06557377049180328,0.06722689075630253,0.021479229989868287,0.29354838709677417,0.09329446064139942
DEU,,0.856,0.08854166666666664,0.8,0.3601108033240997,0.40756914119359533,0.46074074074074073,0.0,0.0,0.032624113475177303,0.5096774193548387,0.1690962099125365
GHA,0.002967204580947423,0.5820000000000001,0.5260416666666665,0.0,0.8033240997229917,0.8122270742358078,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.011550151975683891,0.2032258064516129,0.5597667638483965
GRC,0.0607669616519174,0.602,0.28125,0.10967741935483871,0.5609418282548476,0.5924308588064047,0.6222222222222222,0.10655737704918034,0.1092436974789916,0.09044241810199258,0.4225806451612903,0.2653061224489796
GRD,0.027101769911504422,0.534,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.09929078014184398,0.5774193548387097,0.7755102040816326
GTM,0.007142857142857143,0.515,0.46354166666666663,0.00967741935483871,0.7091412742382271,0.7234352256186317,0.7303703703703703,0.22950819672131148,0.23529411764705882,0.022897669706180342,0.16451612903225804,0.5451895043731778
GIN,0.0009177318911832187,0.425,0.6718749999999999,0.0,0.7880886426592797,0.7758369723435224,0.754074074074074,0.2950819672131148,0.3025210084033613,0.0037825059101654845,0.025806451612903226,0.4314868804664724
GNB,0.0,0.35,0.5989583333333333,0.0,0.7867036011080332,0.784570596797671,0.7718518518518518,0.2950819672131148,0.3025210084033613,0.0,0.0,0.5102040816326531
GUY,0.023720284574006587,0.626,0.3229166666666666,0.0,0.7686980609418282,0.8034934497816594,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.09233367105707531,0.5193548387096775,0.7230320699708455
HTI,0.005309734513274336,0.493,0.35937499999999994,0.0,0.724376731301939,0.7540029112081513,0.7762962962962963,0.22950819672131148,0.23529411764705882,0.01702127659574468,0.2129032258064516,0.5947521865889213
HND,0.014105658353445965,0.512,0.35937499999999994,0.0,0.6994459833795014,0.727802037845706,0.7496296296296295,0.27049180327868855,0.2773109243697479,0.05329280648429585,0.4064516129032258,0.5481049562682215
HKG,0.002308580223162755,0.439,0.33854166666666663,0.0,0.6260387811634349,0.6521106259097524,0.6755555555555555,0.1885245901639344,0.19327731092436976,0.0060790273556231,0.24516129032258063,0.35276967930029157
HUN,0.40353982300884966,0.8,0.15625,0.6419354838709677,0.4168975069252078,0.4585152838427947,0.5037037037037037,0.00819672131147541,0.008403361344537816,0.046200607902735565,0.5096774193548387,0.1982507288629738
ISL,0.5061946902654867,0.738,0.15104166666666663,0.8999999999999999,0.3310249307479224,0.3682678311499272,0.4118518518518518,0.00819672131147541,0.008403361344537816,0.05795339412360689,0.5774193548387097,0.12244897959183675
IND,0.0014068527342863627,0.187,0.5989583333333333,0.1032258064516129,0.6786703601108033,0.6710334788937409,0.6562962962962963,0.21311475409836067,0.2184873949579832,0.004187774400540358,0.02258064516129032,0.35276967930029157
IDN,0.04961115580584607,0.684,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.18743667679837892,0.6612903225806451,0.7959183673469388
IRN,0.00939738727349347,0.436,0.5520833333333333,0.6483870967741936,0.5096952908587257,0.5007278020378456,0.4888888888888889,0.11475409836065574,0.11764705882352941,0.015062478892266126,0.14193548387096774,0.1457725947521866
IRQ,0.009242871189773844,0.39799999999999996,0.5052083333333333,0.19677419354838707,0.590027700831025,0.5909752547307132,0.5896296296296296,0.1475409836065574,0.15126050420168066,0.019047619047619046,0.19677419354838707,0.2478134110787172
IRL,0.5852507374631268,0.768,0.14583333333333331,0.5806451612903226,0.425207756232687,0.46870451237263466,0.5155555555555555,0.00819672131147541,0.008403361344537816,0.06700439040864573,0.6387096774193549,0.20699708454810498
ISR,0.009056047197640119,0.45,0.4531249999999999,0.012903225806451613,0.6371191135734072,0.6477438136826783,0.6533333333333332,0.1639344262295082,0.16806722689075632,0.020736237757514354,0.24193548387096775,0.30903790087463556
ITA,0.09072435267125534,0.615,0.171875,0.2967741935483871,0.48476454293628807,0.5269286754002911,0.5718518518518517,0.0737704918032787,0.07563025210084033,0.09348193177980413,0.4838709677419355,0.23323615160349856
JAM,0.027265065318162664,0.498,0.34895833333333326,0.0,0.7340720221606648,0.7656477438136826,0.7896296296296296,0.22950819672131148,0.23529411764705882,0.08740290442418103,0.2870967741935484,0.6763848396501458
JPN,0.07558177646673224,0.669,0.2864583333333333,0.6774193548387096,0.4293628808864266,0.45269286754002913,0.48,0.0737704918032787,0.07563025210084033,0.0778790949003715,0.7483870967741936,0.1545189504373178
JOR,0.0015821936175918476,0.38,0.5364583333333331,0.16451612903225804,0.6024930747922438,0.5997088791848617,0.594074074074074,0.18032786885245905,0.18487394957983194,0.003985140155352921,0.10967741935483871,0.22740524781341112
KAZ,0.03274336283185841,0.616,0.3697916666666666,0.9935483870967742,0.24376731301939059,0.24745269286754001,0.2577777777777778,0.01639344262295082,0.016806722689075633,0.0074974670719351565,0.1935483870967742,0.05539358600583091
KEN,0.001581623046507249,0.556,0.5468749999999999,0.0032258064516129032,0.7825484764542936,0.7889374090247453,0.7837037037037037,0.3852459016393443,0.3949579831932773,0.00851063829787234,0.13870967741935483,0.5597667638483965
KIR,,0.733,0.16145833333333331,0.0,0.7839335180055401,0.8442503639010189,0.8962962962962963,,,0.036203985140155354,0.3548387096774194,0.8309037900874636
PRK,0.007501053518752634,0.39399999999999996,0.43749999999999994,0.9838709677419355,0.2880886426592798,0.2838427947598253,0.28592592592592586,0.05737704918032787,0.058823529411764705,0.006011482607227289,0.16451612903225804,0.052478134110787174
KOR,0.017699115044247784,0.39899999999999997,0.39062499999999994,0.8161290322580645,0.42105263157894735,0.43085880640465796,0.4414814814814814,0.06557377049180328,0.06722689075630253,0.016210739614994935,0.25483870967741934,0.13119533527696794
KWT,0.0016991150442477877,0.39399999999999996,0.4583333333333332,0.0064516129032258064,0.6398891966759003,0.6491994177583698,0.6562962962962963,0.20491803278688525,0.21008403361344538,0.004863221884498481,0.11290322580645161,0.2944606413994169
KGZ,0.010501474926253687,0.596,0.4843749999999999,1.0,0.18836565096952906,0.17321688500727805,0.16592592592592587,0.04098360655737705,0.04201680672268908,0.006011482607227289,0.13870967741935483,0.002915451895043732
LAO,0.0006637168141592921,0.419,0.4010416666666666,0.0,0.6634349030470914,0.6826783114992723,0.6962962962962963,0.19672131147540983,0.2016806722689076,0.0018237082066869302,0.07741935483870968,0.4431486880466473
LVA,0.30678466076696165,0.965,0.06770833333333334,0.7870967741935483,0.3573407202216066,0.4090247452692868,0.46518518518518515,0.00819672131147541,0.008403361344537816,0.035123269165822354,0.5709677419354838,0.14868804664723034
LBN,0.04078171091445427,0.527,0.35937499999999994,0.13548387096774195,0.5720221606648199,0.5924308588064047,0.6118518518518518,0.13114754098360656,0.13445378151260506,0.07470449172576832,0.4,0.2711370262390671
LSO,0.0231527448017843,0.539,0.5416666666666666,0.03225806451612903,0.6537396121883656,0.653566229985444,0.6474074074074073,0.3360655737704918,0.3445378151260504,0.10867950016886188,0.6806451612903226,0.32653061224489804
LBR,0.011819075712881025,0.713,0.46354166666666663,0.0,0.7811634349030471,0.7976710334788937,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.04059439378588315,0.17096774193548386,0.6880466472303207
LBY,0.0008217446270543617,0.293,0.5572916666666665,0.06774193548387097,0.6357340720221606,0.6317321688500729,0.6222222222222222,0.22950819672131148,0.23529411764705882,0.0026342451874366768,0.03870967741935484,0.2186588921282799
LIE,0.0635693215339233,0.721,0.11979166666666666,0.8903225806451613,0.3296398891966759,0.3726346433770015,0.4207407407407407,0.03278688524590164,0.033613445378151266,0.02911178655859507,0.3903225806451613,0.09912536443148688
LTU,0.14454277286135692,0.9590000000000001,0.06770833333333334,0.7709677419354838,0.3656509695290858,0.4163027656477438,0.47259259259259256,0.01639344262295082,0.016806722689075633,0.03309692671394799,0.5516129032258065,0.15160349854227406
LUX,,0.8190000000000001,0.10416666666666667,0.8290322580645161,0.3545706371191136,0.4002911208151383,0.45037037037037037,0.0,0.0,0.08132387706855793,0.6741935483870968,0.17492711370262393
MDG,0.025855457227138643,0.6509999999999999,0.31770833333333326,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.11840594393785885,0.5645161290322581,0.7376093294460642
MWI,0.02863748704456669,0.735,0.39583333333333326,0.0,0.7631578947368421,0.7889374090247453,0.8074074074074075,0.3032786885245902,0.31092436974789917,0.12131036811887876,0.4838709677419355,0.6676384839650146
MYS,0.059818794774546984,0.732,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.19175954069571088,0.7064516129032258,0.8017492711370263
MDV,,0.579,0.19791666666666666,0.0,0.7659279778393351,0.8195050946142648,0.8651851851851852,,,0.16433637284701116,0.49032258064516127,0.8075801749271138
MLI,0.0,0.374,0.7291666666666665,0.0,0.7645429362880887,0.7438136826783115,0.7125925925925926,0.3606557377049181,0.3697478991596639,0.0,0.0,0.21282798833819247
MLT,,0.55,0.1927083333333333,0.0,0.5789473684210525,0.6229985443959243,0.6666666666666666,,,0.04160756501182033,0.25161290322580643,0.3731778425655977
MHL,,0.659,0.14583333333333331,0.0,0.7714681440443213,0.8326055312954876,0.8859259259259259,,,0.36690307328605204,0.8129032258064516,0.8338192419825073
MRT,7.563724377883671e-05,0.24,0.6145833333333331,0.0,0.7299168975069252,0.7234352256186317,0.7081481481481481,0.319672131147541,0.32773109243697485,0.00033772374197906115,0.0,0.20699708454810498
MUS,0.029354629829484138,0.682,0.25,0.0,0.7423822714681441,0.7874818049490538,0.8251851851851851,0.3360655737704918,0.3445378151260504,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.000792772861356932,0.374,0.8229166666666665,0.1935483870967742,0.7077562326869806,0.6710334788937409,0.6251851851851852,0.26229508196721313,0.26890756302521013,0.0029044241810199257,0.025806451612903226,0.32944606413994176
MDA,0.05624385447394297,0.847,0.1145833333333333,0.5516129032258065,0.42105263157894735,0.46870451237263466,0.5199999999999999,0.02459016393442623,0.02521008403361345,0.0193177980412023,0.4032258064516129,0.2011661807580175
MCO,0.06688120139447573,0.53,0.1927083333333333,0.3387096774193548,0.4764542936288088,0.5152838427947598,0.557037037037037,0.09016393442622953,0.09243697478991597,0.08422830124957785,0.33225806451612905,0.18658892128279886
MNG,0.009734513274336283,0.33399999999999996,0.5052083333333333,1.0,0.17313019390581716,0.15283842794759825,0.14370370370370364,0.01639344262295082,0.016806722689075633,0.0022289766970618034,0.07741935483870968,0.02623906705539359
MNE,0.17610619469026548,0.769,0.18749999999999997,0.5838709677419355,0.4349030470914127,0.47307132459970885,0.514074074074074,0.06557377049180328,0.06722689075630253,0.1612968591691996,0.5645161290322581,0.16034985422740525
MAR,0.024999999999999994,0.41,0.42187499999999994,0.22258064516129034,0.5692520775623269,0.5807860262008734,0.5911111111111111,0.13114754098360656,0.13445378151260506,0.045795339412360685,0.25161290322580643,0.2682215743440234
MOZ,0.019551348013994645,0.6729999999999999,0.4114583333333333,0.0,0.796398891966759,0.8209606986899564,0.837037037037037,0.3524590163934426,0.3613445378151261,0.09625126646403243,0.3806451612903226,0.7463556851311953
MMR,0.006858407079646018,0.262,0.5260416666666665,0.04516129032258064,0.6939058171745153,0.6972343522561864,0.6948148148148148,0.19672131147540983,0.2016806722689076,0.01884498480243161,0.22258064516129034,0.478134110787172
NAM,0.008259587020648966,0.434,0.6093749999999999,0.0,0.7714681440443213,0.7671033478893741,0.754074074074074,0.43442622950819676,0.4453781512605043,0.050118203309692674,0.3258064516129032,0.402332361516035
NRU,,0.7559999999999999,0.18229166666666666,0.0,0.7825484764542936,0.8398835516739447,0.8874074074074074,,,0.01965552178318136,0.2838709677419355,0.8163265306122449
NPL,0.002496029044701611,0.294,0.6874999999999999,0.6838709677419355,0.4709141274238227,0.4410480349344978,0.41037037037037033,0.10655737704918034,0.1092436974789916,0.0037149611617696724,0.035483870967741936,0.12244897959183675
NLD,,0.8809999999999999,0.09375,0.7290322580645162,0.3864265927977839,0.43377001455604075,0.4874074074074074,0.0,0.0,0.053157716987504225,0.6419354838709677,0.18658892128279886
NZL,0.036238491105747735,0.6920000000000001,0.43749999999999994,0.07096774193548387,0.6191135734072022,0.6302765647743813,0.6399999999999999,0.27049180327868855,0.2773109243697479,0.13691320499831136,0.5064516129032258,0.3352769679300292
NIC,0.044195731389901086,0.479,0.3333333333333333,0.0,0.724376731301939,0.7554585152838429,0.7822222222222222,0.27868852459016397,0.28571428571428575,0.17203647416413373,0.6129032258064516,0.6064139941690961
NER,0.0,0.139,0.7760416666666665,0.00967741935483871,0.7493074792243767,0.7205240174672489,0.6814814814814815,0.4098360655737705,0.42016806722689076,0.0,0.0,0.1720116618075802
NGA,0.00012291052114060962,0.484,0.7135416666666666,0.0,0.8116343490304709,0.7947598253275109,0.7674074074074073,0.39344262295081966,0.4033613445378152,0.0006754474839581223,0.00967741935483871,0.40816326530612246
NOR,0.4359882005899705,0.703,0.17708333333333331,0.9290322580645162,0.3005540166204986,0.3347889374090247,0.37481481481481477,0.00819672131147541,0.008403361344537816,0.04991556906450524,0.6129032258064516,0.10495626822157436
OMN,9.218289085545723e-05,0.304,0.36458333333333326,0.0,0.7008310249307479,0.7263464337700146,0.7481481481481481,0.26229508196721313,0.26890756302521013,0.00033772374197906115,0.0032258064516129032,0.4868804664723032
PAK,0.0002581120943952802,0.23800000000000002,0.6666666666666665,0.44516129032258067,0.5692520775623269,0.5458515283842794,0.5199999999999999,0.13114754098360656,0.13445378151260506,0.00047281323877068556,0.00967741935483871,0.16618075801749274
PLW,0.05564032143220426,0.753,0.2395833333333333,0.0,0.778393351800554,0.8253275109170306,0.8666666666666667,0.2377049180327869,0.24369747899159666,0.18473488686254644,0.6322580645161291,0.8542274052478134
