Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.002438544739429695,0.469,0.6510416666666665,0.1774193548387097,0.7105263157894736,0.6972343522561864,0.677037037037037,0.2540983606557377,0.25210084033613445,0.008375548801080716,0.06451612903225806,0.45772594752186596
BIH,0.011648994126870234,0.589,0.4791666666666666,0.0,0.6814404432132964,0.6899563318777293,0.6948148148148148,0.3032786885245902,0.30089455136893467,0.04775413711583924,0.3387096774193548,0.41399416909620995
BWA,0.000667696773891464,0.361,0.7656249999999999,0.13870967741935483,0.6745152354570637,0.6433770014556041,0.6059259259259259,0.17213114754098363,0.17077798861480076,0.001553529213103681,0.02258064516129032,0.32361516034985427
BRA,0.017831858407079643,0.606,0.46874999999999994,0.0,0.7562326869806094,0.770014556040757,0.7762962962962963,0.22950819672131148,0.22770398481973436,0.055319148936170216,0.36774193548387096,0.6647230320699709
BRN,0.0407669616519174,0.735,0.30208333333333326,0.0,0.7908587257617729,0.8311499272197962,0.8622222222222221,0.2540983606557377,0.25210084033613445,0.14002026342451876,0.5419354838709678,0.8775510204081632
BGR,0.017406717383429072,0.599,0.5104166666666665,0.0032258064516129032,0.6939058171745153,0.7001455604075691,0.6992592592592592,0.3114754098360656,0.30902683654106805,0.07328605200945626,0.41935483870967744,0.44023323615160354
BFA,0.011989511635529334,0.42,0.48958333333333326,0.0,0.8407202216066482,0.8573508005822417,0.8622222222222221,0.4426229508196722,0.43914339929520196,0.07173252279635259,0.33225806451612905,0.6967930029154519
BDI,0.000492398457000227,0.8759999999999999,0.48958333333333326,0.0,0.7008310249307479,0.710334788937409,0.7125925925925926,0.21311475409836067,0.21143941447546763,0.0014184397163120568,0.041935483870967745,0.478134110787172
CPV,0.010241887905604718,0.47600000000000003,0.23437499999999997,0.0,0.7285318559556787,0.7743813682678311,0.8148148148148148,0.36885245901639346,0.36595283274600166,0.05106382978723404,0.12903225806451613,0.6151603498542274
KHM,0.04511307767944935,0.816,0.29166666666666663,0.0,0.7936288088642659,0.8355167394468705,0.8696296296296295,0.27049180327868855,0.2683654106804012,0.16494427558257344,0.5645161290322581,0.8746355685131196
CMR,0.03702523762700753,0.778,0.36458333333333326,0.0,0.7590027700831025,0.7889374090247453,0.8103703703703703,0.24590163934426232,0.2439685551640011,0.12306653157716987,0.5225806451612903,0.7055393586005831
CAN,0.012012090753487017,0.652,0.39062499999999994,0.27741935483870966,0.5457063711911357,0.5604075691411936,0.5748148148148148,0.2213114754098361,0.21957169964760098,0.03593380614657211,0.33225806451612905,0.25072886297376096
CAF,0.02802584632673128,0.557,0.4531249999999999,0.0,0.778393351800554,0.7962154294032023,0.8044444444444444,0.2868852459016394,0.28462998102466797,0.10867950016886188,0.39354838709677414,0.6967930029154519
TCD,0.0026985366417953613,0.306,0.6874999999999999,0.0,0.8850415512465374,0.87627365356623,0.8533333333333333,0.5573770491803279,0.5529953917050692,0.02033096926713948,0.132258064516129,0.4664723032069971
CHL,0.04544134331744951,0.483,0.33854166666666663,0.5096774193548387,0.4792243767313019,0.4978165938864629,0.5185185185185185,0.10655737704918034,0.10571970723773381,0.06545086119554205,0.16129032258064516,0.1720116618075802
CHN,0.014235004916420846,0.665,0.4843749999999999,0.14193548387096774,0.6786703601108033,0.6870451237263464,0.6903703703703703,0.3278688524590164,0.3252914068853348,0.06308679500168862,0.4032258064516129,0.37900874635568516
COL,0.05433151574744496,0.687,0.4114583333333333,0.0032258064516129032,0.7590027700831025,0.7816593886462883,0.797037037037037,0.27049180327868855,0.2683654106804012,0.19864910503208377,0.6290322580645161,0.728862973760933
COM,0.034666879268649184,0.429,0.30729166666666663,0.0,0.7534626038781163,0.7903930131004366,0.8207407407407408,0.3032786885245902,0.30089455136893467,0.14211415062478894,0.2161290322580645,0.6618075801749271
COG,0.022093215339233037,0.768,0.34895833333333326,0.0,0.7479224376731302,0.7802037845705968,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.06119554204660587,0.24193548387096775,0.6997084548104957
COD,0.016392439637277396,0.74,0.47395833333333326,0.0,0.7576177285318559,0.7714701601164483,0.7777777777777778,0.2213114754098361,0.21957169964760098,0.049037487335359675,0.1870967741935484,0.6180758017492711
CRI,0.0518011452368558,0.634,0.3697916666666666,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.27868852459016397,0.2764976958525346,0.1951367781155015,0.6000000000000001,0.8134110787172012
CIV,0.060699442805637494,0.797,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.24590163934426232,0.2439685551640011,0.20175616345829112,0.5967741935483871,0.7580174927113703
HRV,0.014417071939195834,0.601,0.4583333333333332,0.0,0.6911357340720221,0.7030567685589519,0.7096296296296296,0.3032786885245902,0.30089455136893467,0.0591016548463357,0.3806451612903226,0.44606413994169103
CUB,0.043771878072763025,0.6559999999999999,0.36458333333333326,0.0,0.7894736842105263,0.8209606986899564,0.8429629629629629,0.3278688524590164,0.3252914068853348,0.1939885173927727,0.5387096774193548,0.8192419825072886
CYP,0.0010547673674517332,0.27399999999999997,0.48958333333333326,0.0,0.7686980609418282,0.7816593886462883,0.7851851851851852,0.5163934426229508,0.5123339658444023,0.0073623775751435324,0.18387096774193548,0.4548104956268222
CZE,0.015509861761813869,0.6409999999999999,0.42187499999999994,0.0,0.6440443213296398,0.6593886462882096,0.6711111111111111,0.27868852459016397,0.2764976958525346,0.05842620736237757,0.5096774193548387,0.38775510204081637
DNK,0.009868485742379546,0.625,0.34374999999999994,0.0,0.628808864265928,0.6550218340611353,0.677037037037037,0.26229508196721313,0.2602331255082678,0.03498817966903073,0.4032258064516129,0.3994169096209913
DJI,5.459428521111258e-05,0.37799999999999995,0.4791666666666666,0.0,0.8642659279778393,0.883551673944687,0.8903703703703703,0.5491803278688525,0.5448631065329358,0.0004052684903748733,0.02903225806451613,0.8309037900874636
DMA,0.03216727398924172,0.643,0.18749999999999997,0.0,0.7160664819944599,0.7685589519650654,0.8148148148148148,0.27868852459016397,0.2764976958525346,0.12117527862208714,0.5838709677419355,0.7026239067055393
DOM,0.030511547593352038,0.66,0.3333333333333333,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.13860182370820667,0.5193548387096775,0.7696793002915452
ECU,0.014808259587020648,0.746,0.5624999999999999,0.04516129032258064,0.7354570637119113,0.7365356622998545,0.7288888888888888,0.2540983606557377,0.25210084033613445,0.05086119554204661,0.2806451612903226,0.5685131195335278
EGY,8.382497541789575e-05,0.28,0.6979166666666666,0.0,0.8476454293628809,0.8355167394468705,0.8118518518518518,0.6557377049180328,0.6505828137706696,0.0007429922323539345,0.0032258064516129032,0.34693877551020413
SLV,0.05755857735568507,0.515,0.4322916666666666,0.0,0.7659279778393351,0.7874818049490538,0.8,0.3360655737704918,0.3334236920574682,0.2614657210401891,0.8999999999999999,0.6997084548104957
GNQ,0.027327604634261034,0.878,0.26041666666666663,0.0,0.7409972299168974,0.784570596797671,0.8207407407407408,0.1885245901639344,0.18704255895906752,0.0696386355960824,0.3290322580645161,0.7551020408163266
ERI,0.0018392413712647702,0.37,0.5729166666666666,0.0,0.8324099722991689,0.8369723435225618,0.8296296296296296,0.4836065573770492,0.4798048251558688,0.012022965214454577,0.1,0.5743440233236152
EST,0.014218867487998148,0.564,0.34374999999999994,0.0,0.628808864265928,0.6550218340611353,0.6785185185185185,0.27868852459016397,0.2764976958525346,0.05356298547787909,0.46774193548387094,0.3819241982507289
ETH,0.0073553930999102225,0.484,0.5520833333333333,0.0032258064516129032,0.7576177285318559,0.7612809315866084,0.757037037037037,0.3770491803278688,0.37408511791813503,0.037487335359675786,0.2129032258064516,0.4956268221574344
FJI,0.045570304818092426,0.603,0.21354166666666663,0.0,0.7229916897506925,0.7714701601164483,0.8148148148148148,0.22950819672131148,0.22770398481973436,0.141371158392435,0.7129032258064517,0.653061224489796
FIN,0.012210654173173694,0.6459999999999999,0.4010416666666666,0.025806451612903226,0.6177285318559557,0.6346433770014556,0.6488888888888888,0.27868852459016397,0.2764976958525346,0.045997973657548125,0.4838709677419355,0.31486880466472306
FRA,0.010104719764011798,0.537,0.4322916666666666,0.0032258064516129032,0.6731301939058172,0.6885007278020377,0.6977777777777777,0.3278688524590164,0.3252914068853348,0.044782168186423506,0.3870967741935484,0.42274052478134116
GAB,0.015268615357110932,0.9209999999999999,0.27083333333333326,0.0,0.7423822714681441,0.784570596797671,0.8192592592592592,0.18032786885245905,0.17891027378693414,0.03721715636609254,0.1935483870967742,0.7201166180758017
GMB,0.009478117289104098,0.425,0.5208333333333333,0.0,0.853185595567867,0.86608442503639,0.8681481481481481,0.43442622950819676,0.4310111141230686,0.055656872678149276,0.4096774193548387,0.717201166180758
GEO,0.0221501147164864,0.535,0.4843749999999999,0.12903225806451613,0.6301939058171745,0.6375545851528384,0.6385185185185185,0.2950819672131148,0.29276226619680135,0.0883485309017224,0.49354838709677423,0.32361516034985427
DEU,0.010614841806929261,0.6679999999999999,0.42187499999999994,0.0,0.6537396121883656,0.6695778748180494,0.6799999999999999,0.27868852459016397,0.2764976958525346,0.03998649105032084,0.42903225806451617,0.3965014577259475
GHA,0.04553220255653883,0.755,0.3281249999999999,0.0,0.7770083102493075,0.8122270742358078,0.84,0.26229508196721313,0.2602331255082678,0.16143194866599123,0.6483870967741936,0.7638483965014577
GRC,0.0031823008849557522,0.35,0.4999999999999999,0.0,0.7368421052631579,0.7467248908296943,0.7481481481481481,0.4098360655737705,0.4066142586066685,0.01762917933130699,0.17096774193548386,0.4344023323615161
GRD,0.02402858718852675,0.606,0.22395833333333334,0.0,0.7797783933518004,0.8296943231441047,0.8725925925925926,0.3360655737704918,0.3334236920574682,0.10915231340763255,0.5838709677419355,0.8513119533527698
GTM,0.08263778916317342,0.5720000000000001,0.3802083333333332,0.0,0.7631578947368421,0.7903930131004366,0.8088888888888888,0.3114754098360656,0.30902683654106805,0.34792299898682877,0.7838709677419355,0.7696793002915452
GIN,0.03454070278942194,0.638,0.4010416666666666,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.3114754098360656,0.30902683654106805,0.14542384329618374,0.5225806451612903,0.685131195335277
GNB,0.030685021304490332,0.47100000000000003,0.38541666666666663,0.0,0.8088642659279778,0.8384279475982532,0.8577777777777778,0.36885245901639346,0.36595283274600166,0.1529888551165147,0.4806451612903226,0.7580174927113703
GUY,0.055572148475909536,0.7070000000000001,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.26229508196721313,0.2602331255082678,0.19702803107058425,0.6774193548387096,0.7580174927113703
HTI,0.04644847122723229,0.655,0.35937499999999994,0.0,0.7839335180055401,0.8151382823871907,0.8385185185185184,0.34426229508196726,0.3415559772296015,0.2161431948665991,0.567741935483871,0.7551020408163266
HND,0.04168210194141456,0.509,0.3333333333333333,0.0,0.7520775623268697,0.7860262008733624,0.8118518518518518,0.3524590163934426,0.3496882624017349,0.19858156028368795,0.6774193548387096,0.728862973760933
HKG,0.10449164208456242,0.8059999999999999,0.18229166666666666,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,0.2868852459016394,0.28462998102466797,0.4052009456264775,0.7419354838709677,0.892128279883382
HUN,0.011887905604719763,0.61,0.4531249999999999,0.0,0.6911357340720221,0.7045123726346434,0.7125925925925926,0.3114754098360656,0.30902683654106805,0.050050658561296854,0.43870967741935485,0.45189504373177847
ISL,0.01898185393760615,0.7709999999999999,0.171875,0.17096774193548386,0.502770083102493,0.5458515283842794,0.5911111111111111,0.18032786885245905,0.17891027378693414,0.04626815265113138,0.529032258064516,0.23615160349854228
IND,0.014489745750807696,0.56,0.42187499999999994,0.025806451612903226,0.8268698060941828,0.851528384279476,0.8666666666666667,0.45901639344262296,0.4554079696394687,0.08990206011482607,0.22258064516129034,0.7259475218658892
IDN,0.03303119692500223,0.61,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.27049180327868855,0.2683654106804012,0.12077001013171226,0.45483870967741935,0.7842565597667639
IRN,0.00018890135305441304,0.413,0.7187499999999999,0.0,0.8393351800554016,0.8238719068413392,0.7955555555555555,0.5819672131147541,0.5773922472214693,0.001485984464707869,0.02258064516129032,0.3323615160349855
IRQ,1.8854727366724444e-05,0.1,0.7656249999999999,0.0,0.8961218836565097,0.87627365356623,0.8414814814814814,0.7950819672131147,0.7888316616969369,0.00020263424518743666,0.0064516129032258064,0.3177842565597668
IRL,0.01819876907389198,0.742,0.30729166666666663,0.0,0.6108033240997229,0.6404657933042213,0.668148148148148,0.2213114754098361,0.21957169964760098,0.05444106720702465,0.5161290322580645,0.3906705539358601
ISR,0.0,0.166,0.5312499999999999,0.0,0.7714681440443213,0.7787481804949054,0.7762962962962963,0.5245901639344263,0.5204662510165357,0.0,0.0,0.4664723032069971
ITA,0.006996300978601864,0.528,0.3541666666666666,0.012903225806451613,0.6939058171745153,0.7205240174672489,0.7437037037037036,0.34426229508196726,0.3415559772296015,0.0325565687267815,0.24838709677419354,0.4635568513119534
JAM,0.058643614115590506,0.69,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.2950819672131148,0.29276226619680135,0.23390746369469775,0.6322580645161291,0.7900874635568513
JPN,0.0402990540128166,0.794,0.2760416666666667,0.012903225806451613,0.6523545706371191,0.6885007278020377,0.7199999999999999,0.2377049180327869,0.23583626999186774,0.12948328267477202,0.5774193548387097,0.478134110787172
JOR,0.0,0.049,0.7343749999999999,0.0,0.8116343490304709,0.7918486171761281,0.7614814814814814,0.6803278688524591,0.6749796692870698,0.0,0.0,0.28279883381924203
KAZ,0.0031101778244421114,0.457,0.5833333333333333,0.0064516129032258064,0.7423822714681441,0.7409024745269287,0.7303703703703703,0.4836065573770492,0.4798048251558688,0.02033096926713948,0.2838709677419355,0.35860058309037907
KEN,0.004891604626117901,0.753,0.46874999999999994,0.0,0.7590027700831025,0.7729257641921398,0.7807407407407406,0.34426229508196726,0.3415559772296015,0.022762580209388723,0.2064516129032258,0.5451895043731778
KIR,,0.622,0.15104166666666663,0.0,0.7797783933518004,0.841339155749636,0.8948148148148148,,,0.04126984126984127,0.3903225806451613,0.8542274052478134
PRK,0.04522738446411013,0.675,0.3802083333333332,0.01935483870967742,0.6495844875346259,0.6710334788937409,0.6888888888888889,0.26229508196721313,0.2602331255082678,0.16035123269165824,0.6161290322580646,0.44023323615160354
KOR,0.03069082736339373,0.6609999999999999,0.35937499999999994,0.0,0.6980609418282548,0.7263464337700146,0.7481481481481481,0.2868852459016394,0.28462998102466797,0.11901384667342113,0.4,0.5451895043731778
KWT,0.0,0.289,0.7187499999999999,0.0,0.948753462603878,0.9388646288209607,0.9125925925925925,0.9426229508196722,0.9352127947953376,0.0,0.0,0.3965014577259475
KGZ,0.0039152190538621215,0.442,0.5989583333333333,0.25161290322580643,0.6149584487534625,0.604075691411936,0.5896296296296296,0.36885245901639346,0.36595283274600166,0.019520432286389732,0.31612903225806455,0.12827988338192423
LAO,0.04008357915437562,0.8109999999999999,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.26229508196721313,0.2602331255082678,0.14211415062478894,0.6258064516129032,0.7813411078717201
LVA,0.013499086950414385,0.546,0.35937499999999994,0.0,0.6357340720221606,0.6593886462882096,0.6785185185185185,0.2868852459016394,0.28462998102466797,0.05234718000675447,0.4645161290322581,0.38775510204081637
LBN,1.9665683382497542e-05,0.195,0.5416666666666666,0.0,0.7465373961218836,0.7510917030567685,0.7466666666666667,0.5081967213114754,0.5042016806722689,0.00013508949679162446,0.0032258064516129032,0.40816326530612246
LSO,0.0031159182781601655,0.126,0.6614583333333331,0.7129032258064517,0.5290858725761773,0.50509461426492,0.48,0.1475409836065574,0.14638113309840067,0.006214116852414724,0.06129032258064516,0.10204081632653061
LBR,0.0790560471976401,0.8340000000000001,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.2540983606557377,0.25210084033613445,0.27152988855116517,0.6741935483870968,0.7026239067055393
LBY,5.401839612660716e-05,0.24,0.6979166666666666,0.0,0.8614958448753463,0.8500727802037846,0.8251851851851851,0.6475409836065574,0.6424505285985362,0.00047281323877068556,0.012903225806451613,0.34985422740524785
LIE,0.039495715690405955,0.715,0.33854166666666663,0.012903225806451613,0.5969529085872576,0.6215429403202329,0.6444444444444445,0.22950819672131148,0.22770398481973436,0.12252617359000338,0.6064516129032258,0.3323615160349855
LTU,0.01586747514476128,0.5720000000000001,0.4062499999999999,0.0,0.6481994459833794,0.6666666666666666,0.6799999999999999,0.2950819672131148,0.29276226619680135,0.06328942924687606,0.44516129032258067,0.3935860058309038
LUX,0.013428930405331585,0.62,0.48958333333333326,0.0,0.6606648199445984,0.6666666666666666,0.668148148148148,0.2950819672131148,0.29276226619680135,0.05356298547787909,0.45161290322580644,0.402332361516035
MDG,0.012474094244005748,0.456,0.39583333333333326,0.0,0.7077562326869806,0.7292576419213974,0.7466666666666667,0.21311475409836067,0.21143941447546763,0.03593380614657211,0.2161290322580645,0.5364431486880467
MWI,0.004177136822171237,0.546,0.42187499999999994,0.0,0.6897506925207756,0.7074235807860262,0.7199999999999999,0.2213114754098361,0.21957169964760098,0.012495778453225262,0.11935483870967742,0.4664723032069971
MYS,0.04296884006374394,0.73,0.3281249999999999,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.1380614657210402,0.535483870967742,0.8221574344023324
MDV,,0.72,0.13541666666666666,0.0,0.7714681440443213,0.834061135371179,0.8903703703703703,,,0.10665315771698751,0.3741935483870968,0.8804664723032071
MLI,0.0032429258166721286,0.5660000000000001,0.6041666666666665,0.0,0.9113573407202216,0.9155749636098981,0.9051851851851851,0.5901639344262296,0.5855245323936027,0.02586963863559608,0.15161290322580645,0.521865889212828
MLT,,0.44299999999999995,0.35937499999999994,0.0,0.7520775623268697,0.7816593886462883,0.8044444444444444,,,0.00020263424518743666,0.025806451612903226,0.5714285714285714
MHL,,0.579,0.14062499999999997,0.0,0.7700831024930748,0.8311499272197962,0.8859259259259259,,,0.17338736913204997,0.5612903225806452,0.8775510204081632
MRT,0.0005621320665568452,0.35100000000000003,0.6666666666666665,0.0,0.9155124653739611,0.9112081513828238,0.8918518518518518,0.6311475409836066,0.6261859582542695,0.004795677136102668,0.07419354838709677,0.40816326530612246
MUS,0.02248338249754179,0.55,0.22395833333333334,0.0,0.6842105263157894,0.7292576419213974,0.7703703703703704,0.20491803278688525,0.20330712930333425,0.06227625802093888,0.5580645161290323,0.5685131195335278
MEX,0.007630963279422235,0.542,0.6822916666666665,0.0,0.8227146814404431,0.8107714701601164,0.7866666666666666,0.4754098360655738,0.4716725399837355,0.049037487335359675,0.1870967741935484,0.5451895043731778
MDA,0.006277955605765811,0.485,0.46354166666666663,0.0,0.7091412742382271,0.7219796215429403,0.7288888888888888,0.3852459016393443,0.3822174030902684,0.03269165822357312,0.31935483870967746,0.4256559766763849
MCO,0.006096361848574238,0.54,0.25,0.0,0.6786703601108033,0.7205240174672489,0.757037037037037,0.3360655737704918,0.3334236920574682,0.02769334684228301,0.2129032258064516,0.478134110787172
MNG,0.007994547242334851,0.457,0.6093749999999999,0.12580645161290321,0.6509695290858726,0.6404657933042213,0.6251851851851852,0.3606557377049181,0.3578205475738683,0.03897331982438366,0.41935483870967744,0.2740524781341108
MNE,0.006850385550897892,0.562,0.4531249999999999,0.00967741935483871,0.6509695290858726,0.6622998544395924,0.6696296296296296,0.3114754098360656,0.30902683654106805,0.028841607565011824,0.25161290322580643,0.3440233236151604
MAR,0.0028486636274246894,0.501,0.4999999999999999,0.0,0.7479224376731302,0.7583697234352256,0.76,0.45081967213114754,0.44727568446733534,0.01735900033772374,0.1774193548387097,0.4169096209912537
MOZ,0.008608062930186823,0.57,0.4062499999999999,0.0,0.7132963988919667,0.7336244541484717,0.7481481481481481,0.20491803278688525,0.20330712930333425,0.023843296183721715,0.22258064516129034,0.5481049562682215
MMR,0.05176007866273353,0.823,0.26562499999999994,0.0032258064516129032,0.7590027700831025,0.8020378457059679,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.17777777777777776,0.5838709677419355,0.7842565597667639
NAM,0.00039860827471446944,0.213,0.7135416666666666,0.11290322580645161,0.6689750692520775,0.6448326055312954,0.6148148148148148,0.21311475409836067,0.21143941447546763,0.001148260722728808,0.016129032258064516,0.24198250728862977
NRU,,0.6559999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8369723435225618,0.8844444444444444,,,0.0012158054711246201,0.025806451612903226,0.9008746355685131
NPL,0.02497814924068611,0.626,0.5052083333333333,0.264516129032258,0.646814404432133,0.6506550218340611,0.6503703703703704,0.2950819672131148,0.29276226619680135,0.09962850388382304,0.3870967741935484,0.38483965014577265
NLD,0.008790560471976402,0.6679999999999999,0.39583333333333326,0.0,0.6398891966759003,0.6579330422125182,0.674074074074074,0.2540983606557377,0.25210084033613445,0.030192502532928066,0.4,0.42274052478134116
NZL,0.24050147492625368,0.613,0.2447916666666666,0.34516129032258064,0.49168975069252074,0.5240174672489083,0.557037037037037,0.04918032786885246,0.04879371103280022,0.15987841945288753,0.5645161290322581,0.24198250728862977
NIC,0.05122468043264504,0.5329999999999999,0.3333333333333333,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.3278688524590164,0.3252914068853348,0.2270178993583249,0.6483870967741936,0.7813411078717201
NER,0.0015588165739392353,0.272,0.6562499999999999,0.0,0.909972299168975,0.9068413391557497,0.8888888888888888,0.6475409836065574,0.6424505285985362,0.01364403917595407,0.1064516129032258,0.44897959183673475
NGA,0.025675607692483594,0.669,0.4062499999999999,0.0,0.8033240997229917,0.8296943231441047,0.8459259259259259,0.3524590163934426,0.3496882624017349,0.12232353934481593,0.4129032258064516,0.728862973760933
NOR,0.02357259914782039,0.693,0.30208333333333326,0.12580645161290321,0.5512465373961218,0.5793304221251819,0.6059259259259259,0.2213114754098361,0.21957169964760098,0.07051671732522796,0.6032258064516128,0.2653061224489796
OMN,0.00082950497283879,0.46799999999999997,0.3697916666666666,0.0,0.8393351800554016,0.8719068413391557,0.8948148148148148,0.5,0.49606939550013557,0.005606214116852415,0.041935483870967745,0.8717201166180758
PAK,0.0007112422156669944,0.21100000000000002,0.6041666666666665,0.04516129032258064,0.8587257617728532,0.858806404657933,0.8474074074074074,0.5901639344262296,0.5855245323936027,0.005673758865248227,0.06774193548387097,0.521865889212828
PLW,0.04659906588003933,0.742,0.23437499999999997,0.0,0.7839335180055401,0.834061135371179,0.8740740740740741,0.26229508196721313,0.2602331255082678,0.1652144545761567,0.5451612903225806,0.9096209912536444
