Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.03805309734513274,0.868,0.21354166666666663,0.8387096774193549,0.3767313019390581,0.40756914119359533,0.44296296296296295,0.03278688524590164,0.033613445378151266,0.017426545086119554,0.23548387096774193,0.13994169096209916
BFA,0.0,0.213,0.8281249999999999,0.0,0.8448753462603877,0.8136826783114993,0.7703703703703704,0.43442622950819676,0.4453781512605043,0.0,0.0,0.20408163265306123
BDI,0.015739570164348925,0.847,0.5156249999999999,0.0,0.7077562326869806,0.7132459970887918,0.7125925925925926,0.22950819672131148,0.23529411764705882,0.050455927051671734,0.5032258064516129,0.5072886297376094
CPV,0.0067199079070436735,0.385,0.2864583333333333,0.0,0.706371191135734,0.7438136826783115,0.7762962962962963,0.3360655737704918,0.3445378151260504,0.03154339750084431,0.1903225806451613,0.5014577259475219
KHM,0.0007141748175749107,0.4,0.4843749999999999,0.0,0.7839335180055401,0.7976710334788937,0.8029629629629629,0.3114754098360656,0.319327731092437,0.003107058426207362,0.041935483870967745,0.641399416909621
CMR,0.002567168938850355,0.556,0.4322916666666666,0.0,0.7728531855955678,0.7933042212518194,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.01087470449172577,0.07419354838709677,0.5451895043731778
CAN,0.19469026548672563,0.5579999999999999,0.3749999999999999,0.9935483870967742,0.11357340720221605,0.11062590975254732,0.11703703703703702,0.00819672131147541,0.008403361344537816,0.022289766970618033,0.27741935483870966,0.03206997084548105
CAF,0.001432785503581964,0.33399999999999996,0.7343749999999999,0.0,0.8337950138504155,0.8151382823871907,0.7851851851851852,0.34426229508196726,0.3529411764705882,0.006889564336372846,0.05806451612903226,0.41982507288629745
TCD,3.218020917135962e-05,0.142,0.8281249999999999,0.016129032258064516,0.7950138504155124,0.7612809315866084,0.717037037037037,0.45081967213114754,0.46218487394957986,0.00020263424518743666,0.0,0.20408163265306123
CHL,0.005461009000832009,0.517,0.4479166666666666,0.2161290322580645,0.5844875346260388,0.593886462882096,0.6,0.319672131147541,0.32773109243697485,0.024383654170888214,0.11290322580645161,0.23323615160349856
CHN,0.009660766961651917,0.462,0.5104166666666665,0.8258064516129032,0.32132963988919666,0.30858806404657935,0.3007407407407407,0.06557377049180328,0.06722689075630253,0.008848362039851402,0.15483870967741936,0.07871720116618075
COL,0.026261659889978473,0.591,0.46874999999999994,0.0032258064516129032,0.778393351800554,0.7947598253275109,0.8014814814814814,0.3032786885245902,0.31092436974789917,0.11124620060790273,0.4483870967741936,0.7055393586005831
COM,0.040280235988200595,0.7020000000000001,0.22916666666666666,0.0,0.7770083102493075,0.8253275109170306,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.1844647078689632,0.5870967741935483,0.8338192419825073
COG,0.01843657817109145,0.767,0.3749999999999999,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.0591016548463357,0.24516129032258063,0.7521865889212828
COD,0.019370698131760077,0.757,0.44270833333333326,0.0,0.7673130193905817,0.7860262008733624,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.06653157716987504,0.3129032258064516,0.673469387755102
CRI,0.03015227616997528,0.49,0.4531249999999999,0.0,0.7631578947368421,0.7816593886462883,0.7896296296296296,0.3032786885245902,0.31092436974789917,0.12772711921648092,0.432258064516129,0.7084548104956268
CIV,0.0022451655195018026,0.5529999999999999,0.6197916666666666,0.0,0.8282548476454293,0.8253275109170306,0.8103703703703703,0.2950819672131148,0.3025210084033613,0.009253630530226275,0.06774193548387097,0.5539358600583091
HRV,0.08011799410029499,0.802,0.25,0.7483870967741936,0.4099722991689751,0.438136826783115,0.46962962962962956,0.04098360655737705,0.04201680672268908,0.045862884160756505,0.4032258064516129,0.16034985422740525
CUB,0.004405113077679449,0.45899999999999996,0.41666666666666663,0.0,0.7382271468144044,0.759825327510917,0.7748148148148147,0.24590163934426232,0.25210084033613445,0.015130023640661938,0.1774193548387097,0.6268221574344024
CYP,0.057227138643067846,0.544,0.26562499999999994,0.12903225806451613,0.5401662049861495,0.5720524017467248,0.6044444444444445,0.12295081967213116,0.12605042016806722,0.09827760891590678,0.46774193548387094,0.25655976676384845
CZE,0.09793510324483777,0.941,0.15104166666666663,0.8193548387096774,0.36980609418282545,0.4090247452692868,0.4533333333333333,0.03278688524590164,0.033613445378151266,0.04484971293481932,0.6000000000000001,0.1370262390670554
DNK,0.12507374631268434,0.815,0.10416666666666667,0.667741935483871,0.3961218836565097,0.44395924308588064,0.4962962962962963,0.02459016393442623,0.02521008403361345,0.042958459979736574,0.6000000000000001,0.1720116618075802
DJI,0.0008849557522123894,0.389,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.3114754098360656,0.319327731092437,0.003850050658561297,0.02258064516129032,0.653061224489796
DMA,0.0427619359772752,0.46299999999999997,0.22916666666666666,0.0,0.6842105263157894,0.7292576419213974,0.7688888888888888,0.2213114754098361,0.22689075630252103,0.13218507261060453,0.532258064516129,0.6034985422740525
DOM,0.010505281187553527,0.465,0.3749999999999999,0.0,0.7188365650969528,0.745269286754003,0.7644444444444444,0.2540983606557377,0.2605042016806723,0.03728470111448835,0.3225806451612903,0.5685131195335278
ECU,0.05467638382786743,0.7859999999999999,0.5468749999999999,0.03225806451612903,0.7506925207756233,0.7540029112081513,0.7496296296296295,0.27868852459016397,0.28571428571428575,0.21283350219520433,0.7774193548387097,0.6209912536443148
EGY,0.0014564896755162242,0.293,0.6145833333333331,0.10967741935483871,0.6440443213296398,0.6317321688500729,0.6148148148148148,0.26229508196721313,0.26890756302521013,0.005336035123269166,0.05806451612903226,0.23323615160349856
SLV,0.001324156014421501,0.313,0.5937499999999999,0.0,0.7700831024930748,0.7685589519650654,0.7585185185185185,0.36885245901639346,0.3781512605042017,0.006822019587977035,0.16451612903225804,0.5422740524781341
GNQ,0.026506531816266332,0.746,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.08497129348193178,0.35806451612903223,0.8163265306122449
ERI,0.00031556561706798375,0.24100000000000002,0.6510416666666665,0.0,0.7880886426592797,0.7787481804949054,0.76,0.3524590163934426,0.3613445378151261,0.001553529213103681,0.016129032258064516,0.478134110787172
EST,0.08102261553588987,0.922,0.07291666666666666,0.8774193548387097,0.32132963988919666,0.3697234352256186,0.4251851851851851,0.02459016393442623,0.02521008403361345,0.027828436339074638,0.6225806451612903,0.11078717201166181
ETH,0.0016327090622213075,0.259,0.6406249999999999,0.0064516129032258064,0.7493074792243767,0.7394468704512371,0.7214814814814814,0.3524590163934426,0.3613445378151261,0.008037825059101654,0.12258064516129032,0.3994169096209913
FJI,0.05448457306864386,0.725,0.1927083333333333,0.0,0.7493074792243767,0.8034934497816594,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.23080040526849036,0.5193548387096775,0.7871720116618076
FIN,0.27728613569321536,0.816,0.22395833333333334,0.970967741935484,0.2839335180055402,0.31004366812227074,0.3437037037037036,0.00819672131147541,0.008403361344537816,0.031746031746031744,0.7419354838709677,0.08454810495626823
FRA,0.07029077117572693,0.765,0.20833333333333331,0.4774193548387097,0.4570637119113573,0.49344978165938863,0.5303703703703704,0.05737704918032787,0.058823529411764705,0.0563323201621074,0.529032258064516,0.20408163265306123
GAB,0.025890628545495807,0.84,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.21311475409836067,0.2184873949579832,0.07706855791962175,0.33225806451612905,0.8163265306122449
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.817174515235457,0.7874818049490538,0.7466666666666667,0.3606557377049181,0.3697478991596639,0.0,0.0,0.3440233236151604
GEO,0.0591937069813176,0.705,0.34374999999999994,0.8580645161290323,0.3448753462603878,0.3566229985443959,0.3718518518518518,0.04918032786885246,0.0504201680672269,0.04066193853427896,0.42903225806451617,0.09329446064139942
DEU,0.15791543756145524,0.8690000000000001,0.13020833333333334,0.6774193548387096,0.40166204986149584,0.44541484716157204,0.4933333333333333,0.02459016393442623,0.02521008403361345,0.05423843296183722,0.6774193548387096,0.1720116618075802
GHA,0.0013670048204906826,0.556,0.5781249999999999,0.0,0.8421052631578947,0.8457059679767103,0.837037037037037,0.3360655737704918,0.3445378151260504,0.006416751097602162,0.11612903225806452,0.49854227405247814
GRC,0.04542772861356932,0.625,0.2395833333333333,0.33225806451612905,0.49445983379501385,0.5283842794759825,0.562962962962963,0.0819672131147541,0.08403361344537816,0.05200945626477541,0.3387096774193548,0.22157434402332365
GRD,0.015423514538558785,0.475,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.06180344478216818,0.5612903225806452,0.7142857142857143
GTM,0.015853078313826246,0.434,0.43749999999999994,0.00967741935483871,0.7174515235457063,0.735080058224163,0.7451851851851852,0.2540983606557377,0.2605042016806723,0.05626477541371158,0.3903225806451613,0.5743440233236152
GIN,2.6816840976133013e-05,0.37,0.6927083333333331,0.0,0.8060941828254847,0.7918486171761281,0.7659259259259259,0.3606557377049181,0.3697478991596639,0.00013508949679162446,0.0,0.3965014577259475
GNB,0.0,0.281,0.6562499999999999,0.0,0.8019390581717452,0.7918486171761281,0.7718518518518518,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4635568513119534
GUY,0.049877791824694484,0.631,0.29687499999999994,0.0,0.7590027700831025,0.7991266375545852,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.19986491050320837,0.7774193548387097,0.6967930029154519
HTI,0.007115401805667292,0.44799999999999995,0.4010416666666666,0.0,0.7354570637119113,0.7583697234352256,0.7748148148148147,0.27049180327868855,0.2773109243697479,0.026882809861533265,0.2870967741935484,0.5626822157434402
HND,0.01387324573165281,0.457,0.3333333333333333,0.0,0.706371191135734,0.7379912663755459,0.762962962962963,0.27049180327868855,0.2773109243697479,0.052414724755150285,0.4419354838709677,0.5947521865889213
HKG,0.004102976669348351,0.653,0.21874999999999994,0.0,0.6218836565096952,0.6652110625909753,0.7051851851851851,0.18032786885245905,0.18487394957983194,0.01033434650455927,0.2870967741935484,0.3819241982507289
HUN,0.08770894788593905,0.9490000000000001,0.14062499999999997,0.8225806451612904,0.3656509695290858,0.40611353711790393,0.4533333333333333,0.02459016393442623,0.02521008403361345,0.030124957784532252,0.4967741935483871,0.1370262390670554
ISL,0.15693215339233038,0.736,0.19791666666666666,0.8677419354838709,0.35872576177285315,0.3915574963609898,0.4296296296296296,0.02459016393442623,0.02521008403361345,0.05390070921985816,0.529032258064516,0.12244897959183675
IND,0.003641542060827992,0.244,0.5781249999999999,0.1,0.685595567867036,0.6812227074235807,0.6711111111111111,0.2377049180327869,0.24369747899159666,0.012090509962850387,0.04838709677419355,0.3644314868804665
IDN,0.05226444560124934,0.72,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.27868852459016397,0.28571428571428575,0.20344478216818643,0.667741935483871,0.8075801749271138
IRN,0.015117994100294983,0.516,0.4531249999999999,0.4806451612903226,0.5207756232686981,0.5269286754002911,0.5303703703703704,0.13114754098360656,0.13445378151260506,0.02769334684228301,0.24193548387096775,0.17492711370262393
IRQ,0.016657990629880267,0.42100000000000004,0.42708333333333326,0.23225806451612904,0.5595567867036011,0.5705967976710336,0.5792592592592591,0.13934426229508198,0.14285714285714288,0.03242147922998987,0.29354838709677417,0.23615160349854228
IRL,0.17297935103244838,0.759,0.15625,0.2967741935483871,0.4736842105263158,0.5181950509461426,0.5659259259259258,0.04098360655737705,0.04201680672268908,0.09902060114826072,0.7516129032258064,0.24198250728862977
ISR,0.06352015732546706,0.47100000000000003,0.3697916666666666,0.08709677419354839,0.5775623268698061,0.5967976710334789,0.6148148148148148,0.1475409836065574,0.15126050420168066,0.1309017223910841,0.5612903225806452,0.2682215743440234
ITA,0.04557522123893805,0.6409999999999999,0.22395833333333334,0.4225806451612903,0.46814404432132956,0.5021834061135371,0.5392592592592592,0.06557377049180328,0.06722689075630253,0.041742654508611955,0.3838709677419355,0.21282798833819247
JAM,0.012406732604546243,0.45,0.3749999999999999,0.0,0.7479224376731302,0.7743813682678311,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.04829449510300574,0.24838709677419354,0.6559766763848397
JPN,0.0577433628318584,0.6809999999999999,0.30208333333333326,0.8064516129032258,0.39058171745152354,0.4104803493449782,0.43407407407407406,0.06557377049180328,0.06722689075630253,0.05288753799392097,0.6806451612903226,0.1253644314868805
JOR,0.0127930445582984,0.389,0.43749999999999994,0.3225806451612903,0.5443213296398891,0.5531295487627366,0.5614814814814815,0.1557377049180328,0.1596638655462185,0.027828436339074638,0.25161290322580643,0.1982507288629738
KAZ,0.027138643067846607,0.612,0.34895833333333326,0.9774193548387097,0.25069252077562326,0.25764192139737996,0.2711111111111111,0.02459016393442623,0.02521008403361345,0.009321175278622088,0.23548387096774193,0.0641399416909621
KEN,0.004094395280235988,0.524,0.5572916666666665,0.0064516129032258064,0.7770083102493075,0.7816593886462883,0.7762962962962963,0.4098360655737705,0.42016806722689076,0.023438027693346845,0.24838709677419354,0.5247813411078718
KIR,,0.708,0.16666666666666663,0.0,0.7853185595567868,0.8442503639010189,0.8948148148148148,,,0.07970280310705842,0.5032258064516129,0.8396501457725948
PRK,0.017699115044247784,0.418,0.4791666666666666,1.0,0.2368421052631579,0.22416302765647747,0.2192592592592592,0.04918032786885246,0.0504201680672269,0.0121580547112462,0.25161290322580643,0.03206997084548105
KOR,0.02562157606405394,0.45799999999999996,0.36458333333333326,0.9225806451612903,0.36149584487534625,0.3697234352256186,0.38370370370370366,0.05737704918032787,0.058823529411764705,0.020533603512326914,0.2709677419354839,0.10204081632653061
KWT,0.006557749035625141,0.418,0.42708333333333326,0.01935483870967742,0.6218836565096952,0.636098981077147,0.6459259259259258,0.21311475409836067,0.2184873949579832,0.019520432286389732,0.25806451612903225,0.28279883381924203
KGZ,0.03811209439528023,0.636,0.4479166666666666,0.9903225806451613,0.23961218836565096,0.2314410480349345,0.23111111111111107,0.04098360655737705,0.04201680672268908,0.021816953731847347,0.29354838709677417,0.023323615160349857
LAO,0.0004003371260008428,0.414,0.5208333333333333,0.0,0.6994459833795014,0.7045123726346434,0.7037037037037037,0.22950819672131148,0.23529411764705882,0.0012833502195204322,0.06774193548387097,0.44897959183673475
LVA,0.08692232055063916,0.97,0.05208333333333333,0.864516129032258,0.3227146814404432,0.37409024745269287,0.43259259259259253,0.02459016393442623,0.02521008403361345,0.029854778790949006,0.6548387096774194,0.11370262390670555
LBN,0.09484910369866122,0.57,0.2760416666666667,0.2806451612903226,0.5124653739612188,0.5414847161572053,0.5718518518518517,0.10655737704918034,0.1092436974789916,0.14116852414724756,0.5580645161290323,0.23323615160349856
LSO,0.020494451467902797,0.5429999999999999,0.6145833333333331,0.02258064516129032,0.6800554016620498,0.6695778748180494,0.6548148148148147,0.34426229508196726,0.3529411764705882,0.09854778790949004,0.5580645161290323,0.3381924198250729
LBR,0.0014749262536873156,0.604,0.5364583333333331,0.0,0.7991689750692521,0.8064046579330423,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.005741303613644039,0.035483870967741936,0.6763848396501458
LBY,0.002278506764316956,0.255,0.5937499999999999,0.14193548387096774,0.6246537396121884,0.6142649199417759,0.6014814814814814,0.2377049180327869,0.24369747899159666,0.007565011820330969,0.08064516129032258,0.20699708454810498
LIE,0.22153392330383473,0.754,0.16145833333333331,0.8580645161290323,0.3573407202216066,0.39446870451237265,0.437037037037037,0.03278688524590164,0.033613445378151266,0.10145221209050996,0.6064516129032258,0.11953352769679303
LTU,0.08141592920353981,0.996,0.05208333333333333,0.8548387096774194,0.3268698060941828,0.37845705967976706,0.437037037037037,0.02459016393442623,0.02521008403361345,0.02796352583586626,0.6129032258064516,0.11370262390670555
LUX,0.18265486725663718,0.816,0.15104166666666663,0.5935483870967742,0.42382271468144045,0.4672489082969432,0.5125925925925925,0.04098360655737705,0.04201680672268908,0.10455927051671733,0.8161290322580645,0.17784256559766767
MDG,0.04235685651614855,0.6579999999999999,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.319672131147541,0.32773109243697485,0.18912529550827423,0.732258064516129,0.7813411078717201
MWI,0.053595132743362826,0.7959999999999999,0.3229166666666666,0.0,0.7382271468144044,0.7729257641921398,0.8,0.26229508196721313,0.26890756302521013,0.19635258358662613,0.6322580645161291,0.6763848396501458
MYS,0.04593903638151425,0.7040000000000001,0.26041666666666663,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.24590163934426232,0.25210084033613445,0.15778453225261735,0.6290322580645161,0.7959183673469388
MDV,,0.5,0.20312499999999997,0.0,0.7756232686980609,0.8282387190684134,0.8740740740740741,,,0.06031746031746032,0.18064516129032257,0.7988338192419825
MLI,0.0,0.366,0.7343749999999999,0.0,0.7728531855955678,0.75254730713246,0.7214814814814814,0.40163934426229514,0.411764705882353,0.0,0.0,0.17784256559766767
MLT,,0.575,0.21354166666666663,0.01935483870967742,0.5609418282548476,0.601164483260553,0.6414814814814814,,,0.05119891928402567,0.3032258064516129,0.3323615160349855
MHL,,0.643,0.14062499999999997,0.0,0.7686980609418282,0.8311499272197962,0.8859259259259259,,,0.10233029381965553,0.6193548387096774,0.7988338192419825
MRT,4.116073266104136e-05,0.237,0.6718749999999999,0.0032258064516129032,0.7409972299168974,0.727802037845706,0.7051851851851851,0.3524590163934426,0.3613445378151261,0.00020263424518743666,0.0032258064516129032,0.20699708454810498
MUS,0.0380203212061619,0.647,0.2395833333333333,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.36885245901639346,0.3781512605042017,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.0034177601464754352,0.561,0.6458333333333333,0.12258064516129032,0.6814404432132964,0.6681222707423581,0.6474074074074073,0.2377049180327869,0.24369747899159666,0.011347517730496455,0.0935483870967742,0.35860058309037907
MDA,0.0663716814159292,0.863,0.10937499999999999,0.8870967741935484,0.32825484764542934,0.3726346433770015,0.42222222222222217,0.01639344262295082,0.016806722689075633,0.015197568389057751,0.3064516129032258,0.12244897959183675
MCO,0.00663716814159292,0.5539999999999999,0.28125,0.3903225806451613,0.49168975069252074,0.519650655021834,0.5481481481481482,0.09836065573770492,0.1008403361344538,0.00911854103343465,0.23225806451612904,0.18658892128279886
MNG,0.007374631268436577,0.31,0.5208333333333333,1.0,0.10249307479224375,0.07714701601164484,0.06370370370370367,0.01639344262295082,0.016806722689075633,0.0016886187098953055,0.06451612903225806,0.01457725947521866
MNE,0.06793088916982722,0.809,0.1927083333333333,0.8193548387096774,0.36980609418282545,0.40465793304221254,0.44296296296296295,0.05737704918032787,0.058823529411764705,0.05444106720702465,0.4161290322580645,0.11370262390670555
MAR,0.011348256116605934,0.42200000000000004,0.4479166666666666,0.33548387096774196,0.5512465373961218,0.5574963609898107,0.562962962962963,0.13934426229508198,0.14285714285714288,0.0220871327254306,0.20967741935483872,0.23323615160349856
MOZ,0.03359953953521836,0.675,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.15771698750422156,0.5096774193548387,0.7492711370262392
MMR,0.0018152938506920807,0.28800000000000003,0.6041666666666665,0.04838709677419355,0.7174515235457063,0.710334788937409,0.6962962962962963,0.21311475409836067,0.2184873949579832,0.005403579871664978,0.0935483870967742,0.44897959183673475
NAM,0.010135693215339232,0.529,0.5416666666666666,0.0,0.7742382271468143,0.7802037845705968,0.7762962962962963,0.4098360655737705,0.42016806722689076,0.05802093887200271,0.36129032258064514,0.45772594752186596
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7839335180055401,0.8369723435225618,0.8844444444444444,,,0.029381965552178316,0.3290322580645161,0.8658892128279884
NPL,0.018697526662128434,0.41600000000000004,0.6406249999999999,0.6967741935483871,0.4515235457063712,0.4264919941775837,0.40148148148148144,0.10655737704918034,0.1092436974789916,0.027828436339074638,0.13548387096774195,0.12244897959183675
NLD,0.12412979351032448,0.8690000000000001,0.13541666666666666,0.4258064516129032,0.4473684210526315,0.4919941775836973,0.5422222222222222,0.04098360655737705,0.04201680672268908,0.07105707531239447,0.7612903225806452,0.20991253644314872
NZL,0.030154047853162898,0.654,0.43749999999999994,0.016129032258064516,0.6481994459833794,0.660844250363901,0.6711111111111111,0.2950819672131148,0.3025210084033613,0.1242823370482945,0.46774193548387094,0.38483965014577265
NIC,0.02115465655288664,0.446,0.35937499999999994,0.0,0.7409972299168974,0.770014556040757,0.7925925925925926,0.2868852459016394,0.29411764705882354,0.08476865923674434,0.3645161290322581,0.673469387755102
NER,0.0,0.159,0.7968749999999998,0.0064516129032258064,0.7562326869806094,0.7248908296943231,0.6844444444444444,0.43442622950819676,0.4453781512605043,0.0,0.0,0.15743440233236153
NGA,0.0002836396641706377,0.518,0.6718749999999999,0.0,0.8185595567867036,0.8078602620087336,0.7866666666666666,0.42622950819672134,0.4369747899159664,0.0016886187098953055,0.00967741935483871,0.37900874635568516
NOR,0.2175024582104228,0.691,0.21354166666666663,0.8999999999999999,0.3240997229916897,0.3522561863173217,0.38666666666666666,0.02459016393442623,0.02521008403361345,0.07470449172576832,0.767741935483871,0.09912536443148688
OMN,0.00031137332022287777,0.325,0.36458333333333326,0.0,0.7049861495844875,0.7321688500727801,0.7525925925925926,0.2950819672131148,0.3025210084033613,0.0012833502195204322,0.012903225806451613,0.45772594752186596
PAK,0.017595002602811036,0.35200000000000004,0.5885416666666665,0.3870967741935484,0.5595567867036011,0.5473071324599709,0.5333333333333333,0.13934426229508198,0.14285714285714288,0.0342451874366768,0.12903225806451613,0.18367346938775514
