Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,0.006681017300486326,0.419,0.3333333333333333,0.0,0.7396121883656509,0.7714701601164483,0.7985185185185185,0.3032786885245902,0.31092436974789917,0.02830124957784532,0.08387096774193549,0.6268221574344024
COG,0.010525073746312685,0.7829999999999999,0.33854166666666663,0.0,0.7382271468144044,0.7714701601164483,0.797037037037037,0.20491803278688525,0.21008403361344538,0.030124957784532252,0.12903225806451613,0.673469387755102
COD,0.011250127148814971,0.657,0.46354166666666663,0.0,0.745152354570637,0.759825327510917,0.7659259259259259,0.2377049180327869,0.24369747899159666,0.03735224586288416,0.14838709677419354,0.5947521865889213
CRI,0.06173867777199374,0.648,0.3697916666666666,0.0,0.7700831024930748,0.8005822416302766,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.2403242147922999,0.7225806451612903,0.8279883381924199
CIV,0.024166939801158086,0.887,0.28125,0.0,0.7534626038781163,0.7933042212518194,0.8281481481481481,0.2213114754098361,0.22689075630252103,0.07470449172576832,0.4032258064516129,0.7259475218658892
HRV,0.02428194379754697,0.491,0.48958333333333326,0.0,0.6925207756232686,0.7016011644832606,0.7037037037037037,0.3114754098360656,0.319327731092437,0.10563998649105033,0.4612903225806452,0.45772594752186596
CUB,0.01887905604719764,0.575,0.42708333333333326,0.0,0.8088642659279778,0.8326055312954876,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.0972644376899696,0.4096774193548387,0.8279883381924199
CYP,3.4201188491300076e-05,0.18100000000000002,0.5208333333333333,0.0,0.8116343490304709,0.8224163027656477,0.8222222222222222,0.5655737704918034,0.5798319327731093,0.0002701789935832489,0.00967741935483871,0.5393586005830904
CZE,0.019764011799410026,0.7140000000000001,0.42187499999999994,0.0,0.6412742382271468,0.6579330422125182,0.6696296296296296,0.22950819672131148,0.23529411764705882,0.06335697399527186,0.5096774193548387,0.4314868804664724
DNK,0.02458912768647282,0.535,0.2552083333333333,0.0,0.6163434903047091,0.653566229985444,0.6888888888888889,0.22950819672131148,0.23529411764705882,0.07882472137791287,0.5161290322580645,0.4431486880466473
DJI,0.0020698965051747413,0.518,0.46874999999999994,0.0,0.868421052631579,0.8893740902474527,0.8977777777777777,0.4836065573770492,0.49579831932773116,0.01398176291793313,0.16774193548387098,0.7988338192419825
DMA,0.07675994578649446,0.59,0.23437499999999997,0.0,0.7188365650969528,0.7641921397379913,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.32516041877744006,0.732258064516129,0.673469387755102
DOM,0.009798640502757472,0.531,0.35937499999999994,0.0,0.7811634349030471,0.8122270742358078,0.8355555555555555,0.3770491803278688,0.3865546218487395,0.051604187774400546,0.36774193548387096,0.7434402332361517
ECU,0.04169759253972785,0.758,0.5468749999999999,0.04516129032258064,0.7299168975069252,0.7336244541484717,0.7288888888888888,0.2540983606557377,0.2605042016806723,0.14799054373522458,0.635483870967742,0.5597667638483965
EGY,0.00018388690955062632,0.264,0.6197916666666666,0.0,0.853185595567867,0.8529839883551674,0.8385185185185184,0.6311475409836066,0.6470588235294118,0.0016210739614994933,0.0032258064516129032,0.41399416909620995
SLV,0.04306784660766962,0.499,0.4062499999999999,0.0,0.7673130193905817,0.7903930131004366,0.8059259259259259,0.34426229508196726,0.3529411764705882,0.2070921985815603,0.8064516129032258,0.7084548104956268
GNQ,0.01675003206361421,0.905,0.2447916666666666,0.0,0.7271468144044321,0.7729257641921398,0.8118518518518518,0.1885245901639344,0.19327731092436976,0.04410672070246538,0.29354838709677417,0.717201166180758
ERI,0.010489675516224189,0.542,0.4791666666666666,0.0,0.8074792243767313,0.8224163027656477,0.8296296296296296,0.4098360655737705,0.42016806722689076,0.06004728132387707,0.1903225806451613,0.6239067055393586
EST,0.021220501474926247,0.596,0.31770833333333326,0.0,0.6578947368421052,0.6885007278020377,0.7155555555555555,0.26229508196721313,0.26890756302521013,0.07774400540357987,0.5935483870967742,0.478134110787172
ETH,0.01762536873156342,0.626,0.4583333333333332,0.0032258064516129032,0.7313019390581716,0.7467248908296943,0.7555555555555555,0.3278688524590164,0.33613445378151263,0.08071597433299561,0.2064516129032258,0.5014577259475219
FJI,0.04688158449220396,0.613,0.20833333333333331,0.0,0.706371191135734,0.7540029112081513,0.7985185185185185,0.22950819672131148,0.23529411764705882,0.1502870651806822,0.9483870967741935,0.6064139941690961
FIN,0.01506159986118341,0.633,0.4010416666666666,0.0,0.6689750692520775,0.6885007278020377,0.7037037037037037,0.27868852459016397,0.28571428571428575,0.05862884160756501,0.5419354838709678,0.4373177842565598
FRA,0.015053186734602661,0.665,0.35937499999999994,0.0032258064516129032,0.6509695290858726,0.6768558951965066,0.6962962962962963,0.27049180327868855,0.2773109243697479,0.056872678149273895,0.42903225806451617,0.41399416909620995
GAB,0.003137570394207562,0.9329999999999999,0.26562499999999994,0.0,0.7299168975069252,0.7729257641921398,0.8088888888888888,0.18032786885245905,0.18487394957983194,0.00790273556231003,0.08387096774193549,0.6822157434402333
GMB,0.031295253419147226,0.508,0.3749999999999999,0.0,0.8074792243767313,0.8384279475982532,0.8592592592592593,0.3606557377049181,0.3697478991596639,0.15764944275582574,0.5774193548387097,0.7813411078717201
GEO,0.016165191740412976,0.486,0.5208333333333333,0.06129032258064516,0.6731301939058172,0.6768558951965066,0.6755555555555555,0.3278688524590164,0.33613445378151263,0.0740290442418102,0.4,0.3731778425655977
DEU,0.01839443742098609,0.7140000000000001,0.35937499999999994,0.0,0.6343490304709141,0.6593886462882096,0.6799999999999999,0.22950819672131148,0.23529411764705882,0.05896656534954407,0.5258064516129033,0.4169096209912537
GHA,0.02673830594184577,0.8420000000000001,0.26041666666666663,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.08571428571428572,0.46774193548387094,0.7551020408163266
GRC,0.0004199790010499475,0.184,0.5260416666666665,0.0,0.7742382271468143,0.7816593886462883,0.7807407407407406,0.4836065573770492,0.49579831932773116,0.0028368794326241137,0.07419354838709677,0.4693877551020408
GRD,0.02313527180783818,0.5579999999999999,0.27083333333333326,0.0,0.7811634349030471,0.8253275109170306,0.8607407407407407,0.34426229508196726,0.3529411764705882,0.11124620060790273,0.6419354838709677,0.8309037900874636
GTM,0.06986234021632251,0.5770000000000001,0.33854166666666663,0.0,0.7493074792243767,0.7816593886462883,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.28794326241134754,0.8032258064516129,0.760932944606414
GIN,0.061589344775185476,0.728,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.23269165822357313,0.7,0.6793002915451894
GNB,0.06778282707486248,0.589,0.27083333333333326,0.0,0.7700831024930748,0.8136826783114993,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.2871327254305978,0.6322580645161291,0.7842565597667639
GUY,0.050876279715425986,0.625,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.19804120229652145,0.8129032258064516,0.7201166180758017
HTI,0.009186683522966707,0.507,0.43749999999999994,0.0,0.796398891966759,0.8180494905385736,0.8296296296296296,0.40163934426229514,0.411764705882353,0.051536643026004726,0.36129032258064514,0.7201166180758017
HND,0.046866681056191094,0.532,0.30208333333333326,0.0,0.7423822714681441,0.7802037845705968,0.8118518518518518,0.3360655737704918,0.3445378151260504,0.21999324552516042,0.7774193548387097,0.7230320699708455
HKG,0.016327090622213075,0.632,0.25,0.0,0.8019390581717452,0.8500727802037846,0.8888888888888888,0.3524590163934426,0.3613445378151261,0.08037825059101655,0.3225806451612903,0.8892128279883382
HUN,0.01746968207145198,0.542,0.5208333333333333,0.0,0.6980609418282548,0.7016011644832606,0.7007407407407407,0.2950819672131148,0.3025210084033613,0.07200270178993583,0.48709677419354835,0.49854227405247814
ISL,0.023196567444355054,0.7709999999999999,0.171875,0.0967741935483871,0.5221606648199446,0.5662299854439593,0.6118518518518518,0.18032786885245905,0.18487394957983194,0.05842620736237757,0.5806451612903226,0.2623906705539359
IND,0.04499301350721937,0.754,0.27083333333333326,0.012903225806451613,0.7742382271468143,0.8180494905385736,0.8533333333333333,0.3114754098360656,0.319327731092437,0.19574468085106383,0.4032258064516129,0.7959183673469388
IDN,0.04226965122332118,0.604,0.36458333333333326,0.0,0.7686980609418282,0.7991266375545852,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.16453900709219857,0.5935483870967742,0.7580174927113703
IRN,0.00038511963290724355,0.452,0.6510416666666665,0.0,0.850415512465374,0.8442503639010189,0.8251851851851851,0.5901639344262296,0.6050420168067226,0.0031746031746031746,0.025806451612903226,0.35568513119533535
IRQ,4.6730336750489196e-05,0.121,0.7552083333333331,0.0,0.9293628808864265,0.9126637554585153,0.8814814814814815,0.8278688524590164,0.8487394957983194,0.0005403579871664978,0.012903225806451613,0.3411078717201167
IRL,0.035004916420845626,0.787,0.22916666666666666,0.0,0.5969529085872576,0.6375545851528384,0.6755555555555555,0.19672131147540983,0.2016806722689076,0.09618372171563662,0.7483870967741936,0.3965014577259475
ISR,0.0,0.10300000000000001,0.5468749999999999,0.0,0.8047091412742382,0.8107714701601164,0.8074074074074075,0.5573770491803279,0.5714285714285715,0.0,0.0,0.5422740524781341
ITA,0.007079646017699115,0.418,0.3749999999999999,0.016129032258064516,0.7077562326869806,0.7321688500727801,0.7525925925925926,0.36885245901639346,0.3781512605042017,0.0364741641337386,0.22903225806451613,0.4752186588921282
JAM,0.011406096361848576,0.608,0.4114583333333333,0.0,0.7853185595567868,0.8093158660844251,0.8237037037037036,0.34426229508196726,0.3529411764705882,0.05484633569739953,0.3387096774193548,0.760932944606414
JPN,0.02203713343744577,0.701,0.2760416666666667,0.0,0.7146814404432132,0.7554585152838429,0.7896296296296296,0.27868852459016397,0.28571428571428575,0.08578183046268152,0.5032258064516129,0.6443148688046647
JOR,1.3562540263791409e-05,0.040999999999999995,0.7708333333333331,0.0,0.8476454293628809,0.8238719068413392,0.7896296296296296,0.7131147540983607,0.73109243697479,0.00013508949679162446,0.0,0.31486880466472306
KAZ,0.005309734513274336,0.43799999999999994,0.5208333333333333,0.0032258064516129032,0.7326869806094183,0.7394468704512371,0.7377777777777778,0.4426229508196722,0.45378151260504207,0.03282674772036474,0.3419354838709677,0.3906705539358601
KEN,0.0034414945919370703,0.67,0.42187499999999994,0.0,0.745152354570637,0.7656477438136826,0.7792592592592592,0.34426229508196726,0.3529411764705882,0.016548463356973995,0.2032258064516129,0.5364431486880467
KIR,,0.647,0.14062499999999997,0.0,0.7811634349030471,0.8427947598253276,0.8977777777777777,,,0.1021952043228639,0.6548387096774194,0.8629737609329446
PRK,0.040886743541610794,0.696,0.27083333333333326,0.0,0.6980609418282548,0.7365356622998545,0.7703703703703704,0.27049180327868855,0.2773109243697479,0.15447483958122254,0.5838709677419355,0.6005830903790087
KOR,0.03332576960895545,0.578,0.27083333333333326,0.0,0.7465373961218836,0.7889374090247453,0.8251851851851851,0.319672131147541,0.32773109243697485,0.14880108071597434,0.44516129032258067,0.7317784256559767
KWT,5.846554519120891e-05,0.319,0.6562499999999999,0.0,0.9570637119113572,0.9563318777292577,0.9392592592592592,0.9098360655737705,0.9327731092436976,0.0007429922323539345,0.0,0.4373177842565598
KGZ,0.0022492625368731567,0.387,0.6249999999999999,0.16451612903225804,0.646814404432133,0.6346433770014556,0.6162962962962962,0.39344262295081966,0.4033613445378152,0.012360688956433637,0.2870967741935484,0.1253644314868805
LAO,0.06263202968883815,0.825,0.23437499999999997,0.0,0.7506925207756233,0.7976710334788937,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.22228976697061806,0.8419354838709678,0.7551020408163266
LVA,0.02260324483775811,0.596,0.31770833333333326,0.0,0.6551246537396122,0.6855895196506551,0.7125925925925926,0.26229508196721313,0.26890756302521013,0.08280986153326579,0.6064516129032258,0.4752186588921282
LBN,0.0,0.105,0.5989583333333333,0.0,0.7853185595567868,0.784570596797671,0.7733333333333333,0.5573770491803279,0.5714285714285715,0.0,0.0,0.48979591836734687
LSO,0.0038488551762888047,0.129,0.6562499999999999,0.7193548387096774,0.5304709141274238,0.5065502183406114,0.48148148148148145,0.17213114754098363,0.1764705882352941,0.009253630530226275,0.09032258064516129,0.0903790087463557
LBR,0.02926253687315634,0.8959999999999999,0.33854166666666663,0.0,0.7520775623268697,0.784570596797671,0.8103703703703703,0.24590163934426232,0.25210084033613445,0.1005065856129686,0.48709677419354835,0.6588921282798834
LBY,3.0254897511534675e-05,0.131,0.6770833333333333,0.0,0.8628808864265928,0.8544395924308588,0.8325925925925926,0.639344262295082,0.6554621848739497,0.0002701789935832489,0.00967741935483871,0.3935860058309038
LIE,0.05002458210422812,0.7829999999999999,0.31249999999999994,0.041935483870967745,0.574792243767313,0.6026200873362446,0.6281481481481481,0.19672131147540983,0.2016806722689076,0.13745356298547787,0.635483870967742,0.3032069970845481
LTU,0.02337758112094395,0.609,0.34895833333333326,0.0,0.6606648199445984,0.6870451237263464,0.7096296296296296,0.26229508196721313,0.26890756302521013,0.0856467409658899,0.6096774193548387,0.4752186588921282
LUX,0.026232616940581543,0.7120000000000001,0.39583333333333326,0.0032258064516129032,0.628808864265928,0.6477438136826783,0.6622222222222222,0.22950819672131148,0.23529411764705882,0.08409321175278622,0.5774193548387097,0.402332361516035
MDG,0.006103925572952121,0.46299999999999997,0.39583333333333326,0.0,0.6883656509695291,0.710334788937409,0.725925925925926,0.21311475409836067,0.2184873949579832,0.018169537318473487,0.17096774193548386,0.4956268221574344
MWI,0.002258162953921269,0.52,0.46874999999999994,0.0064516129032258064,0.6745152354570637,0.6841339155749636,0.6888888888888889,0.2377049180327869,0.24369747899159666,0.0074974670719351565,0.07741935483870968,0.3935860058309038
MYS,0.0501881802461601,0.75,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.2377049180327869,0.24369747899159666,0.16663289429246875,0.6483870967741936,0.8075801749271138
MDV,,0.7509999999999999,0.13020833333333334,0.0,0.760387811634349,0.8238719068413392,0.8785185185185185,,,0.1210401891252955,0.43548387096774194,0.8600583090379009
MLI,0.008397861356932152,0.552,0.5312499999999999,0.0,0.8698060941828254,0.8820960698689956,0.8814814814814815,0.5245901639344263,0.5378151260504203,0.06153326578858494,0.2870967741935484,0.5860058309037901
MLT,,0.306,0.3697916666666666,0.0,0.778393351800554,0.8093158660844251,0.8296296296296296,,,0.0,0.0,0.6472303206997085
MHL,,0.618,0.13020833333333334,0.0,0.7714681440443213,0.834061135371179,0.8903703703703703,,,0.16872678149273895,0.6129032258064516,0.892128279883382
MRT,0.002176512795981822,0.34700000000000003,0.6458333333333333,0.0,0.909972299168975,0.908296943231441,0.8918518518518518,0.6065573770491804,0.6218487394957983,0.018439716312056736,0.17096774193548386,0.5131195335276968
MUS,0.013660086226457908,0.563,0.23437499999999997,0.0,0.6634349030470914,0.7059679767103347,0.7451851851851852,0.21311475409836067,0.2184873949579832,0.04066193853427896,0.46774193548387094,0.49854227405247814
MEX,0.01725073746312684,0.611,0.5624999999999999,0.0,0.7977839335180056,0.8020378457059679,0.797037037037037,0.4098360655737705,0.42016806722689076,0.09875042215467747,0.3645161290322581,0.6005830903790087
MDA,0.004430798868219853,0.405,0.4843749999999999,0.0,0.7313019390581716,0.7438136826783115,0.7481481481481481,0.40163934426229514,0.411764705882353,0.024856467409658897,0.34838709677419355,0.478134110787172
MCO,0.004452872594465515,0.48700000000000004,0.21874999999999994,0.0,0.6772853185595568,0.7234352256186317,0.7644444444444444,0.34426229508196726,0.3529411764705882,0.021411685241472474,0.17419354838709677,0.478134110787172
MNG,0.009357206558276737,0.47,0.5468749999999999,0.04516129032258064,0.685595567867036,0.6855895196506551,0.6799999999999999,0.3524590163934426,0.3613445378151261,0.04606551840594394,0.44516129032258067,0.35860058309037907
MNE,0.013302430116589409,0.386,0.5104166666666665,0.00967741935483871,0.6675900277008311,0.6724890829694323,0.6711111111111111,0.34426229508196726,0.3529411764705882,0.06396487673083417,0.3225806451612903,0.35276967930029157
MAR,0.00038394905651542815,0.465,0.5729166666666666,0.0,0.7977839335180056,0.7991266375545852,0.7911111111111111,0.5163934426229508,0.5294117647058825,0.0027693346842283012,0.08387096774193549,0.41982507288629745
MOZ,0.005528242106413198,0.51,0.4843749999999999,0.0,0.7008310249307479,0.7117903930131005,0.714074074074074,0.2213114754098361,0.22689075630252103,0.017088821344140494,0.18387096774193548,0.47230320699708456
MMR,0.09662405768600457,0.8959999999999999,0.20312499999999997,0.0,0.7382271468144044,0.7903930131004366,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.29868287740628163,0.7935483870967742,0.7813411078717201
NAM,0.0,0.107,0.7239583333333333,0.16774193548387098,0.6592797783933518,0.6331877729257641,0.6014814814814814,0.2213114754098361,0.22689075630252103,0.0,0.0,0.20699708454810498
NRU,,0.6809999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.13299560959135429,0.732258064516129,0.8833819241982507
NPL,0.0615142576204523,0.7959999999999999,0.3281249999999999,0.1935483870967742,0.6218836565096952,0.6491994177583698,0.674074074074074,0.24590163934426232,0.25210084033613445,0.21127997298210066,0.6193548387096774,0.40524781341107874
NLD,0.02686823992133727,0.804,0.31770833333333326,0.0,0.6232686980609418,0.653566229985444,0.6799999999999999,0.19672131147540983,0.2016806722689076,0.07382640999662277,0.5387096774193548,0.4314868804664724
NZL,0.12323008849557521,0.637,0.31249999999999994,0.45161290322580644,0.4903047091412742,0.5138282387190685,0.5362962962962963,0.06557377049180328,0.06722689075630253,0.11286727456940222,0.49354838709677423,0.2157434402332362
NIC,0.06075143611240492,0.568,0.29166666666666663,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.3114754098360656,0.319327731092437,0.26430260047281323,0.7387096774193548,0.793002915451895
NER,0.005195018026876433,0.26,0.5781249999999999,0.0,0.868421052631579,0.8733624454148471,0.8666666666666667,0.5901639344262296,0.6050420168067226,0.04282337048294495,0.267741935483871,0.5043731778425655
NGA,0.04112441436751692,0.76,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.160081053698075,0.49354838709677423,0.7317784256559767
NOR,0.021807057795258385,0.693,0.28125,0.025806451612903226,0.5872576177285318,0.61863173216885,0.6488888888888888,0.2213114754098361,0.22689075630252103,0.0674096588990206,0.6096774193548387,0.3323615160349855
OMN,0.00099933778821263,0.609,0.28125,0.0,0.8060941828254847,0.8500727802037846,0.8859259259259259,0.40163934426229514,0.411764705882353,0.005606214116852415,0.08387096774193549,0.8746355685131196
PAK,0.005986749842835727,0.40299999999999997,0.47395833333333326,0.02258064516129032,0.8324099722991689,0.8500727802037846,0.8562962962962962,0.5,0.5126050420168068,0.04181019925700777,0.16451612903225804,0.6209912536443148
PLW,0.045705361790733985,0.723,0.2552083333333333,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.27868852459016397,0.28571428571428575,0.1779128672745694,0.535483870967742,0.9037900874635569
PAN,0.040482387645323616,0.695,0.33854166666666663,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.27868852459016397,0.28571428571428575,0.15758189800742994,0.635483870967742,0.8192419825072886
