Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.002286135693215339,0.348,0.5156249999999999,0.0,0.6565096952908587,0.6593886462882096,0.6577777777777778,0.26229508196721313,0.26890756302521013,0.008375548801080716,0.15806451612903227,0.32361516034985427
BGD,0.0013765978367748276,0.244,0.4999999999999999,0.0,0.7008310249307479,0.7088791848617176,0.7096296296296296,0.19672131147540983,0.2016806722689076,0.0037825059101654845,0.01935483870967742,0.4635568513119534
BRB,0.023471258869488955,0.48700000000000004,0.22916666666666666,0.0,0.7465373961218836,0.7947598253275109,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.09942586963863559,0.6000000000000001,0.7142857142857143
BLR,0.18820058997050146,0.948,0.13020833333333334,0.9032258064516129,0.3254847645429363,0.3653566229985444,0.4118518518518518,0.01639344262295082,0.016806722689075633,0.0430935494765282,0.7516129032258064,0.11370262390670555
BEL,0.18156342182890853,0.86,0.14583333333333331,0.5967741935483871,0.42243767313019387,0.4657933042212518,0.5125925925925925,0.03278688524590164,0.033613445378151266,0.08314758527524485,0.8387096774193549,0.18658892128279886
BLZ,0.038348082595870206,0.5670000000000001,0.27083333333333326,0.0,0.7119113573407202,0.75254730713246,0.7866666666666666,0.19672131147540983,0.2016806722689076,0.10536980749746708,0.5483870967741935,0.6938775510204082
BEN,2.5105127722337285e-05,0.591,0.6406249999999999,0.0,0.8240997229916898,0.8180494905385736,0.8014814814814814,0.3852459016393443,0.3949579831932773,0.00013508949679162446,0.0064516129032258064,0.35276967930029157
BTN,0.000337126000842815,0.262,0.7291666666666665,0.8064516129032258,0.46952908587257614,0.43377001455604075,0.397037037037037,0.11475409836065574,0.11764705882352941,0.0005403579871664978,0.0064516129032258064,0.11953352769679303
BOL,0.027002496029044698,0.779,0.42187499999999994,0.03225806451612903,0.7520775623268697,0.7729257641921398,0.7866666666666666,0.319672131147541,0.32773109243697485,0.12056737588652482,0.532258064516129,0.653061224489796
BIH,0.1182300884955752,0.8290000000000001,0.23437499999999997,0.7451612903225807,0.41135734072022156,0.4410480349344978,0.47407407407407404,0.04098360655737705,0.04201680672268908,0.06767983789260386,0.49354838709677423,0.15160349854227406
BWA,0.007657063955312874,0.585,0.5416666666666666,0.0,0.8102493074792243,0.8165938864628821,0.8148148148148148,0.3852459016393443,0.3949579831932773,0.041202296521445456,0.27741935483870966,0.6559766763848397
BRA,0.03679270581925449,0.809,0.3802083333333332,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.13900709219858157,0.7838709677419355,0.772594752186589
BRN,0.05536982410138753,0.787,0.18229166666666666,0.0,0.7548476454293629,0.8093158660844251,0.8577777777777778,0.2213114754098361,0.22689075630252103,0.17115839243498818,0.5967741935483871,0.8425655976676385
BGR,0.06774827925270402,0.8190000000000001,0.20833333333333331,0.6935483870967742,0.41828254847645424,0.4512372634643377,0.4888888888888889,0.04918032786885246,0.0504201680672269,0.046538331644714624,0.34516129032258064,0.16034985422740525
BFA,0.0,0.204,0.7395833333333333,0.0,0.7991689750692521,0.7787481804949054,0.7466666666666667,0.40163934426229514,0.411764705882353,0.0,0.0,0.2011661807580175
BDI,0.03192648059904697,0.83,0.46874999999999994,0.0,0.7077562326869806,0.7205240174672489,0.725925925925926,0.21311475409836067,0.2184873949579832,0.0950354609929078,0.6806451612903226,0.5743440233236152
CPV,0.0007046869878728285,0.386,0.2447916666666666,0.0,0.6814404432132964,0.7234352256186317,0.76,0.2950819672131148,0.3025210084033613,0.0029044241810199257,0.0064516129032258064,0.4752186588921282
KHM,5.056890012642224e-05,0.445,0.46354166666666663,0.0,0.760387811634349,0.7758369723435224,0.7837037037037037,0.2868852459016394,0.29411764705882354,0.00020263424518743666,0.0032258064516129032,0.60932944606414
CMR,0.0019363134407382194,0.52,0.6249999999999999,0.0,0.7853185595567868,0.7787481804949054,0.762962962962963,0.319672131147541,0.32773109243697485,0.008645727794663965,0.06129032258064516,0.49854227405247814
CAN,0.23362831858407077,0.602,0.34895833333333326,0.9870967741935485,0.12880886426592797,0.12954876273653568,0.1422222222222222,0.00819672131147541,0.008403361344537816,0.026747720364741642,0.3645161290322581,0.04081632653061225
CAF,0.00012950571983595942,0.294,0.7916666666666666,0.0,0.8102493074792243,0.7831149927219796,0.7437037037037036,0.3360655737704918,0.3445378151260504,0.0006079027355623101,0.0064516129032258064,0.4110787172011662
TCD,3.4704147145583904e-05,0.121,0.8229166666666665,0.03225806451612903,0.7631578947368421,0.7292576419213974,0.6844444444444444,0.4180327868852459,0.4285714285714286,0.00020263424518743666,0.0,0.1982507288629738
CHL,0.006323273579910748,0.535,0.39583333333333326,0.11612903225806452,0.5969529085872576,0.6142649199417759,0.6281481481481481,0.319672131147541,0.32773109243697485,0.028233704829449507,0.14838709677419354,0.2682215743440234
CHN,0.0025958702064896753,0.365,0.5520833333333333,0.8225806451612904,0.3476454293628809,0.3304221251819505,0.317037037037037,0.0819672131147541,0.08403361344537816,0.002971968929415738,0.09032258064516129,0.07580174927113703
COL,0.018356510745891272,0.63,0.4010416666666666,0.0032258064516129032,0.7659279778393351,0.7903930131004366,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.07355623100303951,0.3645161290322581,0.7055393586005831
COM,0.07527040314650935,0.7070000000000001,0.2395833333333333,0.0,0.7645429362880887,0.8122270742358078,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.31023302938196556,0.7290322580645162,0.8396501457725948
COG,0.019977621808564744,0.7390000000000001,0.3749999999999999,0.0,0.7645429362880887,0.7933042212518194,0.8133333333333334,0.2377049180327869,0.24369747899159666,0.0663289429246876,0.24193548387096775,0.7405247813411079
COD,0.024455228851460654,0.737,0.44270833333333326,0.0,0.7631578947368421,0.7831149927219796,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.08679500168861871,0.34516129032258064,0.6793002915451894
CRI,0.01699752850195328,0.508,0.4531249999999999,0.0,0.7617728531855955,0.7787481804949054,0.788148148148148,0.3032786885245902,0.31092436974789917,0.07200270178993583,0.1870967741935484,0.6909620991253644
CIV,8.194034742707308e-05,0.509,0.6614583333333331,0.0,0.8088642659279778,0.7991266375545852,0.7792592592592592,0.2950819672131148,0.3025210084033613,0.00033772374197906115,0.0032258064516129032,0.4868804664723032
HRV,0.08898721730580136,0.721,0.2395833333333333,0.6741935483870968,0.4265927977839335,0.4570596797671034,0.4903703703703703,0.04918032786885246,0.0504201680672269,0.061127997298210064,0.45806451612903226,0.16326530612244902
CUB,0.007922461019806152,0.513,0.3749999999999999,0.0,0.724376731301939,0.7510917030567685,0.7703703703703704,0.22950819672131148,0.23529411764705882,0.025396825396825397,0.19677419354838707,0.6064139941690961
CYP,0.02721238938053097,0.546,0.30729166666666663,0.0967741935483871,0.5595567867036011,0.586608442503639,0.6133333333333333,0.13114754098360656,0.13445378151260506,0.04984802431610942,0.33225806451612905,0.2740524781341108
CZE,0.07522123893805309,0.862,0.14583333333333331,0.832258064516129,0.36426592797783935,0.40320232896652114,0.44888888888888884,0.03278688524590164,0.033613445378151266,0.034447821681864235,0.5451612903225806,0.13119533527696794
DNK,,0.823,0.11979166666666666,0.832258064516129,0.3545706371191136,0.39737991266375544,0.44740740740740736,0.0,0.0,0.05018574805808848,0.6516129032258065,0.1545189504373178
DJI,0.0,0.318,0.48958333333333326,0.0,0.7534626038781163,0.7656477438136826,0.7688888888888888,0.3278688524590164,0.33613445378151263,0.0,0.0,0.5860058309037901
DMA,0.06297935103244837,0.467,0.2395833333333333,0.0,0.6980609418282548,0.74235807860262,0.7807407407407406,0.22950819672131148,0.23529411764705882,0.20189125295508273,0.6387096774193549,0.6326530612244898
DOM,0.018325958702064896,0.473,0.39583333333333326,0.0,0.7299168975069252,0.7540029112081513,0.7703703703703704,0.26229508196721313,0.26890756302521013,0.06713947990543735,0.42903225806451617,0.5743440233236152
ECU,0.04789823008849558,0.812,0.46874999999999994,0.025806451612903226,0.7396121883656509,0.7540029112081513,0.76,0.26229508196721313,0.26890756302521013,0.17548125633232017,0.7354838709677419,0.6326530612244898
EGY,0.0003425635169854411,0.268,0.5833333333333333,0.10967741935483871,0.6357340720221606,0.6273653566229985,0.6148148148148148,0.2540983606557377,0.2605042016806723,0.0012158054711246201,0.016129032258064516,0.23615160349854228
SLV,0.0010838992934074226,0.32799999999999996,0.5520833333333333,0.0,0.7631578947368421,0.7671033478893741,0.7614814814814814,0.3524590163934426,0.3613445378151261,0.005336035123269166,0.12580645161290321,0.5539358600583091
GNQ,0.016774827925270405,0.713,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.05761567038162783,0.30000000000000004,0.7842565597667639
ERI,5.7558097704870866e-05,0.174,0.6718749999999999,0.0032258064516129032,0.7700831024930748,0.7569141193595341,0.7348148148148147,0.3360655737704918,0.3445378151260504,0.0002701789935832489,0.0032258064516129032,0.48396501457725943
EST,0.33923303834808255,0.91,0.15104166666666663,0.9419354838709677,0.3060941828254848,0.3435225618631732,0.3881481481481481,0.00819672131147541,0.008403361344537816,0.03883823032759203,0.7193548387096774,0.10787172011661808
ETH,6.555227794165848e-05,0.221,0.7499999999999999,0.02258064516129032,0.7562326869806094,0.7321688500727801,0.6977777777777777,0.36885245901639346,0.3781512605042017,0.00033772374197906115,0.0064516129032258064,0.3673469387755102
FJI,0.044926253687315634,0.725,0.26041666666666663,0.0,0.7659279778393351,0.8107714701601164,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.20574130361364407,0.4225806451612903,0.7696793002915452
FIN,,0.765,0.25,0.996774193548387,0.20637119113573407,0.22416302765647747,0.2518518518518518,0.0,0.0,0.021952043228638973,0.6709677419354839,0.05539358600583091
FRA,0.12192723697148475,0.787,0.17708333333333331,0.47419354838709676,0.45013850415512463,0.4890829694323144,0.5318518518518518,0.04918032786885246,0.0504201680672269,0.08375548801080716,0.6838709677419355,0.20408163265306123
GAB,0.024298044357041405,0.815,0.29166666666666663,0.0,0.7659279778393351,0.8049490538573507,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.0751097602161432,0.31612903225806455,0.7959183673469388
GMB,0.0,0.31,0.7499999999999999,0.0,0.7922437673130194,0.770014556040757,0.7362962962962962,0.34426229508196726,0.3529411764705882,0.0,0.0,0.3177842565597668
GEO,0.04476401179941003,0.6709999999999999,0.3802083333333332,0.8516129032258064,0.3545706371191136,0.36098981077147013,0.3733333333333333,0.06557377049180328,0.06722689075630253,0.04099966227625802,0.39354838709677414,0.08454810495626823
DEU,0.1606686332350049,0.873,0.14583333333333331,0.7612903225806452,0.389196675900277,0.4294032023289665,0.47555555555555545,0.02459016393442623,0.02521008403361345,0.05518405943937859,0.6903225806451613,0.15743440233236153
GHA,0.00014749262536873156,0.52,0.6249999999999999,0.0,0.8268698060941828,0.8238719068413392,0.8088888888888888,0.3278688524590164,0.33613445378151263,0.0006754474839581223,0.02903225806451613,0.47230320699708456
GRC,0.061946902654867256,0.62,0.25,0.24516129032258063,0.5166204986149584,0.5502183406113537,0.5837037037037037,0.0819672131147541,0.08403361344537816,0.07092198581560284,0.3870967741935484,0.25072886297376096
GRD,0.009405815423514537,0.484,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.2868852459016394,0.29411764705882354,0.03768996960486322,0.45483870967741935,0.7201166180758017
GTM,0.01988200589970501,0.445,0.39062499999999994,0.0064516129032258064,0.7091412742382271,0.7321688500727801,0.7496296296296295,0.24590163934426232,0.25210084033613445,0.06828774062816616,0.3548387096774194,0.5801749271137027
GIN,0.0,0.363,0.6822916666666665,0.0,0.7825484764542936,0.7685589519650654,0.7451851851851852,0.3524590163934426,0.3613445378151261,0.0,0.0,0.3352769679300292
GNB,0.0,0.29,0.5989583333333333,0.0,0.778393351800554,0.7758369723435224,0.762962962962963,0.319672131147541,0.32773109243697485,0.0,0.0,0.4314868804664724
GUY,0.018393197987159465,0.636,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.07159743329956096,0.4967741935483871,0.6997084548104957
HTI,0.010748525073746311,0.47200000000000003,0.3749999999999999,0.0,0.7340720221606648,0.7612809315866084,0.7807407407407406,0.26229508196721313,0.26890756302521013,0.039378588314758524,0.3225806451612903,0.5772594752186588
HND,0.016975925397278525,0.484,0.29687499999999994,0.0,0.6994459833795014,0.735080058224163,0.7659259259259259,0.2540983606557377,0.2605042016806723,0.060249915569064505,0.4806451612903226,0.6034985422740525
HKG,0.0001748060745110892,0.3,0.31770833333333326,0.0,0.6260387811634349,0.6550218340611353,0.6814814814814815,0.2213114754098361,0.22689075630252103,0.0005403579871664978,0.054838709677419356,0.3411078717201167
HUN,0.07669616519174041,0.8170000000000001,0.15104166666666663,0.7870967741935483,0.38088642659279776,0.42212518195050946,0.4666666666666666,0.03278688524590164,0.033613445378151266,0.035123269165822354,0.5064516129032258,0.1370262390670554
ISL,0.15280235988200588,0.736,0.18229166666666666,0.8612903225806451,0.35872576177285315,0.3930131004366812,0.43407407407407406,0.03278688524590164,0.033613445378151266,0.06997635933806146,0.6290322580645161,0.11953352769679303
IND,0.002402022756005057,0.23199999999999998,0.5624999999999999,0.0935483870967742,0.6786703601108033,0.6768558951965066,0.668148148148148,0.22950819672131148,0.23529411764705882,0.007700101317122594,0.035483870967741936,0.3615160349854228
IDN,0.06059567989342468,0.769,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.21506247889226612,0.6838709677419355,0.8134110787172012
IRN,0.004208456243854474,0.46299999999999997,0.5624999999999999,0.5903225806451613,0.5249307479224377,0.5152838427947598,0.5037037037037037,0.12295081967213116,0.12605042016806722,0.0072272880783519075,0.13870967741935483,0.1720116618075802
IRQ,0.006030809570632579,0.42100000000000004,0.5052083333333333,0.264516129032258,0.5720221606648199,0.5735080058224163,0.5703703703703704,0.1475409836065574,0.15126050420168066,0.012428233704829449,0.1774193548387097,0.23032069970845484
IRL,0.16188790560471975,0.758,0.171875,0.43870967741935485,0.4556786703601108,0.4963609898107715,0.5392592592592592,0.04098360655737705,0.04201680672268908,0.09267139479905437,0.7870967741935483,0.2157434402332362
ISR,0.02201521502872225,0.46399999999999997,0.38541666666666663,0.05806451612903226,0.5914127423822715,0.6098981077147017,0.6251851851851852,0.1557377049180328,0.1596638655462185,0.04788922661263087,0.3032258064516129,0.27988338192419826
ITA,0.06941986234021633,0.634,0.20833333333333331,0.3387096774193548,0.4833795013850415,0.519650655021834,0.5585185185185184,0.0737704918032787,0.07563025210084033,0.07152988855116515,0.48709677419354835,0.22157434402332365
JAM,0.047079646017699116,0.518,0.3281249999999999,0.0,0.7299168975069252,0.7641921397379913,0.7911111111111111,0.24590163934426232,0.25210084033613445,0.16170212765957448,0.37741935483870964,0.6618075801749271
JPN,0.037536873156342174,0.6779999999999999,0.2760416666666667,0.8,0.3850415512465374,0.40756914119359533,0.43555555555555553,0.06557377049180328,0.06722689075630253,0.03438027693346842,0.5548387096774193,0.12244897959183675
JOR,0.002507374631268436,0.379,0.4531249999999999,0.2838709677419355,0.5554016620498615,0.5633187772925764,0.5688888888888889,0.1639344262295082,0.16806722689075632,0.005741303613644039,0.1,0.20699708454810498
KAZ,0.03775811209439528,0.617,0.31770833333333326,0.964516129032258,0.2950138504155125,0.30858806404657935,0.32740740740740737,0.02459016393442623,0.02521008403361345,0.012968591691995946,0.36774193548387096,0.08454810495626823
KEN,0.0009984116178806445,0.48100000000000004,0.5677083333333333,0.0032258064516129032,0.7950138504155124,0.7976710334788937,0.7911111111111111,0.42622950819672134,0.4369747899159664,0.005943937858831476,0.08709677419354839,0.5510204081632654
KIR,,0.708,0.18229166666666666,0.0,0.7894736842105263,0.8471615720524017,0.8962962962962963,,,0.11340763255656873,0.49032258064516127,0.8571428571428572
PRK,0.01078803202697008,0.321,0.4531249999999999,1.0,0.24653739612188366,0.23871906841339158,0.2385185185185185,0.05737704918032787,0.058823529411764705,0.008645727794663965,0.22903225806451613,0.03206997084548105
KOR,0.010029498525073748,0.36,0.41666666666666663,0.9161290322580645,0.3781163434903047,0.3828238719068413,0.3881481481481481,0.0737704918032787,0.07563025210084033,0.01033434650455927,0.22580645161290322,0.0903790087463557
KWT,0.0024052643521670068,0.38799999999999996,0.5104166666666665,0.07096774193548387,0.6204986149584487,0.6215429403202329,0.6192592592592592,0.21311475409836067,0.2184873949579832,0.007159743329956096,0.16129032258064516,0.2623906705539359
KGZ,0.01415929203539823,0.624,0.4531249999999999,0.9870967741935485,0.2673130193905817,0.26055312954876275,0.2592592592592592,0.04098360655737705,0.04201680672268908,0.008105369807497468,0.1870967741935484,0.02915451895043732
LAO,0.00011345586566825505,0.38299999999999995,0.46874999999999994,0.0,0.6759002770083102,0.6870451237263464,0.6918518518518518,0.21311475409836067,0.2184873949579832,0.00033772374197906115,0.02903225806451613,0.4373177842565598
LVA,0.4353982300884956,0.963,0.12499999999999997,0.9032258064516129,0.3240997229916897,0.3653566229985444,0.41333333333333333,0.00819672131147541,0.008403361344537816,0.04984802431610942,0.8161290322580645,0.11661807580174927
LBN,0.060131608804175174,0.5589999999999999,0.3281249999999999,0.2870967741935484,0.5249307479224377,0.5473071324599709,0.5703703703703704,0.10655737704918034,0.1092436974789916,0.0894967916244512,0.4612903225806452,0.2478134110787172
LSO,0.014488577896686557,0.541,0.5572916666666665,0.0032258064516129032,0.6869806094182825,0.6870451237263464,0.6799999999999999,0.3524590163934426,0.3613445378151261,0.07132725430597771,0.5451612903225806,0.3615160349854228
LBR,0.00042140750105351877,0.5589999999999999,0.5624999999999999,0.0,0.7825484764542936,0.7860262008733624,0.7792592592592592,0.2868852459016394,0.29411764705882354,0.0016886187098953055,0.00967741935483871,0.5976676384839651
LBY,0.0012010113780025287,0.244,0.5729166666666666,0.14516129032258066,0.6177285318559557,0.6098981077147017,0.5985185185185184,0.22950819672131148,0.23529411764705882,0.003850050658561297,0.054838709677419356,0.20991253644314872
LIE,0.34439528023598814,0.8029999999999999,0.14583333333333331,0.8612903225806451,0.35041551246537395,0.3901018922852984,0.43555555555555553,0.03278688524590164,0.033613445378151266,0.15771698750422156,0.732258064516129,0.11661807580174927
LTU,0.23923303834808257,0.968,0.11979166666666666,0.8806451612903226,0.33240997229916897,0.37554585152838427,0.4251851851851851,0.01639344262295082,0.016806722689075633,0.05477879094900371,0.8516129032258064,0.12244897959183675
LUX,0.2103244837758112,0.858,0.13541666666666666,0.7096774193548387,0.40166204986149584,0.44541484716157204,0.49185185185185176,0.03278688524590164,0.033613445378151266,0.09631881121242823,0.8161290322580645,0.1690962099125365
MDG,0.033113985326374704,0.639,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.319672131147541,0.32773109243697485,0.14785545423843297,0.635483870967742,0.7463556851311953
MWI,0.0632841691248771,0.8170000000000001,0.2864583333333333,0.0,0.7271468144044321,0.7656477438136826,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.21735900033772376,0.6870967741935484,0.6822157434402333
MYS,0.06939801158090245,0.772,0.22916666666666666,0.0,0.7423822714681441,0.7903930131004366,0.831111111111111,0.2213114754098361,0.22689075630252103,0.21452212090509964,0.6903225806451613,0.7988338192419825
MDV,,0.504,0.18749999999999997,0.0,0.7756232686980609,0.8311499272197962,0.8785185185185185,,,0.04099966227625802,0.132258064516129,0.8425655976676385
MLI,0.0,0.35,0.7083333333333333,0.0064516129032258064,0.7354570637119113,0.7161572052401747,0.6874074074074074,0.36885245901639346,0.3781512605042017,0.0,0.0,0.17492711370262393
MLT,,0.551,0.20833333333333331,0.0032258064516129032,0.5734072022160664,0.6157205240174671,0.6562962962962963,,,0.022897669706180342,0.21935483870967742,0.3411078717201167
MHL,,0.643,0.15104166666666663,0.0,0.7728531855955678,0.8326055312954876,0.8859259259259259,,,0.1154339750084431,0.6806451612903226,0.8221574344023324
MRT,1.4389524426217715e-05,0.22899999999999998,0.6458333333333333,0.0032258064516129032,0.7174515235457063,0.7059679767103347,0.6859259259259259,0.3360655737704918,0.3445378151260504,6.754474839581223e-05,0.0,0.18950437317784258
MUS,0.02056047197640118,0.637,0.20833333333333331,0.0,0.7409972299168974,0.7918486171761281,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.09415737926376225,0.49354838709677423,0.7580174927113703
MEX,0.0035398230088495575,0.42100000000000004,0.7604166666666665,0.18387096774193548,0.6939058171745153,0.6652110625909753,0.6296296296296297,0.26229508196721313,0.26890756302521013,0.012968591691995946,0.07419354838709677,0.32944606413994176
MDA,0.053834808259587016,0.8340000000000001,0.15625,0.8032258064516129,0.3781163434903047,0.4177583697234353,0.46222222222222215,0.03278688524590164,0.033613445378151266,0.02465383316447146,0.4064516129032258,0.13994169096209916
MCO,0.08446411012782694,0.534,0.21874999999999994,0.2903225806451613,0.49168975069252074,0.5283842794759825,0.5659259259259258,0.09836065573770492,0.1008403361344538,0.11604187774400541,0.48709677419354835,0.2011661807580175
MNG,0.0027531956735496552,0.257,0.5624999999999999,1.0,0.1772853185595568,0.15138282387190688,0.13333333333333328,0.02459016393442623,0.02521008403361345,0.0009456264775413711,0.04516129032258064,0.020408163265306128
MNE,0.14757690686894226,0.8270000000000001,0.23437499999999997,0.7741935483870968,0.3961218836565097,0.4250363901018923,0.4592592592592592,0.05737704918032787,0.058823529411764705,0.1182708544410672,0.5483870967741935,0.1341107871720117
MAR,0.011340544083906917,0.429,0.46874999999999994,0.2967741935483871,0.5650969529085872,0.5691411935953421,0.5718518518518517,0.1475409836065574,0.15126050420168066,0.023370482944951032,0.19677419354838707,0.23323615160349856
MOZ,0.040040366402732494,0.693,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.3114754098360656,0.319327731092437,0.17419790611279973,0.567741935483871,0.760932944606414
MMR,0.0003630587701384161,0.275,0.6197916666666666,0.05806451612903226,0.706371191135734,0.6972343522561864,0.6814814814814815,0.21311475409836067,0.2184873949579832,0.0010807159743329957,0.041935483870967745,0.4373177842565598
NAM,0.006525073746312684,0.536,0.4947916666666666,0.0,0.7742382271468143,0.7860262008733624,0.7896296296296296,0.4098360655737705,0.42016806722689076,0.03735224586288416,0.2806451612903226,0.4752186588921282
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7880886426592797,0.841339155749636,0.8874074074074074,,,0.0878081729145559,0.532258064516129,0.8862973760932945
NPL,0.0007163927517909816,0.40299999999999997,0.6979166666666666,0.7032258064516129,0.46537396121883656,0.43231441048034935,0.39999999999999997,0.11475409836065574,0.11764705882352941,0.001148260722728808,0.01935483870967742,0.11078717201166181
NLD,0.1532448377581121,0.8690000000000001,0.12499999999999997,0.5903225806451613,0.41828254847645424,0.46288209606986896,0.5125925925925925,0.03278688524590164,0.033613445378151266,0.0701789935832489,0.7967741935483871,0.18658892128279886
NZL,0.029397387273493465,0.654,0.38541666666666663,0.0064516129032258064,0.6565096952908587,0.6783114992721979,0.6948148148148148,0.2868852459016394,0.29411764705882354,0.11779804120229652,0.44516129032258067,0.4314868804664724
NIC,0.015321355144363995,0.47,0.34374999999999994,0.0,0.7354570637119113,0.7671033478893741,0.7911111111111111,0.27049180327868855,0.2773109243697479,0.05788584937521108,0.2967741935483871,0.6763848396501458
NER,0.0,0.153,0.7135416666666666,0.01935483870967742,0.7202216066481995,0.6986899563318777,0.6696296296296296,0.40163934426229514,0.411764705882353,0.0,0.0,0.1545189504373178
NGA,0.0008141592920353983,0.506,0.6770833333333333,0.0,0.7991689750692521,0.7860262008733624,0.7644444444444444,0.4098360655737705,0.42016806722689076,0.004660587639311044,0.01935483870967742,0.3440233236151604
NOR,0.41179941002949855,0.698,0.20312499999999997,0.9774193548387097,0.2382271468144044,0.264919941775837,0.29925925925925917,0.00819672131147541,0.008403361344537816,0.04714623438027693,0.6290322580645161,0.06997084548104957
OMN,0.00031233732431025507,0.301,0.39062499999999994,0.0,0.6939058171745153,0.7161572052401747,0.7333333333333333,0.27868852459016397,0.28571428571428575,0.0012158054711246201,0.02258064516129032,0.4431486880466473
PAK,0.0016060308095706328,0.29,0.6302083333333333,0.39354838709677414,0.5692520775623269,0.5516739446870452,0.5318518518518518,0.1475409836065574,0.15126050420168066,0.0033096926713947995,0.03225806451612903,0.1807580174927114
