Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.027011572498298157,0.486,0.33854166666666663,0.47419354838709676,0.48614958448753465,0.50509461426492,0.5259259259259259,0.10655737704918034,0.10571970723773381,0.038905775075987845,0.13870967741935483,0.17492711370262393
CHN,0.014753195673549655,0.66,0.48958333333333326,0.14193548387096774,0.6759002770083102,0.6841339155749636,0.6859259259259259,0.3278688524590164,0.3252914068853348,0.06538331644714623,0.4161290322580645,0.3731778425655977
COL,0.06262995739101933,0.753,0.39583333333333326,0.0032258064516129032,0.7493074792243767,0.7729257641921398,0.7896296296296296,0.24590163934426232,0.2439685551640011,0.20817291455589326,0.6838709677419355,0.7026239067055393
COM,0.02413829758962503,0.433,0.31249999999999994,0.0,0.7423822714681441,0.7787481804949054,0.8074074074074075,0.3032786885245902,0.30089455136893467,0.09895305639986492,0.17096774193548386,0.6209912536443148
COG,0.008966732218944609,0.763,0.34895833333333326,0.0,0.7285318559556787,0.759825327510917,0.7822222222222222,0.19672131147540983,0.19517484413120087,0.023843296183721715,0.14193548387096774,0.6763848396501458
COD,0.014834480498197312,0.606,0.4947916666666666,0.0,0.7493074792243767,0.7612809315866084,0.7644444444444444,0.24590163934426232,0.2439685551640011,0.04930766632894292,0.1774193548387097,0.5976676384839651
CRI,0.06908612412516629,0.589,0.3697916666666666,0.0,0.7548476454293629,0.7831149927219796,0.8044444444444444,0.27868852459016397,0.2764976958525346,0.2602499155690645,0.6870967741935484,0.7696793002915452
CIV,0.04362962962962962,0.797,0.3281249999999999,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.14501857480580885,0.5161290322580645,0.772594752186589
HRV,0.02191303397793073,0.5529999999999999,0.41666666666666663,0.0032258064516129032,0.6606648199445984,0.6783114992721979,0.6903703703703703,0.2950819672131148,0.29276226619680135,0.08740290442418103,0.5,0.40524781341107874
CUB,0.012460368851476125,0.64,0.35937499999999994,0.0,0.7880886426592797,0.8195050946142648,0.8429629629629629,0.3360655737704918,0.3334236920574682,0.05660249915569064,0.3258064516129032,0.8134110787172012
CYP,0.00019632351715747544,0.262,0.4583333333333332,0.0,0.7493074792243767,0.7656477438136826,0.7733333333333333,0.4836065573770492,0.4798048251558688,0.0012833502195204322,0.02258064516129032,0.4606413994169097
CZE,0.01885939036381514,0.68,0.3802083333333332,0.00967741935483871,0.613573407202216,0.6331877729257641,0.6503703703703704,0.2540983606557377,0.25210084033613445,0.06477541371158393,0.529032258064516,0.35276967930029157
DNK,0.011439643704089305,0.601,0.3333333333333333,0.0,0.6232686980609418,0.6506550218340611,0.674074074074074,0.27868852459016397,0.2764976958525346,0.0430935494765282,0.4161290322580645,0.3731778425655977
DJI,0.0,0.45399999999999996,0.35937499999999994,0.0,0.8324099722991689,0.86608442503639,0.8903703703703703,0.45081967213114754,0.44727568446733534,0.0,0.0,0.8892128279883382
DMA,0.031593498756434725,0.657,0.18749999999999997,0.0,0.706371191135734,0.7583697234352256,0.8059259259259259,0.27868852459016397,0.2764976958525346,0.11901384667342113,0.5193548387096775,0.673469387755102
DOM,0.020852683861533414,0.639,0.33854166666666663,0.0,0.7590027700831025,0.7918486171761281,0.8177777777777777,0.319672131147541,0.31715912171320143,0.09010469436001352,0.4064516129032258,0.717201166180758
ECU,0.032756221163300805,0.77,0.5520833333333333,0.041935483870967745,0.7326869806094183,0.735080058224163,0.7303703703703703,0.21311475409836067,0.21143941447546763,0.09436001350894967,0.5,0.641399416909621
EGY,8.59743337619444e-05,0.254,0.6614583333333331,0.0,0.8324099722991689,0.8253275109170306,0.8059259259259259,0.639344262295082,0.6343182434264029,0.0007429922323539345,0.0032258064516129032,0.3411078717201167
SLV,0.03223451327433628,0.524,0.4531249999999999,0.0,0.7590027700831025,0.7758369723435224,0.7851851851851852,0.3278688524590164,0.3252914068853348,0.14285714285714285,0.6935483870967742,0.6647230320699709
GNQ,0.013295874888795243,0.878,0.26041666666666663,0.0,0.7188365650969528,0.7612809315866084,0.797037037037037,0.17213114754098363,0.17077798861480076,0.030935494765282,0.18387096774193548,0.7463556851311953
ERI,0.0031654186521443157,0.452,0.5156249999999999,0.0,0.8005540166204985,0.8122270742358078,0.8133333333333334,0.42622950819672134,0.42287882895093526,0.0182370820668693,0.14516129032258066,0.5743440233236152
EST,0.012571686730978766,0.55,0.3333333333333333,0.0,0.6246537396121884,0.6506550218340611,0.6755555555555555,0.3032786885245902,0.30089455136893467,0.051536643026004726,0.4161290322580645,0.3440233236151604
ETH,0.012163693402631454,0.56,0.48958333333333326,0.0032258064516129032,0.745152354570637,0.7569141193595341,0.76,0.34426229508196726,0.3415559772296015,0.05660249915569064,0.2870967741935484,0.5335276967930028
FJI,0.011786299573910194,0.603,0.21354166666666663,0.0,0.7119113573407202,0.759825327510917,0.8029629629629629,0.2213114754098361,0.21957169964760098,0.03525835866261398,0.35806451612903223,0.6180758017492711
FIN,0.007789795695400414,0.63,0.43749999999999994,0.02903225806451613,0.6204986149584487,0.6331877729257641,0.6414814814814814,0.2950819672131148,0.29276226619680135,0.031070584262073625,0.3645161290322581,0.3002915451895044
FRA,0.007235418930807845,0.5670000000000001,0.4322916666666666,0.0064516129032258064,0.6537396121883656,0.6681222707423581,0.6785185185185185,0.3114754098360656,0.30902683654106805,0.030462681526511316,0.3258064516129032,0.38483965014577265
GAB,0.004602753195673549,0.9209999999999999,0.27083333333333326,0.0,0.7188365650969528,0.7583697234352256,0.794074074074074,0.1639344262295082,0.1626457034426674,0.010199257007767646,0.07741935483870968,0.7026239067055393
GMB,0.016682928674079115,0.425,0.5208333333333333,0.0,0.8518005540166205,0.8646288209606987,0.8651851851851852,0.42622950819672134,0.42287882895093526,0.0961161769672408,0.532258064516129,0.7230320699708455
GEO,0.01792009522330901,0.511,0.5364583333333331,0.16451612903225804,0.6301939058171745,0.62882096069869,0.6237037037037036,0.3114754098360656,0.30902683654106805,0.07544748395812226,0.45806451612903226,0.28571428571428575
DEU,0.01687315634218289,0.6679999999999999,0.3749999999999999,0.0032258064516129032,0.6232686980609418,0.6448326055312954,0.6622222222222222,0.2540983606557377,0.25210084033613445,0.05795339412360689,0.532258064516129,0.370262390670554
GHA,0.030900934119960664,0.755,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.26229508196721313,0.2602331255082678,0.10955758189800742,0.5612903225806452,0.7813411078717201
GRC,0.0023265707462926176,0.318,0.4791666666666666,0.0,0.724376731301939,0.7365356622998545,0.7407407407407407,0.40163934426229514,0.3984819734345351,0.012630867950016885,0.19677419354838707,0.44606413994169103
GRD,0.02086479842674533,0.65,0.2447916666666666,0.0,0.778393351800554,0.8253275109170306,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.09246876055386694,0.5645161290322581,0.8367346938775511
GTM,0.04195547487582886,0.579,0.42708333333333326,0.0,0.760387811634349,0.7802037845705968,0.7925925925925926,0.319672131147541,0.31715912171320143,0.18129010469436,0.5903225806451613,0.7230320699708455
GIN,0.03816643378357398,0.638,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.3114754098360656,0.30902683654106805,0.1606889564336373,0.5548387096774193,0.7026239067055393
GNB,0.03651043373757237,0.47100000000000003,0.38541666666666663,0.0,0.8074792243767313,0.8369723435225618,0.8562962962962962,0.36885245901639346,0.36595283274600166,0.18203309692671396,0.5612903225806452,0.760932944606414
GUY,0.05988200589970501,0.718,0.26562499999999994,0.0,0.7631578947368421,0.8064046579330423,0.8414814814814814,0.2540983606557377,0.25210084033613445,0.20567375886524822,0.6903225806451613,0.7638483965014577
HTI,0.015434203899561119,0.625,0.34895833333333326,0.0,0.7714681440443213,0.8034934497816594,0.8281481481481481,0.3360655737704918,0.3334236920574682,0.07011144883485308,0.33225806451612905,0.728862973760933
HND,0.02764629210399945,0.512,0.3281249999999999,0.0,0.745152354570637,0.7787481804949054,0.8059259259259259,0.3524590163934426,0.3496882624017349,0.13171225937183384,0.5612903225806452,0.6938775510204082
HKG,0.06926253687315635,0.8290000000000001,0.18229166666666666,0.0,0.7714681440443213,0.826783114992722,0.8755555555555554,0.2540983606557377,0.25210084033613445,0.23789260385005065,0.5903225806451613,0.9183673469387756
HUN,0.014482978553775014,0.608,0.4583333333333332,0.0,0.6675900277008311,0.6797671033478894,0.6874074074074074,0.3032786885245902,0.30089455136893467,0.05937183383991895,0.45806451612903226,0.402332361516035
ISL,0.020785690874186448,0.7709999999999999,0.20833333333333331,0.2870967741935484,0.48891966759002764,0.5269286754002911,0.5659259259259258,0.17213114754098363,0.17077798861480076,0.04836203985140155,0.5225806451612903,0.2157434402332362
IND,0.01547367480110843,0.56,0.4114583333333333,0.02903225806451613,0.8130193905817175,0.8398835516739447,0.8562962962962962,0.45081967213114754,0.44727568446733534,0.09429246876055386,0.22258064516129034,0.6909620991253644
IDN,0.03545722713864307,0.614,0.3749999999999999,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,0.2540983606557377,0.25210084033613445,0.12178318135764946,0.4612903225806452,0.7842565597667639
IRN,0.0003137833304413211,0.39399999999999996,0.6927083333333331,0.0,0.8157894736842105,0.8020378457059679,0.7777777777777778,0.5573770491803279,0.5529953917050692,0.002364066193853428,0.01935483870967742,0.31486880466472306
IRQ,2.5668891993996795e-05,0.06,0.7604166666666665,0.0,0.8781163434903047,0.858806404657933,0.8251851851851851,0.778688524590164,0.7725670913526701,0.0002701789935832489,0.0032258064516129032,0.3032069970845481
IRL,0.018898721730580135,0.743,0.2864583333333333,0.0064516129032258064,0.5914127423822715,0.6229985443959243,0.6533333333333332,0.21311475409836067,0.21143941447546763,0.05444106720702465,0.5870967741935483,0.35860058309037907
ISR,0.0,0.14800000000000002,0.4999999999999999,0.0,0.7506925207756233,0.759825327510917,0.762962962962963,0.5,0.49606939550013557,0.0,0.0,0.4664723032069971
ITA,0.005689937725335955,0.48,0.3697916666666666,0.02258064516129032,0.6842105263157894,0.7088791848617176,0.7288888888888888,0.34426229508196726,0.3415559772296015,0.026477541371158396,0.25161290322580643,0.4431486880466473
JAM,0.009968375455101118,0.6409999999999999,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.3032786885245902,0.30089455136893467,0.040864572779466396,0.3225806451612903,0.8075801749271138
JPN,0.03257489347754834,0.778,0.30208333333333326,0.0064516129032258064,0.6578947368421052,0.6914119359534207,0.7199999999999999,0.24590163934426232,0.2439685551640011,0.108274231678487,0.5193548387096775,0.48104956268221577
JOR,0.0,0.028999999999999998,0.7031249999999999,0.0,0.7922437673130194,0.7758369723435224,0.7481481481481481,0.6557377049180328,0.6505828137706696,0.0,0.0,0.2682215743440234
KAZ,0.0026038698065096746,0.447,0.6041666666666665,0.0064516129032258064,0.7313019390581716,0.7263464337700146,0.7125925925925926,0.4836065573770492,0.4798048251558688,0.01702127659574468,0.25806451612903225,0.3177842565597668
KEN,0.00821557334831671,0.6459999999999999,0.4479166666666666,0.0032258064516129032,0.7534626038781163,0.7714701601164483,0.7807407407407406,0.34426229508196726,0.3415559772296015,0.03823032759202972,0.2838709677419355,0.5539358600583091
KIR,,0.622,0.16666666666666663,0.0,0.7714681440443213,0.8282387190684134,0.88,,,0.08888888888888888,0.5548387096774193,0.8396501457725948
PRK,0.018550358196375894,0.632,0.4583333333333332,0.012903225806451613,0.6717451523545707,0.6841339155749636,0.6903703703703703,0.2868852459016394,0.28462998102466797,0.07193515704154002,0.4225806451612903,0.44023323615160354
KOR,0.025299901671583087,0.706,0.3749999999999999,0.0,0.6994459833795014,0.7248908296943231,0.7451851851851852,0.27868852459016397,0.2764976958525346,0.09530563998649105,0.3387096774193548,0.521865889212828
KWT,5.64477948942059e-06,0.245,0.6927083333333331,0.0,0.9155124653739611,0.9068413391557497,0.8844444444444444,0.8852459016393444,0.8782867985904039,6.754474839581223e-05,0.0,0.40816326530612246
KGZ,0.0048364470665355624,0.41700000000000004,0.6302083333333333,0.31612903225806455,0.6052631578947368,0.5909752547307132,0.5703703703703704,0.36885245901639346,0.36595283274600166,0.024113475177304968,0.31935483870967746,0.0903790087463557
LAO,0.03984988528351361,0.828,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.13245525160418778,0.6064516129032258,0.8134110787172012
LVA,0.01161604081958064,0.547,0.3281249999999999,0.0,0.6260387811634349,0.6550218340611353,0.6799999999999999,0.3032786885245902,0.30089455136893467,0.047619047619047616,0.39354838709677414,0.34693877551020413
LBN,0.0,0.193,0.5364583333333331,0.0,0.7285318559556787,0.7321688500727801,0.7288888888888888,0.4754098360655738,0.4716725399837355,0.0,0.0,0.4169096209912537
LSO,0.0010837976619687533,0.191,0.6249999999999999,0.7096774193548387,0.5193905817174514,0.5007278020378456,0.48,0.1475409836065574,0.14638113309840067,0.0021614319486659914,0.041935483870967745,0.10787172011661808
LBR,0.0801265158964274,0.8340000000000001,0.3697916666666666,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.24590163934426232,0.2439685551640011,0.2663289429246876,0.6741935483870968,0.7259475218658892
LBY,0.00010160603080957065,0.23199999999999998,0.7187499999999999,0.0,0.8545706371191136,0.8398835516739447,0.8118518518518518,0.639344262295082,0.6343182434264029,0.000878081729145559,0.02258064516129032,0.3440233236151604
LIE,0.04933363588230845,0.7,0.31249999999999994,0.07096774193548387,0.5637119113573408,0.5909752547307132,0.6162962962962962,0.21311475409836067,0.21143941447546763,0.14211415062478894,0.6225806451612903,0.2915451895043732
LTU,0.012044433814345317,0.5870000000000001,0.3541666666666666,0.0,0.6371191135734072,0.6622998544395924,0.6829629629629629,0.3032786885245902,0.30089455136893467,0.049375211077338735,0.4129032258064516,0.34693877551020413
LUX,0.016707841691248775,0.6579999999999999,0.4322916666666666,0.0032258064516129032,0.6301939058171745,0.6433770014556041,0.6533333333333332,0.26229508196721313,0.2602331255082678,0.059236744343127326,0.5741935483870968,0.3644314868804665
MDG,0.008217895771878073,0.451,0.39583333333333326,0.0,0.7008310249307479,0.7219796215429403,0.7377777777777778,0.20491803278688525,0.20330712930333425,0.022762580209388723,0.17419354838709677,0.5189504373177842
MWI,0.003793291816890638,0.541,0.4479166666666666,0.0,0.6814404432132964,0.6943231441048036,0.7022222222222222,0.2213114754098361,0.21957169964760098,0.011347517730496455,0.06451612903225806,0.42857142857142866
MYS,0.017006747363781237,0.722,0.35937499999999994,0.0,0.7700831024930748,0.8005822416302766,0.8237037037037036,0.2377049180327869,0.23583626999186774,0.0546437014522121,0.34516129032258064,0.8221574344023324
MDV,,0.7390000000000001,0.13541666666666666,0.0,0.7576177285318559,0.8195050946142648,0.8740740740740741,,,0.17757514353259032,0.47096774193548385,0.8396501457725948
MLI,0.0036916857860810662,0.565,0.5833333333333333,0.0,0.909972299168975,0.9170305676855894,0.9096296296296296,0.5901639344262296,0.5855245323936027,0.02944951030057413,0.15483870967741936,0.5131195335276968
MLT,,0.433,0.3697916666666666,0.0,0.7493074792243767,0.777292576419214,0.7985185185185185,,,0.0006079027355623101,0.025806451612903226,0.5451895043731778
MHL,,0.579,0.171875,0.0,0.7686980609418282,0.8253275109170306,0.8740740740740741,,,0.15258358662613983,0.5258064516129033,0.8658892128279884
MRT,0.0006565312760003026,0.35,0.6614583333333331,0.0,0.9238227146814404,0.9199417758369723,0.9022222222222221,0.639344262295082,0.6343182434264029,0.005673758865248227,0.06129032258064516,0.42274052478134116
MUS,0.030359882005899702,0.55,0.2447916666666666,0.0,0.6869806094182825,0.7292576419213974,0.7674074074074073,0.20491803278688525,0.20330712930333425,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.012045959430423542,0.551,0.5885416666666665,0.0,0.7977839335180056,0.7976710334788937,0.788148148148148,0.4426229508196722,0.43914339929520196,0.07207024653833165,0.25806451612903225,0.5422740524781341
MDA,0.005359718125204852,0.426,0.5156249999999999,0.0,0.7036011080332409,0.7088791848617176,0.7081481481481481,0.39344262295081966,0.39034968826240174,0.02850388382303276,0.31612903225806455,0.3935860058309038
MCO,0.0022825912967917496,0.455,0.29687499999999994,0.0,0.6717451523545707,0.7059679767103347,0.7362962962962962,0.3524590163934426,0.3496882624017349,0.01087470449172577,0.18387096774193548,0.4373177842565598
MNG,0.006913828550996691,0.47600000000000003,0.6093749999999999,0.12903225806451613,0.6509695290858726,0.6419213973799126,0.6266666666666666,0.3606557377049181,0.3578205475738683,0.0337048294495103,0.4,0.2653061224489796
MNE,0.023034361795423747,0.541,0.35937499999999994,0.016129032258064516,0.6204986149584487,0.6433770014556041,0.6637037037037037,0.3032786885245902,0.30089455136893467,0.0944275582573455,0.48709677419354835,0.3032069970845481
MAR,0.0007129643517824109,0.467,0.5729166666666666,0.0,0.7742382271468143,0.7758369723435224,0.7688888888888888,0.4836065573770492,0.4798048251558688,0.004660587639311044,0.07419354838709677,0.4373177842565598
MOZ,0.003681264654715982,0.47,0.5104166666666665,0.0,0.7132963988919667,0.7190684133915576,0.7185185185185186,0.21311475409836067,0.21143941447546763,0.010604525498142519,0.12903225806451613,0.48979591836734687
MMR,0.07216831112467365,0.8440000000000001,0.2552083333333333,0.0032258064516129032,0.7493074792243767,0.7933042212518194,0.831111111111111,0.2377049180327869,0.23583626999186774,0.23188112124282337,0.6193548387096774,0.7755102040816326
NAM,2.257911795768236e-05,0.152,0.7604166666666665,0.13870967741935483,0.6759002770083102,0.646288209606987,0.6088888888888888,0.2213114754098361,0.21957169964760098,6.754474839581223e-05,0.0032258064516129032,0.23323615160349856
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7700831024930748,0.8238719068413392,0.8696296296296295,,,0.11144883485309018,0.5838709677419355,0.8542274052478134
NPL,0.030160948092946234,0.643,0.4843749999999999,0.267741935483871,0.6385041551246537,0.6448326055312954,0.6474074074074073,0.3114754098360656,0.30902683654106805,0.12698412698412698,0.4419354838709677,0.32361516034985427
NLD,0.017657676639977523,0.7120000000000001,0.3333333333333333,0.0,0.613573407202216,0.6404657933042213,0.6651851851851852,0.22950819672131148,0.22770398481973436,0.05477879094900371,0.5548387096774193,0.38775510204081637
NZL,0.27606358570960343,0.613,0.2552083333333333,0.37741935483870964,0.48753462603878117,0.5181950509461426,0.551111111111111,0.04918032786885246,0.04879371103280022,0.1835190813914218,0.5967741935483871,0.23615160349854228
NIC,0.06376794493608652,0.522,0.31770833333333326,0.0,0.7548476454293629,0.7903930131004366,0.8192592592592592,0.3278688524590164,0.3252914068853348,0.28260722728807836,0.7096774193548387,0.7405247813411079
NER,0.0007737690038574995,0.273,0.6562499999999999,0.0,0.9044321329639888,0.8995633187772926,0.8829629629629628,0.639344262295082,0.6343182434264029,0.006686930091185411,0.05161290322580645,0.45189504373177847
NGA,0.02035023645643114,0.669,0.3802083333333332,0.0,0.796398891966759,0.8253275109170306,0.8459259259259259,0.34426229508196726,0.3415559772296015,0.09469773725092873,0.34838709677419355,0.7405247813411079
NOR,0.012402943071237241,0.691,0.33854166666666663,0.14838709677419354,0.5554016620498615,0.5778748180494906,0.6,0.2377049180327869,0.23583626999186774,0.03985140155352921,0.46774193548387094,0.25072886297376096
OMN,0.00029465748934775484,0.433,0.39062499999999994,0.0,0.8379501385041551,0.8675400291120815,0.8874074074074074,0.49180327868852464,0.4879371103280022,0.0019587977034785545,0.025806451612903226,0.8804664723032071
PAK,0.0008929882144390433,0.21600000000000003,0.5937499999999999,0.05161290322580645,0.8462603878116344,0.8486171761280931,0.8385185185185184,0.5819672131147541,0.5773922472214693,0.007024653833164472,0.06774193548387097,0.5014577259475219
PLW,0.04289085545722714,0.746,0.25,0.0,0.7742382271468143,0.8209606986899564,0.8592592592592593,0.2540983606557377,0.25210084033613445,0.14731509625126646,0.5225806451612903,0.8542274052478134
