Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.009734513274336283,0.617,0.5156249999999999,0.02258064516129032,0.6565096952908587,0.6593886462882096,0.6577777777777778,0.27868852459016397,0.28571428571428575,0.03789260385005066,0.33548387096774196,0.3644314868804665
BFA,0.00782960851957402,0.379,0.4843749999999999,0.0,0.8614958448753463,0.8806404657933042,0.8874074074074074,0.4836065573770492,0.49579831932773116,0.05288753799392097,0.24516129032258063,0.6676384839650146
BDI,0.011067846607669615,0.763,0.44270833333333326,0.0,0.6980609418282548,0.7147016011644832,0.7244444444444444,0.20491803278688525,0.21008403361344538,0.03167848699763593,0.3129032258064516,0.5481049562682215
CPV,0.0008232146532208272,0.419,0.27083333333333326,0.0,0.7132963988919667,0.75254730713246,0.788148148148148,0.3524590163934426,0.3613445378151261,0.004052684903748734,0.11290322580645161,0.5714285714285714
KHM,0.020866325104797398,0.6920000000000001,0.34374999999999994,0.0,0.8130193905817175,0.8486171761280931,0.8740740740740741,0.3114754098360656,0.319327731092437,0.09078014184397164,0.42903225806451617,0.892128279883382
CMR,0.032060682680151706,0.6940000000000001,0.34895833333333326,0.0,0.7756232686980609,0.8078602620087336,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.12847011144883486,0.529032258064516,0.7142857142857143
CAN,0.011327433628318584,0.629,0.41666666666666663,0.6838709677419355,0.44598337950138506,0.45269286754002913,0.46074074074074073,0.1639344262295082,0.16806722689075632,0.025937183383991893,0.27419354838709675,0.15160349854227406
CAF,0.028629094861046422,0.48,0.4479166666666666,0.0,0.7770083102493075,0.7962154294032023,0.8059259259259259,0.3114754098360656,0.319327731092437,0.12455251604187775,0.4419354838709677,0.6967930029154519
TCD,0.0019859570401761597,0.263,0.7135416666666666,0.0,0.8836565096952907,0.8704512372634643,0.8444444444444444,0.5819672131147541,0.5966386554621849,0.016143194866599122,0.10967741935483871,0.42274052478134116
CHL,0.03775811209439528,0.414,0.36458333333333326,0.4161290322580645,0.5096952908587257,0.5269286754002911,0.5437037037037037,0.13114754098360656,0.13445378151260506,0.06916582235731172,0.1935483870967742,0.18658892128279886
CHN,0.012560161465610932,0.615,0.5520833333333333,0.27419354838709675,0.6218836565096952,0.61863173216885,0.6103703703703703,0.3114754098360656,0.319327731092437,0.0546437014522121,0.34838709677419355,0.2623906705539359
COL,0.0644160384573364,0.7909999999999999,0.34374999999999994,0.0032258064516129032,0.7368421052631579,0.7685589519650654,0.794074074074074,0.2213114754098361,0.22689075630252103,0.19912191827085446,0.6741935483870968,0.7551020408163266
COM,0.028167309583238785,0.457,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.319672131147541,0.32773109243697485,0.12576832151300235,0.24516129032258063,0.7113702623906706
COG,0.02864634546050475,0.765,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.08855116514690982,0.37741935483870964,0.7667638483965015
COD,0.022772861356932152,0.6659999999999999,0.46874999999999994,0.0,0.7686980609418282,0.784570596797671,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.07821681864235056,0.33548387096774196,0.673469387755102
CRI,0.08675591861432569,0.535,0.4114583333333333,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.319672131147541,0.32773109243697485,0.38736913204998313,0.7129032258064517,0.7959183673469388
CIV,0.0448040455120101,0.6809999999999999,0.39062499999999994,0.0,0.7936288088642659,0.8209606986899564,0.84,0.2868852459016394,0.29411764705882354,0.17953394123606892,0.5483870967741935,0.8017492711370263
HRV,0.025121324578932343,0.5670000000000001,0.4010416666666666,0.02903225806451613,0.6204986149584487,0.6390101892285299,0.6518518518518519,0.2540983606557377,0.2605042016806723,0.08915906788247213,0.5548387096774193,0.34693877551020413
CUB,0.026384029635727512,0.557,0.4114583333333333,0.0,0.7673130193905817,0.7918486171761281,0.8074074074074075,0.3524590163934426,0.3613445378151261,0.12988855116514691,0.41935483870967744,0.7055393586005831
CYP,0.006907571288102262,0.384,0.48958333333333326,0.0,0.7049861495844875,0.7147016011644832,0.717037037037037,0.39344262295081966,0.4033613445378152,0.03796014859844647,0.25806451612903225,0.3994169096209913
CZE,0.022805411453565252,0.628,0.4062499999999999,0.054838709677419356,0.5955678670360111,0.611353711790393,0.6237037037037036,0.2377049180327869,0.24369747899159666,0.0757176629517055,0.5032258064516129,0.31195335276967934
DNK,0.0054429536587686745,0.5760000000000001,0.34374999999999994,0.02258064516129032,0.5941828254847645,0.61863173216885,0.6399999999999999,0.2540983606557377,0.2605042016806723,0.0193177980412023,0.3129032258064516,0.31195335276967934
DJI,0.0001932661987590275,0.364,0.4062499999999999,0.0,0.8462603878116344,0.8748180494905385,0.8918518518518518,0.4754098360655738,0.4873949579831933,0.0012833502195204322,0.00967741935483871,0.8629737609329446
DMA,0.046840082238312326,0.619,0.27083333333333326,0.0,0.6966759002770082,0.7365356622998545,0.7703703703703704,0.27049180327868855,0.2773109243697479,0.17696724079702802,0.5387096774193548,0.6122448979591837
DOM,0.029662405768600457,0.654,0.38541666666666663,0.0,0.7423822714681441,0.7685589519650654,0.7866666666666666,0.2950819672131148,0.3025210084033613,0.12225599459642013,0.3838709677419355,0.6705539358600584
ECU,0.030902247991048723,0.7979999999999999,0.4947916666666666,0.035483870967741936,0.7326869806094183,0.7438136826783115,0.7451851851851852,0.2377049180327869,0.24369747899159666,0.10260047281323878,0.5161290322580645,0.6239067055393586
EGY,0.0001258603736479843,0.317,0.7239583333333333,0.0,0.8268698060941828,0.8093158660844251,0.7807407407407406,0.6147540983606558,0.6302521008403362,0.0010807159743329957,0.00967741935483871,0.30903790087463556
SLV,0.02582149962269328,0.414,0.4843749999999999,0.0,0.7576177285318559,0.7714701601164483,0.7762962962962963,0.3524590163934426,0.3613445378151261,0.1271192164809186,0.5387096774193548,0.6822157434402333
GNQ,0.05263847918715175,0.8109999999999999,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.2213114754098361,0.22689075630252103,0.16271529888551164,0.567741935483871,0.8046647230320699
ERI,0.003478791577662496,0.284,0.5468749999999999,0.0,0.8282548476454293,0.8355167394468705,0.8325925925925926,0.4754098360655738,0.4873949579831933,0.023100303951367782,0.16129032258064516,0.6064139941690961
EST,0.008416912487708948,0.5429999999999999,0.4114583333333333,0.12258064516129032,0.5775623268698061,0.5909752547307132,0.6029629629629629,0.24590163934426232,0.25210084033613445,0.02890915231340763,0.3709677419354839,0.25947521865889217
ETH,0.01189326897291499,0.488,0.5260416666666665,0.0,0.7673130193905817,0.7743813682678311,0.7733333333333333,0.3606557377049181,0.3697478991596639,0.059912191827085445,0.24193548387096775,0.521865889212828
FJI,0.033719083276605395,0.636,0.171875,0.0,0.7188365650969528,0.7729257641921398,0.8207407407407408,0.21311475409836067,0.2184873949579832,0.10037149611617696,0.5451612903225806,0.7026239067055393
FIN,0.003766734740186068,0.606,0.46354166666666663,0.4161290322580645,0.5373961218836565,0.5414847161572053,0.5437037037037037,0.21311475409836067,0.2184873949579832,0.01121242823370483,0.26129032258064516,0.2011661807580175
FRA,0.012739675516224187,0.624,0.41666666666666663,0.03870967741935484,0.6121883656509696,0.6273653566229985,0.6385185185185185,0.26229508196721313,0.26890756302521013,0.046673421141506244,0.4483870967741936,0.3177842565597668
GAB,0.030752212389380525,0.878,0.31770833333333326,0.0,0.7728531855955678,0.8107714701601164,0.84,0.19672131147540983,0.2016806722689076,0.08449848024316109,0.3709677419354839,0.8075801749271138
GMB,0.003723584312587649,0.271,0.7031249999999999,0.0,0.8739612188365651,0.8617176128093159,0.837037037037037,0.5,0.5126050420168068,0.026004728132387706,0.33225806451612905,0.5626822157434402
GEO,0.0176806784660767,0.578,0.4947916666666666,0.2838709677419355,0.5831024930747922,0.586608442503639,0.5851851851851851,0.26229508196721313,0.26890756302521013,0.06477541371158393,0.4806451612903226,0.23906705539358605
DEU,0.008829891838741395,0.642,0.4062499999999999,0.025806451612903226,0.6094182825484764,0.6259097525473071,0.6385185185185185,0.24590163934426232,0.25210084033613445,0.03032759202971969,0.4,0.3177842565597668
GHA,0.025001993143586063,0.6659999999999999,0.34895833333333326,0.0,0.7977839335180056,0.8311499272197962,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.10591016548463358,0.4967741935483871,0.8017492711370263
GRC,0.008539046731873933,0.42200000000000004,0.4583333333333332,0.00967741935483871,0.6620498614958448,0.6739446870451237,0.6799999999999999,0.3114754098360656,0.319327731092437,0.037149611617696726,0.2870967741935484,0.37609329446064144
GRD,0.012979351032448377,0.613,0.28125,0.0,0.7700831024930748,0.8122270742358078,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.05943937858831476,0.4483870967741936,0.7959183673469388
GTM,0.03495953407457832,0.48100000000000004,0.4583333333333332,0.0,0.7493074792243767,0.7656477438136826,0.7733333333333333,0.319672131147541,0.32773109243697485,0.15609591354272204,0.43548387096774194,0.7084548104956268
GIN,0.022579780101903996,0.581,0.4791666666666666,0.0,0.8116343490304709,0.8282387190684134,0.8355555555555555,0.3606557377049181,0.3697478991596639,0.11374535629854779,0.4096774193548387,0.6822157434402333
GNB,0.008478094613787828,0.312,0.5156249999999999,0.0,0.8310249307479224,0.8427947598253276,0.8444444444444444,0.4426229508196722,0.45378151260504207,0.052414724755150285,0.36774193548387096,0.6647230320699709
GUY,0.054348797711629565,0.7170000000000001,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.20533603512326917,0.7548387096774193,0.7521865889212828
HTI,0.03199813693525849,0.631,0.39062499999999994,0.0,0.7506925207756233,0.7758369723435224,0.7925925925925926,0.3114754098360656,0.319327731092437,0.139209726443769,0.4161290322580645,0.6763848396501458
HND,0.019276644863409003,0.371,0.39062499999999994,0.0,0.745152354570637,0.770014556040757,0.7866666666666666,0.3770491803278688,0.3865546218487395,0.10151975683890578,0.4161290322580645,0.6763848396501458
HKG,0.0910699919549477,0.743,0.16145833333333331,0.0,0.7368421052631579,0.7933042212518194,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.34407294832826746,0.7612903225806452,0.7755102040816326
HUN,0.019000520562207187,0.5820000000000001,0.44270833333333326,0.0032258064516129032,0.6398891966759003,0.6521106259097524,0.6607407407407406,0.27868852459016397,0.28571428571428575,0.07396149949341439,0.5548387096774193,0.3440233236151604
ISL,0.029151483602290473,0.745,0.17708333333333331,0.45806451612903226,0.45290858725761773,0.49344978165938863,0.5362962962962963,0.13934426229508198,0.14285714285714288,0.05673758865248227,0.5129032258064516,0.18658892128279886
IND,0.004549924018950567,0.375,0.5520833333333333,0.041935483870967745,0.8545706371191136,0.8631732168850073,0.8592592592592593,0.5409836065573771,0.5546218487394958,0.03438027693346842,0.0935483870967742,0.5801749271137027
IDN,0.04003123373243102,0.604,0.36458333333333326,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.15582573454913878,0.4967741935483871,0.8163265306122449
IRN,0.0021238938053097347,0.515,0.6302083333333333,0.016129032258064516,0.7493074792243767,0.74235807860262,0.7244444444444444,0.45081967213114754,0.46218487394957986,0.013373860182370821,0.16774193548387098,0.3002915451895044
IRQ,0.0014141939961825436,0.369,0.6510416666666665,0.0032258064516129032,0.8047091412742382,0.7962154294032023,0.7762962962962963,0.5573770491803279,0.5714285714285715,0.011009793988517393,0.11612903225806452,0.3411078717201167
IRL,0.012389380530973453,0.7070000000000001,0.33854166666666663,0.06129032258064516,0.5761772853185596,0.5997088791848617,0.6222222222222222,0.2213114754098361,0.22689075630252103,0.03829787234042553,0.4838709677419355,0.2944606413994169
ISR,0.0004974261090867025,0.308,0.5572916666666665,0.0,0.721606648199446,0.7219796215429403,0.7155555555555555,0.4180327868852459,0.4285714285714286,0.0029044241810199257,0.05161290322580645,0.38775510204081637
ITA,0.017053834808259585,0.5529999999999999,0.31249999999999994,0.041935483870967745,0.6163434903047091,0.646288209606987,0.6725925925925925,0.26229508196721313,0.26890756302521013,0.06247889226612631,0.43548387096774194,0.370262390670554
JAM,0.035347661188369156,0.597,0.29687499999999994,0.0,0.7409972299168974,0.7787481804949054,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.14164133738601822,0.46774193548387094,0.760932944606414
JPN,0.020294985250737467,0.61,0.4322916666666666,0.1064516129032258,0.6108033240997229,0.6229985443959243,0.6325925925925925,0.24590163934426232,0.25210084033613445,0.06970618034447822,0.39354838709677414,0.3352769679300292
JOR,0.00033461013516488357,0.24,0.6874999999999999,0.0,0.7493074792243767,0.7336244541484717,0.7081481481481481,0.5491803278688525,0.5630252100840336,0.0025667004390408643,0.054838709677419356,0.24198250728862977
KAZ,0.0028023598820058997,0.466,0.6145833333333331,0.1,0.6578947368421052,0.6477438136826783,0.6311111111111111,0.39344262295081966,0.4033613445378152,0.015400202634245188,0.24838709677419354,0.22740524781341112
KEN,0.013770774875890353,0.662,0.42187499999999994,0.0,0.7548476454293629,0.777292576419214,0.7911111111111111,0.3360655737704918,0.3445378151260504,0.06464032421479231,0.3645161290322581,0.5918367346938775
KIR,,0.674,0.17708333333333331,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,,,0.09321175278622088,0.5935483870967742,0.8600583090379009
PRK,0.006920194530814,0.489,0.5729166666666666,0.1903225806451613,0.6108033240997229,0.604075691411936,0.5925925925925926,0.3032786885245902,0.31092436974789917,0.029314420803782507,0.27741935483870966,0.2478134110787172
KOR,0.011348256116605934,0.54,0.4947916666666666,0.025806451612903226,0.6426592797783933,0.6491994177583698,0.6503703703703704,0.27868852459016397,0.28571428571428575,0.0441742654508612,0.25483870967741934,0.35276967930029157
KWT,0.0,0.428,0.6302083333333333,0.0,0.85595567867036,0.8529839883551674,0.8385185185185184,0.6639344262295082,0.680672268907563,0.0,0.0,0.41399416909620995
KGZ,0.008546599697042174,0.5329999999999999,0.5416666666666666,0.3838709677419355,0.5678670360110804,0.5633187772925764,0.5555555555555556,0.3032786885245902,0.31092436974789917,0.036203985140155354,0.3903225806451613,0.10787172011661808
LAO,0.02284496886266798,0.7,0.33854166666666663,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.09415737926376225,0.5096774193548387,0.7376093294460642
LVA,0.00700352079170235,0.531,0.41666666666666663,0.06451612903225806,0.5941828254847645,0.6084425036390101,0.6192592592592592,0.2540983606557377,0.2605042016806723,0.024856467409658897,0.3290322580645161,0.27988338192419826
LBN,0.0037835064768500706,0.355,0.5364583333333331,0.01935483870967742,0.6842105263157894,0.6855895196506551,0.6814814814814815,0.3770491803278688,0.3865546218487395,0.019925700776764605,0.2129032258064516,0.3644314868804665
LSO,0.017436905932481157,0.266,0.5260416666666665,0.5580645161290323,0.5290858725761773,0.5240174672489083,0.5185185185185185,0.1475409836065574,0.15126050420168066,0.03593380614657211,0.19677419354838707,0.16034985422740525
LBR,0.05688745865737016,0.7559999999999999,0.4322916666666666,0.0,0.7839335180055401,0.8064046579330423,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.21492738939547448,0.6322580645161291,0.7376093294460642
LBY,9.013438216978043e-05,0.25,0.6979166666666666,0.0,0.8033240997229917,0.7889374090247453,0.762962962962963,0.5901639344262296,0.6050420168067226,0.0007429922323539345,0.016129032258064516,0.2886297376093295
LIE,0.021748458031643873,0.713,0.2760416666666667,0.18064516129032257,0.5277008310249307,0.5574963609898107,0.5881481481481481,0.18032786885245905,0.18487394957983194,0.05477879094900371,0.44516129032258067,0.25947521865889217
LTU,0.004702411938226618,0.531,0.4531249999999999,0.03225806451612903,0.6177285318559557,0.6273653566229985,0.634074074074074,0.27868852459016397,0.28571428571428575,0.018304626815265113,0.2967741935483871,0.2973760932944607
LUX,0.00633350685406906,0.65,0.4843749999999999,0.03870967741935484,0.6232686980609418,0.62882096069869,0.6311111111111111,0.27868852459016397,0.28571428571428575,0.02465383316447146,0.4774193548387097,0.2886297376093295
MDG,0.01238938053097345,0.467,0.3802083333333332,0.0,0.7229916897506925,0.7496360989810771,0.7688888888888888,0.22950819672131148,0.23529411764705882,0.039716312056737584,0.24516129032258063,0.6005830903790087
MWI,0.013765978367748278,0.511,0.44270833333333326,0.0,0.7077562326869806,0.7234352256186317,0.7333333333333333,0.24590163934426232,0.25210084033613445,0.04728132387706856,0.22580645161290322,0.5072886297376094
MYS,0.03617851365496241,0.687,0.30208333333333326,0.0,0.7686980609418282,0.8078602620087336,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.12840256670043904,0.5193548387096775,0.8542274052478134
MDV,,0.657,0.15104166666666663,0.0,0.7853185595567868,0.8457059679767103,0.8992592592592592,,,0.11131374535629855,0.41935483870967744,0.9241982507288631
MLI,0.0028283879923650876,0.509,0.6249999999999999,0.0,0.8933518005540166,0.893740902474527,0.88,0.5573770491803279,0.5714285714285715,0.022019587977034787,0.1064516129032258,0.3965014577259475
MLT,,0.488,0.23437499999999997,0.0,0.6551246537396122,0.6986899563318777,0.7362962962962962,,,0.008105369807497468,0.10967741935483871,0.4664723032069971
MHL,,0.621,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.15987841945288753,0.5645161290322581,0.8775510204081632
MRT,0.00018588111690305892,0.309,0.6874999999999999,0.0,0.8822714681440443,0.8719068413391557,0.8488888888888888,0.5983606557377049,0.6134453781512605,0.001553529213103681,0.02258064516129032,0.30612244897959184
MUS,0.03101559207753898,0.5720000000000001,0.2447916666666666,0.0,0.7091412742382271,0.75254730713246,0.7911111111111111,0.22950819672131148,0.23529411764705882,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.005366462446108464,0.561,0.6874999999999999,0.00967741935483871,0.7700831024930748,0.7554585152838429,0.7303703703703703,0.42622950819672134,0.4369747899159664,0.031948665991219184,0.12580645161290321,0.44897959183673475
MDA,0.005611274991805965,0.46399999999999997,0.4999999999999999,0.0,0.6772853185595568,0.6841339155749636,0.6844444444444444,0.36885245901639346,0.3781512605042017,0.02890915231340763,0.36774193548387096,0.32653061224489804
MCO,0.01324905183312263,0.513,0.28125,0.0,0.6163434903047091,0.6506550218340611,0.6814814814814815,0.2868852459016394,0.29411764705882354,0.053090172239108405,0.4064516129032258,0.34985422740524785
MNG,0.0030103623023977006,0.457,0.6770833333333333,0.5096774193548387,0.574792243767313,0.5502183406113537,0.522962962962963,0.319672131147541,0.32773109243697485,0.013441404930766633,0.24193548387096775,0.14868804664723034
MNE,0.02949852507374631,0.575,0.3333333333333333,0.07419354838709677,0.5817174515235457,0.6069868995633187,0.6296296296296297,0.26229508196721313,0.26890756302521013,0.10807159743329955,0.5741935483870968,0.2682215743440234
MAR,0.003450044889059895,0.495,0.4791666666666666,0.0064516129032258064,0.6759002770083102,0.6855895196506551,0.6903703703703703,0.3770491803278688,0.3865546218487395,0.018169537318473487,0.19677419354838707,0.32653061224489804
MOZ,0.02045933417614833,0.473,0.4479166666666666,0.0,0.7285318559556787,0.745269286754003,0.7555555555555555,0.22950819672131148,0.23529411764705882,0.06558595069233367,0.3258064516129032,0.5830903790087464
MMR,0.03893805309734513,0.6729999999999999,0.3749999999999999,0.0064516129032258064,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.16494427558257344,0.532258064516129,0.7055393586005831
NAM,0.001011378002528445,0.257,0.6770833333333333,0.041935483870967745,0.6869806094182825,0.6695778748180494,0.6459259259259258,0.22950819672131148,0.23529411764705882,0.0032421479229989866,0.054838709677419356,0.28279883381924203
NRU,,0.706,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.1275920297196893,0.7,0.8775510204081632
NPL,0.008138567430602829,0.568,0.5833333333333333,0.3645161290322581,0.6274238227146813,0.61863173216885,0.6074074074074074,0.319672131147541,0.32773109243697485,0.03633907463694697,0.16774193548387098,0.22740524781341112
NLD,0.005467059980334317,0.6759999999999999,0.4062499999999999,0.012903225806451613,0.613573407202216,0.6302765647743813,0.642962962962963,0.24590163934426232,0.25210084033613445,0.0187774400540358,0.3387096774193548,0.3381924198250729
NZL,0.06425315097881469,0.606,0.33854166666666663,0.26129032258064516,0.53601108033241,0.5589519650655023,0.5792592592592591,0.09016393442622953,0.09243697478991597,0.08091860857818305,0.4064516129032258,0.2653061224489796
NIC,0.04810418015684582,0.401,0.3697916666666666,0.0,0.7548476454293629,0.784570596797671,0.8044444444444444,0.3360655737704918,0.3445378151260504,0.22580209388720027,0.5935483870967742,0.7638483965014577
NER,0.0005162241887905605,0.257,0.6770833333333333,0.0,0.9058171745152355,0.8995633187772926,0.88,0.6557377049180328,0.6722689075630253,0.004728132387706856,0.041935483870967745,0.38483965014577265
NGA,0.02303292998615375,0.639,0.39062499999999994,0.0,0.8227146814404431,0.8529839883551674,0.8711111111111111,0.40163934426229514,0.411764705882353,0.1292131036811888,0.35806451612903223,0.7346938775510204
NOR,0.006489675516224188,0.6579999999999999,0.33854166666666663,0.4225806451612903,0.502770083102493,0.5225618631732168,0.5437037037037037,0.19672131147540983,0.2016806722689076,0.017831813576494427,0.3096774193548387,0.18950437317784258
OMN,0.00063996800159992,0.324,0.42187499999999994,0.0,0.8130193905817175,0.8369723435225618,0.8518518518518519,0.4836065573770492,0.49579831932773116,0.004322863897331983,0.02258064516129032,0.7755102040816326
PAK,0.0009711822101202631,0.235,0.6458333333333333,0.07096774193548387,0.8282548476454293,0.8224163027656477,0.8044444444444444,0.5327868852459017,0.546218487394958,0.0072272880783519075,0.12258064516129032,0.4169096209912537
PLW,0.0441803624104509,0.691,0.25,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.2868852459016394,0.29411764705882354,0.17703478554542385,0.567741935483871,0.9096209912536444
