Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KOR,0.024713208784005247,0.503,0.44270833333333326,0.6193548387096774,0.4930747922437673,0.4978165938864629,0.5037037037037037,0.1475409836065574,0.15126050420168066,0.05092874029044242,0.2838709677419355,0.17784256559766767
KWT,0.0030416256964929528,0.466,0.5156249999999999,0.0,0.6952908587257618,0.7001455604075691,0.6992592592592592,0.36885245901639346,0.3781512605042017,0.015670381627828436,0.22258064516129034,0.32653061224489804
KGZ,0.017193426042983562,0.639,0.4062499999999999,0.9129032258064517,0.3670360110803324,0.37117903930131,0.37925925925925924,0.11475409836065574,0.11764705882352941,0.027558257345491385,0.36129032258064514,0.05539358600583091
LAO,0.004018177469504902,0.509,0.5677083333333333,0.0,0.7562326869806094,0.7569141193595341,0.7496296296296295,0.3032786885245902,0.31092436974789917,0.01702127659574468,0.16774193548387098,0.565597667638484
LVA,0.01696165191740413,0.8079999999999999,0.18749999999999997,0.7967741935483871,0.38781163434903043,0.42358078602620086,0.46222222222222215,0.06557377049180328,0.06722689075630253,0.015535292131036813,0.4064516129032258,0.1341107871720117
LBN,0.021238938053097345,0.523,0.3802083333333332,0.1774193548387097,0.5650969529085872,0.5822416302765647,0.5985185185185184,0.19672131147540983,0.2016806722689076,0.05835866261398177,0.3741935483870968,0.25947521865889217
LSO,0.03219272369714848,0.5760000000000001,0.43749999999999994,0.0064516129032258064,0.6481994459833794,0.6622998544395924,0.6711111111111111,0.24590163934426232,0.25210084033613445,0.11057075312394461,0.5161290322580645,0.34693877551020413
LBR,0.016912487708947883,0.634,0.5156249999999999,0.0,0.8074792243767313,0.8195050946142648,0.8192592592592592,0.319672131147541,0.32773109243697485,0.07551502870651806,0.24838709677419354,0.7142857142857143
LBY,0.0012413962635201572,0.294,0.6718749999999999,0.01935483870967742,0.685595567867036,0.6681222707423581,0.6444444444444445,0.39344262295081966,0.4033613445378152,0.006822019587977035,0.07741935483870968,0.20699708454810498
LIE,0.014658497844338552,0.6559999999999999,0.29687499999999994,0.7032258064516129,0.44598337950138506,0.46870451237263466,0.4933333333333333,0.10655737704918034,0.1092436974789916,0.021816953731847347,0.29354838709677417,0.15743440233236153
LTU,0.013897082923631596,0.7979999999999999,0.21354166666666663,0.7645161290322581,0.40720221606648194,0.43959243085880645,0.47555555555555545,0.0737704918032787,0.07563025210084033,0.014319486659912192,0.34838709677419355,0.13994169096209916
LUX,0.008960176991150441,0.748,0.4010416666666666,0.4967741935483871,0.5069252077562327,0.5181950509461426,0.5303703703703704,0.13114754098360656,0.13445378151260506,0.01641337386018237,0.31935483870967746,0.19533527696793004
MDG,0.03017277707543194,0.608,0.31249999999999994,0.0,0.7506925207756233,0.7874818049490538,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.12090509962850389,0.5741935483870968,0.7259475218658892
MWI,0.05273575030925873,0.745,0.31249999999999994,0.0,0.7354570637119113,0.770014556040757,0.8,0.2540983606557377,0.2605042016806723,0.1871664978047957,0.5903225806451613,0.685131195335277
MYS,0.037724399494311,0.629,0.31770833333333326,0.0,0.7700831024930748,0.8078602620087336,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.15116514690982777,0.5580645161290323,0.8250728862973761
MDV,,0.491,0.1927083333333333,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,,,0.08105369807497467,0.3870967741935484,0.8250728862973761
MLI,3.7458444538090555e-05,0.428,0.7708333333333331,0.0,0.8393351800554016,0.8151382823871907,0.7807407407407406,0.5163934426229508,0.5294117647058825,0.0002701789935832489,0.0032258064516129032,0.20991253644314872
MLT,,0.573,0.21354166666666663,0.0,0.5927977839335179,0.636098981077147,0.677037037037037,,,0.05943937858831476,0.34516129032258064,0.3644314868804665
MHL,,0.648,0.15625,0.0,0.7756232686980609,0.8355167394468705,0.8874074074074074,,,0.15879770347855454,0.7967741935483871,0.8425655976676385
MRT,0.0,0.233,0.7083333333333333,0.0,0.8254847645429363,0.8093158660844251,0.7822222222222222,0.5,0.5126050420168068,0.0,0.0,0.25072886297376096
MUS,0.0428150021070375,0.65,0.22916666666666666,0.0,0.7437673130193906,0.7918486171761281,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.002500961908426318,0.524,0.7708333333333331,0.06774193548387097,0.7382271468144044,0.710334788937409,0.6725925925925925,0.3770491803278688,0.3865546218487395,0.013171225937183385,0.07096774193548387,0.370262390670554
MDA,0.014613115498071252,0.7340000000000001,0.26562499999999994,0.6096774193548387,0.4515235457063712,0.4803493449781659,0.5096296296296297,0.10655737704918034,0.1092436974789916,0.02174940898345154,0.31935483870967746,0.16618075801749274
MCO,0.00852999016715831,0.528,0.3281249999999999,0.13870967741935483,0.5512465373961218,0.5749636098981077,0.5985185185185184,0.19672131147540983,0.2016806722689076,0.023438027693346845,0.29354838709677417,0.22448979591836737
MNG,0.001622418879056047,0.342,0.6302083333333333,0.9870967741935485,0.33933518005540164,0.3114992721979622,0.28592592592592586,0.09836065573770492,0.1008403361344538,0.0022289766970618034,0.08064516129032258,0.05539358600583091
MNE,0.01446980282564819,0.61,0.3333333333333333,0.5580645161290323,0.4778393351800554,0.4978165938864629,0.5185185185185185,0.1557377049180328,0.1596638655462185,0.0314758527524485,0.35161290322580646,0.14868804664723034
MAR,0.002741627624501128,0.46399999999999997,0.5208333333333333,0.0967741935483871,0.631578947368421,0.6317321688500729,0.6281481481481481,0.27868852459016397,0.28571428571428575,0.010672070246538332,0.11290322580645161,0.2682215743440234
MOZ,0.033022402933907354,0.636,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.3032786885245902,0.31092436974789917,0.13988517392772712,0.5064516129032258,0.7551020408163266
MMR,0.0017836317486451254,0.28800000000000003,0.7083333333333333,0.02258064516129032,0.7770083102493075,0.759825327510917,0.7318518518518519,0.3524590163934426,0.3613445378151261,0.008780817291455589,0.06451612903225806,0.4635568513119534
NAM,0.017963049215960255,0.541,0.4531249999999999,0.0,0.7479224376731302,0.7641921397379913,0.7733333333333333,0.3114754098360656,0.319327731092437,0.07814927389395475,0.34516129032258064,0.5043731778425655
NRU,,0.7559999999999999,0.1927083333333333,0.0,0.7728531855955678,0.826783114992722,0.8740740740740741,,,0.005606214116852415,0.1903225806451613,0.8309037900874636
NPL,0.011904761904761906,0.386,0.6770833333333333,0.5774193548387097,0.5152354570637119,0.4890829694323144,0.46074074074074073,0.22950819672131148,0.23529411764705882,0.038162782843633905,0.15161290322580645,0.10787172011661808
NLD,0.01032448377581121,0.765,0.2864583333333333,0.3290322580645161,0.502770083102493,0.5298398835516739,0.5585185185185184,0.11475409836065574,0.11764705882352941,0.016548463356973995,0.39354838709677414,0.22448979591836737
NZL,0.022777991535205842,0.636,0.4062499999999999,0.08064516129032258,0.6024930747922438,0.6171761280931587,0.6296296296296297,0.1885245901639344,0.19327731092436976,0.05997973657548125,0.3290322580645161,0.32944606413994176
NIC,0.004326450344149459,0.363,0.42187499999999994,0.0,0.7617728531855955,0.784570596797671,0.797037037037037,0.39344262295081966,0.4033613445378152,0.023775751435325905,0.23870967741935484,0.653061224489796
NER,8.676036786395974e-06,0.23,0.7916666666666666,0.0,0.817174515235457,0.7903930131004366,0.7511111111111111,0.5573770491803279,0.5714285714285715,6.754474839581223e-05,0.0,0.17784256559766767
NGA,0.0019224900823924319,0.579,0.6354166666666665,0.0,0.8448753462603877,0.841339155749636,0.8251851851851851,0.4754098360655738,0.4873949579831933,0.01276595744680851,0.05806451612903226,0.48104956268221577
NOR,0.06371681415929203,0.667,0.30729166666666663,0.8709677419354839,0.36980609418282545,0.38719068413391555,0.40888888888888886,0.06557377049180328,0.06722689075630253,0.05835866261398177,0.5935483870967742,0.10787172011661808
OMN,9.177318911832186e-05,0.39399999999999996,0.39583333333333326,0.0,0.7368421052631579,0.7612809315866084,0.7777777777777778,0.36885245901639346,0.3781512605042017,0.00047281323877068556,0.016129032258064516,0.5422740524781341
PAK,0.005124315212810786,0.384,0.6145833333333331,0.17419354838709677,0.6592797783933518,0.6477438136826783,0.6311111111111111,0.2868852459016394,0.29411764705882354,0.020533603512326914,0.10967741935483871,0.25655976676384845
