Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.015240904621435595,0.703,0.26562499999999994,0.23870967741935484,0.5152354570637119,0.5473071324599709,0.5777777777777777,0.0819672131147541,0.0813228517213337,0.016886187098953058,0.23548387096774193,0.24198250728862977
BHS,0.013678711897738446,0.503,0.42708333333333326,0.0,0.7479224376731302,0.7685589519650654,0.7807407407407406,0.26229508196721313,0.2602331255082678,0.048497129348193176,0.2709677419354839,0.6064139941690961
BHR,0.0006096361848574237,0.337,0.5781249999999999,0.0,0.7797783933518004,0.7802037845705968,0.7718518518518518,0.39344262295081966,0.39034968826240174,0.0032421479229989866,0.1032258064516129,0.4314868804664724
BGD,0.004811771316196095,0.29,0.39583333333333326,0.0,0.7465373961218836,0.770014556040757,0.7866666666666666,0.22950819672131148,0.22770398481973436,0.014927389395474503,0.041935483870967745,0.6064139941690961
BRB,0.015545722713864306,0.514,0.26562499999999994,0.0,0.7659279778393351,0.8093158660844251,0.8459259259259259,0.2950819672131148,0.29276226619680135,0.06200607902735562,0.35161290322580646,0.772594752186589
BLR,0.08839724680432644,0.9,0.09895833333333331,0.7064516129032258,0.38227146814404434,0.43085880640465796,0.48296296296296287,0.01639344262295082,0.01626457034426674,0.019587977034785545,0.39354838709677414,0.16326530612244902
BEL,0.06929531301212717,0.83,0.15625,0.36774193548387096,0.4598337950138504,0.5036390101892285,0.5496296296296296,0.02459016393442623,0.02439685551640011,0.02303275920297197,0.46774193548387094,0.24198250728862977
BLZ,0.04593374177444973,0.619,0.33854166666666663,0.0,0.7382271468144044,0.770014556040757,0.7955555555555555,0.21311475409836067,0.21143941447546763,0.13232016210739617,0.5580645161290323,0.7317784256559767
BEN,0.0016569598870483826,0.614,0.6145833333333331,0.0,0.8310249307479224,0.8282387190684134,0.8148148148148148,0.319672131147541,0.31715912171320143,0.007159743329956096,0.03870967741935484,0.6151603498542274
BTN,0.0005283513602097672,0.261,0.6197916666666666,0.6387096774193549,0.4972299168975069,0.4788937409024745,0.4577777777777778,0.12295081967213116,0.12198427758200055,0.000878081729145559,0.00967741935483871,0.1690962099125365
BOL,0.015266846586748676,0.635,0.4947916666666666,0.05161290322580645,0.7700831024930748,0.7816593886462883,0.7851851851851852,0.3852459016393443,0.3822174030902684,0.07950016886187099,0.3548387096774194,0.6384839650145773
BIH,0.09777040314650935,0.792,0.26562499999999994,0.3225806451612903,0.4986149584487534,0.5298398835516739,0.5599999999999999,0.06557377049180328,0.06505828137706696,0.08665991219182709,0.5096774193548387,0.23323615160349856
BWA,0.0065892591895227925,0.608,0.5781249999999999,0.0,0.7839335180055401,0.784570596797671,0.7762962962962963,0.3852459016393443,0.3822174030902684,0.03431273218507261,0.24516129032258063,0.49854227405247814
BRA,0.03158574503707246,0.742,0.4062499999999999,0.0,0.7853185595567868,0.8107714701601164,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.12948328267477202,0.6290322580645161,0.7638483965014577
BRN,0.030127826941986232,0.68,0.31249999999999994,0.0,0.778393351800554,0.8165938864628821,0.8459259259259259,0.2540983606557377,0.25210084033613445,0.10347855454238432,0.535483870967742,0.8425655976676385
BGR,0.05087075275865836,0.846,0.22395833333333334,0.24516129032258063,0.5013850415512465,0.5371179039301309,0.5748148148148148,0.0737704918032787,0.07319056654920034,0.05072610604525498,0.2870967741935484,0.23615160349854228
BFA,0.0005318102889181782,0.23600000000000002,0.7499999999999999,0.0,0.853185595567867,0.834061135371179,0.8014814814814814,0.3852459016393443,0.3822174030902684,0.0027693346842283012,0.05161290322580645,0.4752186588921282
BDI,0.03796157628016035,0.845,0.44270833333333326,0.0,0.7008310249307479,0.717612809315866,0.725925925925926,0.21311475409836067,0.21143941447546763,0.10935494765282,0.8064516129032258,0.5364431486880467
CPV,0.003429203539823009,0.40399999999999997,0.26562499999999994,0.0,0.7437673130193906,0.7860262008733624,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.015197568389057751,0.11290322580645161,0.6326530612244898
KHM,0.005173669244465704,0.467,0.33854166666666663,0.0,0.7867036011080332,0.8209606986899564,0.8459259259259259,0.3032786885245902,0.30089455136893467,0.021209050996285037,0.13870967741935483,0.772594752186589
CMR,0.015536485801972526,0.6459999999999999,0.4479166666666666,0.0,0.7673130193905817,0.7860262008733624,0.7955555555555555,0.27049180327868855,0.2683654106804012,0.056805133400878075,0.26129032258064516,0.5976676384839651
CAN,0.12070796460176991,0.69,0.26041666666666663,0.9225806451612903,0.2493074792243767,0.2678311499272198,0.2948148148148148,0.01639344262295082,0.01626457034426674,0.026747720364741642,0.35806451612903223,0.0816326530612245
CAF,0.008253536041146658,0.344,0.6614583333333331,0.0,0.7991689750692521,0.7889374090247453,0.7688888888888888,0.319672131147541,0.31715912171320143,0.035663627152988854,0.22258064516129034,0.5714285714285714
TCD,2.257911795768236e-05,0.12,0.7656249999999999,0.0032258064516129032,0.8060941828254847,0.7816593886462883,0.7451851851851852,0.4426229508196722,0.43914339929520196,0.00013508949679162446,0.0032258064516129032,0.28571428571428575
CHL,0.0063049215960254605,0.48,0.4322916666666666,0.2129032258064516,0.5761772853185596,0.586608442503639,0.5955555555555555,0.3114754098360656,0.30902683654106805,0.026545086119554202,0.1,0.23032069970845484
CHN,0.007784585129717874,0.43,0.5364583333333331,0.6483870967741936,0.45290858725761773,0.44395924308588064,0.43407407407407406,0.10655737704918034,0.10571970723773381,0.01121242823370483,0.18064516129032257,0.15160349854227406
COL,0.04082595870206489,0.688,0.39583333333333326,0.0032258064516129032,0.7631578947368421,0.7889374090247453,0.8074074074074075,0.2540983606557377,0.25210084033613445,0.14022289766970616,0.5516129032258065,0.7521865889212828
COM,0.008711023708073855,0.527,0.23437499999999997,0.0,0.7673130193905817,0.8151382823871907,0.8562962962962962,0.36885245901639346,0.36595283274600166,0.04343127321850726,0.267741935483871,0.7755102040816326
COG,0.04694198623402163,0.818,0.34895833333333326,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.2213114754098361,0.21957169964760098,0.14042553191489363,0.5129032258064516,0.728862973760933
COD,0.039626352015732544,0.767,0.4062499999999999,0.0,0.7590027700831025,0.7816593886462883,0.797037037037037,0.24590163934426232,0.2439685551640011,0.13171225937183384,0.5,0.6880466472303207
CRI,0.059351032448377576,0.588,0.36458333333333326,0.0,0.7465373961218836,0.7758369723435224,0.7985185185185185,0.2540983606557377,0.25210084033613445,0.2038500506585613,0.635483870967742,0.717201166180758
CIV,0.02072763028515241,0.659,0.4322916666666666,0.0,0.796398891966759,0.8180494905385736,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.0711921648091861,0.3096774193548387,0.7667638483965015
HRV,0.10920108161258604,0.725,0.2552083333333333,0.25161290322580643,0.5110803324099723,0.5429403202328967,0.5762962962962963,0.06557377049180328,0.06505828137706696,0.09679162445119893,0.5,0.25364431486880473
CUB,0.018268063608313834,0.523,0.35937499999999994,0.0,0.7479224376731302,0.777292576419214,0.8,0.2377049180327869,0.23583626999186774,0.058696386355960826,0.3064516129032258,0.6938775510204082
CYP,0.03707696433360151,0.525,0.34895833333333326,0.0064516129032258064,0.6454293628808864,0.6710334788937409,0.6933333333333332,0.18032786885245905,0.17891027378693414,0.09037487335359677,0.3548387096774194,0.3673469387755102
CZE,0.07900884955752209,0.858,0.1145833333333333,0.4774193548387097,0.4307479224376731,0.4788937409024745,0.5303703703703704,0.04098360655737705,0.04066142586066685,0.04376899696048632,0.535483870967742,0.1982507288629738
DNK,0.2511701081612586,0.682,0.057291666666666664,0.39354838709677414,0.4293628808864266,0.4847161572052402,0.5451851851851851,0.01639344262295082,0.01626457034426674,0.055656872678149276,0.535483870967742,0.22157434402332365
DJI,0.0031788172496137095,0.344,0.3802083333333332,0.0,0.7756232686980609,0.8034934497816594,0.8222222222222222,0.34426229508196726,0.3415559772296015,0.014792299898682876,0.04838709677419355,0.673469387755102
DMA,0.04981598539120664,0.525,0.2760416666666667,0.0,0.7174515235457063,0.7583697234352256,0.7925925925925926,0.22950819672131148,0.22770398481973436,0.1545423843296184,0.43870967741935485,0.6909620991253644
DOM,0.04507497541789577,0.535,0.3749999999999999,0.0,0.7645429362880887,0.7933042212518194,0.8133333333333334,0.26229508196721313,0.2602331255082678,0.15981087470449173,0.5774193548387097,0.717201166180758
ECU,0.015801110845358634,0.71,0.6666666666666665,0.06129032258064516,0.7576177285318559,0.745269286754003,0.7229629629629629,0.3032786885245902,0.30089455136893467,0.06477541371158393,0.42903225806451617,0.5772594752186588
EGY,0.0008128482464765652,0.25,0.5624999999999999,0.0,0.7036011080332409,0.7016011644832606,0.6933333333333332,0.2950819672131148,0.29276226619680135,0.0032421479229989866,0.025806451612903226,0.3206997084548105
SLV,0.008910067317146964,0.451,0.5781249999999999,0.0,0.7645429362880887,0.7656477438136826,0.757037037037037,0.319672131147541,0.31715912171320143,0.03850050658561297,0.33548387096774196,0.5772594752186588
GNQ,0.07666784660766958,0.89,0.18229166666666666,0.0,0.7368421052631579,0.7903930131004366,0.8385185185185184,0.20491803278688525,0.20330712930333425,0.21236068895643362,0.6451612903225806,0.772594752186589
ERI,0.0022400585397086732,0.19899999999999998,0.5781249999999999,0.0,0.7867036011080332,0.7874818049490538,0.7792592592592592,0.3524590163934426,0.3496882624017349,0.010672070246538332,0.0967741935483871,0.5481049562682215
EST,0.13411996066863321,0.879,0.08854166666666664,0.7161290322580645,0.3781163434903047,0.4264919941775837,0.48148148148148145,0.01639344262295082,0.01626457034426674,0.02971968929415738,0.4225806451612903,0.16034985422740525
ETH,0.009082015984670852,0.35200000000000004,0.5989583333333333,0.012903225806451613,0.7382271468144044,0.7336244541484717,0.7214814814814814,0.319672131147541,0.31715912171320143,0.039243498817966904,0.24838709677419354,0.4431486880466473
FJI,0.015493680600522818,0.718,0.27083333333333326,0.0,0.7423822714681441,0.784570596797671,0.8192592592592592,0.3360655737704918,0.3334236920574682,0.07038162782843634,0.35161290322580646,0.6384839650145773
FIN,0.26092428711897736,0.8240000000000001,0.16145833333333331,0.8741935483870968,0.32825484764542934,0.3653566229985444,0.40740740740740733,0.00819672131147541,0.00813228517213337,0.02890915231340763,0.5709677419354838,0.11661807580174927
FRA,0.06967270684084842,0.787,0.1927083333333333,0.267741935483871,0.4903047091412742,0.5298398835516739,0.5718518518518517,0.05737704918032787,0.05692599620493359,0.05403579871664978,0.4645161290322581,0.2478134110787172
GAB,0.07259547689282202,0.915,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.20491803278688525,0.20330712930333425,0.201080715974333,0.6258064516129032,0.7696793002915452
GMB,0.00022303762860637457,0.308,0.6510416666666665,0.0,0.8407202216066482,0.834061135371179,0.8148148148148148,0.3360655737704918,0.3334236920574682,0.0010131712259371835,0.02903225806451613,0.6209912536443148
GEO,0.021743690593248113,0.701,0.29166666666666663,0.567741935483871,0.4473684210526315,0.4716157205240174,0.4977777777777777,0.0737704918032787,0.07319056654920034,0.021681864235055727,0.4064516129032258,0.16618075801749274
DEU,0.06614552605703047,0.831,0.09895833333333331,0.39354838709677414,0.4404432132963989,0.49053857350800584,0.5451851851851851,0.03278688524590164,0.03252914068853348,0.029314420803782507,0.45161290322580644,0.2157434402332362
GHA,0.010453467522702296,0.599,0.4583333333333332,0.0,0.8088642659279778,0.8282387190684134,0.837037037037037,0.27868852459016397,0.2764976958525346,0.039378588314758524,0.30000000000000004,0.728862973760933
GRC,0.05153770516602375,0.629,0.27083333333333326,0.04838709677419355,0.5817174515235457,0.6157205240174671,0.6488888888888888,0.10655737704918034,0.10571970723773381,0.07423167848699765,0.3419354838709677,0.32653061224489804
GRD,0.02099857970064459,0.498,0.31249999999999994,0.0,0.778393351800554,0.8165938864628821,0.8459259259259259,0.2950819672131148,0.29276226619680135,0.08375548801080716,0.4096774193548387,0.7959183673469388
GTM,0.027394296951819077,0.55,0.4843749999999999,0.0032258064516129032,0.7368421052631579,0.7481804949053857,0.7525925925925926,0.2540983606557377,0.25210084033613445,0.09408983451536644,0.4064516129032258,0.6064139941690961
GIN,0.010524245717538684,0.501,0.5729166666666666,0.0,0.8005540166204985,0.8034934497816594,0.7955555555555555,0.3114754098360656,0.30902683654106805,0.04430935494765282,0.22580645161290322,0.629737609329446
GNB,0.0010160603080957063,0.325,0.48958333333333326,0.0,0.8130193905817175,0.8282387190684134,0.8325925925925926,0.319672131147541,0.31715912171320143,0.004390408645727794,0.12580645161290321,0.7201166180758017
GUY,0.028877503493246394,0.5770000000000001,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.3114754098360656,0.30902683654106805,0.12158054711246201,0.567741935483871,0.6909620991253644
HTI,0.04810410521140609,0.526,0.3802083333333332,0.0,0.7645429362880887,0.7918486171761281,0.8118518518518518,0.26229508196721313,0.2602331255082678,0.17055048969942588,0.5387096774193548,0.6967930029154519
HND,0.03994040702005305,0.5489999999999999,0.35937499999999994,0.0,0.7229916897506925,0.7510917030567685,0.7733333333333333,0.27049180327868855,0.2683654106804012,0.146031746031746,0.6225806451612903,0.6268221574344024
HKG,0.002654867256637168,0.32299999999999995,0.2864583333333333,0.0,0.7105263157894736,0.7481804949053857,0.7807407407407406,0.2540983606557377,0.25210084033613445,0.00911854103343465,0.22903225806451613,0.5772594752186588
HUN,0.06370698131760079,0.7829999999999999,0.23437499999999997,0.31935483870967746,0.48891966759002764,0.5225618631732168,0.5585185185185184,0.04918032786885246,0.04879371103280022,0.04235055724417427,0.4838709677419355,0.23323615160349856
ISL,0.3929105211406096,0.74,0.1145833333333333,0.5967741935483871,0.4085872576177285,0.45414847161572053,0.5051851851851851,0.01639344262295082,0.01626457034426674,0.08706518068220197,0.6096774193548387,0.17784256559766767
IND,0.004464110127826942,0.21,0.6145833333333331,0.06774193548387097,0.7354570637119113,0.7292576419213974,0.714074074074074,0.2540983606557377,0.25210084033613445,0.015332657885849374,0.04516129032258064,0.4256559766763849
IDN,0.0374756910302633,0.6659999999999999,0.3802083333333332,0.0,0.7825484764542936,0.8107714701601164,0.831111111111111,0.2950819672131148,0.29276226619680135,0.14947652819993246,0.5806451612903226,0.8017492711370263
IRN,0.00703852686153571,0.42700000000000005,0.5468749999999999,0.19677419354838707,0.6232686980609418,0.6200873362445415,0.6133333333333333,0.18032786885245905,0.17891027378693414,0.017156366092536304,0.1870967741935484,0.23323615160349856
IRQ,0.008412979351032449,0.435,0.4999999999999999,0.025806451612903226,0.6745152354570637,0.6797671033478894,0.6814814814814815,0.20491803278688525,0.20330712930333425,0.02330293819655522,0.1870967741935484,0.32361516034985427
IRL,0.11887905604719763,0.804,0.13541666666666666,0.16451612903225804,0.4930747922437673,0.5414847161572053,0.5911111111111111,0.05737704918032787,0.05692599620493359,0.09219858156028368,0.6483870967741936,0.25947521865889217
ISR,0.012802359882005898,0.414,0.4791666666666666,0.0,0.6772853185595568,0.6870451237263464,0.6903703703703703,0.19672131147540983,0.19517484413120087,0.03404255319148936,0.2870967741935484,0.37609329446064144
ITA,0.0697756324304997,0.638,0.20312499999999997,0.11935483870967742,0.5484764542936288,0.5895196506550218,0.6296296296296297,0.09016393442622953,0.08945513689346707,0.0850388382303276,0.46774193548387094,0.30612244897959184
JAM,0.044036053752867906,0.575,0.34895833333333326,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.24590163934426232,0.2439685551640011,0.14636946977372509,0.30000000000000004,0.7376093294460642
JPN,0.029610900407360585,0.526,0.39062499999999994,0.2903225806451613,0.5415512465373962,0.5574963609898107,0.5718518518518517,0.11475409836065574,0.11385199240986718,0.04593042890915231,0.45483870967741935,0.2448979591836735
JOR,0.003118523561001437,0.361,0.5520833333333333,0.02258064516129032,0.6523545706371191,0.6506550218340611,0.642962962962963,0.21311475409836067,0.21143941447546763,0.008983451536643027,0.15806451612903227,0.2740524781341108
KAZ,0.020117994100294988,0.605,0.39583333333333326,0.8709677419354839,0.3781163434903047,0.38427947598253276,0.39259259259259255,0.04918032786885246,0.04879371103280022,0.013373860182370821,0.2838709677419355,0.10787172011661808
KEN,0.027210590689977696,0.684,0.42187499999999994,0.0,0.760387811634349,0.7816593886462883,0.7955555555555555,0.3360655737704918,0.3334236920574682,0.12360688956433637,0.5806451612903226,0.5860058309037901
KIR,,0.7240000000000001,0.26041666666666663,0.0,0.796398891966759,0.8427947598253276,0.88,,,0.04282337048294495,0.34516129032258064,0.793002915451895
PRK,0.03610400961433409,0.552,0.41666666666666663,0.7774193548387097,0.4265927977839335,0.43085880640465796,0.4385185185185185,0.0737704918032787,0.07319056654920034,0.036001350894967914,0.3548387096774194,0.13994169096209916
KOR,0.02687479514913143,0.44799999999999995,0.4322916666666666,0.3806451612903226,0.5346260387811634,0.5429403202328967,0.551111111111111,0.09836065573770492,0.09758742206560043,0.03573117190138467,0.29354838709677417,0.2448979591836735
KWT,0.0025209280076536715,0.395,0.4531249999999999,0.0,0.7368421052631579,0.7540029112081513,0.7614814814814814,0.3032786885245902,0.30089455136893467,0.01033434650455927,0.15161290322580645,0.402332361516035
KGZ,0.021154375614552606,0.541,0.4322916666666666,0.8999999999999999,0.36149584487534625,0.3624454148471616,0.3659259259259259,0.0819672131147541,0.0813228517213337,0.023438027693346845,0.25806451612903225,0.03790087463556851
LAO,0.005297528227036924,0.45899999999999996,0.39583333333333326,0.0,0.7271468144044321,0.7510917030567685,0.7674074074074073,0.2377049180327869,0.23583626999186774,0.01702127659574468,0.13870967741935483,0.5830903790087464
LVA,0.11644051130776795,0.8809999999999999,0.09895833333333331,0.6838709677419355,0.38781163434903043,0.4352256186317322,0.4874074074074074,0.01639344262295082,0.01626457034426674,0.025802093887200273,0.4129032258064516,0.16618075801749274
LBN,0.0427354965585054,0.546,0.4062499999999999,0.041935483870967745,0.628808864265928,0.646288209606987,0.6607407407407406,0.1639344262295082,0.1626457034426674,0.09469773725092873,0.3741935483870968,0.3323615160349855
LSO,0.008103700506031609,0.505,0.5572916666666665,0.08387096774193549,0.6343490304709141,0.6302765647743813,0.6207407407407407,0.3360655737704918,0.3334236920574682,0.03681188787571766,0.33548387096774196,0.25655976676384845
LBR,0.039960668633235,0.7020000000000001,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8148148148148148,0.2540983606557377,0.25210084033613445,0.13725092874029043,0.49032258064516127,0.7434402332361517
LBY,0.0005399634780165754,0.201,0.6354166666666665,0.0032258064516129032,0.6994459833795014,0.6885007278020377,0.6696296296296296,0.2868852459016394,0.28462998102466797,0.002093887200270179,0.02258064516129032,0.2711370262390671
LIE,0.03576532284496887,0.772,0.09895833333333331,0.5419354838709678,0.4155124653739612,0.4643377001455604,0.5185185185185185,0.04918032786885246,0.04879371103280022,0.023775751435325905,0.3419354838709677,0.16326530612244902
LTU,0.09540806293018682,0.873,0.10416666666666667,0.667741935483871,0.39473684210526316,0.44250363901018924,0.4948148148148148,0.01639344262295082,0.01626457034426674,0.021141506247889227,0.3709677419354839,0.1720116618075802
LUX,0.06319895116355294,0.855,0.13020833333333334,0.47096774193548385,0.4349030470914127,0.48180494905385735,0.5318518518518518,0.02459016393442623,0.02439685551640011,0.021006416751097604,0.432258064516129,0.2157434402332362
MDG,0.017382065856056794,0.5720000000000001,0.3541666666666666,0.0,0.7409972299168974,0.7714701601164483,0.794074074074074,0.3360655737704918,0.3334236920574682,0.0789598108747045,0.41935483870967744,0.6588921282798834
MWI,0.0152824707249486,0.638,0.39062499999999994,0.0,0.7520775623268697,0.777292576419214,0.7955555555555555,0.3606557377049181,0.3578205475738683,0.07450185748058089,0.2709677419354839,0.5539358600583091
MYS,0.05259688739700946,0.723,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8222222222222222,0.2377049180327869,0.23583626999186774,0.16899696048632218,0.7129032258064517,0.8017492711370263
MDV,,0.593,0.17708333333333331,0.0,0.7673130193905817,0.8238719068413392,0.8725925925925926,,,0.10699088145896657,0.3903225806451613,0.8425655976676385
MLI,0.00018159375719157303,0.375,0.7604166666666665,0.0,0.8310249307479224,0.8078602620087336,0.7733333333333333,0.3852459016393443,0.3822174030902684,0.0009456264775413711,0.0064516129032258064,0.3002915451895044
MLT,,0.55,0.22916666666666666,0.0,0.6454293628808864,0.6885007278020377,0.7274074074074073,,,0.011550151975683891,0.13548387096774195,0.45189504373177847
MHL,,0.654,0.1927083333333333,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.16163458291117866,0.5806451612903226,0.8454810495626823
MRT,0.00015240904621435593,0.27,0.6979166666666666,0.0,0.8116343490304709,0.7976710334788937,0.7718518518518518,0.3606557377049181,0.3578205475738683,0.0007429922323539345,0.025806451612903226,0.2740524781341108
MUS,0.011092404729357026,0.635,0.31249999999999994,0.0,0.7174515235457063,0.75254730713246,0.7807407407407406,0.3360655737704918,0.3334236920574682,0.050388382303275914,0.5516129032258065,0.5860058309037901
MEX,0.005505199487500372,0.467,0.6614583333333331,0.08064516129032258,0.7077562326869806,0.6928675400291121,0.6696296296296296,0.27049180327868855,0.2683654106804012,0.020128335021952045,0.1032258064516129,0.3819241982507289
MDA,0.03145722713864307,0.845,0.09895833333333331,0.35161290322580646,0.4473684210526315,0.4978165938864629,0.5525925925925925,0.04098360655737705,0.04066142586066685,0.017426545086119554,0.33548387096774196,0.2157434402332362
MCO,0.0815606124455682,0.586,0.19791666666666666,0.041935483870967745,0.5443213296398891,0.586608442503639,0.6281481481481481,0.11475409836065574,0.11385199240986718,0.12651131374535632,0.4774193548387097,0.25947521865889217
MNG,0.004572271386430678,0.335,0.5989583333333333,0.964516129032258,0.30886426592797783,0.2838427947598253,0.26222222222222213,0.04918032786885246,0.04879371103280022,0.00303951367781155,0.10967741935483871,0.04373177842565598
MNE,0.10016322517207475,0.789,0.23437499999999997,0.3838709677419355,0.4806094182825485,0.5152838427947598,0.5496296296296296,0.0819672131147541,0.0813228517213337,0.11097602161431949,0.5193548387096775,0.20408163265306123
MAR,0.023746780914922508,0.43,0.39062499999999994,0.041935483870967745,0.6260387811634349,0.6448326055312954,0.6607407407407406,0.17213114754098363,0.17077798861480076,0.055251604187774396,0.2806451612903226,0.3352769679300292
MOZ,0.012511397157414856,0.62,0.3749999999999999,0.0,0.7659279778393351,0.7933042212518194,0.8148148148148148,0.3606557377049181,0.3578205475738683,0.06099290780141844,0.2806451612903226,0.641399416909621
MMR,0.003919089759797724,0.364,0.48958333333333326,0.02258064516129032,0.7409972299168974,0.7510917030567685,0.7555555555555555,0.22950819672131148,0.22770398481973436,0.0121580547112462,0.12580645161290321,0.5772594752186588
NAM,0.004842581770282555,0.452,0.6145833333333331,0.0,0.7728531855955678,0.7685589519650654,0.754074074074074,0.43442622950819676,0.4310111141230686,0.028436339074636947,0.23225806451612904,0.37609329446064144
NRU,,0.7440000000000001,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,,,0.1182033096926714,0.7129032258064517,0.8192419825072886
NPL,0.0017930476025218348,0.341,0.6874999999999999,0.5612903225806452,0.5180055401662049,0.49053857350800584,0.46222222222222215,0.13934426229508198,0.1382488479262673,0.003377237419790611,0.01935483870967742,0.1545189504373178
NLD,0.1463126843657817,0.879,0.11979166666666666,0.3064516129032258,0.4612188365650969,0.5094614264919941,0.5614814814814815,0.01639344262295082,0.01626457034426674,0.03242147922998987,0.532258064516129,0.25072886297376096
NZL,0.0274966941308107,0.667,0.4062499999999999,0.13548387096774195,0.5789473684210525,0.593886462882096,0.6059259259259259,0.2377049180327869,0.23583626999186774,0.0883485309017224,0.4225806451612903,0.28279883381924203
NIC,0.040346831143291316,0.531,0.33854166666666663,0.0,0.7423822714681441,0.7758369723435224,0.8,0.27049180327868855,0.2683654106804012,0.1475177304964539,0.6225806451612903,0.6793002915451894
NER,0.0,0.114,0.7916666666666666,0.0,0.8019390581717452,0.7743813682678311,0.7362962962962962,0.4672131147540984,0.4635402548116021,0.0,0.0,0.22740524781341112
NGA,0.001747623729924615,0.542,0.5989583333333333,0.0,0.8102493074792243,0.8093158660844251,0.7985185185185185,0.36885245901639346,0.36595283274600166,0.008713272543059777,0.04516129032258064,0.5247813411078718
NOR,0.427354965585054,0.6809999999999999,0.15625,0.8548387096774194,0.3268698060941828,0.363901018922853,0.40740740740740733,0.00819672131147541,0.00813228517213337,0.04734886862546436,0.5870967741935483,0.12244897959183675
OMN,0.0002032120616191413,0.275,0.39062499999999994,0.0,0.760387811634349,0.7874818049490538,0.8044444444444444,0.319672131147541,0.31715912171320143,0.000878081729145559,0.06774193548387097,0.6151603498542274
PAK,0.0015240904621435594,0.15,0.7083333333333333,0.16451612903225804,0.6814404432132964,0.6593886462882096,0.6296296296296297,0.19672131147540983,0.19517484413120087,0.004052684903748734,0.03225806451612903,0.2623906705539359
