Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0,0.311,0.6197916666666666,0.0,0.8961218836565097,0.8966521106259098,0.8844444444444444,0.7622950819672132,0.7815126050420169,0.0,0.0,0.5160349854227405
BGD,0.04102453413914671,0.628,0.3333333333333333,0.0,0.7950138504155124,0.8311499272197962,0.8577777777777778,0.3360655737704918,0.3445378151260504,0.19257007767646067,0.4129032258064516,0.7988338192419825
BRB,0.02180012950571984,0.613,0.26041666666666663,0.0,0.7548476454293629,0.7976710334788937,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.10233029381965553,0.49032258064516127,0.7434402332361517
BLR,0.00727630285152409,0.5489999999999999,0.38541666666666663,0.02258064516129032,0.6080332409972299,0.6273653566229985,0.642962962962963,0.27049180327868855,0.2773109243697479,0.02749071259709558,0.37741935483870964,0.2944606413994169
BEL,0.012008754400989629,0.6509999999999999,0.46354166666666663,0.05161290322580645,0.6121883656509696,0.6200873362445415,0.6251851851851852,0.2540983606557377,0.2605042016806723,0.042620736237757514,0.535483870967742,0.30612244897959184
BLZ,0.026448252055482332,0.515,0.35937499999999994,0.0,0.7950138504155124,0.826783114992722,0.8503703703703703,0.3852459016393443,0.3949579831932773,0.14231678486997634,0.3741935483870968,0.8367346938775511
BEN,0.011510701060691648,0.7090000000000001,0.4843749999999999,0.0,0.853185595567867,0.8719068413391557,0.877037037037037,0.3852459016393443,0.3949579831932773,0.06193853427895981,0.267741935483871,0.7638483965014577
BTN,0.023273319092666056,0.623,0.4843749999999999,0.31612903225806455,0.574792243767313,0.5778748180494906,0.5792592592592591,0.2377049180327869,0.24369747899159666,0.0772711921648092,0.35161290322580646,0.25364431486880473
BOL,0.009891838741396262,0.541,0.5468749999999999,0.14516129032258066,0.7132963988919667,0.7147016011644832,0.7081481481481481,0.24590163934426232,0.25210084033613445,0.03397500844309355,0.17419354838709677,0.5247813411078718
BIH,0.010914454277286136,0.5760000000000001,0.5364583333333331,0.016129032258064516,0.6620498614958448,0.6637554585152838,0.6577777777777778,0.2950819672131148,0.3025210084033613,0.04498480243161094,0.4,0.3323615160349855
BWA,0.000943952802359882,0.301,0.7864583333333331,0.054838709677419356,0.7077562326869806,0.6754002911208152,0.6355555555555555,0.20491803278688525,0.21008403361344538,0.002701789935832489,0.03225806451612903,0.3819241982507289
BRA,0.028250510551395512,0.6890000000000001,0.4114583333333333,0.0032258064516129032,0.7548476454293629,0.7787481804949054,0.794074074074074,0.21311475409836067,0.2184873949579832,0.08409321175278622,0.5451612903225806,0.7230320699708455
BRN,0.06491519174041298,0.669,0.30729166666666663,0.0,0.7770083102493075,0.8165938864628821,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.23782505910165486,0.6580645161290322,0.8862973760932945
BGR,0.0032221465849784432,0.608,0.44270833333333326,0.0,0.6814404432132964,0.6972343522561864,0.7051851851851851,0.319672131147541,0.32773109243697485,0.014387031408308005,0.2129032258064516,0.3731778425655977
BFA,0.006099533732990769,0.379,0.5416666666666666,0.0,0.8864265927977839,0.8966521106259098,0.8948148148148148,0.5081967213114754,0.5210084033613446,0.043296183721715634,0.2161290322580645,0.653061224489796
BDI,0.02581120943952802,0.764,0.43749999999999994,0.0,0.6883656509695291,0.7045123726346434,0.714074074074074,0.19672131147540983,0.2016806722689076,0.07092198581560284,0.4483870967741936,0.5276967930029154
CPV,0.0,0.419,0.27083333333333326,0.0,0.6883656509695291,0.727802037845706,0.7614814814814814,0.319672131147541,0.32773109243697485,0.0,0.0935483870967742,0.521865889212828
KHM,0.034464110127826936,0.6920000000000001,0.34374999999999994,0.0,0.8019390581717452,0.8369723435225618,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.14204660587639312,0.529032258064516,0.8862973760932945
CMR,0.02815470337594232,0.6940000000000001,0.4322916666666666,0.0,0.7839335180055401,0.8049490538573507,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.11604187774400541,0.5096774193548387,0.6822157434402333
CAN,0.011762536873156341,0.64,0.4062499999999999,0.8032258064516129,0.41274238227146814,0.4192139737991266,0.4281481481481481,0.13114754098360656,0.13445378151260506,0.0215467747382641,0.267741935483871,0.14285714285714288
CAF,0.022182890855457226,0.48,0.47395833333333326,0.0,0.7936288088642659,0.8093158660844251,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.10158730158730159,0.4,0.673469387755102
TCD,0.0016470009832841692,0.263,0.7135416666666666,0.0,0.8905817174515235,0.8791848617176129,0.8533333333333333,0.5901639344262296,0.6050420168067226,0.013576494427558258,0.1032258064516129,0.41399416909620995
CHL,0.03429695181907571,0.486,0.34895833333333326,0.4612903225806452,0.4958448753462603,0.5138282387190685,0.5333333333333333,0.12295081967213116,0.12605042016806722,0.05889902060114826,0.1870967741935484,0.1807580174927114
CHN,0.010759198882161154,0.603,0.5520833333333333,0.267741935483871,0.6232686980609418,0.6200873362445415,0.6118518518518518,0.3114754098360656,0.319327731092437,0.04680851063829787,0.3290322580645161,0.25947521865889217
COL,0.061072872282311806,0.7909999999999999,0.34374999999999994,0.0032258064516129032,0.7382271468144044,0.770014556040757,0.794074074074074,0.2213114754098361,0.22689075630252103,0.18878757176629518,0.6516129032258065,0.7551020408163266
COM,0.01894115820524763,0.456,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.3114754098360656,0.319327731092437,0.08240459304289091,0.2129032258064516,0.7230320699708455
COG,0.04291489129247241,0.765,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8133333333333334,0.2213114754098361,0.22689075630252103,0.1326578858493752,0.4645161290322581,0.7434402332361517
COD,0.023795476892822028,0.6659999999999999,0.46354166666666663,0.0,0.7590027700831025,0.7743813682678311,0.7822222222222222,0.24590163934426232,0.25210084033613445,0.08172914555893279,0.34516129032258064,0.6588921282798834
CRI,0.020830496936691617,0.539,0.4114583333333333,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.319672131147541,0.32773109243697485,0.09300911854103343,0.3741935483870968,0.7959183673469388
CIV,0.03890527695837431,0.6809999999999999,0.39062499999999994,0.0,0.8005540166204985,0.8296943231441047,0.8488888888888888,0.2950819672131148,0.3025210084033613,0.16035123269165824,0.5193548387096775,0.7959183673469388
HRV,0.01597977243994943,0.569,0.5052083333333333,0.016129032258064516,0.6606648199445984,0.6652110625909753,0.6651851851851852,0.2868852459016394,0.29411764705882354,0.06403242147922998,0.4612903225806452,0.35568513119533535
CUB,0.02366586216143738,0.585,0.41666666666666663,0.0,0.7894736842105263,0.8136826783114993,0.8296296296296296,0.3606557377049181,0.3697478991596639,0.11921648091860858,0.3870967741935484,0.7638483965014577
CYP,0.0007103726446330744,0.379,0.48958333333333326,0.0,0.7077562326869806,0.717612809315866,0.7199999999999999,0.40163934426229514,0.411764705882353,0.003985140155352921,0.054838709677419356,0.3965014577259475
CZE,0.008325139298590627,0.637,0.48958333333333326,0.035483870967741936,0.6260387811634349,0.6302765647743813,0.6325925925925925,0.2950819672131148,0.3025210084033613,0.03431273218507261,0.3870967741935484,0.28571428571428575
DNK,0.011231290287337483,0.5710000000000001,0.34374999999999994,0.15161290322580645,0.5526315789473684,0.5749636098981077,0.5955555555555555,0.2213114754098361,0.22689075630252103,0.03471800067544748,0.4161290322580645,0.25947521865889217
DJI,0.0,0.364,0.6354166666666665,0.0,0.8739612188365651,0.8719068413391557,0.8562962962962962,0.5,0.5126050420168068,0.0,0.0,0.8017492711370263
DMA,0.049262536873156335,0.619,0.2552083333333333,0.0,0.6939058171745153,0.735080058224163,0.7718518518518518,0.26229508196721313,0.26890756302521013,0.18047956771361026,0.5612903225806452,0.6209912536443148
DOM,0.033202228777450014,0.665,0.3697916666666666,0.0,0.7437673130193906,0.7729257641921398,0.7925925925925926,0.2950819672131148,0.3025210084033613,0.13684566024991557,0.4032258064516129,0.6793002915451894
ECU,0.04196403083071652,0.794,0.4947916666666666,0.025806451612903226,0.7409972299168974,0.75254730713246,0.754074074074074,0.2540983606557377,0.2605042016806723,0.14893617021276595,0.6096774193548387,0.6239067055393586
EGY,0.0001258603736479843,0.317,0.7447916666666665,0.0,0.8227146814404431,0.8020378457059679,0.7688888888888888,0.6147540983606558,0.6302521008403362,0.0010807159743329957,0.0064516129032258064,0.2944606413994169
SLV,0.02265968334236349,0.41100000000000003,0.4843749999999999,0.0,0.7894736842105263,0.8034934497816594,0.8088888888888888,0.40163934426229514,0.411764705882353,0.1271192164809186,0.5387096774193548,0.685131195335277
GNQ,0.047408343868520865,0.8109999999999999,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.1519756838905775,0.5612903225806452,0.7784256559766765
ERI,0.0018682399213372663,0.284,0.6927083333333331,0.0,0.8476454293628809,0.8355167394468705,0.8118518518518518,0.49180327868852464,0.5042016806722689,0.012833502195204323,0.17096774193548386,0.5685131195335278
EST,0.011627335299901669,0.619,0.31249999999999994,0.2806451612903226,0.5193905817174514,0.5429403202328967,0.5674074074074074,0.19672131147540983,0.2016806722689076,0.031948665991219184,0.3838709677419355,0.22157434402332365
ETH,0.010238446411012781,0.488,0.7343749999999999,0.0032258064516129032,0.7977839335180056,0.777292576419214,0.7466666666666667,0.39344262295081966,0.4033613445378152,0.05626477541371158,0.23225806451612904,0.4752186588921282
FJI,0.05096437485818017,0.636,0.21874999999999994,0.0,0.7202216066481995,0.7685589519650654,0.8103703703703703,0.21311475409836067,0.2184873949579832,0.15170550489699425,0.6548387096774194,0.685131195335277
FIN,0.012212389380530972,0.64,0.35937499999999994,0.5935483870967742,0.4778393351800554,0.49344978165938863,0.5111111111111111,0.1639344262295082,0.16806722689075632,0.02796352583586626,0.4096774193548387,0.17492711370262393
FRA,0.015575221238938054,0.624,0.42708333333333326,0.06129032258064516,0.6038781163434903,0.6171761280931587,0.6266666666666666,0.24590163934426232,0.25210084033613445,0.053495440729483285,0.532258064516129,0.31195335276967934
GAB,0.043117010816125866,0.878,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.19672131147540983,0.2016806722689076,0.11847348868625465,0.43870967741935485,0.7871720116618076
GMB,2.949852507374631e-05,0.271,0.7031249999999999,0.0,0.8656509695290858,0.8529839883551674,0.8281481481481481,0.49180327868852464,0.5042016806722689,0.00020263424518743666,0.00967741935483871,0.5481049562682215
GEO,0.0065224516551950175,0.5539999999999999,0.5677083333333333,0.264516129032258,0.6080332409972299,0.601164483260553,0.5911111111111111,0.2950819672131148,0.3025210084033613,0.026882809861533265,0.29354838709677417,0.23032069970845484
DEU,0.008407079646017699,0.64,0.4322916666666666,0.041935483870967745,0.6080332409972299,0.6200873362445415,0.6296296296296297,0.26229508196721313,0.26890756302521013,0.030800405268490375,0.43548387096774194,0.27988338192419826
GHA,0.020210271537705164,0.6659999999999999,0.3802083333333332,0.0,0.8213296398891966,0.8529839883551674,0.8725925925925926,0.319672131147541,0.32773109243697485,0.09023978385680513,0.4419354838709677,0.793002915451895
GRC,0.0010015778280853397,0.418,0.4583333333333332,0.0,0.6966759002770082,0.710334788937409,0.717037037037037,0.3524590163934426,0.3613445378151261,0.004930766632894292,0.07096774193548387,0.38775510204081637
GRD,0.013244837758112093,0.613,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.06065518405943938,0.46774193548387094,0.7842565597667639
GTM,0.03316945263847919,0.48200000000000004,0.4583333333333332,0.0,0.7797783933518004,0.7976710334788937,0.8059259259259259,0.36885245901639346,0.3781512605042017,0.17088821344140492,0.45483870967741935,0.7317784256559767
GIN,0.016438723518369534,0.581,0.4791666666666666,0.0,0.8130193905817175,0.8296943231441047,0.8355555555555555,0.3606557377049181,0.3697478991596639,0.08280986153326579,0.33225806451612905,0.6763848396501458
GNB,0.001147164863979023,0.312,0.5156249999999999,0.0,0.8282548476454293,0.8398835516739447,0.8414814814814814,0.4426229508196722,0.45378151260504207,0.0070921985815602835,0.06774193548387097,0.6559766763848397
GUY,0.08677929739876643,0.7170000000000001,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.32786220871327254,0.9096774193548387,0.7259475218658892
HTI,0.035035171318357164,0.649,0.3749999999999999,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.319672131147541,0.32773109243697485,0.1564336372847011,0.4161290322580645,0.685131195335277
HND,0.01642084562438545,0.37200000000000005,0.39062499999999994,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.4426229508196722,0.45378151260504207,0.10151975683890578,0.4161290322580645,0.6880466472303207
HKG,0.052403262189831684,0.733,0.19791666666666666,0.0,0.7423822714681441,0.7947598253275109,0.84,0.27868852459016397,0.28571428571428575,0.20398514015535293,0.5967741935483871,0.7638483965014577
HUN,0.006489675516224188,0.586,0.5572916666666665,0.0,0.6828254847645429,0.6812227074235807,0.674074074074074,0.319672131147541,0.32773109243697485,0.028976697061803443,0.3548387096774194,0.35568513119533535
ISL,0.009400196656833823,0.745,0.17708333333333331,0.6064516129032258,0.42797783933518,0.4672489082969432,0.5096296296296297,0.12295081967213116,0.12605042016806722,0.016143194866599122,0.3064516129032258,0.16618075801749274
IND,0.002922197640117994,0.375,0.5520833333333333,0.04838709677419355,0.835180055401662,0.841339155749636,0.837037037037037,0.5245901639344263,0.5378151260504203,0.021411685241472474,0.08064516129032258,0.5393586005830904
IDN,0.040083289953149394,0.605,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.15602836879432624,0.49354838709677423,0.8104956268221574
IRN,0.002421984163949698,0.465,0.6614583333333331,0.016129032258064516,0.7562326869806094,0.7438136826783115,0.7229629629629629,0.4672131147540984,0.4789915966386555,0.01580547112462006,0.2129032258064516,0.2944606413994169
IRQ,0.0009009009009009011,0.29,0.7031249999999999,0.0032258064516129032,0.8254847645429363,0.8122270742358078,0.7851851851851852,0.6065573770491804,0.6218487394957983,0.007632556568726782,0.10967741935483871,0.32653061224489804
IRL,0.030471976401179938,0.7070000000000001,0.2552083333333333,0.12580645161290321,0.5346260387811634,0.5676855895196506,0.6014814814814814,0.1639344262295082,0.16806722689075632,0.06977372509287402,0.6580645161290322,0.2886297376093295
ISR,7.941910596777853e-05,0.3,0.5572916666666665,0.0,0.721606648199446,0.7234352256186317,0.7155555555555555,0.42622950819672134,0.4369747899159664,0.00047281323877068556,0.012903225806451613,0.38775510204081637
ITA,0.00697850821744627,0.5529999999999999,0.3802083333333332,0.03870967741935484,0.6412742382271468,0.6637554585152838,0.6799999999999999,0.2868852459016394,0.29411764705882354,0.02796352583586626,0.2967741935483871,0.3644314868804665
JAM,0.04176034441521166,0.625,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.1768996960486322,0.46774193548387094,0.7784256559766765
JPN,0.03276443320691109,0.6829999999999999,0.3802083333333332,0.07741935483870968,0.6038781163434903,0.6229985443959243,0.6399999999999999,0.22950819672131148,0.23529411764705882,0.10503208375548802,0.5967741935483871,0.34693877551020413
JOR,4.338018393197988e-05,0.223,0.6874999999999999,0.0,0.7506925207756233,0.7336244541484717,0.7096296296296296,0.5573770491803279,0.5714285714285715,0.00033772374197906115,0.00967741935483871,0.23906705539358605
KAZ,0.0036937283570604076,0.483,0.5729166666666666,0.07096774193548387,0.6509695290858726,0.6448326055312954,0.634074074074074,0.3770491803278688,0.3865546218487395,0.019452887537993922,0.27419354838709675,0.23615160349854228
KEN,0.020311841550779603,0.662,0.47395833333333326,0.0,0.7645429362880887,0.7787481804949054,0.7851851851851852,0.34426229508196726,0.3529411764705882,0.09766970618034447,0.432258064516129,0.5889212827988338
KIR,,0.674,0.17708333333333331,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,,,0.03579871664978048,0.3290322580645161,0.8600583090379009
PRK,0.02852085967130215,0.586,0.5468749999999999,0.1774193548387097,0.6080332409972299,0.604075691411936,0.597037037037037,0.2868852459016394,0.29411764705882354,0.11428571428571428,0.535483870967742,0.25947521865889217
KOR,0.019844462322338427,0.62,0.4947916666666666,0.02258064516129032,0.6440443213296398,0.6506550218340611,0.6518518518518519,0.27049180327868855,0.2773109243697479,0.07497467071935157,0.33548387096774196,0.35276967930029157
KWT,0.00023324415174590107,0.382,0.6302083333333333,0.0,0.8781163434903047,0.87627365356623,0.8622222222222221,0.7049180327868853,0.7226890756302522,0.002296521445457616,0.10967741935483871,0.42857142857142866
KGZ,0.015893447751854833,0.546,0.5260416666666665,0.5580645161290323,0.5249307479224377,0.5211062590975255,0.514074074074074,0.27049180327868855,0.2773109243697479,0.06004728132387707,0.4967741935483871,0.09329446064139942
LAO,0.030037926675094813,0.7,0.33854166666666663,0.0,0.7617728531855955,0.7947598253275109,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.12036474164133738,0.5935483870967742,0.7346938775510204
LVA,0.007800721075057359,0.605,0.3229166666666666,0.14838709677419354,0.5484764542936288,0.5735080058224163,0.597037037037037,0.2213114754098361,0.22689075630252103,0.024113475177304968,0.3419354838709677,0.23615160349854228
LBN,0.0006903910123642756,0.35,0.5364583333333331,0.016129032258064516,0.685595567867036,0.6870451237263464,0.6829629629629629,0.3852459016393443,0.3949579831932773,0.0037149611617696724,0.08064516129032258,0.35568513119533535
LSO,0.022418879056047204,0.266,0.5729166666666666,0.5967741935483871,0.5346260387811634,0.5240174672489083,0.5111111111111111,0.1475409836065574,0.15126050420168066,0.046200607902735565,0.19677419354838707,0.1545189504373178
LBR,0.049468132653973367,0.7559999999999999,0.4322916666666666,0.0,0.7853185595567868,0.8078602620087336,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.1868963188112124,0.5903225806451613,0.7317784256559767
LBY,0.00011471648639790235,0.249,0.7083333333333333,0.0,0.8047091412742382,0.7889374090247453,0.7614814814814814,0.5901639344262296,0.6050420168067226,0.0009456264775413711,0.02258064516129032,0.27696793002915454
LIE,0.0237708947885939,0.713,0.3333333333333333,0.16129032258064516,0.5470914127423823,0.5705967976710336,0.5925925925925926,0.19672131147540983,0.2016806722689076,0.06531577169875043,0.5,0.25655976676384845
LTU,0.00601389285374441,0.5870000000000001,0.3749999999999999,0.07096774193548387,0.5817174515235457,0.601164483260553,0.6177777777777778,0.2540983606557377,0.2605042016806723,0.021344140493076664,0.3258064516129032,0.25655976676384845
LUX,0.012850294985250737,0.65,0.5104166666666665,0.08709677419354839,0.613573407202216,0.6142649199417759,0.6133333333333333,0.26229508196721313,0.26890756302521013,0.047078689631881124,0.5258064516129033,0.2886297376093295
MDG,0.007852710812735223,0.467,0.3802083333333332,0.0,0.7354570637119113,0.7612809315866084,0.7807407407407406,0.2377049180327869,0.24369747899159666,0.02607227288078352,0.14516129032258066,0.6209912536443148
MWI,0.007748279252704031,0.511,0.43749999999999994,0.0,0.7049861495844875,0.7219796215429403,0.7318518518518519,0.24590163934426232,0.25210084033613445,0.026612630867950016,0.10967741935483871,0.5072886297376094
MYS,0.04797792368446094,0.687,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.17028031070584262,0.5838709677419355,0.8454810495626823
MDV,,0.657,0.15104166666666663,0.0,0.778393351800554,0.8384279475982532,0.8918518518518518,,,0.10077676460655183,0.3870967741935484,0.8979591836734694
MLI,0.001078803202697008,0.509,0.6510416666666665,0.0,0.9058171745152355,0.9039301310043668,0.8874074074074074,0.5737704918032788,0.5882352941176471,0.008645727794663965,0.06451612903225806,0.3935860058309038
MLT,,0.488,0.38541666666666663,0.0,0.6883656509695291,0.710334788937409,0.7288888888888888,,,0.0014184397163120568,0.041935483870967745,0.44897959183673475
MHL,,0.621,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.15987841945288753,0.5645161290322581,0.8775510204081632
MRT,3.277613897082924e-05,0.309,0.6874999999999999,0.0,0.8781163434903047,0.8675400291120815,0.8444444444444444,0.5901639344262296,0.6050420168067226,0.0002701789935832489,0.02258064516129032,0.3002915451895044
MUS,0.029946088902451425,0.575,0.2447916666666666,0.0,0.7202216066481995,0.7641921397379913,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.005969113309040431,0.5539999999999999,0.6822916666666665,0.012903225806451613,0.7686980609418282,0.7540029112081513,0.7288888888888888,0.4180327868852459,0.4285714285714286,0.03485309017223911,0.10967741935483871,0.4606413994169097
MDA,0.0024778761061946906,0.434,0.4531249999999999,0.0,0.6980609418282548,0.7117903930131005,0.7185185185185186,0.4098360655737705,0.42016806722689076,0.014184397163120567,0.24516129032258063,0.3381924198250729
MCO,0.010889169827222924,0.513,0.30208333333333326,0.0,0.6177285318559557,0.6491994177583698,0.677037037037037,0.2868852459016394,0.29411764705882354,0.04363390746369469,0.36129032258064514,0.3381924198250729
MNG,0.002472257339513977,0.44299999999999995,0.6354166666666665,0.3548387096774194,0.5955678670360111,0.5778748180494906,0.557037037037037,0.34426229508196726,0.3529411764705882,0.011887875717662953,0.22580645161290322,0.15743440233236153
MNE,0.00936190032603633,0.575,0.5156249999999999,0.06129032258064516,0.6385041551246537,0.6404657933042213,0.6385185185185185,0.3114754098360656,0.319327731092437,0.04072948328267477,0.3709677419354839,0.27696793002915454
MAR,0.002974957635096969,0.495,0.46874999999999994,0.00967741935483871,0.6731301939058172,0.6841339155749636,0.6888888888888889,0.3852459016393443,0.3949579831932773,0.016008105369807495,0.1870967741935484,0.30903790087463556
MOZ,0.0032550096633099375,0.47200000000000003,0.4583333333333332,0.0,0.7354570637119113,0.7510917030567685,0.7585185185185185,0.2377049180327869,0.24369747899159666,0.010807159743329957,0.1064516129032258,0.5772594752186588
MMR,0.037981344176034444,0.6729999999999999,0.39583333333333326,0.0064516129032258064,0.7728531855955678,0.7991266375545852,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.16089159067882472,0.5096774193548387,0.6997084548104957
NAM,0.000437015186277723,0.256,0.6770833333333333,0.05806451612903226,0.6772853185595568,0.6593886462882096,0.6355555555555555,0.2213114754098361,0.22689075630252103,0.0013508949679162446,0.035483870967741936,0.28279883381924203
NRU,,0.706,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.02364066193853428,0.3258064516129032,0.8775510204081632
NPL,0.004942996093438572,0.568,0.5885416666666665,0.4064516129032258,0.6024930747922438,0.5924308588064047,0.5792592592592591,0.3032786885245902,0.31092436974789917,0.02093887200270179,0.16451612903225804,0.2011661807580175
NLD,0.012605703048180926,0.6759999999999999,0.39583333333333326,0.04838709677419355,0.5955678670360111,0.6128093158660844,0.6266666666666666,0.24590163934426232,0.25210084033613445,0.043296183721715634,0.4967741935483871,0.2944606413994169
NZL,0.09832841691248771,0.606,0.25,0.26129032258064516,0.5138504155124654,0.5473071324599709,0.5807407407407407,0.0737704918032787,0.07563025210084033,0.10131712259371833,0.46774193548387094,0.2682215743440234
NIC,0.015634218289085542,0.40299999999999997,0.3697916666666666,0.0,0.7825484764542936,0.8136826783114993,0.8340740740740741,0.39344262295081966,0.4033613445378152,0.08591691995947315,0.3838709677419355,0.7638483965014577
NER,0.00014216156662046414,0.257,0.7239583333333333,0.0,0.9265927977839336,0.9155749636098981,0.8888888888888888,0.6803278688524591,0.6974789915966387,0.0013508949679162446,0.025806451612903226,0.3673469387755102
NGA,0.01302473337871568,0.639,0.4791666666666666,0.0,0.8476454293628809,0.8646288209606987,0.8725925925925926,0.42622950819672134,0.4369747899159664,0.07754137115839244,0.2870967741935484,0.7026239067055393
NOR,0.016283185840707964,0.662,0.29166666666666663,0.6161290322580646,0.45290858725761773,0.4759825327510917,0.5022222222222222,0.1639344262295082,0.16806722689075632,0.03728470111448835,0.45483870967741935,0.15743440233236153
OMN,0.0005993351126094489,0.32299999999999995,0.42187499999999994,0.0,0.8282548476454293,0.8544395924308588,0.8696296296296295,0.5163934426229508,0.5294117647058825,0.004322863897331983,0.02258064516129032,0.7784256559766765
PAK,0.0003933136676499508,0.237,0.6458333333333333,0.08709677419354839,0.8005540166204985,0.7933042212518194,0.7762962962962963,0.5163934426229508,0.5294117647058825,0.0028368794326241137,0.06129032258064516,0.37609329446064144
