Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.027591292849150646,0.642,0.47395833333333326,0.0,0.7880886426592797,0.8049490538573507,0.8103703703703703,0.3278688524590164,0.314448359989157,0.1182033096926714,0.45483870967741935,0.6822157434402333
BRA,0.04414606855864103,0.797,0.35937499999999994,0.0,0.7770083102493075,0.8093158660844251,0.831111111111111,0.26229508196721313,0.2515586879913256,0.15130023640661938,0.7290322580645162,0.8104956268221574
BRN,0.03890969505861175,0.6940000000000001,0.2447916666666666,0.0,0.7756232686980609,0.8224163027656477,0.8607407407407407,0.27049180327868855,0.2594198969910545,0.1375211077338737,0.5387096774193548,0.8600583090379009
BGR,0.028309542377287264,0.725,0.29687499999999994,0.6903225806451613,0.43213296398891965,0.45414847161572053,0.48,0.0737704918032787,0.07075088099756033,0.02728807835190814,0.2709677419354839,0.15743440233236153
BFA,0.0,0.266,0.7083333333333333,0.0,0.85595567867036,0.841339155749636,0.8148148148148148,0.4672131147540984,0.4480889129845487,0.0,0.0,0.20408163265306123
BDI,0.019733496083816495,0.747,0.5468749999999999,0.0,0.7313019390581716,0.7336244541484717,0.7288888888888888,0.2540983606557377,0.24369747899159666,0.06551840594393786,0.5387096774193548,0.5597667638483965
CPV,0.0015336458882385033,0.385,0.3333333333333333,0.0,0.7077562326869806,0.7379912663755459,0.762962962962963,0.3606557377049181,0.34589319598807267,0.0072272880783519075,0.08064516129032258,0.478134110787172
KHM,0.005530386610642943,0.518,0.41666666666666663,0.0,0.8019390581717452,0.826783114992722,0.8414814814814814,0.319672131147541,0.306587150989428,0.023100303951367782,0.1,0.7434402332361517
CMR,0.0036788390465534197,0.56,0.5885416666666665,0.0,0.8116343490304709,0.8122270742358078,0.8029629629629629,0.34426229508196726,0.3301707779886148,0.016548463356973995,0.11935483870967742,0.5335276967930028
CAN,0.09932865425694233,0.55,0.4583333333333332,0.9290322580645162,0.13850415512465372,0.12372634643377001,0.11999999999999997,0.01639344262295082,0.01572241799945785,0.02127659574468085,0.29354838709677417,0.03498542274052478
CAF,0.0008408774963550671,0.319,0.7760416666666665,0.0,0.8476454293628809,0.8238719068413392,0.788148148148148,0.36885245901639346,0.3537544049878016,0.004052684903748734,0.04838709677419355,0.47230320699708456
TCD,0.00014715356186213678,0.188,0.7916666666666666,0.0064516129032258064,0.8005540166204985,0.7714701601164483,0.7318518518518519,0.49180327868852464,0.4716725399837355,0.0009456264775413711,0.0032258064516129032,0.2157434402332362
CHL,0.0033635099854202695,0.47,0.4479166666666666,0.11935483870967742,0.6094182825484764,0.61863173216885,0.6251851851851852,0.319672131147541,0.306587150989428,0.014049307666328944,0.1,0.2711370262390671
CHN,0.010616078391482724,0.536,0.4843749999999999,0.7451612903225807,0.36426592797783935,0.3566229985443959,0.35259259259259257,0.09836065573770492,0.09433450799674709,0.01364403917595407,0.1870967741935484,0.08454810495626823
COL,0.018580158525230237,0.617,0.4583333333333332,0.0032258064516129032,0.7853185595567868,0.8034934497816594,0.8133333333333334,0.319672131147541,0.306587150989428,0.07760891590678826,0.35806451612903223,0.717201166180758
COM,0.03520068098228482,0.669,0.30208333333333326,0.0,0.7811634349030471,0.8209606986899564,0.8518518518518519,0.3114754098360656,0.29872594198969915,0.14326241134751772,0.4774193548387097,0.8571428571428572
COG,0.030271589868782423,0.7040000000000001,0.42187499999999994,0.0,0.7894736842105263,0.8122270742358078,0.8266666666666667,0.26229508196721313,0.2515586879913256,0.10374873353596757,0.34838709677419355,0.7667638483965015
COD,0.022963375157814114,0.6920000000000001,0.4843749999999999,0.0,0.7853185595567868,0.7991266375545852,0.8044444444444444,0.27868852459016397,0.2672811059907834,0.08362039851401554,0.34838709677419355,0.6967930029154519
CRI,0.009865294912594273,0.47200000000000003,0.4791666666666666,0.0,0.7853185595567868,0.8005822416302766,0.8059259259259259,0.34426229508196726,0.3301707779886148,0.04437689969604863,0.16129032258064516,0.7521865889212828
CIV,0.002922562030014562,0.575,0.5781249999999999,0.0,0.8448753462603877,0.8486171761280931,0.8414814814814814,0.3360655737704918,0.3223095689888859,0.012833502195204323,0.08387096774193549,0.6034985422740525
HRV,0.07546875529786728,0.6940000000000001,0.29166666666666663,0.5161290322580645,0.46675900277008314,0.4919941775836973,0.5185185185185185,0.0737704918032787,0.07075088099756033,0.07274569402228977,0.45806451612903226,0.18950437317784258
CUB,0.004079569728410132,0.507,0.3802083333333332,0.0,0.7340720221606648,0.759825327510917,0.7792592592592592,0.26229508196721313,0.2515586879913256,0.01398176291793313,0.12903225806451613,0.641399416909621
CYP,0.03953230650627178,0.601,0.29166666666666663,0.11612903225806452,0.5484764542936288,0.5764192139737991,0.6044444444444445,0.1557377049180328,0.14936297099484958,0.08044579533941236,0.41935483870967744,0.25655976676384845
CZE,0.05802054724849965,0.85,0.14062499999999997,0.6709677419354839,0.40027700831024926,0.44250363901018924,0.4903703703703703,0.04918032786885246,0.04716725399837354,0.03728470111448835,0.5580645161290323,0.16034985422740525
DNK,0.12644695351439328,0.8029999999999999,0.07812499999999999,0.5612903225806452,0.40304709141274236,0.45414847161572053,0.5111111111111111,0.03278688524590164,0.0314448359989157,0.054170888213441404,0.6451612903225806,0.18367346938775514
DJI,0.0009459871833994507,0.517,0.30208333333333326,0.0,0.7714681440443213,0.8093158660844251,0.84,0.3278688524590164,0.314448359989157,0.004052684903748734,0.012903225806451613,0.728862973760933
DMA,0.04801139253382158,0.49,0.21874999999999994,0.0,0.6994459833795014,0.7467248908296943,0.7896296296296296,0.2540983606557377,0.24369747899159666,0.15940560621411684,0.5064516129032258,0.6472303206997085
DOM,0.009784210296874318,0.491,0.34374999999999994,0.0,0.7368421052631579,0.7685589519650654,0.7925925925925926,0.2868852459016394,0.27514231499051234,0.03667679837892604,0.2903225806451613,0.6209912536443148
ECU,0.043988404028074454,0.84,0.46354166666666663,0.016129032258064516,0.7506925207756233,0.7656477438136826,0.7733333333333333,0.26229508196721313,0.2515586879913256,0.15075987841945288,0.6774193548387096,0.6705539358600584
EGY,0.0014488091998009606,0.364,0.5989583333333333,0.05806451612903226,0.6509695290858726,0.6419213973799126,0.6281481481481481,0.3032786885245902,0.2908647329899702,0.005741303613644039,0.054838709677419356,0.22740524781341112
SLV,0.000751938530394435,0.302,0.5677083333333333,0.0,0.7922437673130194,0.7947598253275109,0.788148148148148,0.42622950819672134,0.4087828679859041,0.004187774400540358,0.1032258064516129,0.5830903790087464
GNQ,0.018348209744685175,0.71,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.26229508196721313,0.2515586879913256,0.06288416075650118,0.2967741935483871,0.8192419825072886
ERI,0.0016053115839505829,0.31,0.5833333333333333,0.0,0.7770083102493075,0.777292576419214,0.7674074074074073,0.3606557377049181,0.34589319598807267,0.007565011820330969,0.1032258064516129,0.5102040816326531
EST,0.06958261282338184,0.879,0.09895833333333331,0.8064516129032258,0.335180055401662,0.38136826783114997,0.43407407407407406,0.02459016393442623,0.02358362699918677,0.022357311719013846,0.5193548387096775,0.12244897959183675
ETH,0.0035597147345697846,0.38799999999999996,0.5989583333333333,0.0,0.7714681440443213,0.7685589519650654,0.7555555555555555,0.36885245901639346,0.3537544049878016,0.017156366092536304,0.11612903225806452,0.45772594752186596
FJI,0.04907201983796429,0.7440000000000001,0.23437499999999997,0.0,0.7770083102493075,0.8253275109170306,0.8651851851851852,0.3032786885245902,0.2908647329899702,0.1944613306315434,0.4967741935483871,0.8542274052478134
FIN,0.20370257349201504,0.768,0.19791666666666666,0.9064516129032258,0.27146814404432135,0.3013100436681223,0.33777777777777773,0.00819672131147541,0.007861208999728924,0.021816953731847347,0.6516129032258065,0.08746355685131196
FRA,0.04975892584681112,0.6759999999999999,0.25,0.42903225806451617,0.4709141274238227,0.5021834061135371,0.5348148148148147,0.0819672131147541,0.07861208999728925,0.05329280648429585,0.4806451612903226,0.20408163265306123
GAB,0.038091750584884544,0.792,0.3541666666666666,0.0,0.7825484764542936,0.8151382823871907,0.84,0.24590163934426232,0.23583626999186774,0.12239108409321174,0.3870967741935484,0.8163265306122449
GMB,0.00022258521962340014,0.282,0.8177083333333333,0.0,0.8476454293628809,0.8180494905385736,0.7748148148148147,0.4180327868852459,0.40092165898617516,0.0012158054711246201,0.0032258064516129032,0.3935860058309038
GEO,0.04176358231896834,0.637,0.31770833333333326,0.832258064516129,0.3227146814404432,0.3377001455604076,0.357037037037037,0.0737704918032787,0.07075088099756033,0.04025667004390409,0.39354838709677414,0.06997084548104957
DEU,0.07641474248126677,0.863,0.13541666666666666,0.5612903225806452,0.41828254847645424,0.46288209606986896,0.5096296296296297,0.04918032786885246,0.04716725399837354,0.04910503208375549,0.5967741935483871,0.17784256559766767
GHA,0.0034475977350557764,0.5589999999999999,0.5416666666666666,0.0,0.85595567867036,0.8646288209606987,0.8637037037037036,0.36885245901639346,0.3537544049878016,0.016616008105369808,0.14193548387096774,0.5510204081632654
GRC,0.040992777947309524,0.591,0.2864583333333333,0.2709677419354839,0.5138504155124654,0.5429403202328967,0.5703703703703704,0.11475409836065574,0.11005692599620494,0.061465721040189124,0.35806451612903223,0.23032069970845484
GRD,0.007441765842742347,0.48,0.27083333333333326,0.0,0.7659279778393351,0.8093158660844251,0.8444444444444444,0.3278688524590164,0.314448359989157,0.03188112124282337,0.33225806451612905,0.7521865889212828
GTM,0.009512426677516698,0.452,0.43749999999999994,0.0032258064516129032,0.7382271468144044,0.7554585152838429,0.7674074074074073,0.2950819672131148,0.2830035239902413,0.03667679837892604,0.25806451612903225,0.6122448979591837
GIN,0.00023043277544345595,0.39299999999999996,0.6145833333333331,0.0,0.8240997229916898,0.8224163027656477,0.8088888888888888,0.42622950819672134,0.4087828679859041,0.0012833502195204322,0.0064516129032258064,0.4256559766763849
GNB,0.0,0.292,0.6822916666666665,0.0,0.8310249307479224,0.8195050946142648,0.797037037037037,0.3852459016393443,0.3694768229872595,0.0,0.0,0.5189504373177842
GUY,0.012014845765227211,0.601,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.319672131147541,0.306587150989428,0.05018574805808848,0.36129032258064514,0.6967930029154519
HTI,0.007112422156669944,0.474,0.36458333333333326,0.0,0.7479224376731302,0.777292576419214,0.7985185185185185,0.2950819672131148,0.2830035239902413,0.027423167848699765,0.22903225806451613,0.629737609329446
HND,0.011859449079690672,0.436,0.34895833333333326,0.0,0.7326869806094183,0.7641921397379913,0.7866666666666666,0.3360655737704918,0.3223095689888859,0.05207700101317122,0.3806451612903226,0.6384839650145773
HKG,0.006970431877680163,0.857,0.18229166666666666,0.0,0.6094182825484764,0.6564774381368268,0.7022222222222222,0.1557377049180328,0.14936297099484958,0.014184397163120567,0.2838709677419355,0.41982507288629745
HUN,0.04359424270165801,0.8079999999999999,0.21354166666666663,0.5838709677419355,0.4362880886426593,0.4701601164483261,0.5081481481481481,0.06557377049180328,0.0628896719978314,0.03735224586288416,0.4483870967741936,0.1720116618075802
ISL,0.39542264266097044,0.742,0.15625,0.832258064516129,0.3379501385041551,0.37554585152838427,0.4192592592592592,0.00819672131147541,0.007861208999728924,0.04235055724417427,0.47419354838709676,0.12827988338192423
IND,0.002041340764177762,0.22399999999999998,0.6145833333333331,0.06774193548387097,0.7326869806094183,0.7263464337700146,0.7125925925925926,0.3114754098360656,0.29872594198969915,0.008308004052684904,0.041935483870967745,0.402332361516035
IDN,0.04629772568166723,0.7240000000000001,0.33854166666666663,0.0,0.778393351800554,0.8136826783114993,0.84,0.27868852459016397,0.2672811059907834,0.1685916919959473,0.5935483870967742,0.8309037900874636
IRN,0.01674397314617028,0.524,0.4531249999999999,0.4483870967741936,0.5249307479224377,0.5298398835516739,0.5348148148148147,0.1639344262295082,0.1572241799945785,0.035866261398176294,0.2967741935483871,0.1807580174927114
IRQ,0.011654562099481233,0.436,0.4791666666666666,0.16451612903225804,0.5858725761772853,0.5909752547307132,0.5925925925925926,0.20491803278688525,0.19653022499322312,0.03120567375886525,0.26129032258064516,0.23906705539358605
IRL,0.07094903875495878,0.764,0.19791666666666666,0.3903225806451613,0.46537396121883656,0.5036390101892285,0.5437037037037037,0.06557377049180328,0.0628896719978314,0.060790273556231005,0.6387096774193549,0.21282798833819247
ISR,0.045077040072462715,0.507,0.3697916666666666,0.06451612903225806,0.5831024930747922,0.6026200873362446,0.6207407407407407,0.17213114754098363,0.1650853889943074,0.10138466734211414,0.4838709677419355,0.27988338192419826
ITA,0.026924250604445903,0.525,0.2552083333333333,0.2806451612903226,0.502770083102493,0.5356622998544396,0.5674074074074074,0.10655737704918034,0.10219571699647602,0.037487335359675786,0.3645161290322581,0.23615160349854228
JAM,0.00679308891698272,0.475,0.3281249999999999,0.0,0.7479224376731302,0.7816593886462883,0.8088888888888888,0.2868852459016394,0.27514231499051234,0.02546437014522121,0.07741935483870968,0.7055393586005831
JPN,0.026659638804893613,0.685,0.2864583333333333,0.7032258064516129,0.3975069252077562,0.42066957787481807,0.4459259259259259,0.09016393442622953,0.08647329899701817,0.031408308004052685,0.5032258064516129,0.12827988338192423
JOR,0.01011575628115146,0.423,0.44270833333333326,0.21935483870967742,0.5623268698060941,0.5705967976710336,0.5777777777777777,0.20491803278688525,0.19653022499322312,0.027085444106720702,0.2129032258064516,0.1982507288629738
KAZ,0.017658427423456413,0.557,0.4062499999999999,0.9290322580645162,0.2299168975069252,0.22707423580786026,0.23259259259259252,0.03278688524590164,0.0314448359989157,0.007565011820330969,0.22258064516129034,0.04664723032069971
KEN,0.0013645148463579955,0.53,0.5781249999999999,0.0,0.8227146814404431,0.8253275109170306,0.8162962962962962,0.45081967213114754,0.43236649498509083,0.008037825059101654,0.14838709677419354,0.6122448979591837
KIR,,0.746,0.18229166666666666,0.0,0.7922437673130194,0.8486171761280931,0.8977777777777777,,,0.23492063492063492,0.9129032258064517,0.8571428571428572
PRK,0.004793001729223882,0.353,0.4479166666666666,0.9258064516129032,0.29639889196675895,0.29112081513828236,0.2918518518518518,0.0819672131147541,0.07861208999728925,0.005133400878081729,0.16129032258064516,0.04081632653061225
KOR,0.007620452310717798,0.494,0.42187499999999994,0.8032258064516129,0.4155124653739612,0.4192139737991266,0.4251851851851851,0.09836065573770492,0.09433450799674709,0.009793988517392773,0.1903225806451613,0.11078717201166181
KWT,0.004911489012801189,0.413,0.4999999999999999,0.00967741935483871,0.6481994459833794,0.653566229985444,0.6533333333333332,0.27049180327868855,0.2594198969910545,0.01735900033772374,0.2129032258064516,0.2886297376093295
KGZ,0.021442376157054212,0.659,0.41666666666666663,0.9225806451612903,0.24099722991689748,0.23726346433770015,0.23999999999999994,0.05737704918032787,0.05502846299810247,0.01607565011820331,0.2967741935483871,0.01457725947521866
LAO,0.007608585087986981,0.518,0.46354166666666663,0.0,0.721606648199446,0.735080058224163,0.7407407407407407,0.2540983606557377,0.24369747899159666,0.02526173590003377,0.2967741935483871,0.5102040816326531
LVA,0.06159427660800869,0.9209999999999999,0.09375,0.7870967741935483,0.34349030470914127,0.3901018922852984,0.44296296296296295,0.02459016393442623,0.02358362699918677,0.019790611279972982,0.5,0.12827988338192423
LBN,0.05935605856624005,0.6,0.3229166666666666,0.27741935483870966,0.5207756232686981,0.5443959243085881,0.5688888888888889,0.13934426229508198,0.1336405529953917,0.10807159743329955,0.49354838709677423,0.23323615160349856
LSO,0.035762025286159634,0.618,0.41666666666666663,0.0,0.6578947368421052,0.6754002911208152,0.6874074074074074,0.27868852459016397,0.2672811059907834,0.130226274907126,0.6225806451612903,0.3935860058309038
LBR,0.00750151240169389,0.606,0.5156249999999999,0.0,0.8074792243767313,0.8180494905385736,0.8192592592592592,0.3114754098360656,0.29872594198969915,0.03053022627490713,0.1032258064516129,0.6938775510204082
LBY,0.0013806299433397388,0.306,0.6041666666666665,0.03225806451612903,0.6578947368421052,0.6491994177583698,0.634074074074074,0.3032786885245902,0.2908647329899702,0.00547112462006079,0.05806451612903226,0.22448979591836737
LIE,0.12423965008646119,0.706,0.18229166666666666,0.7838709677419355,0.37119113573407203,0.40611353711790393,0.4459259259259259,0.04098360655737705,0.039306044998644624,0.06653157716987504,0.5516129032258065,0.1341107871720117
LTU,0.04461906215034075,0.935,0.09895833333333331,0.7741935483870968,0.35041551246537395,0.39737991266375544,0.45037037037037037,0.03278688524590164,0.0314448359989157,0.01911516379601486,0.4838709677419355,0.12827988338192423
LUX,0.10622084659313831,0.807,0.20312499999999997,0.5870967741935483,0.4335180055401662,0.46870451237263466,0.5066666666666666,0.05737704918032787,0.05502846299810247,0.07963525835866261,0.6483870967741936,0.1807580174927114
MDG,0.03949911397352092,0.631,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.3114754098360656,0.29872594198969915,0.1607565011820331,0.6451612903225806,0.7638483965014577
MWI,0.05081883836842641,0.7809999999999999,0.31249999999999994,0.0,0.7382271468144044,0.7743813682678311,0.8029629629629629,0.2540983606557377,0.24369747899159666,0.16872678149273895,0.5741935483870968,0.7055393586005831
MYS,0.04660957684874377,0.685,0.2864583333333333,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.26229508196721313,0.2515586879913256,0.15974332995609591,0.6000000000000001,0.8338192419825073
MDV,,0.488,0.1927083333333333,0.0,0.7936288088642659,0.8500727802037846,0.8962962962962963,,,0.039040864572779464,0.18064516129032257,0.8804664723032071
MLI,0.0,0.436,0.6562499999999999,0.0,0.7977839335180056,0.7889374090247453,0.7688888888888888,0.45081967213114754,0.43236649498509083,0.0,0.0,0.18658892128279886
MLT,,0.502,0.25,0.0,0.5914127423822715,0.62882096069869,0.6651851851851852,,,0.019925700776764605,0.20967741935483872,0.3323615160349855
MHL,,0.66,0.15104166666666663,0.0,0.7756232686980609,0.8355167394468705,0.8874074074074074,,,0.03897331982438366,0.4032258064516129,0.8279883381924199
MRT,0.00017080324144712306,0.315,0.5781249999999999,0.0,0.7631578947368421,0.7627365356622999,0.754074074074074,0.39344262295081966,0.37733803198698834,0.000878081729145559,0.02903225806451613,0.23323615160349856
MUS,0.015871562743701894,0.613,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.34426229508196726,0.3301707779886148,0.07139479905437353,0.4967741935483871,0.7871720116618076
MEX,0.001526856506539464,0.488,0.7343749999999999,0.12580645161290321,0.7049861495844875,0.6797671033478894,0.6474074074074073,0.3114754098360656,0.29872594198969915,0.006214116852414724,0.054838709677419356,0.3381924198250729
MDA,0.027433628318584074,0.785,0.17708333333333331,0.7741935483870968,0.3739612188365651,0.4090247452692868,0.45037037037037037,0.04918032786885246,0.04716725399837354,0.01762917933130699,0.3032258064516129,0.13119533527696794
MCO,0.010366442884752313,0.375,0.2552083333333333,0.22903225806451613,0.5096952908587257,0.5414847161572053,0.5748148148148148,0.13114754098360656,0.1257793439956628,0.017764268828098617,0.2161290322580645,0.20991253644314872
MNG,0.006306581222663005,0.33299999999999996,0.5729166666666666,0.9354838709677419,0.16897506925207756,0.141193595342067,0.11999999999999997,0.03278688524590164,0.0314448359989157,0.002701789935832489,0.0935483870967742,0.023323615160349857
MNE,0.08394059607364458,0.7559999999999999,0.2864583333333333,0.6903225806451613,0.42105263157894735,0.44395924308588064,0.46962962962962956,0.0819672131147541,0.07861208999728925,0.08990206011482607,0.49032258064516127,0.14285714285714288
MAR,0.019734343742582986,0.496,0.43749999999999994,0.17419354838709677,0.5803324099722992,0.5909752547307132,0.5985185185185184,0.19672131147540983,0.18866901599349417,0.05072610604525498,0.3032258064516129,0.2448979591836735
MOZ,0.03408873113513108,0.679,0.3229166666666666,0.0,0.7770083102493075,0.8122270742358078,0.84,0.3114754098360656,0.29872594198969915,0.1387369132049983,0.47419354838709676,0.7871720116618076
MMR,0.0022163128296787135,0.261,0.6822916666666665,0.03225806451612903,0.7548476454293629,0.7409024745269287,0.7155555555555555,0.2868852459016394,0.27514231499051234,0.008308004052684904,0.1,0.4548104956268222
NAM,0.007385707342985341,0.552,0.4791666666666666,0.0,0.7686980609418282,0.7831149927219796,0.788148148148148,0.36885245901639346,0.3537544049878016,0.03559608240459305,0.25483870967741934,0.5043731778425655
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7867036011080332,0.8427947598253276,0.8888888888888888,,,0.2794326241134752,0.9354838709677419,0.8542274052478134
NPL,0.01401462493925112,0.46299999999999997,0.6614583333333331,0.5870967741935483,0.48891966759002764,0.46288209606986896,0.43555555555555553,0.1475409836065574,0.14150176199512066,0.02701789935832489,0.132258064516129,0.1457725947521866
NLD,0.07099408576369211,0.877,0.15104166666666663,0.3967741935483871,0.4515235457063712,0.49490538573508003,0.5422222222222222,0.05737704918032787,0.05502846299810247,0.05322526173590003,0.5903225806451613,0.20699708454810498
NZL,0.03523547960533007,0.604,0.33854166666666663,0.012903225806451613,0.6385041551246537,0.6652110625909753,0.6874074074074074,0.2540983606557377,0.24369747899159666,0.11698750422154677,0.4,0.41982507288629745
NIC,0.007875893294348915,0.392,0.3802083333333332,0.0,0.7673130193905817,0.7962154294032023,0.8148148148148148,0.3524590163934426,0.33803198698834375,0.03627152988855117,0.22258064516129034,0.7142857142857143
NER,5.344560358188987e-05,0.201,0.6874999999999999,0.0,0.7659279778393351,0.7510917030567685,0.725925925925926,0.4836065573770492,0.4638113309840065,0.00033772374197906115,0.0,0.16326530612244902
NGA,0.001801880349332287,0.547,0.6197916666666666,0.0,0.8324099722991689,0.8296943231441047,0.8162962962962962,0.45901639344262296,0.44022770398481975,0.010807159743329957,0.03870967741935484,0.40524781341107874
NOR,0.24374936425592517,0.6679999999999999,0.13020833333333334,0.8354838709677419,0.29778393351800553,0.3377001455604076,0.38370370370370366,0.01639344262295082,0.01572241799945785,0.052212090509962845,0.6000000000000001,0.10495626822157436
OMN,0.0016928191702937538,0.38799999999999996,0.29687499999999994,0.0,0.7105263157894736,0.7481804949053857,0.7777777777777778,0.3114754098360656,0.29872594198969915,0.006889564336372846,0.05161290322580645,0.5306122448979592
PAK,0.003953741304977191,0.341,0.5624999999999999,0.1870967741935484,0.6163434903047091,0.611353711790393,0.6014814814814814,0.21311475409836067,0.20439143399295204,0.011009793988517393,0.07741935483870968,0.22448979591836737
