Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.007382603842780833,0.5479999999999999,0.5156249999999999,0.08709677419354839,0.6523545706371191,0.6550218340611353,0.6533333333333332,0.3032786885245902,0.31092436974789917,0.03127321850726106,0.31935483870967746,0.3206997084548105
BHS,0.020740740740740737,0.568,0.4114583333333333,0.0,0.7770083102493075,0.8020378457059679,0.8177777777777777,0.36885245901639346,0.3781512605042017,0.10685579196217493,0.3419354838709677,0.6997084548104957
BHR,0.0,0.32799999999999996,0.6197916666666666,0.0,0.8975069252077562,0.8981077147016012,0.8859259259259259,0.7540983606557377,0.773109243697479,0.0,0.0,0.5247813411078718
BGD,0.05502177272088776,0.618,0.2864583333333333,0.0,0.7991689750692521,0.841339155749636,0.8740740740740741,0.34426229508196726,0.3529411764705882,0.26457277946639646,0.4064516129032258,0.8250728862973761
BRB,0.02191123001989435,0.617,0.26041666666666663,0.0,0.7700831024930748,0.8151382823871907,0.8518518518518519,0.3524590163934426,0.3613445378151261,0.10786896318811212,0.5032258064516129,0.7813411078717201
BLR,0.004496531930160249,0.45799999999999996,0.5520833333333333,0.08064516129032258,0.6274238227146813,0.6244541484716157,0.6162962962962962,0.3032786885245902,0.31092436974789917,0.019047619047619046,0.2064516129032258,0.2682215743440234
BEL,0.00801754784055669,0.648,0.4843749999999999,0.0032258064516129032,0.6495844875346259,0.6564774381368268,0.6592592592592592,0.319672131147541,0.32773109243697485,0.03579871664978048,0.49032258064516127,0.3032069970845481
BLZ,0.009151098000655522,0.519,0.3541666666666666,0.0,0.7867036011080332,0.8195050946142648,0.8429629629629629,0.36885245901639346,0.3781512605042017,0.04714623438027693,0.1935483870967742,0.8221574344023324
BEN,0.011724094646331515,0.7090000000000001,0.46354166666666663,0.0,0.8476454293628809,0.868995633187773,0.877037037037037,0.3852459016393443,0.3949579831932773,0.06308679500168862,0.27741935483870966,0.760932944606414
BTN,0.0443495066625979,0.607,0.44270833333333326,0.2870967741935484,0.574792243767313,0.5836972343522562,0.5896296296296296,0.2377049180327869,0.24369747899159666,0.14724755150287064,0.44516129032258067,0.2653061224489796
BOL,0.016071610212592815,0.573,0.4843749999999999,0.132258064516129,0.7105263157894736,0.7205240174672489,0.7244444444444444,0.2377049180327869,0.24369747899159666,0.05336035123269166,0.23870967741935484,0.5393586005830904
BIH,0.01227776449015387,0.515,0.48958333333333326,0.01935483870967742,0.6481994459833794,0.653566229985444,0.6548148148148147,0.3032786885245902,0.31092436974789917,0.05200945626477541,0.44516129032258067,0.31195335276967934
BWA,0.0001966568338249754,0.267,0.7864583333333331,0.01935483870967742,0.7229916897506925,0.6914119359534207,0.6518518518518519,0.2213114754098361,0.22689075630252103,0.0006079027355623101,0.012903225806451613,0.38483965014577265
BRA,0.02928001748060745,0.691,0.4114583333333333,0.0,0.760387811634349,0.7831149927219796,0.7985185185185185,0.2213114754098361,0.22689075630252103,0.09050996285038838,0.535483870967742,0.717201166180758
BRN,0.03742842269651223,0.669,0.30729166666666663,0.0,0.7936288088642659,0.834061135371179,0.8637037037037036,0.27868852459016397,0.28571428571428575,0.14569402228976697,0.5161290322580645,0.9008746355685131
BGR,0.004517931998136935,0.5870000000000001,0.5052083333333333,0.00967741935483871,0.6620498614958448,0.6666666666666666,0.6666666666666666,0.3114754098360656,0.319327731092437,0.01965552178318136,0.23548387096774193,0.31486880466472306
BFA,0.002425434283841363,0.379,0.5260416666666665,0.0,0.8961218836565097,0.9097525473071324,0.9111111111111111,0.5163934426229508,0.5294117647058825,0.017494089834515364,0.13870967741935483,0.6588921282798834
BDI,0.030011542901115813,0.768,0.3333333333333333,0.0,0.6717451523545707,0.7016011644832606,0.7274074074074073,0.1885245901639344,0.19327731092436976,0.0790273556231003,0.5,0.5451895043731778
CPV,0.0,0.419,0.27083333333333326,0.0,0.7174515235457063,0.7569141193595341,0.7925925925925926,0.3852459016393443,0.3949579831932773,0.0,0.0935483870967742,0.5510204081632654
KHM,0.028893029032758887,0.713,0.44270833333333326,0.0,0.8296398891966759,0.8529839883551674,0.8651851851851852,0.3114754098360656,0.319327731092437,0.12570077676460656,0.5064516129032258,0.8717201166180758
CMR,0.02977712225499836,0.6940000000000001,0.43749999999999994,0.0,0.7908587257617729,0.8122270742358078,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.1227288078351908,0.5161290322580645,0.7055393586005831
CAN,0.013742842269651223,0.6509999999999999,0.38541666666666663,0.7580645161290323,0.4168975069252078,0.4264919941775837,0.4385185185185185,0.13934426229508198,0.14285714285714288,0.026747720364741642,0.30000000000000004,0.1370262390670554
CAF,0.0242330383480826,0.48,0.46354166666666663,0.0,0.7977839335180056,0.8151382823871907,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.11097602161431949,0.41935483870967744,0.7259475218658892
TCD,0.0018363870538867424,0.263,0.6979166666666666,0.0,0.8864265927977839,0.8748180494905385,0.8503703703703703,0.5819672131147541,0.5966386554621849,0.014927389395474503,0.10967741935483871,0.42274052478134116
CHL,0.034660766961651907,0.479,0.3802083333333332,0.44516129032258067,0.5110803324099723,0.5254730713245997,0.5392592592592592,0.13114754098360656,0.13445378151260506,0.06349206349206349,0.19677419354838707,0.18367346938775514
CHN,0.010309734513274335,0.586,0.5729166666666666,0.24838709677419354,0.6412742382271468,0.636098981077147,0.6251851851851852,0.3278688524590164,0.33613445378151263,0.04721377912867275,0.33548387096774196,0.28279883381924203
COL,0.051080026643829095,0.785,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.18129010469436,0.6419354838709677,0.7376093294460642
COM,0.007234901412824095,0.461,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.3114754098360656,0.319327731092437,0.0314758527524485,0.0967741935483871,0.7551020408163266
COG,0.041581994974325354,0.765,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.2213114754098361,0.22689075630252103,0.12853765619723068,0.44516129032258067,0.7813411078717201
COD,0.022871189773844638,0.6679999999999999,0.4479166666666666,0.0,0.7686980609418282,0.7874818049490538,0.797037037037037,0.24590163934426232,0.25210084033613445,0.07855454238432961,0.3419354838709677,0.6880466472303207
CRI,0.02566371681415929,0.5329999999999999,0.4114583333333333,0.0,0.7728531855955678,0.7962154294032023,0.8118518518518518,0.3114754098360656,0.319327731092437,0.11165146909827761,0.3967741935483871,0.793002915451895
CIV,0.02399213372664701,0.6809999999999999,0.36458333333333326,0.0,0.8060941828254847,0.8384279475982532,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.0988855116514691,0.4096774193548387,0.8279883381924199
HRV,0.00965257292690921,0.502,0.46874999999999994,0.012903225806451613,0.6551246537396122,0.6652110625909753,0.6696296296296296,0.2950819672131148,0.3025210084033613,0.0397838568051334,0.42903225806451617,0.35860058309037907
CUB,0.020662375972110483,0.53,0.3802083333333332,0.0,0.7811634349030471,0.8093158660844251,0.8281481481481481,0.3606557377049181,0.3697478991596639,0.10408645727794663,0.36129032258064514,0.7667638483965015
CYP,0.002467149369804237,0.373,0.4999999999999999,0.0,0.7396121883656509,0.7481804949053857,0.7496296296296295,0.45081967213114754,0.46218487394957986,0.015535292131036813,0.15806451612903227,0.40816326530612246
CZE,0.004572271386430678,0.5479999999999999,0.4843749999999999,0.025806451612903226,0.628808864265928,0.636098981077147,0.6385185185185185,0.3278688524590164,0.33613445378151263,0.02093887200270179,0.3096774193548387,0.2653061224489796
DNK,0.0015785697201626404,0.552,0.4062499999999999,0.025806451612903226,0.6080332409972299,0.6244541484716157,0.6370370370370371,0.3032786885245902,0.31092436974789917,0.006686930091185411,0.15806451612903227,0.2740524781341108
DJI,0.0013144956787248356,0.34,0.4531249999999999,0.0,0.8393351800554016,0.8617176128093159,0.8711111111111111,0.4672131147540984,0.4789915966386555,0.008578183046268152,0.08387096774193549,0.8425655976676385
DMA,0.048499045635953496,0.624,0.22395833333333334,0.0,0.706371191135734,0.7540029112081513,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.18878757176629518,0.5709677419354838,0.6618075801749271
DOM,0.035227449153858094,0.645,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.3114754098360656,0.319327731092437,0.15325903411009795,0.42903225806451617,0.7026239067055393
ECU,0.03933136676499508,0.7809999999999999,0.5104166666666665,0.02903225806451613,0.7437673130193906,0.7510917030567685,0.7511111111111111,0.24590163934426232,0.25210084033613445,0.13508949679162446,0.5516129032258065,0.6501457725947521
EGY,4.5382346267302016e-05,0.331,0.7343749999999999,0.0,0.8448753462603877,0.8282387190684134,0.797037037037037,0.639344262295082,0.6554621848739497,0.0004052684903748733,0.00967741935483871,0.3206997084548105
SLV,0.0244960668633235,0.413,0.46354166666666663,0.0,0.778393351800554,0.7962154294032023,0.8044444444444444,0.39344262295081966,0.4033613445378152,0.13461668355285378,0.5419354838709678,0.673469387755102
GNQ,0.06823314006713455,0.8109999999999999,0.30729166666666663,0.0,0.7714681440443213,0.8107714701601164,0.84,0.2377049180327869,0.24369747899159666,0.22654508611955418,0.6741935483870968,0.8046647230320699
ERI,0.0029603876949009693,0.381,0.6302083333333333,0.0,0.8296398891966759,0.826783114992722,0.8103703703703703,0.45901639344262296,0.47058823529411764,0.018980074299223236,0.2,0.5743440233236152
EST,0.003197259491864117,0.539,0.4531249999999999,0.2129032258064516,0.5678670360110804,0.5764192139737991,0.5807407407407407,0.2540983606557377,0.2605042016806723,0.011347517730496455,0.22258064516129034,0.22448979591836737
ETH,0.012297607341855128,0.47100000000000003,0.5624999999999999,0.0,0.7686980609418282,0.7714701601164483,0.7644444444444444,0.36885245901639346,0.3781512605042017,0.06335697399527186,0.25806451612903225,0.5160349854227405
FJI,0.04190897597977244,0.636,0.18749999999999997,0.0,0.7299168975069252,0.7831149927219796,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.13434650455927052,0.6451612903225806,0.6967930029154519
FIN,0.0027683231223054232,0.6409999999999999,0.43749999999999994,0.41935483870967744,0.5290858725761773,0.5371179039301309,0.5437037037037037,0.21311475409836067,0.2184873949579832,0.00824045930428909,0.25806451612903225,0.1807580174927114
FRA,0.009388959123472398,0.62,0.42708333333333326,0.016129032258064516,0.6329639889196677,0.6477438136826783,0.6577777777777778,0.2868852459016394,0.29411764705882354,0.03762242485646741,0.43870967741935485,0.3323615160349855
GAB,0.060436578171091444,0.878,0.31770833333333326,0.0,0.7811634349030471,0.8180494905385736,0.8474074074074074,0.20491803278688525,0.21008403361344538,0.17298210064167513,0.532258064516129,0.8192419825072886
GMB,0.0,0.271,0.7031249999999999,0.0,0.8850415512465374,0.8748180494905385,0.8488888888888888,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5889212827988338
GEO,0.011513363725753107,0.58,0.5260416666666665,0.3225806451612903,0.5831024930747922,0.5807860262008734,0.5762962962962963,0.27049180327868855,0.2773109243697479,0.04349881796690308,0.4258064516129032,0.2186588921282799
DEU,0.00624385447394297,0.61,0.4583333333333332,0.0064516129032258064,0.6357340720221606,0.6448326055312954,0.6518518518518519,0.2950819672131148,0.3025210084033613,0.02573454913880446,0.3741935483870968,0.2944606413994169
GHA,0.023069359352545192,0.6659999999999999,0.34374999999999994,0.0,0.8157894736842105,0.8500727802037846,0.8755555555555554,0.319672131147541,0.32773109243697485,0.10300574130361365,0.4838709677419355,0.7988338192419825
GRC,0.0013063632532659083,0.42100000000000004,0.4791666666666666,0.0032258064516129032,0.6897506925207756,0.6986899563318777,0.7037037037037037,0.34426229508196726,0.3529411764705882,0.006281661600810538,0.132258064516129,0.3731778425655977
GRD,0.010797832201413183,0.62,0.28125,0.0,0.7880886426592797,0.8311499272197962,0.8651851851851852,0.3524590163934426,0.3613445378151261,0.053157716987504225,0.432258064516129,0.8221574344023324
GTM,0.04599025862660353,0.48200000000000004,0.4010416666666666,0.0,0.7645429362880887,0.7903930131004366,0.8059259259259259,0.3524590163934426,0.3613445378151261,0.22640999662276257,0.5,0.7259475218658892
GIN,0.009837116839810185,0.581,0.4791666666666666,0.0,0.8282548476454293,0.8457059679767103,0.8518518518518519,0.3770491803278688,0.3865546218487395,0.05180682201958798,0.26129032258064516,0.7055393586005831
GNB,0.00017162778224725126,0.312,0.5156249999999999,0.0,0.8421052631578947,0.8544395924308588,0.8562962962962962,0.45081967213114754,0.46218487394957986,0.0010807159743329957,0.025806451612903226,0.6880466472303207
GUY,0.07347814427460445,0.7170000000000001,0.2760416666666667,0.0,0.7686980609418282,0.8107714701601164,0.8459259259259259,0.27049180327868855,0.2773109243697479,0.27760891590678827,0.8032258064516129,0.760932944606414
HTI,0.025973451327433627,0.618,0.36458333333333326,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.3278688524590164,0.33613445378151263,0.11894630192502532,0.3645161290322581,0.7084548104956268
HND,0.011732620916124004,0.371,0.4062499999999999,0.0,0.7645429362880887,0.7889374090247453,0.8059259259259259,0.43442622950819676,0.4453781512605043,0.0711921648091861,0.3387096774193548,0.673469387755102
HKG,0.04021315063279094,0.782,0.2395833333333333,0.0,0.7590027700831025,0.8064046579330423,0.8459259259259259,0.2540983606557377,0.2605042016806723,0.14272205336035124,0.5064516129032258,0.8513119533527698
HUN,0.003315072341621014,0.467,0.5729166666666666,0.0032258064516129032,0.6772853185595568,0.6739446870451237,0.6637037037037037,0.34426229508196726,0.3529411764705882,0.015940560621411685,0.2903225806451613,0.31486880466472306
ISL,0.022648312028842998,0.745,0.171875,0.35806451612903223,0.46952908587257614,0.5109170305676856,0.554074074074074,0.1475409836065574,0.15126050420168066,0.046673421141506244,0.5096774193548387,0.2011661807580175
IND,0.0038480165543961615,0.324,0.5468749999999999,0.041935483870967745,0.85595567867036,0.8646288209606987,0.8622222222222221,0.5491803278688525,0.5630252100840336,0.029517055048969943,0.09032258064516129,0.5889212827988338
IDN,0.030730522297414544,0.59,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.11962174940898344,0.4258064516129032,0.8221574344023324
IRN,0.0018941158205247632,0.48700000000000004,0.6562499999999999,0.016129032258064516,0.7562326869806094,0.745269286754003,0.7244444444444444,0.4672131147540984,0.4789915966386555,0.012360688956433637,0.15161290322580645,0.2886297376093295
IRQ,0.0009009009009009011,0.318,0.7135416666666666,0.0032258064516129032,0.8337950138504155,0.8180494905385736,0.7911111111111111,0.6065573770491804,0.6218487394957983,0.007632556568726782,0.1064516129032258,0.3411078717201167
IRL,0.027630285152409048,0.7070000000000001,0.2864583333333333,0.06451612903225806,0.5595567867036011,0.5909752547307132,0.6207407407407407,0.19672131147540983,0.2016806722689076,0.07592029719689294,0.6612903225806451,0.3032069970845481
ISR,0.0005299735013249337,0.294,0.6093749999999999,0.0,0.7659279778393351,0.7612809315866084,0.7481481481481481,0.4836065573770492,0.49579831932773116,0.003579871664978048,0.05806451612903226,0.3965014577259475
ITA,0.008472631923959358,0.5329999999999999,0.34895833333333326,0.025806451612903226,0.6481994459833794,0.6739446870451237,0.6962962962962963,0.2950819672131148,0.3025210084033613,0.03492063492063492,0.31935483870967746,0.38483965014577265
JAM,0.021984163949697252,0.568,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.3114754098360656,0.319327731092437,0.09564336372847011,0.35161290322580646,0.7667638483965015
JPN,0.03082087274946597,0.675,0.4062499999999999,0.11935483870967742,0.5997229916897506,0.6157205240174671,0.6281481481481481,0.2377049180327869,0.24369747899159666,0.10233029381965553,0.5387096774193548,0.3206997084548105
JOR,0.0002753195673549656,0.21899999999999997,0.7447916666666665,0.0,0.7936288088642659,0.7714701601164483,0.7392592592592593,0.6147540983606558,0.6302521008403362,0.002364066193853428,0.035483870967741936,0.25072886297376096
KAZ,0.004818092428711896,0.509,0.5312499999999999,0.08387096774193549,0.6329639889196677,0.6331877729257641,0.6281481481481481,0.34426229508196726,0.3529411764705882,0.023167848699763592,0.30000000000000004,0.25364431486880473
KEN,0.016637168141592922,0.659,0.39583333333333326,0.0,0.7576177285318559,0.7831149927219796,0.8,0.3278688524590164,0.33613445378151263,0.07619047619047618,0.4064516129032258,0.6180758017492711
KIR,,0.674,0.171875,0.0,0.7853185595567868,0.8442503639010189,0.8948148148148148,,,0.06822019587977035,0.5,0.8600583090379009
PRK,0.01124132982540062,0.456,0.5989583333333333,0.2129032258064516,0.6121883656509696,0.6026200873362446,0.5881481481481481,0.3032786885245902,0.31092436974789917,0.047619047619047616,0.33548387096774196,0.25364431486880473
KOR,0.014662502169009195,0.535,0.4999999999999999,0.03225806451612903,0.6385041551246537,0.6433770014556041,0.642962962962963,0.27868852459016397,0.28571428571428575,0.05707531239446133,0.267741935483871,0.3440233236151604
KWT,0.00017352073572791943,0.406,0.6302083333333333,0.0,0.8767313019390581,0.8748180494905385,0.8607407407407407,0.6967213114754098,0.7142857142857143,0.0016886187098953055,0.04838709677419355,0.44023323615160354
KGZ,0.01122679160159639,0.5479999999999999,0.5208333333333333,0.4645161290322581,0.5457063711911357,0.5429403202328967,0.5377777777777777,0.27868852459016397,0.28571428571428575,0.043701452212090514,0.49032258064516127,0.12244897959183675
LAO,0.0251933349278482,0.752,0.39062499999999994,0.0,0.7867036011080332,0.8136826783114993,0.831111111111111,0.3032786885245902,0.31092436974789917,0.10672070246538332,0.5258064516129033,0.7230320699708455
LVA,0.0021453472780906405,0.478,0.4999999999999999,0.17096774193548386,0.590027700831025,0.5909752547307132,0.5911111111111111,0.27049180327868855,0.2773109243697479,0.008105369807497468,0.14838709677419354,0.23906705539358605
LBN,0.002665792636294111,0.335,0.5781249999999999,0.0032258064516129032,0.7257617728531855,0.7234352256186317,0.7125925925925926,0.4426229508196722,0.45378151260504207,0.01648091860857818,0.11935483870967742,0.3644314868804665
LSO,0.004326450344149461,0.23,0.6145833333333331,0.49354838709677423,0.5637119113573408,0.5487627365356623,0.5303703703703704,0.17213114754098363,0.1764705882352941,0.010401891252955082,0.1,0.15160349854227406
LBR,0.03872982821447162,0.7559999999999999,0.42708333333333326,0.0,0.7936288088642659,0.8165938864628821,0.831111111111111,0.27868852459016397,0.28571428571428575,0.15075987841945288,0.535483870967742,0.7638483965014577
LBY,0.00013196708585623348,0.25,0.7031249999999999,0.0,0.8324099722991689,0.8180494905385736,0.7925925925925926,0.6229508196721312,0.638655462184874,0.001148260722728808,0.02903225806451613,0.31195335276967934
LIE,0.021120943952802358,0.687,0.33854166666666663,0.07096774193548387,0.5720221606648199,0.5953420669577876,0.6177777777777778,0.20491803278688525,0.21008403361344538,0.060452549814251945,0.46774193548387094,0.3002915451895044
LTU,0.002704031465093412,0.445,0.5468749999999999,0.11935483870967742,0.613573407202216,0.611353711790393,0.6044444444444445,0.2950819672131148,0.3025210084033613,0.011144883485309016,0.16129032258064516,0.25655976676384845
LUX,0.009318508433552681,0.647,0.5312499999999999,0.00967741935483871,0.6523545706371191,0.653566229985444,0.6488888888888888,0.319672131147541,0.32773109243697485,0.04160756501182033,0.49032258064516127,0.2886297376093295
MDG,0.01156763590391909,0.467,0.3802083333333332,0.0,0.7257617728531855,0.7510917030567685,0.7703703703703704,0.22950819672131148,0.23529411764705882,0.03708206686930091,0.23225806451612904,0.6064139941690961
MWI,0.009520903265181567,0.5329999999999999,0.4062499999999999,0.0,0.7008310249307479,0.7205240174672489,0.7362962962962962,0.2377049180327869,0.24369747899159666,0.03161094224924012,0.14193548387096774,0.5102040816326531
MYS,0.04074483775811209,0.675,0.3229166666666666,0.0,0.7797783933518004,0.8165938864628821,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.14927389395474502,0.5516129032258065,0.8600583090379009
MDV,,0.654,0.15104166666666663,0.0,0.7825484764542936,0.8427947598253276,0.8948148148148148,,,0.1182708544410672,0.43548387096774194,0.9008746355685131
MLI,0.0005244182235332679,0.509,0.6510416666666665,0.0,0.9252077562326869,0.9228529839883551,0.9066666666666666,0.5901639344262296,0.6050420168067226,0.004322863897331983,0.041935483870967745,0.3965014577259475
MLT,,0.488,0.29166666666666663,0.0,0.6911357340720221,0.7263464337700146,0.7585185185185185,,,0.0016886187098953055,0.025806451612903226,0.47230320699708456
MHL,,0.621,0.16145833333333331,0.0,0.7811634349030471,0.8398835516739447,0.8918518518518518,,,0.15866261398176293,0.5774193548387097,0.8833819241982507
MRT,1.594514868851152e-05,0.309,0.6874999999999999,0.0,0.8933518005540166,0.8850072780203784,0.8622222222222221,0.6065573770491804,0.6218487394957983,0.00013508949679162446,0.0032258064516129032,0.30612244897959184
MUS,0.029946088902451425,0.574,0.2447916666666666,0.0,0.7146814404432132,0.759825327510917,0.797037037037037,0.2377049180327869,0.24369747899159666,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.006205225453013064,0.526,0.6770833333333333,0.0032258064516129032,0.7922437673130194,0.7802037845705968,0.757037037037037,0.45901639344262296,0.47058823529411764,0.0397838568051334,0.14193548387096774,0.4752186588921282
MDA,0.002154674874951905,0.41,0.5260416666666665,0.0,0.6717451523545707,0.6739446870451237,0.6711111111111111,0.3770491803278688,0.3865546218487395,0.011347517730496455,0.14838709677419354,0.2944606413994169
MCO,0.005143332576960895,0.506,0.29687499999999994,0.0,0.6440443213296398,0.6768558951965066,0.7066666666666666,0.319672131147541,0.32773109243697485,0.022965214454576156,0.3645161290322581,0.3673469387755102
MNG,0.0025901143967191884,0.41700000000000004,0.7135416666666666,0.4483870967741936,0.5969529085872576,0.5691411935953421,0.5377777777777777,0.3360655737704918,0.3445378151260504,0.0121580547112462,0.23870967741935484,0.16034985422740525
MNE,0.013409870047038187,0.54,0.42708333333333326,0.05161290322580645,0.6177285318559557,0.6302765647743813,0.6399999999999999,0.3032786885245902,0.31092436974789917,0.056805133400878075,0.43870967741935485,0.2653061224489796
MAR,0.004970815289022783,0.504,0.4999999999999999,0.0064516129032258064,0.6883656509695291,0.6943231441048036,0.6948148148148148,0.3852459016393443,0.3949579831932773,0.026747720364741642,0.22258064516129034,0.3381924198250729
MOZ,0.006367612653850066,0.473,0.4322916666666666,0.0,0.7313019390581716,0.7510917030567685,0.7614814814814814,0.2377049180327869,0.24369747899159666,0.021141506247889227,0.18064516129032257,0.5830903790087464
MMR,0.022890855457227136,0.6629999999999999,0.4322916666666666,0.0032258064516129032,0.796398891966759,0.8180494905385736,0.831111111111111,0.3278688524590164,0.33613445378151263,0.10482944951030057,0.4032258064516129,0.6967930029154519
NAM,0.00042722001830942935,0.24,0.6666666666666665,0.00967741935483871,0.7077562326869806,0.6928675400291121,0.6696296296296296,0.2377049180327869,0.24369747899159666,0.0014184397163120568,0.03225806451612903,0.2973760932944607
NRU,,0.706,0.19791666666666666,0.0,0.7811634349030471,0.8355167394468705,0.8829629629629628,,,0.05849375211077339,0.49354838709677423,0.8600583090379009
NPL,0.012011194312079266,0.534,0.5677083333333333,0.36129032258064514,0.6246537396121884,0.61863173216885,0.6088888888888888,0.319672131147541,0.32773109243697485,0.05363053022627491,0.23225806451612904,0.24198250728862977
NLD,0.006085124315212811,0.6709999999999999,0.44270833333333326,0.0032258064516129032,0.6329639889196677,0.646288209606987,0.6533333333333332,0.2868852459016394,0.29411764705882354,0.024383654170888214,0.3967741935483871,0.32361516034985427
NZL,0.0478466076696165,0.606,0.31770833333333326,0.2967741935483871,0.5221606648199446,0.5473071324599709,0.5703703703703704,0.0819672131147541,0.08403361344537816,0.05477879094900371,0.36129032258064514,0.25364431486880473
NIC,0.013657189480951485,0.39899999999999997,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.3852459016393443,0.3949579831932773,0.0734886862546437,0.3645161290322581,0.7492711370262392
NER,0.000201453341967048,0.257,0.7291666666666665,0.0,0.9168975069252078,0.9039301310043668,0.8755555555555554,0.6721311475409836,0.6890756302521008,0.0018912529550827422,0.02258064516129032,0.3615160349854228
NGA,0.015131008155474579,0.639,0.4791666666666666,0.0,0.8407202216066482,0.8573508005822417,0.8637037037037036,0.4180327868852459,0.4285714285714286,0.0883485309017224,0.3096774193548387,0.7055393586005831
NOR,0.005640117994100294,0.665,0.3333333333333333,0.4064516129032258,0.5041551246537396,0.5254730713245997,0.5466666666666666,0.20491803278688525,0.21008403361344538,0.016143194866599122,0.3032258064516129,0.18658892128279886
OMN,4.682305567261318e-05,0.332,0.42187499999999994,0.0,0.8254847645429363,0.851528384279476,0.8666666666666667,0.5163934426229508,0.5294117647058825,0.00033772374197906115,0.041935483870967745,0.7492711370262392
PAK,0.0014617179588781756,0.19,0.6510416666666665,0.06774193548387097,0.8337950138504155,0.826783114992722,0.8088888888888888,0.5491803278688525,0.5630252100840336,0.01121242823370483,0.11935483870967742,0.4169096209912537
