Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0010211027910142956,0.528,0.4843749999999999,0.0,0.7493074792243767,0.7612809315866084,0.7659259259259259,0.42622950819672134,0.4369747899159664,0.0060790273556231,0.18387096774193548,0.44897959183673475
BGD,0.003036189653931938,0.41200000000000003,0.5156249999999999,0.0,0.7797783933518004,0.7889374090247453,0.7896296296296296,0.3360655737704918,0.3445378151260504,0.01425194191151638,0.06774193548387097,0.5393586005830904
BRB,0.022707844199626747,0.504,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.40163934426229514,0.411764705882353,0.12738939547450184,0.5709677419354838,0.6763848396501458
BLR,0.01306363253265908,0.7290000000000001,0.31770833333333326,0.6032258064516128,0.46675900277008314,0.4890829694323144,0.5111111111111111,0.11475409836065574,0.11764705882352941,0.02093887200270179,0.3258064516129032,0.16034985422740525
BEL,0.020334316617502457,0.65,0.3229166666666666,0.3870967741935484,0.5041551246537396,0.5254730713245997,0.5481481481481482,0.12295081967213116,0.12605042016806722,0.03492063492063492,0.432258064516129,0.2157434402332362
BLZ,0.011319201481786374,0.47600000000000003,0.41666666666666663,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.3524590163934426,0.3613445378151261,0.05572441742654509,0.3290322580645161,0.7580174927113703
BEN,0.007669616519174041,0.7709999999999999,0.5208333333333333,0.0,0.8670360110803323,0.8791848617176129,0.8814814814814815,0.4180327868852459,0.4285714285714286,0.044782168186423506,0.13548387096774195,0.5626822157434402
BTN,0.0025319567354965583,0.488,0.5624999999999999,0.5645161290322581,0.5166204986149584,0.50509461426492,0.4933333333333333,0.19672131147540983,0.2016806722689076,0.0069571090847686595,0.04516129032258064,0.15743440233236153
BOL,0.025097664035717133,0.659,0.39062499999999994,0.025806451612903226,0.745152354570637,0.770014556040757,0.788148148148148,0.3032786885245902,0.31092436974789917,0.10631543397500845,0.45806451612903226,0.6501457725947521
BIH,0.02318237029325004,0.631,0.3541666666666666,0.4419354838709677,0.5041551246537396,0.5211062590975255,0.5407407407407407,0.13934426229508198,0.14285714285714288,0.045119891928402565,0.42903225806451617,0.18367346938775514
BWA,0.009102402022756004,0.44299999999999995,0.6302083333333333,0.0,0.8074792243767313,0.8020378457059679,0.7866666666666666,0.34426229508196726,0.3529411764705882,0.04376899696048632,0.22258064516129034,0.6501457725947521
BRA,0.048301455894947186,0.7859999999999999,0.36458333333333326,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.17142857142857143,0.7580645161290323,0.8134110787172012
BRN,0.00556047197640118,0.534,0.30208333333333326,0.0,0.7894736842105263,0.8282387190684134,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.02546437014522121,0.20967741935483872,0.8658892128279884
BGR,0.03370698131760078,0.82,0.30729166666666663,0.44516129032258067,0.4903047091412742,0.5138282387190685,0.5392592592592592,0.12295081967213116,0.12605042016806722,0.05788584937521108,0.31935483870967746,0.19241982507288632
BFA,0.0003191643696503699,0.444,0.6406249999999999,0.0,0.8864265927977839,0.8850072780203784,0.8696296296296295,0.5,0.5126050420168068,0.0022289766970618034,0.035483870967741936,0.30903790087463556
BDI,0.018529443898175457,0.85,0.4531249999999999,0.0,0.7119113573407202,0.7263464337700146,0.7348148148148147,0.2213114754098361,0.22689075630252103,0.05727794663964877,0.5419354838709678,0.5714285714285714
CPV,0.0012953700141079905,0.358,0.31770833333333326,0.0,0.7119113573407202,0.745269286754003,0.7733333333333333,0.3770491803278688,0.3865546218487395,0.006822019587977035,0.08709677419354839,0.5043731778425655
KHM,0.003924586379376684,0.515,0.4479166666666666,0.0,0.8254847645429363,0.8471615720524017,0.8577777777777778,0.3770491803278688,0.3865546218487395,0.02066869300911854,0.12258064516129032,0.7784256559766765
CMR,0.009144542772861357,0.6459999999999999,0.5052083333333333,0.0,0.8157894736842105,0.8282387190684134,0.831111111111111,0.34426229508196726,0.3529411764705882,0.04397163120567375,0.2064516129032258,0.5976676384839651
CAN,0.036725663716814155,0.539,0.4583333333333332,0.9741935483870967,0.21191135734072022,0.20087336244541484,0.1985185185185185,0.03278688524590164,0.033613445378151266,0.016818642350557245,0.23225806451612904,0.0641399416909621
CAF,0.007468775497395344,0.397,0.6197916666666666,0.0,0.8462603878116344,0.8442503639010189,0.8296296296296296,0.3852459016393443,0.3949579831932773,0.04018912529550828,0.1870967741935484,0.5568513119533528
TCD,0.0001368047539652003,0.282,0.7239583333333333,0.0,0.8573407202216066,0.841339155749636,0.8133333333333334,0.5655737704918034,0.5798319327731093,0.0010807159743329957,0.012903225806451613,0.2682215743440234
CHL,0.009826696165191738,0.419,0.3802083333333332,0.12580645161290321,0.5927977839335179,0.611353711790393,0.6281481481481481,0.26229508196721313,0.26890756302521013,0.036001350894967914,0.1903225806451613,0.2653061224489796
CHN,0.0063287744703673906,0.565,0.5208333333333333,0.6064516129032258,0.48476454293628807,0.4788937409024745,0.47259259259259256,0.18032786885245905,0.18487394957983194,0.015940560621411685,0.1870967741935484,0.1370262390670554
COL,0.03885832735390257,0.708,0.3749999999999999,0.0,0.7756232686980609,0.8049490538573507,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.1646065518405944,0.5258064516129033,0.7434402332361517
COM,0.04123050990307628,0.698,0.26562499999999994,0.0,0.7839335180055401,0.8282387190684134,0.8651851851851852,0.2868852459016394,0.29411764705882354,0.1652144545761567,0.5774193548387097,0.8862973760932945
COG,0.04029498525073747,0.797,0.41666666666666663,0.0,0.7839335180055401,0.8078602620087336,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.13839918946301927,0.4774193548387097,0.7521865889212828
COD,0.03421828908554572,0.79,0.44270833333333326,0.0,0.7756232686980609,0.7947598253275109,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.12144545761567038,0.46774193548387094,0.6997084548104957
CRI,0.006925740669488263,0.43799999999999994,0.48958333333333326,0.0,0.7894736842105263,0.8034934497816594,0.8074074074074075,0.3770491803278688,0.3865546218487395,0.0364741641337386,0.14838709677419354,0.7463556851311953
CIV,0.008141592920353984,0.698,0.5156249999999999,0.0,0.8434903047091412,0.8558951965065501,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.03728470111448835,0.1903225806451613,0.7084548104956268
HRV,0.018387413962635202,0.611,0.35937499999999994,0.3419354838709677,0.5221606648199446,0.5414847161572053,0.5599999999999999,0.1475409836065574,0.15126050420168066,0.03789260385005066,0.3741935483870968,0.2011661807580175
CUB,0.009960897303972009,0.501,0.38541666666666663,0.0,0.7756232686980609,0.8020378457059679,0.8207407407407408,0.3524590163934426,0.3613445378151261,0.049037487335359675,0.2129032258064516,0.7055393586005831
CYP,0.017425200168563,0.539,0.3697916666666666,0.016129032258064516,0.6177285318559557,0.6390101892285299,0.6577777777777778,0.22950819672131148,0.23529411764705882,0.055859506923336716,0.35161290322580646,0.32653061224489804
CZE,0.016814159292035398,0.688,0.3697916666666666,0.5806451612903226,0.4833795013850415,0.49927219796215433,0.514074074074074,0.13114754098360656,0.13445378151260506,0.030800405268490375,0.4612903225806452,0.17492711370262393
DNK,0.03142933762402789,0.703,0.18749999999999997,0.45161290322580644,0.4570637119113573,0.4963609898107715,0.5377777777777777,0.09016393442622953,0.09243697478991597,0.039581222559945964,0.48709677419354835,0.1982507288629738
DJI,0.0009936345287998758,0.28600000000000003,0.4843749999999999,0.0,0.8268698060941828,0.8427947598253276,0.8488888888888888,0.4672131147540984,0.4789915966386555,0.006484295845997973,0.025806451612903226,0.7026239067055393
DMA,0.04601769911504425,0.496,0.2552083333333333,0.0,0.7049861495844875,0.7467248908296943,0.7837037037037037,0.3032786885245902,0.31092436974789917,0.1949341438703141,0.7225806451612903,0.6034985422740525
DOM,0.015887062789717656,0.48200000000000004,0.3802083333333332,0.0,0.7576177285318559,0.784570596797671,0.8044444444444444,0.34426229508196726,0.3529411764705882,0.07639311043566362,0.4,0.653061224489796
ECU,0.05746681415929202,0.8009999999999999,0.43749999999999994,0.01935483870967742,0.7409972299168974,0.759825327510917,0.7703703703703704,0.26229508196721313,0.26890756302521013,0.2105369807497467,0.8225806451612904,0.6618075801749271
EGY,0.0003386867693652354,0.33299999999999996,0.6614583333333331,0.0,0.7396121883656509,0.7263464337700146,0.7051851851851851,0.4426229508196722,0.45378151260504207,0.002093887200270179,0.025806451612903226,0.2711370262390671
SLV,0.0021238938053097347,0.272,0.6927083333333331,0.0,0.8240997229916898,0.8107714701601164,0.7866666666666666,0.49180327868852464,0.5042016806722689,0.014589665653495442,0.1870967741935484,0.5860058309037901
GNQ,0.034660766961651907,0.765,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.84,0.26229508196721313,0.26890756302521013,0.12698412698412698,0.4838709677419355,0.8104956268221574
ERI,0.00024230931310577323,0.218,0.6093749999999999,0.0,0.8296398891966759,0.8296943231441047,0.8177777777777777,0.45901639344262296,0.47058823529411764,0.001553529213103681,0.06129032258064516,0.5597667638483965
EST,0.019351032448377572,0.7120000000000001,0.2552083333333333,0.6870967741935484,0.4362880886426593,0.4643377001455604,0.4962962962962963,0.0819672131147541,0.08403361344537816,0.02215467747382641,0.3903225806451613,0.16326530612244902
ETH,0.0032609278626977737,0.252,0.7343749999999999,0.0032258064516129032,0.8102493074792243,0.7903930131004366,0.76,0.45081967213114754,0.46218487394957986,0.020533603512326914,0.2,0.4606413994169097
FJI,0.03077161931377115,0.6659999999999999,0.27083333333333326,0.0,0.7756232686980609,0.8180494905385736,0.8548148148148148,0.3114754098360656,0.319327731092437,0.1338736913204998,0.7516129032258064,0.8017492711370263
FIN,0.03050990307627476,0.677,0.29687499999999994,0.8354838709677419,0.3988919667590028,0.4192139737991266,0.44444444444444436,0.05737704918032787,0.058823529411764705,0.024451198919284028,0.6161290322580646,0.13119533527696794
FRA,0.01733857751556867,0.674,0.31249999999999994,0.2709677419354839,0.523545706371191,0.5473071324599709,0.5718518518518517,0.1475409836065574,0.15126050420168066,0.03573117190138467,0.45161290322580644,0.22157434402332365
GAB,0.03794120638795646,0.857,0.36458333333333326,0.0,0.7908587257617729,0.8209606986899564,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.1259709557581898,0.45806451612903226,0.7988338192419825
GMB,1.9665683382497542e-05,0.23800000000000002,0.8854166666666665,0.0,0.8836565096952907,0.8457059679767103,0.794074074074074,0.49180327868852464,0.5042016806722689,0.00013508949679162446,0.0064516129032258064,0.40524781341107874
GEO,0.031142014327855037,0.6829999999999999,0.36458333333333326,0.7451612903225807,0.4155124653739612,0.4279475982532751,0.44296296296296295,0.11475409836065574,0.11764705882352941,0.04991556906450524,0.4161290322580645,0.11661807580174927
DEU,0.01844641101278269,0.693,0.33854166666666663,0.47096774193548385,0.4930747922437673,0.5138282387190685,0.5348148148148147,0.12295081967213116,0.12605042016806722,0.03167848699763593,0.45483870967741935,0.19241982507288632
GHA,0.011771969541057829,0.6659999999999999,0.47395833333333326,0.0,0.850415512465374,0.868995633187773,0.877037037037037,0.3524590163934426,0.3613445378151261,0.05795339412360689,0.264516129032258,0.6793002915451894
GRC,0.03480825958702065,0.657,0.26562499999999994,0.12580645161290321,0.5457063711911357,0.5793304221251819,0.6118518518518518,0.1557377049180328,0.1596638655462185,0.0757176629517055,0.43548387096774194,0.25947521865889217
GRD,0.0064174342303292995,0.496,0.4583333333333332,0.0,0.796398891966759,0.8151382823871907,0.8237037037037036,0.40163934426229514,0.411764705882353,0.036001350894967914,0.3806451612903226,0.685131195335277
GTM,0.00949082980633577,0.39,0.5729166666666666,0.0,0.7825484764542936,0.784570596797671,0.7777777777777778,0.3770491803278688,0.3865546218487395,0.04998311381290105,0.264516129032258,0.653061224489796
GIN,0.0005025674642193816,0.496,0.6822916666666665,0.0,0.8545706371191136,0.8442503639010189,0.8207407407407408,0.4426229508196722,0.45378151260504207,0.003107058426207362,0.035483870967741936,0.5014577259475219
GNB,0.0,0.237,0.7291666666666665,0.0,0.8573407202216066,0.841339155749636,0.8118518518518518,0.45081967213114754,0.46218487394957986,0.0,0.00967741935483871,0.5451895043731778
GUY,0.010427728613569321,0.642,0.3229166666666666,0.0,0.7756232686980609,0.8122270742358078,0.84,0.3278688524590164,0.33613445378151263,0.04775413711583924,0.3387096774193548,0.6909620991253644
HTI,0.030747067297797893,0.48700000000000004,0.39583333333333326,0.0,0.7686980609418282,0.7947598253275109,0.8118518518518518,0.3524590163934426,0.3613445378151261,0.1513677811550152,0.4612903225806452,0.6647230320699709
HND,0.0087126000842815,0.33,0.4999999999999999,0.0,0.7714681440443213,0.7816593886462883,0.7837037037037037,0.45901639344262296,0.47058823529411764,0.055859506923336716,0.3838709677419355,0.60932944606414
HKG,0.007410029498525073,0.838,0.14062499999999997,0.0,0.6662049861495845,0.7219796215429403,0.7748148148148147,0.20491803278688525,0.21008403361344538,0.021209050996285037,0.3258064516129032,0.5597667638483965
HUN,0.008915109800065551,0.5589999999999999,0.46874999999999994,0.4806451612903226,0.5263157894736842,0.5298398835516739,0.5318518518518518,0.1475409836065574,0.15126050420168066,0.018372171563660927,0.34838709677419355,0.19241982507288632
ISL,0.09338390223345974,0.777,0.18749999999999997,0.832258064516129,0.3739612188365651,0.40756914119359533,0.44740740740740736,0.05737704918032787,0.058823529411764705,0.07483958122255994,0.6645161290322581,0.12827988338192423
IND,0.004292976840519676,0.345,0.6145833333333331,0.06451612903225806,0.7714681440443213,0.7671033478893741,0.7511111111111111,0.3852459016393443,0.3949579831932773,0.023100303951367782,0.08064516129032258,0.3935860058309038
IDN,0.038135037692559826,0.6509999999999999,0.34895833333333326,0.0,0.7839335180055401,0.8165938864628821,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.15717662951705505,0.5774193548387097,0.8454810495626823
IRN,0.008298918387413963,0.61,0.47395833333333326,0.22258064516129034,0.5997229916897506,0.6055312954876274,0.6088888888888888,0.24590163934426232,0.25210084033613445,0.02850388382303276,0.3032258064516129,0.22740524781341112
IRQ,0.004008773920278345,0.405,0.5677083333333333,0.05161290322580645,0.6717451523545707,0.6695778748180494,0.6592592592592592,0.319672131147541,0.32773109243697485,0.01789935832489024,0.2129032258064516,0.2915451895043732
IRL,0.04397549353301566,0.735,0.26562499999999994,0.3645161290322581,0.49168975069252074,0.5211062590975255,0.5525925925925925,0.10655737704918034,0.1092436974789916,0.06545086119554205,0.5903225806451613,0.22157434402332365
ISR,0.003638151425762045,0.36200000000000004,0.4791666666666666,0.0032258064516129032,0.6648199445983379,0.6739446870451237,0.677037037037037,0.2950819672131148,0.3025210084033613,0.014994934143870313,0.19677419354838707,0.3381924198250729
ITA,0.022359882005899702,0.604,0.2447916666666666,0.15483870967741936,0.53601108033241,0.5705967976710336,0.6059259259259259,0.1639344262295082,0.16806722689075632,0.05119891928402567,0.4258064516129032,0.25364431486880473
JAM,0.03520648967551623,0.48100000000000004,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.3278688524590164,0.33613445378151263,0.16122931442080377,0.2870967741935484,0.7492711370262392
JPN,0.03862754230709517,0.648,0.3229166666666666,0.4645161290322581,0.4903047091412742,0.512372634643377,0.5348148148148147,0.1557377049180328,0.1596638655462185,0.08402566700439042,0.6225806451612903,0.18367346938775514
JOR,0.0013994649104754062,0.256,0.5677083333333333,0.01935483870967742,0.6578947368421052,0.653566229985444,0.642962962962963,0.3524590163934426,0.3613445378151261,0.006889564336372846,0.14193548387096774,0.2478134110787172
KAZ,0.013215339233038347,0.5479999999999999,0.3802083333333332,0.8838709677419354,0.3850415512465374,0.3930131004366812,0.4059259259259259,0.0819672131147541,0.08403361344537816,0.015130023640661938,0.25483870967741934,0.11370262390670555
KEN,0.005443312740023376,0.578,0.5885416666666665,0.0,0.8213296398891966,0.8224163027656477,0.8133333333333334,0.43442622950819676,0.4453781512605043,0.033029381965552176,0.267741935483871,0.6384839650145773
KIR,,0.733,0.14583333333333331,0.0,0.7894736842105263,0.8500727802037846,0.9051851851851851,,,0.12171563660925362,0.6548387096774194,0.9008746355685131
PRK,0.005646860514117152,0.281,0.4947916666666666,0.8483870967741935,0.4390581717451523,0.43377001455604075,0.4296296296296296,0.17213114754098363,0.1764705882352941,0.013576494427558258,0.2032258064516129,0.0903790087463557
KOR,0.012610619469026545,0.29100000000000004,0.4791666666666666,0.5580645161290323,0.5152354570637119,0.5167394468704513,0.517037037037037,0.19672131147540983,0.2016806722689076,0.03465045592705167,0.19677419354838707,0.15743440233236153
KWT,0.0024090462143559485,0.47700000000000004,0.48958333333333326,0.0,0.7202216066481995,0.7307132459970888,0.7333333333333333,0.39344262295081966,0.4033613445378152,0.013238770685579198,0.2032258064516129,0.35860058309037907
KGZ,0.015376106194690264,0.629,0.4114583333333333,0.9096774193548387,0.37119113573407203,0.37554585152838427,0.3822222222222222,0.13114754098360656,0.13445378151260506,0.0281661600810537,0.36129032258064514,0.04373177842565598
LAO,0.007716193137711536,0.509,0.46874999999999994,0.0,0.7576177285318559,0.7729257641921398,0.7792592592592592,0.3114754098360656,0.319327731092437,0.033569739952718676,0.29354838709677417,0.5976676384839651
LVA,0.019844462322338427,0.75,0.26041666666666663,0.6161290322580646,0.45013850415512463,0.47743813682678315,0.5081481481481481,0.09016393442622953,0.09243697478991597,0.024991556906450524,0.37741935483870964,0.1690962099125365
LBN,0.013386227240362118,0.467,0.42708333333333326,0.09032258064516129,0.6066481994459834,0.6200873362445415,0.6296296296296297,0.2377049180327869,0.24369747899159666,0.04444444444444444,0.3225806451612903,0.2973760932944607
LSO,0.017022384174908898,0.536,0.5468749999999999,0.016129032258064516,0.6675900277008311,0.6666666666666666,0.6607407407407406,0.27868852459016397,0.28571428571428575,0.06626139817629179,0.5193548387096775,0.30612244897959184
LBR,0.012715416860735912,0.6970000000000001,0.5312499999999999,0.0,0.817174515235457,0.826783114992722,0.8251851851851851,0.3114754098360656,0.319327731092437,0.055319148936170216,0.21935483870967742,0.7230320699708455
LBY,0.0007750592862513738,0.305,0.6354166666666665,0.0,0.7146814404432132,0.7045123726346434,0.6874074074074074,0.4180327868852459,0.4285714285714286,0.004525498142519419,0.05806451612903226,0.2478134110787172
LIE,0.05149599662873999,0.604,0.30208333333333326,0.6709677419354839,0.4515235457063712,0.4745269286754003,0.4992592592592592,0.11475409836065574,0.11764705882352941,0.08253968253968254,0.42903225806451617,0.14868804664723034
LTU,0.01860676196959383,0.778,0.27083333333333326,0.5580645161290323,0.46260387811634346,0.4890829694323144,0.5185185185185185,0.10655737704918034,0.1092436974789916,0.02769334684228301,0.4064516129032258,0.1690962099125365
LUX,0.019174041297935103,0.6679999999999999,0.3697916666666666,0.48709677419354835,0.5,0.5152838427947598,0.5318518518518518,0.13114754098360656,0.13445378151260506,0.035123269165822354,0.4032258064516129,0.19533527696793004
MDG,0.03178899878535485,0.659,0.31249999999999994,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.123741979061128,0.5193548387096775,0.7521865889212828
MWI,0.035066371681415937,0.7120000000000001,0.33854166666666663,0.0,0.7382271468144044,0.7714701601164483,0.797037037037037,0.26229508196721313,0.26890756302521013,0.12847011144883486,0.4483870967741936,0.6880466472303207
MYS,0.017387741724024908,0.591,0.30208333333333326,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.07166497804795677,0.3709677419354839,0.8600583090379009
MDV,,0.439,0.1927083333333333,0.0,0.796398891966759,0.851528384279476,0.8992592592592592,,,0.051941911516379606,0.2870967741935484,0.8862973760932945
MLI,4.757826624797791e-05,0.519,0.6874999999999999,0.0,0.8434903047091412,0.8311499272197962,0.8088888888888888,0.5081967213114754,0.5210084033613446,0.00033772374197906115,0.0032258064516129032,0.22448979591836737
MLT,,0.5579999999999999,0.22916666666666666,0.0,0.6080332409972299,0.6491994177583698,0.6888888888888889,,,0.03404255319148936,0.264516129032258,0.370262390670554
MHL,,0.631,0.13020833333333334,0.0,0.7728531855955678,0.8355167394468705,0.8918518518518518,,,0.2116852414724755,0.8516129032258064,0.8600583090379009
MRT,2.9014942695488176e-05,0.222,0.7239583333333333,0.0,0.8185595567867036,0.8005822416302766,0.7718518518518518,0.5,0.5126050420168068,0.00020263424518743666,0.0,0.25655976676384845
MUS,0.056440511307767935,0.731,0.20833333333333331,0.0,0.7534626038781163,0.8049490538573507,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.2132387706855792,0.8419354838709678,0.8046647230320699
MEX,0.0043218769294093426,0.563,0.6666666666666665,0.041935483870967745,0.7285318559556787,0.7147016011644832,0.6918518518518518,0.3524590163934426,0.3613445378151261,0.02127659574468085,0.1064516129032258,0.3994169096209913
MDA,0.023716814159292034,0.71,0.28125,0.4774193548387097,0.4778393351800554,0.50509461426492,0.5333333333333333,0.12295081967213116,0.12605042016806722,0.04072948328267477,0.3967741935483871,0.18367346938775514
MCO,0.01654482493266641,0.529,0.21354166666666663,0.04838709677419355,0.5457063711911357,0.5851528384279476,0.6251851851851852,0.1885245901639344,0.19327731092436976,0.04356636271529889,0.3838709677419355,0.23906705539358605
MNG,0.0019384745048461858,0.259,0.6510416666666665,0.9774193548387097,0.3656509695290858,0.33624454148471616,0.3081481481481481,0.11475409836065574,0.11764705882352941,0.003107058426207362,0.09032258064516129,0.04956268221574344
MNE,0.038643067846607676,0.669,0.26041666666666663,0.5387096774193548,0.4612188365650969,0.49053857350800584,0.522962962962963,0.1475409836065574,0.15126050420168066,0.07963525835866261,0.4774193548387097,0.14868804664723034
MAR,0.007374631268436577,0.424,0.5677083333333333,0.14516129032258066,0.628808864265928,0.6229985443959243,0.6133333333333333,0.27868852459016397,0.28571428571428575,0.028706518068220197,0.22258064516129034,0.25947521865889217
MOZ,0.030821972414892772,0.619,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.13056399864910503,0.45161290322580644,0.772594752186589
MMR,0.002359882005899705,0.284,0.6354166666666665,0.016129032258064516,0.7756232686980609,0.7685589519650654,0.7511111111111111,0.3524590163934426,0.3613445378151261,0.011617696724079703,0.12580645161290321,0.49271137026239065
NAM,0.00653083624888523,0.478,0.5156249999999999,0.0,0.7811634349030471,0.7903930131004366,0.7896296296296296,0.3524590163934426,0.3613445378151261,0.03215130023640662,0.21935483870967742,0.521865889212828
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,,,0.15096251266464034,0.6806451612903226,0.8571428571428572
NPL,0.020670037926675097,0.45799999999999996,0.6354166666666665,0.5419354838709678,0.5221606648199446,0.5021834061135371,0.48148148148148145,0.22950819672131148,0.23529411764705882,0.06626139817629179,0.18387096774193548,0.11661807580174927
NLD,0.022081753055204385,0.7170000000000001,0.28125,0.36774193548387096,0.4958448753462603,0.5240174672489083,0.5525925925925925,0.11475409836065574,0.11764705882352941,0.03539344815940561,0.4806451612903226,0.2157434402332362
NZL,0.04424778761061946,0.61,0.39583333333333326,0.03870967741935484,0.6246537396121884,0.6433770014556041,0.6577777777777778,0.19672131147540983,0.2016806722689076,0.12158054711246201,0.47096774193548385,0.3819241982507289
NIC,0.005610503788536064,0.33899999999999997,0.47395833333333326,0.0,0.7867036011080332,0.8034934497816594,0.8103703703703703,0.4180327868852459,0.4285714285714286,0.03275920297196893,0.22258064516129034,0.6997084548104957
NER,6.073225750477181e-05,0.35100000000000003,0.6718749999999999,0.0,0.8310249307479224,0.8209606986899564,0.8,0.5573770491803279,0.5714285714285715,0.00047281323877068556,0.0032258064516129032,0.2157434402332362
NGA,0.005065608788526091,0.654,0.5572916666666665,0.0,0.8573407202216066,0.86608442503639,0.8622222222222221,0.4754098360655738,0.4873949579831933,0.03363728470111449,0.1064516129032258,0.5247813411078718
NOR,0.07404129793510325,0.633,0.22395833333333334,0.7806451612903226,0.38781163434903043,0.4177583697234353,0.4518518518518518,0.06557377049180328,0.06722689075630253,0.06781492738939549,0.5870967741935483,0.13119533527696794
OMN,0.00036709275647328745,0.469,0.39062499999999994,0.0,0.7520775623268697,0.777292576419214,0.7955555555555555,0.36885245901639346,0.3781512605042017,0.0018912529550827422,0.05161290322580645,0.5830903790087464
PAK,0.011158870627897177,0.426,0.5572916666666665,0.13870967741935483,0.670360110803324,0.6681222707423581,0.6607407407407406,0.2868852459016394,0.29411764705882354,0.04471462343802769,0.2129032258064516,0.2886297376093295
