Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.007558244536752753,0.48200000000000004,0.42187499999999994,0.18387096774193548,0.5789473684210525,0.5909752547307132,0.6014814814814814,0.2868852459016394,0.26565464895635676,0.02735562310030395,0.15483870967741936,0.23906705539358605
CHN,0.007783747717376035,0.5329999999999999,0.5416666666666666,0.7290322580645162,0.3670360110803324,0.3522561863173217,0.3407407407407407,0.09836065573770492,0.09108159392789375,0.00965889902060115,0.16774193548387098,0.08454810495626823
COL,0.035725406190007955,0.66,0.4062499999999999,0.0032258064516129032,0.7590027700831025,0.7831149927219796,0.7985185185185185,0.2950819672131148,0.2732447817836812,0.13299560959135429,0.4645161290322581,0.6793002915451894
COM,0.058824768845591326,0.723,0.18229166666666666,0.0,0.7562326869806094,0.8107714701601164,0.8592592592592593,0.27868852459016397,0.2580645161290323,0.20682201958797702,0.5870967741935483,0.8425655976676385
COG,0.021248814791403288,0.7040000000000001,0.42187499999999994,0.0,0.7742382271468143,0.7962154294032023,0.8103703703703703,0.26229508196721313,0.2428842504743833,0.07031408308004053,0.29354838709677417,0.7201166180758017
COD,0.0233957782630349,0.696,0.46874999999999994,0.0,0.7686980609418282,0.7831149927219796,0.7911111111111111,0.27049180327868855,0.2504743833017078,0.07983789260385005,0.33548387096774196,0.6647230320699709
CRI,0.011225609815854722,0.461,0.4791666666666666,0.0,0.7714681440443213,0.7860262008733624,0.7911111111111111,0.3524590163934426,0.3263757115749526,0.04991556906450524,0.24516129032258063,0.6763848396501458
CIV,0.011361922505378487,0.597,0.5208333333333333,0.0,0.8199445983379502,0.8296943231441047,0.8296296296296296,0.3114754098360656,0.2884250474383302,0.04464707868963188,0.18064516129032257,0.653061224489796
HRV,0.026061946902654867,0.7120000000000001,0.27083333333333326,0.5258064516129033,0.4556786703601108,0.4832605531295488,0.5125925925925925,0.0819672131147541,0.07590132827324479,0.02695035460992908,0.3225806451612903,0.1690962099125365
CUB,0.007684489725093578,0.49700000000000005,0.38541666666666663,0.0,0.7396121883656509,0.7641921397379913,0.7837037037037037,0.27868852459016397,0.2580645161290323,0.02701789935832489,0.1774193548387097,0.6268221574344024
CYP,0.04070352873333777,0.586,0.29687499999999994,0.1032258064516129,0.5512465373961218,0.5793304221251819,0.6074074074074074,0.1557377049180328,0.1442125237191651,0.07997298210064167,0.41935483870967744,0.25947521865889217
CZE,0.04376316898440792,0.9079999999999999,0.18229166666666666,0.7,0.39473684210526316,0.43085880640465796,0.47259259259259256,0.04098360655737705,0.037950664136622396,0.022627490712597096,0.432258064516129,0.1545189504373178
DNK,0.04167298777918246,0.8,0.10416666666666667,0.5838709677419355,0.40304709141274236,0.4497816593886463,0.5022222222222222,0.04098360655737705,0.037950664136622396,0.0215467747382641,0.36774193548387096,0.1690962099125365
DJI,0.00012152216309450308,0.375,0.43749999999999994,0.0,0.7631578947368421,0.7831149927219796,0.7955555555555555,0.3524590163934426,0.3263757115749526,0.0005403579871664978,0.0032258064516129032,0.6122448979591837
DMA,0.05785605741357953,0.488,0.27083333333333326,0.0,0.6897506925207756,0.727802037845706,0.762962962962963,0.27049180327868855,0.2504743833017078,0.19743329956095915,0.5580645161290323,0.5626822157434402
DOM,0.019555862033738138,0.528,0.3333333333333333,0.0,0.7257617728531855,0.7583697234352256,0.7837037037037037,0.27049180327868855,0.2504743833017078,0.06673421141506247,0.3741935483870968,0.6064139941690961
ECU,0.05967130214917826,0.8220000000000001,0.44270833333333326,0.02903225806451613,0.7257617728531855,0.74235807860262,0.7525925925925926,0.2540983606557377,0.23529411764705882,0.19128672745694023,0.7387096774193548,0.6209912536443148
EGY,0.00045220266459204515,0.29600000000000004,0.6510416666666665,0.07741935483870968,0.6578947368421052,0.6419213973799126,0.6207407407407407,0.319672131147541,0.29601518026565465,0.0018237082066869302,0.03225806451612903,0.22157434402332365
SLV,0.0007862371431692967,0.289,0.7291666666666665,0.0,0.7977839335180056,0.777292576419214,0.7466666666666667,0.4426229508196722,0.4098671726755218,0.004390408645727794,0.1064516129032258,0.5072886297376094
GNQ,0.029086994310998735,0.703,0.34374999999999994,0.0,0.7631578947368421,0.7962154294032023,0.8207407407407408,0.26229508196721313,0.2428842504743833,0.09625126646403243,0.36129032258064514,0.7638483965014577
ERI,0.00010160603080957062,0.252,0.6562499999999999,0.0,0.7728531855955678,0.7612809315866084,0.7407407407407407,0.36885245901639346,0.3415559772296015,0.00047281323877068556,0.0032258064516129032,0.4693877551020408
EST,0.10058997050147492,0.828,0.16666666666666663,0.8290322580645161,0.3240997229916897,0.3595342066957788,0.40148148148148144,0.02459016393442623,0.022770398481973438,0.03120567375886525,0.5967741935483871,0.10787172011661808
ETH,0.0003919089759797725,0.19899999999999998,0.7968749999999998,0.00967741935483871,0.7811634349030471,0.7510917030567685,0.7111111111111111,0.4098360655737705,0.3795066413662239,0.002026342451874367,0.035483870967741936,0.38483965014577265
FJI,0.06718943975581143,0.7440000000000001,0.25,0.0,0.7506925207756233,0.7962154294032023,0.8340740740740741,0.3032786885245902,0.2808349146110057,0.25707531239446135,0.5580645161290323,0.7376093294460642
FIN,0.10908133164770331,0.731,0.2552083333333333,0.8935483870967742,0.24792243767313016,0.2678311499272198,0.2962962962962962,0.01639344262295082,0.015180265654648957,0.022559945964201283,0.6451612903225806,0.06122448979591837
FRA,0.02554665917497776,0.675,0.2552083333333333,0.47096774193548385,0.46260387811634346,0.4919941775836973,0.522962962962963,0.0737704918032787,0.0683111954459203,0.023775751435325905,0.3387096774193548,0.2011661807580175
GAB,0.029167938154816397,0.794,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.2377049180327869,0.22011385199240988,0.08747044917257683,0.3290322580645161,0.7667638483965015
GMB,0.0,0.203,0.8281249999999999,0.0,0.8379501385041551,0.8078602620087336,0.7644444444444444,0.42622950819672134,0.3946869070208729,0.0,0.0032258064516129032,0.34985422740524785
GEO,0.05617361989043406,0.657,0.3281249999999999,0.8,0.3296398891966759,0.3420669577874818,0.35999999999999993,0.0819672131147541,0.07590132827324479,0.058088483620398514,0.36774193548387096,0.06997084548104957
DEU,0.031461581682820615,0.8640000000000001,0.14583333333333331,0.5935483870967742,0.4085872576177285,0.4512372634643377,0.4977777777777777,0.04918032786885246,0.045540796963946875,0.019520432286389732,0.3967741935483871,0.1690962099125365
GHA,0.009113438885878835,0.581,0.5052083333333333,0.0,0.8296398891966759,0.8427947598253276,0.8444444444444444,0.34426229508196726,0.3187855787476281,0.039581222559945964,0.27419354838709675,0.6005830903790087
GRC,0.06762942072676587,0.682,0.2395833333333333,0.24516129032258063,0.5055401662049861,0.5400291120815138,0.5748148148148148,0.10655737704918034,0.09867172675521822,0.09091523134076325,0.4161290322580645,0.22740524781341112
GRD,0.007806317001223109,0.462,0.3333333333333333,0.0,0.7590027700831025,0.7933042212518194,0.8192592592592592,0.3360655737704918,0.3111954459203036,0.03309692671394799,0.2870967741935484,0.685131195335277
GTM,0.006972713864306784,0.429,0.6041666666666665,0.0064516129032258064,0.7590027700831025,0.7540029112081513,0.7407407407407407,0.3278688524590164,0.30360531309297917,0.028841607565011824,0.2,0.5801749271137027
GIN,0.0020107748113994857,0.371,0.7031249999999999,0.0,0.8254847645429363,0.8107714701601164,0.7851851851851852,0.4180327868852459,0.38709677419354843,0.010604525498142519,0.03225806451612903,0.4373177842565598
GNB,0.0,0.231,0.7083333333333333,0.0,0.8213296398891966,0.8064046579330423,0.7807407407407406,0.39344262295081966,0.364326375711575,0.0,0.0,0.48104956268221577
GUY,0.030682347461574288,0.605,0.3229166666666666,0.0,0.7617728531855955,0.7962154294032023,0.8251851851851851,0.3114754098360656,0.2884250474383302,0.12056737588652482,0.5193548387096775,0.6705539358600584
HTI,0.013697602934979299,0.516,0.3229166666666666,0.0,0.7313019390581716,0.7641921397379913,0.7925925925925926,0.27868852459016397,0.2580645161290323,0.048159405606214116,0.30000000000000004,0.6064139941690961
HND,0.008387445887445888,0.42200000000000004,0.47395833333333326,0.0,0.7340720221606648,0.7467248908296943,0.7511111111111111,0.3606557377049181,0.33396584440227706,0.038162782843633905,0.33225806451612905,0.5568513119533528
HKG,0.005452646622327269,0.726,0.22916666666666666,0.0,0.6218836565096952,0.6637554585152838,0.7022222222222222,0.1885245901639344,0.17457305502846301,0.012968591691995946,0.29354838709677417,0.40816326530612246
HUN,0.015303112395400635,0.873,0.2552083333333333,0.6419354838709677,0.43213296398891965,0.45997088791848617,0.4903703703703703,0.05737704918032787,0.053130929791271354,0.011077338736913205,0.31612903225806455,0.16618075801749274
ISL,0.16051938474504848,0.742,0.1927083333333333,0.7645161290322581,0.3670360110803324,0.4002911208151383,0.4385185185185185,0.03278688524590164,0.030360531309297913,0.06639648767308341,0.5806451612903226,0.13119533527696794
IND,0.002418537374289587,0.2,0.6614583333333331,0.07419354838709677,0.7174515235457063,0.7030567685589519,0.6814814814814815,0.3032786885245902,0.2808349146110057,0.009253630530226275,0.04516129032258064,0.35860058309037907
IDN,0.047259611809325495,0.682,0.3281249999999999,0.0,0.7659279778393351,0.8005822416302766,0.8281481481481481,0.27868852459016397,0.2580645161290323,0.1661600810536981,0.5838709677419355,0.8017492711370263
IRN,0.008580431368041987,0.49,0.5416666666666666,0.4483870967741936,0.5415512465373962,0.5356622998544396,0.5274074074074073,0.18032786885245905,0.16698292220113853,0.019520432286389732,0.21935483870967742,0.16618075801749274
IRQ,0.007184997892962495,0.429,0.5156249999999999,0.2064516129032258,0.5844875346260388,0.5836972343522562,0.5807407407407407,0.20491803278688525,0.18975332068311196,0.018574805808848363,0.2064516129032258,0.22740524781341112
IRL,0.05934621636265125,0.816,0.16145833333333331,0.2870967741935484,0.47229916897506924,0.5152838427947598,0.5614814814814815,0.05737704918032787,0.053130929791271354,0.042958459979736574,0.5096774193548387,0.23323615160349856
ISR,0.025610162944233735,0.474,0.4062499999999999,0.05806451612903226,0.5955678670360111,0.6098981077147017,0.6222222222222222,0.19672131147540983,0.1821631878557875,0.0635596082404593,0.36774193548387096,0.2711370262390671
ITA,0.03085027067327952,0.541,0.23437499999999997,0.3064516129032258,0.48891966759002764,0.5225618631732168,0.557037037037037,0.10655737704918034,0.09867172675521822,0.04147247551502871,0.3741935483870968,0.2157434402332362
JAM,0.027145459953893062,0.47200000000000003,0.3229166666666666,0.0,0.7368421052631579,0.7714701601164483,0.7985185185185185,0.27868852459016397,0.2580645161290323,0.09544072948328268,0.24838709677419354,0.6676384839650146
JPN,0.04097230203424893,0.6779999999999999,0.30729166666666663,0.6516129032258065,0.41412742382271467,0.4352256186317322,0.4577777777777778,0.09016393442622953,0.08349146110056926,0.04660587639311044,0.6258064516129032,0.14285714285714288
JOR,0.003241716221067254,0.392,0.4843749999999999,0.22580645161290322,0.5720221606648199,0.5749636098981077,0.5748148148148148,0.2213114754098361,0.2049335863377609,0.009050996285038838,0.14193548387096774,0.19241982507288632
KAZ,0.027596923725242306,0.5579999999999999,0.41666666666666663,0.8935483870967742,0.24376731301939059,0.24017467248908295,0.24444444444444438,0.03278688524590164,0.030360531309297913,0.011415062478892265,0.3096774193548387,0.05539358600583091
KEN,0.0006181897537776171,0.45299999999999996,0.6302083333333333,0.0032258064516129032,0.8047091412742382,0.7991266375545852,0.7837037037037037,0.45901639344262296,0.42504743833017083,0.003579871664978048,0.06774193548387097,0.5393586005830904
KIR,,0.746,0.11979166666666666,0.0,0.7700831024930748,0.834061135371179,0.8918518518518518,,,0.01735900033772374,0.25806451612903225,0.8221574344023324
PRK,0.017998782600552512,0.534,0.46874999999999994,0.8903225806451613,0.3047091412742382,0.29694323144104806,0.2948148148148148,0.0737704918032787,0.0683111954459203,0.01675109760216143,0.2903225806451613,0.052478134110787174
KOR,0.026067884917442434,0.565,0.34374999999999994,0.7419354838709677,0.4099722991689751,0.4250363901018923,0.44296296296296295,0.09016393442622953,0.08349146110056926,0.029652144545761566,0.2903225806451613,0.11953352769679303
KWT,0.003093007114350165,0.341,0.48958333333333326,0.00967741935483871,0.6440443213296398,0.6506550218340611,0.6518518518518519,0.27868852459016397,0.2580645161290323,0.01087470449172577,0.1774193548387097,0.2740524781341108
KGZ,0.026780446691951114,0.645,0.4479166666666666,0.8903225806451613,0.2631578947368421,0.2561863173216885,0.25629629629629624,0.05737704918032787,0.053130929791271354,0.01938534278959811,0.267741935483871,0.020408163265306128
LAO,0.009188088214636887,0.49200000000000005,0.46874999999999994,0.0,0.6925207756232686,0.7045123726346434,0.7096296296296296,0.24590163934426232,0.22770398481973436,0.02850388382303276,0.2903225806451613,0.4635568513119534
LVA,0.0979772439949431,0.866,0.14062499999999997,0.7935483870967742,0.33933518005540164,0.3799126637554585,0.4251851851851851,0.02459016393442623,0.022770398481973438,0.030395136778115502,0.635483870967742,0.11953352769679303
LBN,0.05867748279252703,0.569,0.3333333333333333,0.25483870967741934,0.5277008310249307,0.5502183406113537,0.5718518518518517,0.1475409836065574,0.1366223908918406,0.10921985815602836,0.4774193548387097,0.23032069970845484
LSO,0.019450297326403524,0.5479999999999999,0.47395833333333326,0.016129032258064516,0.6454293628808864,0.6550218340611353,0.6592592592592592,0.2950819672131148,0.2732447817836812,0.07240797028031071,0.49032258064516127,0.32361516034985427
LBR,0.014478859390363814,0.619,0.5208333333333333,0.0,0.7936288088642659,0.8020378457059679,0.8014814814814814,0.2950819672131148,0.2732447817836812,0.05390070921985816,0.13548387096774195,0.7026239067055393
LBY,0.0016148101325092477,0.252,0.6093749999999999,0.07096774193548387,0.6440443213296398,0.6331877729257641,0.6162962962962962,0.2950819672131148,0.2732447817836812,0.006011482607227289,0.07096774193548387,0.1982507288629738
LIE,0.12906868942267172,0.6779999999999999,0.171875,0.7838709677419355,0.3559556786703601,0.3915574963609898,0.43259259259259253,0.04098360655737705,0.037950664136622396,0.06673421141506247,0.5258064516129033,0.1253644314868805
LTU,0.0762589549093974,0.871,0.13541666666666666,0.767741935483871,0.353185595567867,0.3930131004366812,0.43999999999999995,0.03278688524590164,0.030360531309297913,0.03154339750084431,0.635483870967742,0.1253644314868805
LUX,0.04525615555956897,0.767,0.18749999999999997,0.5935483870967742,0.42243767313019387,0.4614264919941776,0.5022222222222222,0.05737704918032787,0.053130929791271354,0.03275920297196893,0.3903225806451613,0.1720116618075802
MDG,0.06533581622077198,0.65,0.29687499999999994,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.3032786885245902,0.2808349146110057,0.24998311381290106,0.7709677419354838,0.7376093294460642
MWI,0.05138362129512571,0.795,0.31249999999999994,0.0,0.7257617728531855,0.7612809315866084,0.7896296296296296,0.24590163934426232,0.22770398481973436,0.15940560621411684,0.5709677419354838,0.6647230320699709
MYS,0.06688579856721448,0.691,0.2760416666666667,0.0,0.745152354570637,0.7860262008733624,0.8207407407407408,0.24590163934426232,0.22770398481973436,0.20749746707193514,0.6322580645161291,0.7784256559766765
MDV,,0.478,0.1927083333333333,0.0,0.7659279778393351,0.8195050946142648,0.8666666666666667,,,0.05849375211077339,0.2129032258064516,0.7755102040816326
MLI,9.331166094756484e-05,0.376,0.8072916666666664,0.0,0.8157894736842105,0.7874818049490538,0.7466666666666667,0.45901639344262296,0.42504743833017083,0.0005403579871664978,0.0032258064516129032,0.21282798833819247
MLT,,0.5670000000000001,0.2395833333333333,0.00967741935483871,0.5720221606648199,0.6098981077147017,0.6474074074074073,,,0.046673421141506244,0.31612903225806455,0.3206997084548105
MHL,,0.66,0.15104166666666663,0.0,0.7659279778393351,0.8253275109170306,0.8785185185185185,,,0.0894967916244512,0.6258064516129032,0.7900874635568513
MRT,1.280748287515596e-05,0.215,0.7916666666666666,0.0,0.7811634349030471,0.75254730713246,0.7125925925925926,0.4180327868852459,0.38709677419354843,6.754474839581223e-05,0.0032258064516129032,0.20699708454810498
MUS,0.03716259675738017,0.66,0.22395833333333334,0.0,0.7423822714681441,0.7903930131004366,0.8325925925925926,0.3114754098360656,0.2884250474383302,0.146031746031746,0.5258064516129033,0.7580174927113703
MEX,0.000939944291984007,0.406,0.8177083333333333,0.14516129032258066,0.7146814404432132,0.6783114992721979,0.634074074074074,0.3360655737704918,0.3111954459203036,0.003985140155352921,0.035483870967741936,0.32653061224489804
MDA,0.041337065799771235,0.851,0.11979166666666666,0.7032258064516129,0.3781163434903047,0.42212518195050946,0.4711111111111111,0.05737704918032787,0.053130929791271354,0.029922323539344813,0.3870967741935484,0.1370262390670554
MCO,0.019187210282343027,0.317,0.30208333333333326,0.30000000000000004,0.5069252077562327,0.5327510917030568,0.5585185185185184,0.13114754098360656,0.12144212523719165,0.031746031746031744,0.25161290322580643,0.19533527696793004
MNG,0.003102612726506532,0.315,0.6249999999999999,0.9032258064516129,0.1772853185595568,0.141193595342067,0.11407407407407401,0.03278688524590164,0.030360531309297913,0.0012833502195204322,0.06451612903225806,0.023323615160349857
MNE,0.047486304256215764,0.797,0.21354166666666663,0.6709677419354839,0.3975069252077562,0.43085880640465796,0.4666666666666666,0.0819672131147541,0.07590132827324479,0.04910503208375549,0.3967741935483871,0.1253644314868805
MAR,0.004154235145385588,0.45799999999999996,0.5104166666666665,0.20967741935483872,0.5886426592797783,0.5880640465793305,0.5866666666666666,0.20491803278688525,0.18975332068311196,0.010739614994934144,0.132258064516129,0.23032069970845484
MOZ,0.033707609732295335,0.6629999999999999,0.33854166666666663,0.0,0.7659279778393351,0.8005822416302766,0.8251851851851851,0.3114754098360656,0.2884250474383302,0.13245525160418778,0.47419354838709676,0.7405247813411079
MMR,0.0010292558965125335,0.248,0.6874999999999999,0.05806451612903226,0.7257617728531855,0.7088791848617176,0.6829629629629629,0.27049180327868855,0.2504743833017078,0.003512326916582236,0.054838709677419356,0.4110787172011662
NAM,0.01897264771312929,0.561,0.4479166666666666,0.0,0.7479224376731302,0.7641921397379913,0.7733333333333333,0.3524590163934426,0.3263757115749526,0.08436339074636948,0.4032258064516129,0.48396501457725943
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7742382271468143,0.8282387190684134,0.8755555555555554,,,0.0010131712259371835,0.025806451612903226,0.8804664723032071
NPL,0.010072748242287132,0.405,0.7083333333333333,0.6419354838709677,0.46675900277008314,0.43377001455604075,0.39999999999999997,0.1557377049180328,0.1442125237191651,0.019790611279972982,0.1,0.10204081632653061
NLD,0.029638116308470287,0.838,0.15625,0.4258064516129032,0.44598337950138506,0.487627365356623,0.5333333333333333,0.06557377049180328,0.06072106261859583,0.024518743667679838,0.3903225806451613,0.19241982507288632
NZL,0.022564456192774772,0.612,0.41666666666666663,0.00967741935483871,0.6592797783933518,0.6768558951965066,0.6888888888888889,0.27049180327868855,0.2504743833017078,0.07700101317122594,0.3645161290322581,0.41982507288629745
NIC,0.008418785409935852,0.376,0.42708333333333326,0.0,0.7562326869806094,0.777292576419214,0.7896296296296296,0.36885245901639346,0.3415559772296015,0.03917595406957109,0.25483870967741934,0.6239067055393586
NER,5.2675937631689846e-05,0.141,0.7864583333333331,0.0,0.7908587257617729,0.7627365356622999,0.7229629629629629,0.5081967213114754,0.47058823529411764,0.00033772374197906115,0.0,0.17492711370262393
NGA,0.002326243336955959,0.506,0.6770833333333333,0.0,0.8324099722991689,0.8224163027656477,0.8014814814814814,0.4672131147540984,0.4326375711574953,0.013711583924349883,0.04516129032258064,0.4110787172011662
NOR,0.14892541087231354,0.665,0.171875,0.7967741935483871,0.30886426592797783,0.3420669577874818,0.3822222222222222,0.03278688524590164,0.030360531309297913,0.06160081053698075,0.635483870967742,0.09329446064139942
OMN,8.164770332911926e-05,0.331,0.39583333333333326,0.0,0.7105263157894736,0.7321688500727801,0.7496296296296295,0.3278688524590164,0.30360531309297917,0.00033772374197906115,0.016129032258064516,0.4664723032069971
