Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.007006857449335324,0.5710000000000001,0.3541666666666666,0.6193548387096774,0.4404432132963989,0.4556040756914119,0.47259259259259256,0.09016393442622953,0.08349146110056926,0.007970280310705843,0.11290322580645161,0.1457725947521866
BHS,0.027017967283454,0.51,0.38541666666666663,0.0,0.7202216066481995,0.745269286754003,0.7644444444444444,0.27049180327868855,0.2504743833017078,0.09219858156028368,0.3258064516129032,0.5481049562682215
BHR,0.0008374123418371204,0.385,0.46354166666666663,0.0,0.6634349030470914,0.6739446870451237,0.6799999999999999,0.319672131147541,0.29601518026565465,0.003377237419790611,0.0967741935483871,0.32653061224489804
BGD,0.009031925251028089,0.344,0.5104166666666665,0.0,0.7132963988919667,0.7205240174672489,0.7199999999999999,0.2377049180327869,0.22011385199240988,0.027085444106720702,0.08387096774193549,0.4664723032069971
BRB,0.00558314771336263,0.506,0.26562499999999994,0.0,0.7562326869806094,0.7991266375545852,0.8340740740740741,0.34426229508196726,0.3187855787476281,0.024248564674096588,0.24516129032258063,0.7026239067055393
BLR,0.046049304677623255,0.747,0.22916666666666666,0.8516129032258064,0.32825484764542934,0.35516739446870454,0.3881481481481481,0.03278688524590164,0.030360531309297913,0.019047619047619046,0.44516129032258067,0.09912536443148688
BEL,0.051787971825898484,0.622,0.19791666666666666,0.6806451612903226,0.4044321329639889,0.43959243085880645,0.47851851851851845,0.05737704918032787,0.053130929791271354,0.037487335359675786,0.4838709677419355,0.14868804664723034
BLZ,0.016561314791403284,0.5720000000000001,0.28125,0.0,0.7340720221606648,0.7729257641921398,0.8074074074074075,0.2540983606557377,0.23529411764705882,0.053090172239108405,0.3709677419354839,0.7230320699708455
BEN,8.467169234130884e-05,0.573,0.6458333333333333,0.0,0.8670360110803323,0.8631732168850073,0.8459259259259259,0.4426229508196722,0.4098671726755218,0.00047281323877068556,0.012903225806451613,0.4373177842565598
BTN,0.004267453294001966,0.41200000000000003,0.6145833333333331,0.7419354838709677,0.43213296398891965,0.4104803493449782,0.3896296296296296,0.12295081967213116,0.11385199240986718,0.006619385342789599,0.07096774193548387,0.1253644314868805
BOL,0.01859848736886464,0.765,0.46354166666666663,0.025806451612903226,0.7631578947368421,0.7802037845705968,0.7866666666666666,0.3114754098360656,0.2884250474383302,0.07308341776426883,0.3290322580645161,0.6647230320699709
BIH,0.08646491782553732,0.6809999999999999,0.30208333333333326,0.7483870967741936,0.40166204986149584,0.42066957787481807,0.44444444444444436,0.06557377049180328,0.06072106261859583,0.07152988855116515,0.47419354838709676,0.1341107871720117
BWA,0.0036804272423741446,0.381,0.6614583333333331,0.0,0.8337950138504155,0.8253275109170306,0.8059259259259259,0.42622950819672134,0.3946869070208729,0.019790611279972982,0.2,0.6647230320699709
BRA,0.04147703329119258,0.82,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.26229508196721313,0.2428842504743833,0.13725092874029043,0.7225806451612903,0.8075801749271138
BRN,0.0021940203356132556,0.535,0.29166666666666663,0.0,0.7908587257617729,0.8311499272197962,0.8637037037037036,0.319672131147541,0.29601518026565465,0.008848362039851402,0.12580645161290321,0.8775510204081632
BGR,0.022425902514398095,0.64,0.30208333333333326,0.7129032258064517,0.4168975069252078,0.438136826783115,0.46222222222222215,0.0737704918032787,0.0683111954459203,0.020871327254305978,0.23870967741935484,0.14285714285714288
BFA,0.0001948085553115828,0.272,0.6718749999999999,0.0,0.8587257617728532,0.8500727802037846,0.8296296296296296,0.4672131147540984,0.4326375711574953,0.001148260722728808,0.02903225806451613,0.25947521865889217
BDI,0.028761764292737742,0.78,0.5208333333333333,0.0,0.7285318559556787,0.7336244541484717,0.7333333333333333,0.24590163934426232,0.22770398481973436,0.08922661263086795,0.6225806451612903,0.565597667638484
CPV,0.0,0.369,0.28125,0.0,0.7132963988919667,0.75254730713246,0.7851851851851852,0.3606557377049181,0.33396584440227706,0.0,0.0,0.5189504373177842
KHM,0.00047793777558508834,0.45799999999999996,0.43749999999999994,0.0,0.8019390581717452,0.8238719068413392,0.8355555555555555,0.3360655737704918,0.3111954459203036,0.002026342451874367,0.02258064516129032,0.717201166180758
CMR,0.0009649274029805002,0.523,0.6458333333333333,0.0,0.8213296398891966,0.8151382823871907,0.797037037037037,0.3606557377049181,0.33396584440227706,0.004390408645727794,0.04516129032258064,0.5014577259475219
CAN,0.08948588284871471,0.568,0.3697916666666666,0.8903225806451613,0.12742382271468142,0.12372634643377001,0.13333333333333328,0.01639344262295082,0.015180265654648957,0.01850726106045255,0.264516129032258,0.04081632653061225
CAF,0.000519576293912577,0.35,0.7656249999999999,0.0,0.8448753462603877,0.8224163027656477,0.788148148148148,0.3606557377049181,0.33396584440227706,0.002364066193853428,0.03225806451612903,0.4664723032069971
TCD,0.00014152268577047336,0.185,0.8020833333333333,0.00967741935483871,0.8005540166204985,0.770014556040757,0.7303703703703703,0.49180327868852464,0.4554079696394687,0.000878081729145559,0.0032258064516129032,0.20699708454810498
CHL,0.006681114923845644,0.527,0.3802083333333332,0.12258064516129032,0.590027700831025,0.6084425036390101,0.6251851851851852,0.2868852459016394,0.26565464895635676,0.024181019925700774,0.132258064516129,0.2711370262390671
CHN,0.016383972468043264,0.46,0.5156249999999999,0.7193548387096774,0.36149584487534625,0.34934497816593885,0.3422222222222222,0.09836065573770492,0.09108159392789375,0.02033096926713948,0.1870967741935484,0.08454810495626823
COL,0.01887694900969237,0.642,0.4583333333333332,0.0,0.7977839335180056,0.8165938864628821,0.8251851851851851,0.3278688524590164,0.30360531309297917,0.07808172914555893,0.3806451612903226,0.7376093294460642
COM,0.024258439855784988,0.701,0.20833333333333331,0.0,0.7742382271468143,0.8253275109170306,0.8711111111111111,0.2950819672131148,0.2732447817836812,0.09030732860520094,0.3645161290322581,0.8833819241982507
COG,0.024045248630425627,0.701,0.42187499999999994,0.0,0.7908587257617729,0.8136826783114993,0.8266666666666667,0.26229508196721313,0.2428842504743833,0.0795677136102668,0.30000000000000004,0.7784256559766765
COD,0.019960462060930568,0.703,0.47395833333333326,0.0,0.7867036011080332,0.8020378457059679,0.8088888888888888,0.27868852459016397,0.2580645161290323,0.0701789935832489,0.3064516129032258,0.7055393586005831
CRI,0.010557237918834955,0.474,0.4791666666666666,0.0,0.7950138504155124,0.8093158660844251,0.8148148148148148,0.3524590163934426,0.3263757115749526,0.0469436001350895,0.27419354838709675,0.7667638483965015
CIV,0.0037119833903775192,0.56,0.5624999999999999,0.0,0.8407202216066482,0.8471615720524017,0.8414814814814814,0.3360655737704918,0.3111954459203036,0.01573792637622425,0.1032258064516129,0.6151603498542274
HRV,0.10870808500391306,0.615,0.29687499999999994,0.6935483870967742,0.41828254847645424,0.43959243085880645,0.4637037037037037,0.05737704918032787,0.053130929791271354,0.07868963188112124,0.47096774193548385,0.1545189504373178
CUB,0.026949009692372523,0.523,0.34895833333333326,0.0,0.7271468144044321,0.7569141193595341,0.7807407407407406,0.2540983606557377,0.23529411764705882,0.08638973319824383,0.33225806451612905,0.6268221574344024
CYP,0.03617900454183641,0.545,0.3333333333333333,0.22258064516129034,0.5318559556786703,0.5545851528384279,0.5762962962962963,0.1475409836065574,0.1366223908918406,0.06734211415062479,0.3806451612903226,0.23615160349854228
CZE,0.0703803202697008,0.8079999999999999,0.21874999999999994,0.8096774193548387,0.353185595567867,0.3828238719068413,0.4162962962962963,0.03278688524590164,0.030360531309297913,0.02911178655859507,0.47419354838709676,0.12244897959183675
DNK,0.034096080910240203,0.71,0.171875,0.7387096774193548,0.3739612188365651,0.4119359534206696,0.4533333333333333,0.04098360655737705,0.037950664136622396,0.01762917933130699,0.3709677419354839,0.13994169096209916
DJI,0.011373044793138495,0.6,0.22395833333333334,0.0,0.7368421052631579,0.784570596797671,0.8266666666666667,0.27868852459016397,0.2580645161290323,0.03998649105032084,0.04516129032258064,0.6909620991253644
DMA,0.01866515981560229,0.493,0.26041666666666663,0.0,0.7036011080332409,0.7438136826783115,0.7807407407407406,0.27049180327868855,0.2504743833017078,0.06369469773725092,0.29354838709677417,0.6180758017492711
DOM,0.002818994388626433,0.46,0.4583333333333332,0.0,0.7534626038781163,0.770014556040757,0.7777777777777778,0.3114754098360656,0.2884250474383302,0.011077338736913205,0.13870967741935483,0.5918367346938775
ECU,0.04390832045699302,0.807,0.5104166666666665,0.012903225806451613,0.7714681440443213,0.7802037845705968,0.7822222222222222,0.2950819672131148,0.2732447817836812,0.16345829111786558,0.6935483870967742,0.685131195335277
EGY,0.0010886360443882568,0.304,0.6197916666666666,0.13548387096774195,0.631578947368421,0.61863173216885,0.6,0.2950819672131148,0.2732447817836812,0.004052684903748734,0.04838709677419355,0.19533527696793004
SLV,0.001846494213750851,0.3,0.6041666666666665,0.0,0.7908587257617729,0.7889374090247453,0.7777777777777778,0.42622950819672134,0.3946869070208729,0.009929078014184396,0.17096774193548386,0.5743440233236152
GNQ,0.013236533551473688,0.6940000000000001,0.39062499999999994,0.0,0.7867036011080332,0.8136826783114993,0.8325925925925926,0.27868852459016397,0.2580645161290323,0.046538331644714624,0.25483870967741934,0.7813411078717201
ERI,0.0014178820675690954,0.34,0.5468749999999999,0.0,0.7548476454293629,0.7583697234352256,0.754074074074074,0.3360655737704918,0.3111954459203036,0.006011482607227289,0.07096774193548387,0.48979591836734687
EST,0.0326590813316477,0.7020000000000001,0.27083333333333326,0.8774193548387097,0.3116343490304709,0.3318777292576419,0.35851851851851846,0.02459016393442623,0.022770398481973438,0.010131712259371834,0.27419354838709675,0.0903790087463557
ETH,0.0033266692147120216,0.39899999999999997,0.5833333333333333,0.0032258064516129032,0.7520775623268697,0.7510917030567685,0.7407407407407407,0.3524590163934426,0.3263757115749526,0.014792299898682876,0.10967741935483871,0.4314868804664724
FJI,0.05285475108483958,0.7440000000000001,0.25,0.0,0.7686980609418282,0.8151382823871907,0.8533333333333333,0.3032786885245902,0.2808349146110057,0.2022289766970618,0.4032258064516129,0.8104956268221574
FIN,0.03200589970501475,0.6779999999999999,0.39583333333333326,0.9032258064516129,0.27008310249307477,0.27074235807860264,0.27703703703703697,0.01639344262295082,0.015180265654648957,0.006619385342789599,0.34838709677419355,0.0641399416909621
FRA,0.05261740881209907,0.6579999999999999,0.19791666666666666,0.5483870967741935,0.4307479224376731,0.4672489082969432,0.5066666666666666,0.0737704918032787,0.0683111954459203,0.04896994258696386,0.46774193548387094,0.1690962099125365
GAB,0.020945357494030058,0.787,0.38541666666666663,0.0,0.7908587257617729,0.8195050946142648,0.8385185185185184,0.24590163934426232,0.22770398481973436,0.06497804795677137,0.29354838709677417,0.8163265306122449
GMB,6.162090817292018e-05,0.203,0.7552083333333331,0.0,0.850415512465374,0.8296943231441047,0.7955555555555555,0.43442622950819676,0.4022770398481974,0.00033772374197906115,0.00967741935483871,0.38775510204081637
GEO,0.024102402022756004,0.628,0.39583333333333326,0.7806451612903226,0.3573407202216066,0.363901018922853,0.3733333333333333,0.0819672131147541,0.07590132827324479,0.02492401215805471,0.24193548387096775,0.07871720116618075
DEU,0.048857985672144964,0.72,0.20312499999999997,0.7483870967741936,0.37950138504155123,0.4119359534206696,0.44888888888888884,0.04098360655737705,0.037950664136622396,0.02526173590003377,0.4225806451612903,0.1341107871720117
GHA,0.00169827222924568,0.5429999999999999,0.5520833333333333,0.0,0.85595567867036,0.8646288209606987,0.8607407407407407,0.36885245901639346,0.3415559772296015,0.00790273556231003,0.11290322580645161,0.5626822157434402
GRC,0.04512396403989324,0.518,0.28125,0.3741935483870968,0.48891966759002764,0.5152838427947598,0.5437037037037037,0.09836065573770492,0.09108159392789375,0.055994596420128336,0.33548387096774196,0.2157434402332362
GRD,0.0023896888779254416,0.484,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.3360655737704918,0.3111954459203036,0.010131712259371834,0.18064516129032257,0.7259475218658892
GTM,0.02901215058294705,0.45,0.46354166666666663,0.0032258064516129032,0.7382271468144044,0.75254730713246,0.76,0.2950819672131148,0.2732447817836812,0.10800405268490375,0.4161290322580645,0.6005830903790087
GIN,0.0010802619209698855,0.37200000000000005,0.6562499999999999,0.0,0.8324099722991689,0.8253275109170306,0.8059259259259259,0.42622950819672134,0.3946869070208729,0.005808848362039851,0.02903225806451613,0.4373177842565598
GNB,0.0,0.239,0.6562499999999999,0.0,0.8324099722991689,0.8238719068413392,0.8044444444444444,0.40163934426229514,0.3719165085388994,0.0,0.0,0.5189504373177842
GUY,0.017979683722580787,0.616,0.3281249999999999,0.0,0.7645429362880887,0.8005822416302766,0.8266666666666667,0.3114754098360656,0.2884250474383302,0.07065180682201959,0.4096774193548387,0.6822157434402333
HTI,0.008061636391864616,0.45799999999999996,0.4062499999999999,0.0,0.7520775623268697,0.7743813682678311,0.7896296296296296,0.3114754098360656,0.2884250474383302,0.03167848699763593,0.1870967741935484,0.5947521865889213
HND,0.011645750465089982,0.445,0.3541666666666666,0.0,0.7326869806094183,0.7627365356622999,0.7851851851851852,0.3360655737704918,0.3111954459203036,0.049375211077338735,0.4032258064516129,0.629737609329446
HKG,0.13239175094816688,0.897,0.10416666666666667,0.0,0.5831024930747922,0.6404657933042213,0.6962962962962963,0.13114754098360656,0.12144212523719165,0.21904761904761905,0.9032258064516129,0.41399416909620995
HUN,0.04525615555956897,0.7290000000000001,0.28125,0.7483870967741936,0.40027700831024926,0.42358078602620086,0.45037037037037037,0.05737704918032787,0.053130929791271354,0.03275920297196893,0.4483870967741936,0.1370262390670554
ISL,0.07184997892962496,0.742,0.20312499999999997,0.7354838709677419,0.38365650969529086,0.4163027656477438,0.4548148148148147,0.04918032786885246,0.045540796963946875,0.044579533941236066,0.4838709677419355,0.13119533527696794
IND,0.002322423561361615,0.242,0.5677083333333333,0.07741935483870968,0.7022160664819944,0.7001455604075691,0.6918518518518518,0.2950819672131148,0.2732447817836812,0.008645727794663965,0.03870967741935484,0.3819241982507289
IDN,0.03597795013724218,0.66,0.3697916666666666,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.3032786885245902,0.2808349146110057,0.13765619723066533,0.5225806451612903,0.8221574344023324
IRN,0.00653181626632954,0.484,0.5520833333333333,0.4838709677419355,0.5318559556786703,0.5240174672489083,0.514074074074074,0.17213114754098363,0.15939278937381404,0.014184397163120567,0.16451612903225804,0.16618075801749274
IRQ,0.0074225184844653866,0.36700000000000005,0.4791666666666666,0.2838709677419355,0.5554016620498615,0.5589519650655023,0.5599999999999999,0.18032786885245905,0.16698292220113853,0.016886187098953058,0.2,0.2157434402332362
IRL,0.05127475769068691,0.725,0.14583333333333331,0.45161290322580644,0.4376731301939058,0.48180494905385735,0.5288888888888889,0.06557377049180328,0.06072106261859583,0.042418101992570074,0.45806451612903226,0.18658892128279886
ISR,0.041368169686753754,0.48100000000000004,0.3802083333333332,0.14193548387096774,0.5623268698060941,0.5807860262008734,0.5955555555555555,0.17213114754098363,0.15939278937381404,0.08983451536643026,0.45806451612903226,0.2448979591836735
ITA,0.0368503301025425,0.596,0.2395833333333333,0.3967741935483871,0.46814404432132956,0.5007278020378456,0.5348148148148147,0.09836065573770492,0.09108159392789375,0.04572779466396488,0.35161290322580646,0.1982507288629738
JAM,0.043282888376589564,0.522,0.3333333333333333,0.0,0.745152354570637,0.7787481804949054,0.8044444444444444,0.27868852459016397,0.2580645161290323,0.15217831813576496,0.3548387096774194,0.685131195335277
JPN,0.04281308661839635,0.653,0.29166666666666663,0.6806451612903226,0.40166204986149584,0.4250363901018923,0.45037037037037037,0.09016393442622953,0.08349146110056926,0.04869976359338061,0.6290322580645161,0.1341107871720117
JOR,0.00896165191740413,0.402,0.4583333333333332,0.34516129032258064,0.5401662049861495,0.5458515283842794,0.5496296296296296,0.20491803278688525,0.18975332068311196,0.023167848699763592,0.2064516129032258,0.1690962099125365
KAZ,0.018419721871049302,0.591,0.3333333333333333,0.832258064516129,0.3448753462603878,0.35807860262008734,0.37481481481481477,0.04098360655737705,0.037950664136622396,0.009523809523809523,0.30000000000000004,0.10495626822157436
KEN,0.003931185715846484,0.5479999999999999,0.5833333333333333,0.0,0.8144044321329639,0.8151382823871907,0.8074074074074075,0.4426229508196722,0.4098671726755218,0.021952043228638973,0.25161290322580643,0.5860058309037901
KIR,,0.746,0.171875,0.0,0.7894736842105263,0.8471615720524017,0.8977777777777777,,,0.12178318135764946,0.7129032258064517,0.8717201166180758
PRK,0.014435313948588286,0.379,0.41666666666666663,0.8935483870967742,0.2936288088642659,0.2925764192139738,0.2962962962962962,0.0819672131147541,0.07590132827324479,0.014927389395474503,0.26129032258064516,0.04373177842565598
KOR,0.01937772159011097,0.39399999999999996,0.39062499999999994,0.7806451612903226,0.40720221606648194,0.41484716157205237,0.4251851851851851,0.09836065573770492,0.09108159392789375,0.024045930428909155,0.26129032258064516,0.11370262390670555
KWT,0.0015834706100192825,0.381,0.5208333333333333,0.041935483870967745,0.6301939058171745,0.6317321688500729,0.6281481481481481,0.27049180327868855,0.2504743833017078,0.005403579871664978,0.12903225806451613,0.25072886297376096
KGZ,0.006776759376316901,0.588,0.5156249999999999,0.8870967741935484,0.3116343490304709,0.29839883551673946,0.28888888888888886,0.06557377049180328,0.06072106261859583,0.005606214116852415,0.0967741935483871,0.02915451895043732
LAO,0.0037083860092709652,0.536,0.4531249999999999,0.0,0.7091412742382271,0.7234352256186317,0.7318518518518519,0.2540983606557377,0.23529411764705882,0.011887875717662953,0.19677419354838707,0.48396501457725943
LVA,0.04441635061104087,0.706,0.22916666666666666,0.8516129032258064,0.3240997229916897,0.3508005822416303,0.38370370370370366,0.02459016393442623,0.022770398481973438,0.013779128672745692,0.3419354838709677,0.09912536443148688
LBN,0.07881724961370977,0.5820000000000001,0.3333333333333333,0.3709677419354839,0.5,0.5211062590975255,0.5422222222222222,0.12295081967213116,0.11385199240986718,0.12225599459642013,0.535483870967742,0.21282798833819247
LSO,0.009258849557522124,0.473,0.6145833333333331,0.016129032258064516,0.685595567867036,0.6768558951965066,0.6607407407407406,0.3278688524590164,0.30360531309297917,0.03829787234042553,0.3129032258064516,0.3440233236151604
LBR,0.0065661942466786445,0.597,0.5416666666666666,0.0,0.8074792243767313,0.8136826783114993,0.8118518518518518,0.3114754098360656,0.2884250474383302,0.025802093887200273,0.0935483870967742,0.6763848396501458
LBY,0.0011526734587640364,0.285,0.5937499999999999,0.06451612903225806,0.6426592797783933,0.6331877729257641,0.6207407407407407,0.27868852459016397,0.2580645161290323,0.004052684903748734,0.06129032258064516,0.22740524781341112
LIE,0.06550478598519054,0.601,0.16145833333333331,0.8161290322580645,0.33379501385041555,0.37117903930131,0.41333333333333333,0.05737704918032787,0.053130929791271354,0.04741641337386018,0.39354838709677414,0.0903790087463557
LTU,0.04359987357774969,0.6829999999999999,0.20833333333333331,0.8354838709677419,0.33240997229916897,0.3624454148471616,0.3985185185185185,0.03278688524590164,0.030360531309297913,0.018034447821681863,0.35161290322580646,0.09912536443148688
LUX,0.06027933297212689,0.643,0.19791666666666666,0.7290322580645162,0.38781163434903043,0.42212518195050946,0.46074074074074073,0.05737704918032787,0.053130929791271354,0.04363390746369469,0.48709677419354835,0.1370262390670554
MDG,0.04280058553463303,0.657,0.29687499999999994,0.0,0.7631578947368421,0.8034934497816594,0.8340740740740741,0.3114754098360656,0.2884250474383302,0.16818642350557245,0.6612903225806451,0.7784256559766765
MWI,0.03605946803500161,0.742,0.3697916666666666,0.0,0.7562326869806094,0.7860262008733624,0.8059259259259259,0.27868852459016397,0.2580645161290323,0.12678149273893954,0.5,0.6909620991253644
MYS,0.011704308606963476,0.561,0.33854166666666663,0.0,0.7770083102493075,0.8107714701601164,0.837037037037037,0.3032786885245902,0.2808349146110057,0.044782168186423506,0.267741935483871,0.8338192419825073
MDV,,0.488,0.18749999999999997,0.0,0.7880886426592797,0.8442503639010189,0.8918518518518518,,,0.024788922661263087,0.1064516129032258,0.8658892128279884
MLI,3.562808872543386e-05,0.39799999999999996,0.6510416666666665,0.0,0.8060941828254847,0.7976710334788937,0.7792592592592592,0.45081967213114754,0.4174573055028463,0.00020263424518743666,0.0,0.21282798833819247
MLT,,0.573,0.25,0.016129032258064516,0.5706371191135734,0.6069868995633187,0.6414814814814814,,,0.009456264775413711,0.132258064516129,0.30903790087463556
MHL,,0.66,0.18749999999999997,0.0,0.7714681440443213,0.826783114992722,0.8740740740740741,,,0.028031070584262074,0.34516129032258064,0.7784256559766765
MRT,0.0002763460728062498,0.204,0.7031249999999999,0.0,0.7908587257617729,0.7743813682678311,0.7481481481481481,0.42622950819672134,0.3946869070208729,0.001485984464707869,0.0032258064516129032,0.22740524781341112
MUS,0.031989570164348925,0.647,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.3278688524590164,0.30360531309297917,0.13232016210739617,0.5709677419354838,0.7755102040816326
MEX,0.007203141827035633,0.498,0.6979166666666666,0.132258064516129,0.6897506925207756,0.6695778748180494,0.6414814814814814,0.2950819672131148,0.2732447817836812,0.026815265113137456,0.12258064516129032,0.3411078717201167
MDA,0.012410450906026127,0.7070000000000001,0.21874999999999994,0.7387096774193548,0.389196675900277,0.4192139737991266,0.4548148148148147,0.06557377049180328,0.06072106261859583,0.010266801756163457,0.27741935483870966,0.12827988338192423
MCO,0.029066582385166455,0.48100000000000004,0.20833333333333331,0.3741935483870968,0.46814404432132956,0.50509461426492,0.5437037037037037,0.11475409836065574,0.10626185958254271,0.042080378250591015,0.31612903225806455,0.17492711370262393
MNG,0.0026127265065318166,0.28,0.6093749999999999,0.9032258064516129,0.1925207756232687,0.15866084425036392,0.13481481481481478,0.03278688524590164,0.030360531309297913,0.0010807159743329957,0.054838709677419356,0.02623906705539359
MNE,0.075181205225453,0.648,0.27083333333333326,0.7645161290322581,0.38088642659279776,0.40465793304221254,0.43259259259259253,0.0819672131147541,0.07590132827324479,0.07774400540357987,0.43548387096774194,0.10495626822157436
MAR,0.014881181406768168,0.457,0.43749999999999994,0.22903225806451613,0.5650969529085872,0.5749636098981077,0.5822222222222222,0.1885245901639344,0.17457305502846301,0.03539344815940561,0.23548387096774193,0.23323615160349856
MOZ,0.026366233953110704,0.638,0.3749999999999999,0.0,0.7908587257617729,0.8209606986899564,0.8414814814814814,0.3360655737704918,0.3111954459203036,0.11178655859506924,0.4483870967741936,0.7784256559766765
MMR,0.003980325537294563,0.353,0.6041666666666665,0.041935483870967745,0.721606648199446,0.7161572052401747,0.7022222222222222,0.26229508196721313,0.2428842504743833,0.013171225937183385,0.12258064516129032,0.4344023323615161
NAM,0.002159498439072216,0.428,0.5364583333333331,0.0,0.7742382271468143,0.7802037845705968,0.7762962962962963,0.40163934426229514,0.3719165085388994,0.01094224924012158,0.132258064516129,0.4752186588921282
NRU,,0.7809999999999999,0.18229166666666666,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.12745694022289766,0.6870967741935484,0.8600583090379009
NPL,0.00653181626632954,0.47200000000000003,0.6458333333333333,0.6290322580645161,0.45290858725761773,0.4279475982532751,0.4029629629629629,0.13934426229508198,0.12903225806451615,0.011482607227288078,0.08387096774193549,0.11370262390670555
NLD,0.043980896193285574,0.6859999999999999,0.171875,0.667741935483871,0.40304709141274236,0.4410480349344978,0.4844444444444444,0.04918032786885246,0.045540796963946875,0.02728807835190814,0.4225806451612903,0.1545189504373178
NZL,0.011909678325607529,0.614,0.38541666666666663,0.03225806451612903,0.6177285318559557,0.6375545851528384,0.6533333333333332,0.24590163934426232,0.22770398481973436,0.036946977372509286,0.23225806451612904,0.35568513119533535
NIC,0.012306535647243612,0.396,0.38541666666666663,0.0,0.7714681440443213,0.7976710334788937,0.8162962962962962,0.3606557377049181,0.33396584440227706,0.055994596420128336,0.34516129032258064,0.7084548104956268
NER,6.424737311143809e-05,0.18100000000000002,0.7343749999999999,0.0,0.7797783933518004,0.7583697234352256,0.7274074074074073,0.5,0.46299810246679324,0.0004052684903748733,0.0,0.16618075801749274
NGA,0.00044283500110708755,0.48700000000000004,0.6770833333333333,0.0,0.8448753462603877,0.834061135371179,0.8133333333333334,0.4836065573770492,0.4478178368121442,0.002701789935832489,0.012903225806451613,0.3965014577259475
NOR,0.1097345132743363,0.6779999999999999,0.25,0.8483870967741935,0.30747922437673125,0.3304221251819505,0.35851851851851846,0.03278688524590164,0.030360531309297913,0.04539007092198582,0.5258064516129033,0.0816326530612245
OMN,0.0029476914432666644,0.377,0.4062499999999999,0.0,0.6994459833795014,0.7205240174672489,0.7348148148148147,0.319672131147541,0.29601518026565465,0.011887875717662953,0.07741935483870968,0.4314868804664724
PAK,0.0070021070375052685,0.305,0.6406249999999999,0.25806451612903225,0.5997229916897506,0.5836972343522562,0.562962962962963,0.20491803278688525,0.18975332068311196,0.018101992570077677,0.10967741935483871,0.20408163265306123
