Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.019436250409701736,0.48700000000000004,0.42187499999999994,0.25483870967741934,0.556786703601108,0.5676855895196506,0.5777777777777777,0.1475409836065574,0.15126050420168066,0.04005403579871665,0.23870967741935484,0.2157434402332362
BHS,0.015307342740971059,0.528,0.4114583333333333,0.0,0.778393351800554,0.8020378457059679,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.06484295845997974,0.35806451612903223,0.6938775510204082
BHR,0.0,0.331,0.5260416666666665,0.0,0.8448753462603877,0.8558951965065501,0.8562962962962962,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5102040816326531
BGD,0.029577187807276303,0.511,0.27083333333333326,0.0,0.7659279778393351,0.8093158660844251,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.10158730158730159,0.1903225806451613,0.7900874635568513
BRB,0.059012995296181134,0.5670000000000001,0.2552083333333333,0.0,0.7742382271468143,0.8195050946142648,0.8577777777777778,0.3032786885245902,0.31092436974789917,0.24998311381290106,0.6387096774193549,0.8250728862973761
BLR,0.011274991805965258,0.789,0.25,0.3387096774193548,0.4930747922437673,0.5240174672489083,0.557037037037037,0.0737704918032787,0.07563025210084033,0.011617696724079703,0.3806451612903226,0.23032069970845484
BEL,0.019321533923303835,0.696,0.30208333333333326,0.03870967741935484,0.5761772853185596,0.604075691411936,0.6325925925925925,0.09836065573770492,0.1008403361344538,0.026545086119554202,0.45806451612903226,0.3352769679300292
BLZ,0.028676141950478237,0.627,0.30208333333333326,0.0,0.7714681440443213,0.8107714701601164,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.10834177642688281,0.5258064516129033,0.8192419825072886
BEN,0.009068689422671724,0.6920000000000001,0.46354166666666663,0.0,0.8033240997229917,0.8209606986899564,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.03633907463694697,0.2161290322580645,0.7434402332361517
BTN,0.041429039659128156,0.505,0.42708333333333326,0.4258064516129032,0.5263157894736842,0.5356622998544396,0.5437037037037037,0.1475409836065574,0.15126050420168066,0.08537656197230666,0.25161290322580643,0.2478134110787172
BOL,0.010501474926253685,0.633,0.5312499999999999,0.08064516129032258,0.7534626038781163,0.759825327510917,0.757037037037037,0.36885245901639346,0.3781512605042017,0.05410334346504559,0.25806451612903225,0.5510204081632654
BIH,0.023266961651917405,0.46799999999999997,0.4479166666666666,0.15483870967741936,0.5831024930747922,0.5924308588064047,0.5985185185185184,0.13114754098360656,0.13445378151260506,0.042620736237757514,0.3096774193548387,0.28571428571428575
BWA,0.001683874139626352,0.669,0.7447916666666665,0.0,0.8199445983379502,0.8005822416302766,0.7674074074074073,0.39344262295081966,0.4033613445378152,0.009253630530226275,0.11935483870967742,0.4431486880466473
BRA,0.01925166899549759,0.7090000000000001,0.4479166666666666,0.0,0.7853185595567868,0.8049490538573507,0.8148148148148148,0.3114754098360656,0.319327731092437,0.08375548801080716,0.4774193548387097,0.7259475218658892
BRN,0.06444919133353677,0.7929999999999999,0.26041666666666663,0.0,0.7728531855955678,0.8180494905385736,0.8548148148148148,0.2377049180327869,0.24369747899159666,0.21398176291793314,0.7161290322580645,0.8746355685131196
BGR,0.003343166175024582,0.42200000000000004,0.5156249999999999,0.24516129032258063,0.5817174515235457,0.5807860262008734,0.5777777777777777,0.1475409836065574,0.15126050420168066,0.006889564336372846,0.11290322580645161,0.25655976676384845
BFA,0.003355457227138643,0.306,0.5416666666666666,0.0,0.8434903047091412,0.851528384279476,0.8488888888888888,0.39344262295081966,0.4033613445378152,0.018439716312056736,0.16129032258064516,0.6793002915451894
BDI,0.010237723407947248,0.726,0.5260416666666665,0.0,0.7340720221606648,0.7394468704512371,0.7362962962962962,0.27868852459016397,0.28571428571428575,0.03985140155352921,0.42903225806451617,0.5335276967930028
CPV,0.00010324483775811207,0.447,0.25,0.0,0.7548476454293629,0.8005822416302766,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.00047281323877068556,0.012903225806451613,0.7230320699708455
KHM,0.021880964775290643,0.605,0.29687499999999994,0.0,0.7867036011080332,0.8282387190684134,0.8607407407407407,0.27868852459016397,0.28571428571428575,0.08517392772711921,0.3870967741935484,0.8658892128279884
CMR,0.03307767944936087,0.7879999999999999,0.5052083333333333,0.0,0.7756232686980609,0.7860262008733624,0.7866666666666666,0.24590163934426232,0.25210084033613445,0.11361026680175615,0.5161290322580645,0.653061224489796
CAN,0.04138221660345555,0.6709999999999999,0.29687499999999994,0.7645161290322581,0.3933518005540166,0.41339155749636103,0.4385185185185185,0.05737704918032787,0.058823529411764705,0.0331644714623438,0.36774193548387096,0.1370262390670554
CAF,0.024262536873156344,0.613,0.5416666666666666,0.0,0.7756232686980609,0.7802037845705968,0.7762962962962963,0.26229508196721313,0.26890756302521013,0.08888888888888888,0.3741935483870968,0.6472303206997085
TCD,0.0007659266159499044,0.255,0.6822916666666665,0.0,0.8240997229916898,0.8136826783114993,0.7911111111111111,0.4672131147540984,0.4789915966386555,0.004998311381290105,0.04838709677419355,0.3935860058309038
CHL,0.012251720747295967,0.48200000000000004,0.39583333333333326,0.3064516129032258,0.5443213296398891,0.5589519650655023,0.5718518518518517,0.24590163934426232,0.25210084033613445,0.042080378250591015,0.13870967741935483,0.20991253644314872
CHN,0.012726506531816268,0.508,0.4999999999999999,0.43870967741935485,0.556786703601108,0.5574963609898107,0.5555555555555556,0.17213114754098363,0.1764705882352941,0.030597771023302935,0.2903225806451613,0.23032069970845484
COL,0.05120537076594446,0.7759999999999999,0.3229166666666666,0.0,0.7534626038781163,0.7889374090247453,0.8162962962962962,0.2377049180327869,0.24369747899159666,0.17001013171225937,0.6064516129032258,0.772594752186589
COM,0.005046130672189795,0.496,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.3852459016393443,0.3949579831932773,0.027152988855116515,0.19677419354838707,0.7376093294460642
COG,0.05148627184025414,0.88,0.34895833333333326,0.0,0.7534626038781163,0.7860262008733624,0.8088888888888888,0.21311475409836067,0.2184873949579832,0.15325903411009795,0.5580645161290323,0.7259475218658892
COD,0.03232323232323232,0.7390000000000001,0.4583333333333332,0.0,0.7714681440443213,0.7889374090247453,0.797037037037037,0.27049180327868855,0.2773109243697479,0.12212090509962852,0.43548387096774194,0.673469387755102
CRI,0.06002474069844894,0.631,0.3697916666666666,0.0,0.7534626038781163,0.7816593886462883,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.21303613644039174,0.6064516129032258,0.7784256559766765
CIV,0.02180987724807308,0.718,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.07740628166160081,0.42903225806451617,0.7521865889212828
HRV,0.01987463126843658,0.526,0.4010416666666666,0.07741935483870968,0.5969529085872576,0.6142649199417759,0.6266666666666666,0.13114754098360656,0.13445378151260506,0.03640661938534279,0.29354838709677417,0.3177842565597668
CUB,0.019634955752212385,0.562,0.34895833333333326,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.07193515704154002,0.37741935483870964,0.7871720116618076
CYP,0.0015790386951240673,0.265,0.48958333333333326,0.0032258064516129032,0.6939058171745153,0.7016011644832606,0.7051851851851851,0.27868852459016397,0.28571428571428575,0.006146572104018912,0.09032258064516129,0.35860058309037907
CZE,0.011345586566825506,0.6759999999999999,0.29166666666666663,0.14193548387096774,0.5401662049861495,0.5691411935953421,0.5985185185185184,0.10655737704918034,0.1092436974789916,0.016886187098953058,0.3032258064516129,0.2682215743440234
DNK,0.03989675516224188,0.72,0.14062499999999997,0.05806451612903226,0.5249307479224377,0.5749636098981077,0.6237037037037036,0.06557377049180328,0.06722689075630253,0.03654170888213441,0.43870967741935485,0.31195335276967934
DJI,0.00565060635857096,0.415,0.3541666666666666,0.0,0.7977839335180056,0.8296943231441047,0.8548148148148148,0.36885245901639346,0.3781512605042017,0.02911178655859507,0.14193548387096774,0.7580174927113703
DMA,0.1376258773268233,0.58,0.23437499999999997,0.0,0.7174515235457063,0.7641921397379913,0.8044444444444444,0.2377049180327869,0.24369747899159666,0.4569402228976697,0.767741935483871,0.7230320699708455
DOM,0.02258480825958702,0.642,0.3541666666666666,0.0,0.7659279778393351,0.7976710334788937,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.08274231678486997,0.45806451612903226,0.7580174927113703
ECU,0.020284574006593788,0.7979999999999999,0.5104166666666665,0.03225806451612903,0.7396121883656509,0.7467248908296943,0.7466666666666667,0.27868852459016397,0.28571428571428575,0.0789598108747045,0.4258064516129032,0.5947521865889213
EGY,0.00025284450063211124,0.262,0.5989583333333333,0.0,0.7617728531855955,0.759825327510917,0.7466666666666667,0.40163934426229514,0.411764705882353,0.0014184397163120568,0.01935483870967742,0.34985422740524785
SLV,0.018761061946902656,0.5720000000000001,0.4322916666666666,0.0,0.7673130193905817,0.7874818049490538,0.8,0.2868852459016394,0.29411764705882354,0.075177304964539,0.5451612903225806,0.7142857142857143
GNQ,0.1082104228121927,0.9570000000000001,0.25,0.0,0.7437673130193906,0.7874818049490538,0.8251851851851851,0.19672131147540983,0.2016806722689076,0.2973319824383654,0.7806451612903226,0.7492711370262392
ERI,0.0042176614573526654,0.253,0.5312499999999999,0.0,0.7894736842105263,0.7976710334788937,0.7955555555555555,0.3852459016393443,0.3949579831932773,0.02269503546099291,0.17096774193548386,0.5889212827988338
EST,0.07286135693215338,0.8190000000000001,0.14062499999999997,0.2806451612903226,0.4736842105263158,0.519650655021834,0.5688888888888889,0.04918032786885246,0.0504201680672269,0.050050658561296854,0.5709677419354838,0.23906705539358605
ETH,0.033915331260464004,0.536,0.46354166666666663,0.0032258064516129032,0.7326869806094183,0.7481804949053857,0.754074074074074,0.3032786885245902,0.31092436974789917,0.1436676798378926,0.3645161290322581,0.5102040816326531
FJI,0.0055309734513274336,0.679,0.25,0.0,0.7229916897506925,0.7671033478893741,0.8044444444444444,0.3278688524590164,0.33613445378151263,0.025329280648429583,0.2806451612903226,0.5947521865889213
FIN,0.08082595870206488,0.7859999999999999,0.14583333333333331,0.6096774193548387,0.41274238227146814,0.4556040756914119,0.5022222222222222,0.03278688524590164,0.033613445378151266,0.0370145221209051,0.6032258064516128,0.17784256559766767
FRA,0.03712600084281501,0.648,0.29166666666666663,0.025806451612903226,0.590027700831025,0.6215429403202329,0.6503703703703704,0.11475409836065574,0.11764705882352941,0.059506923336710565,0.4645161290322581,0.35568513119533535
GAB,0.08940511307767943,0.976,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.19672131147540983,0.2016806722689076,0.24566024991556906,0.7225806451612903,0.7521865889212828
GMB,0.0034695884253406373,0.35200000000000004,0.4062499999999999,0.0,0.8157894736842105,0.8427947598253276,0.8592592592592593,0.34426229508196726,0.3529411764705882,0.016683552853765618,0.21935483870967742,0.8163265306122449
GEO,0.03805309734513274,0.511,0.4999999999999999,0.6419354838709677,0.48753462603878117,0.4847161572052402,0.48148148148148145,0.13114754098360656,0.13445378151260506,0.06970618034447822,0.2870967741935484,0.1341107871720117
DEU,0.023421828908554577,0.7659999999999999,0.2552083333333333,0.07419354838709677,0.5498614958448753,0.5836972343522562,0.6177777777777778,0.0819672131147541,0.08403361344537816,0.026815265113137456,0.4064516129032258,0.30903790087463556
GHA,0.023080361133458478,0.6779999999999999,0.3749999999999999,0.0,0.7894736842105263,0.8180494905385736,0.84,0.27049180327868855,0.2773109243697479,0.08720027017899358,0.529032258064516,0.760932944606414
GRC,0.007233551365909965,0.27699999999999997,0.4322916666666666,0.041935483870967745,0.6343490304709141,0.6477438136826783,0.6577777777777778,0.1885245901639344,0.19327731092436976,0.019047619047619046,0.14193548387096774,0.3352769679300292
GRD,0.03691973296072039,0.545,0.28125,0.0,0.7867036011080332,0.8296943231441047,0.8637037037037036,0.3114754098360656,0.319327731092437,0.16062141168524147,0.5548387096774193,0.8600583090379009
GTM,0.03083463473885129,0.605,0.38541666666666663,0.0,0.7534626038781163,0.7802037845705968,0.7985185185185185,0.27868852459016397,0.28571428571428575,0.12002701789935832,0.4838709677419355,0.7055393586005831
GIN,0.024743005273978727,0.623,0.35937499999999994,0.0,0.7686980609418282,0.7991266375545852,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.09348193177980413,0.4483870967741936,0.7113702623906706
GNB,0.019764011799410026,0.42700000000000005,0.29166666666666663,0.0,0.7839335180055401,0.8238719068413392,0.8577777777777778,0.3114754098360656,0.319327731092437,0.08598446470786895,0.39354838709677414,0.8279883381924199
GUY,0.011946902654867256,0.5770000000000001,0.4010416666666666,0.0,0.7977839335180056,0.8238719068413392,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.0547112462006079,0.3741935483870968,0.7201166180758017
HTI,0.017752748726200057,0.626,0.3802083333333332,0.0,0.7756232686980609,0.8034934497816594,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.06707193515704153,0.3645161290322581,0.7551020408163266
HND,0.024730925615881368,0.556,0.3333333333333333,0.0,0.7520775623268697,0.7860262008733624,0.8118518518518518,0.3032786885245902,0.31092436974789917,0.10476190476190476,0.5548387096774193,0.728862973760933
HKG,0.028744673877417245,0.49,0.26562499999999994,0.0,0.7562326869806094,0.7991266375545852,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.11847348868625465,0.4838709677419355,0.7201166180758017
HUN,0.006096361848574238,0.445,0.46874999999999994,0.13548387096774195,0.590027700831025,0.5967976710334789,0.6,0.12295081967213116,0.12605042016806722,0.010469436001350895,0.22580645161290322,0.2915451895043732
ISL,0.2698131760078662,0.76,0.10416666666666667,0.5516129032258065,0.4168975069252078,0.4657933042212518,0.5199999999999999,0.02459016393442623,0.02521008403361345,0.09267139479905437,0.6645161290322581,0.18950437317784258
IND,0.014462249860479948,0.348,0.4843749999999999,0.05161290322580645,0.7714681440443213,0.784570596797671,0.7896296296296296,0.3032786885245902,0.31092436974789917,0.06126308679500169,0.13548387096774195,0.565597667638484
IDN,0.025117994100294985,0.581,0.4114583333333333,0.0,0.7880886426592797,0.8122270742358078,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.11502870651806822,0.4419354838709677,0.7871720116618076
IRN,0.003990976921742148,0.389,0.6197916666666666,0.07419354838709677,0.7022160664819944,0.6928675400291121,0.677037037037037,0.27868852459016397,0.28571428571428575,0.015535292131036813,0.16774193548387098,0.25072886297376096
IRQ,0.0015503875968992246,0.273,0.6458333333333333,0.012903225806451613,0.7562326869806094,0.745269286754003,0.725925925925926,0.3524590163934426,0.3613445378151261,0.007632556568726782,0.11290322580645161,0.2740524781341108
IRL,0.1101933792199279,0.812,0.14583333333333331,0.012903225806451613,0.5484764542936288,0.5982532751091703,0.6474074074074073,0.0737704918032787,0.07563025210084033,0.11354272205336034,0.7580645161290323,0.34693877551020413
ISR,0.007131702238417491,0.271,0.4843749999999999,0.0,0.7160664819944599,0.727802037845706,0.7303703703703703,0.27868852459016397,0.28571428571428575,0.027760891590678825,0.18387096774193548,0.40524781341107874
ITA,0.01751280857009781,0.479,0.2760416666666667,0.035483870967741936,0.6163434903047091,0.6506550218340611,0.6829629629629629,0.1557377049180328,0.1596638655462185,0.03809523809523809,0.2806451612903226,0.37609329446064144
JAM,0.0312684365781711,0.64,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.11097602161431949,0.432258064516129,0.8250728862973761
JPN,0.0138106731027085,0.507,0.4062499999999999,0.07096774193548387,0.6260387811634349,0.6433770014556041,0.6562962962962963,0.18032786885245905,0.18487394957983194,0.034785545423843295,0.3387096774193548,0.370262390670554
JOR,0.0008489819411468451,0.249,0.6354166666666665,0.0,0.7160664819944599,0.7045123726346434,0.6859259259259259,0.3360655737704918,0.3445378151260504,0.003985140155352921,0.07096774193548387,0.25364431486880473
KAZ,0.009697640117994101,0.5710000000000001,0.4062499999999999,0.5193548387096775,0.502770083102493,0.5138282387190685,0.5244444444444444,0.13114754098360656,0.13445378151260506,0.017764268828098617,0.3225806451612903,0.16618075801749274
KEN,0.01276131845581634,0.721,0.4583333333333332,0.0,0.7811634349030471,0.7991266375545852,0.8074074074074075,0.3770491803278688,0.3865546218487395,0.06720702465383316,0.4032258064516129,0.5889212827988338
KIR,,0.669,0.20833333333333331,0.0,0.7894736842105263,0.841339155749636,0.8874074074074074,,,0.09746707193515705,0.767741935483871,0.8367346938775511
PRK,0.013176007866273355,0.43,0.5312499999999999,0.3096774193548387,0.5775623268698061,0.5749636098981077,0.5688888888888889,0.1475409836065574,0.15126050420168066,0.027152988855116515,0.26129032258064516,0.2740524781341108
KOR,0.006643580864435039,0.373,0.5364583333333331,0.03225806451612903,0.6606648199445984,0.660844250363901,0.6562962962962963,0.1885245901639344,0.19327731092436976,0.017494089834515364,0.15483870967741936,0.37609329446064144
KWT,0.0007315634218289086,0.39399999999999996,0.5052083333333333,0.0,0.8019390581717452,0.8136826783114993,0.8162962962962962,0.4098360655737705,0.42016806722689076,0.004187774400540358,0.1,0.44023323615160354
KGZ,0.025195210827693906,0.523,0.44270833333333326,0.7,0.46952908587257614,0.4745269286754003,0.47851851851851845,0.13934426229508198,0.14285714285714288,0.049037487335359675,0.4258064516129032,0.07871720116618075
LAO,0.022764723832773878,0.615,0.29687499999999994,0.0,0.7354570637119113,0.7743813682678311,0.8059259259259259,0.2377049180327869,0.24369747899159666,0.07558257345491388,0.3645161290322581,0.6793002915451894
LVA,0.04112937210282342,0.841,0.17708333333333331,0.267741935483871,0.48476454293628807,0.5269286754002911,0.5718518518518517,0.05737704918032787,0.058823529411764705,0.03296183721715636,0.4967741935483871,0.2448979591836735
LBN,0.012315634218289084,0.255,0.5260416666666665,0.02258064516129032,0.6800554016620498,0.6841339155749636,0.6814814814814815,0.26229508196721313,0.26890756302521013,0.045119891928402565,0.26129032258064516,0.3352769679300292
LSO,0.018990672088017222,0.5489999999999999,0.5260416666666665,0.06129032258064516,0.6329639889196677,0.6331877729257641,0.6296296296296297,0.3032786885245902,0.31092436974789917,0.08044579533941236,0.4774193548387097,0.2653061224489796
LBR,0.04184984299172139,0.782,0.34895833333333326,0.0,0.7645429362880887,0.7962154294032023,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.14853090172239108,0.5935483870967742,0.7055393586005831
LBY,8.977811978966268e-05,0.293,0.6302083333333333,0.0,0.7534626038781163,0.745269286754003,0.7288888888888888,0.3770491803278688,0.3865546218487395,0.00047281323877068556,0.016129032258064516,0.30612244897959184
LIE,0.033950120675784394,0.598,0.20833333333333331,0.15483870967741936,0.5152354570637119,0.5545851528384279,0.594074074074074,0.09016393442622953,0.09243697478991597,0.042755825734549134,0.3903225806451613,0.25364431486880473
LTU,0.02182890855457227,0.851,0.19791666666666666,0.23870967741935484,0.4972299168975069,0.5356622998544396,0.5762962962962963,0.06557377049180328,0.06722689075630253,0.01999324552516042,0.3903225806451613,0.25072886297376096
LUX,0.02536873156342183,0.7340000000000001,0.30208333333333326,0.07419354838709677,0.5609418282548476,0.5895196506550218,0.6162962962962962,0.09836065573770492,0.1008403361344538,0.03485309017223911,0.48709677419354835,0.31195335276967934
MDG,0.006849413626879631,0.54,0.39583333333333326,0.0,0.745152354570637,0.770014556040757,0.7866666666666666,0.3360655737704918,0.3445378151260504,0.03215130023640662,0.27419354838709675,0.6268221574344024
MWI,0.0011688094840540991,0.522,0.48958333333333326,0.0,0.7867036011080332,0.8005822416302766,0.8044444444444444,0.43442622950819676,0.4453781512605043,0.0070921985815602835,0.07096774193548387,0.5306122448979592
MYS,0.06696165191740414,0.782,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.21465721040189126,0.7709677419354838,0.8279883381924199
MDV,,0.6559999999999999,0.14583333333333331,0.0,0.7659279778393351,0.826783114992722,0.8785185185185185,,,0.2667342114150625,0.6516129032258065,0.8775510204081632
MLI,0.0009643748581801681,0.467,0.5937499999999999,0.0,0.8628808864265928,0.86608442503639,0.8577777777777778,0.42622950819672134,0.4369747899159664,0.005741303613644039,0.04516129032258064,0.4373177842565598
MLT,,0.461,0.30729166666666663,0.0,0.6980609418282548,0.7336244541484717,0.7614814814814814,,,0.026004728132387706,0.12580645161290321,0.5102040816326531
MHL,,0.613,0.20833333333333331,0.0,0.7825484764542936,0.834061135371179,0.88,,,0.23850050658561298,0.6838709677419355,0.8629737609329446
MRT,0.00013614703880190606,0.312,0.5677083333333333,0.0,0.85595567867036,0.8617176128093159,0.8562962962962962,0.42622950819672134,0.4369747899159664,0.0008105369807497467,0.025806451612903226,0.37609329446064144
MUS,0.008210422812192723,0.625,0.19791666666666666,0.0,0.6952908587257618,0.7438136826783115,0.7896296296296296,0.2950819672131148,0.3025210084033613,0.03383991894630193,0.432258064516129,0.6034985422740525
MEX,0.011535475857786057,0.539,0.5885416666666665,0.0064516129032258064,0.7562326869806094,0.7540029112081513,0.7437037037037036,0.3114754098360656,0.319327731092437,0.05018574805808848,0.20967741935483872,0.5189504373177842
MDA,0.003429203539823009,0.499,0.41666666666666663,0.22580645161290322,0.556786703601108,0.5676855895196506,0.5792592592592591,0.13114754098360656,0.13445378151260506,0.006281661600810538,0.15161290322580645,0.23323615160349856
MCO,0.036999578592498944,0.552,0.18749999999999997,0.0,0.6177285318559557,0.6652110625909753,0.7096296296296296,0.17213114754098363,0.1764705882352941,0.0889564336372847,0.3096774193548387,0.37609329446064144
MNG,0.0021863612701717855,0.304,0.6406249999999999,0.8258064516129032,0.4833795013850415,0.45997088791848617,0.43555555555555553,0.13934426229508198,0.14285714285714288,0.00425531914893617,0.13870967741935483,0.09620991253644315
MNE,0.020878400524418226,0.391,0.41666666666666663,0.2709677419354839,0.5526315789473684,0.5647743813682677,0.5762962962962963,0.1475409836065574,0.15126050420168066,0.04302600472813239,0.2838709677419355,0.23323615160349856
MAR,0.009534684556094776,0.47100000000000003,0.4062499999999999,0.0032258064516129032,0.6745152354570637,0.6943231441048036,0.7096296296296296,0.2540983606557377,0.2605042016806723,0.03383991894630193,0.2709677419354839,0.3673469387755102
MOZ,0.002275600505689001,0.562,0.46354166666666663,0.0,0.7908587257617729,0.8093158660844251,0.8177777777777777,0.40163934426229514,0.411764705882353,0.01276595744680851,0.1064516129032258,0.6209912536443148
MMR,0.03743035070468699,0.636,0.31770833333333326,0.00967741935483871,0.7396121883656509,0.7743813682678311,0.8014814814814814,0.2213114754098361,0.22689075630252103,0.11570415400202635,0.41935483870967744,0.7026239067055393
NAM,0.001017988316270461,0.429,0.6927083333333331,0.0,0.7659279778393351,0.7496360989810771,0.7244444444444444,0.4180327868852459,0.4285714285714286,0.005943937858831476,0.0967741935483871,0.3002915451895044
NRU,,0.6940000000000001,0.22916666666666666,0.0,0.7867036011080332,0.8369723435225618,0.8785185185185185,,,0.0795677136102668,0.6774193548387096,0.8454810495626823
NPL,0.017109144542772865,0.495,0.5052083333333333,0.44516129032258067,0.5554016620498615,0.5545851528384279,0.5525925925925925,0.17213114754098363,0.1764705882352941,0.04113475177304964,0.132258064516129,0.24198250728862977
NLD,0.02973451327433628,0.764,0.26562499999999994,0.03870967741935484,0.5650969529085872,0.5982532751091703,0.6311111111111111,0.0819672131147541,0.08403361344537816,0.03404255319148936,0.45806451612903226,0.34693877551020413
NZL,0.036167756829549834,0.6459999999999999,0.36458333333333326,0.2064516129032258,0.5526315789473684,0.5720524017467248,0.5896296296296296,0.1885245901639344,0.19327731092436976,0.09523809523809523,0.47096774193548385,0.2682215743440234
NIC,0.03831232680790204,0.5820000000000001,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.1447483958122256,0.5774193548387097,0.8163265306122449
NER,1.903130649919117e-05,0.204,0.6666666666666665,0.0,0.8448753462603877,0.8369723435225618,0.8162962962962962,0.5081967213114754,0.5210084033613446,0.00013508949679162446,0.0032258064516129032,0.3381924198250729
NGA,0.013727606302611701,0.609,0.48958333333333326,0.0,0.8019390581717452,0.8165938864628821,0.8207407407407408,0.3360655737704918,0.3445378151260504,0.06443768996960486,0.23225806451612904,0.6647230320699709
NOR,0.10973451327433627,0.7509999999999999,0.1145833333333333,0.4967741935483871,0.425207756232687,0.47307132459970885,0.5244444444444444,0.04918032786885246,0.0504201680672269,0.07537993920972644,0.6741935483870968,0.1807580174927114
OMN,0.0031422341926381943,0.41100000000000003,0.4583333333333332,0.0,0.8074792243767313,0.8253275109170306,0.8355555555555555,0.3770491803278688,0.3865546218487395,0.016548463356973995,0.1032258064516129,0.7026239067055393
PAK,0.0013553376385234794,0.155,0.6718749999999999,0.08064516129032258,0.7728531855955678,0.759825327510917,0.7377777777777778,0.3032786885245902,0.31092436974789917,0.005741303613644039,0.041935483870967745,0.38775510204081637
