Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.006038849000946179,0.392,0.5677083333333333,0.01935483870967742,0.7493074792243767,0.7496360989810771,0.7422222222222221,0.43442622950819676,0.4310111141230686,0.03546099290780142,0.24838709677419354,0.4256559766763849
BHS,0.022291479628917105,0.609,0.4062499999999999,0.0,0.796398891966759,0.8209606986899564,0.8385185185185184,0.3770491803278688,0.37408511791813503,0.11361026680175615,0.36774193548387096,0.7463556851311953
BHR,0.0,0.0,0.6614583333333331,0.0,0.9418282548476454,0.9388646288209607,0.9214814814814815,0.9590163934426229,0.9514773651396042,0.0,0.0,0.5306122448979592
BGD,0.08176297067499566,0.7759999999999999,0.21354166666666663,0.0,0.7797783933518004,0.8311499272197962,0.8755555555555554,0.27868852459016397,0.2764976958525346,0.3080040526849038,0.529032258064516,0.8950437317784257
BRB,0.015099128764492008,0.65,0.26041666666666663,0.0,0.7700831024930748,0.8136826783114993,0.8503703703703703,0.3524590163934426,0.3496882624017349,0.07193515704154002,0.43548387096774194,0.7784256559766765
BLR,0.021699237954768927,0.6559999999999999,0.3802083333333332,0.0,0.6329639889196677,0.653566229985444,0.6711111111111111,0.26229508196721313,0.2602331255082678,0.07693346842283012,0.6935483870967742,0.3731778425655977
BEL,0.01367062959983314,0.636,0.4010416666666666,0.0032258064516129032,0.631578947368421,0.6506550218340611,0.6651851851851852,0.27049180327868855,0.2683654106804012,0.04998311381290105,0.5516129032258065,0.37609329446064144
BLZ,0.0347973917093619,0.649,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.3114754098360656,0.30902683654106805,0.14650455927051673,0.5774193548387097,0.8775510204081632
BEN,0.02258949214701427,0.7509999999999999,0.39583333333333326,0.0,0.7991689750692521,0.826783114992722,0.8444444444444444,0.3032786885245902,0.30089455136893467,0.09260385005065856,0.3838709677419355,0.7638483965014577
BTN,0.06627616238235706,0.742,0.4010416666666666,0.15161290322580645,0.6094182825484764,0.6259097525473071,0.6385185185185185,0.22950819672131148,0.22770398481973436,0.2056062141168524,0.532258064516129,0.34985422740524785
BOL,0.0064747567219340186,0.514,0.5416666666666666,0.15806451612903227,0.6980609418282548,0.7001455604075691,0.6948148148148148,0.2377049180327869,0.23583626999186774,0.020803782505910164,0.12258064516129032,0.4868804664723032
BIH,0.022208175305520435,0.586,0.4322916666666666,0.0032258064516129032,0.6537396121883656,0.6681222707423581,0.6785185185185185,0.2868852459016394,0.28462998102466797,0.08611955420466058,0.46774193548387094,0.37609329446064144
BWA,0.00011084294270134978,0.26899999999999996,0.8489583333333333,0.1774193548387097,0.6814404432132964,0.6390101892285299,0.5896296296296296,0.18032786885245905,0.17891027378693414,0.0002701789935832489,0.0064516129032258064,0.2973760932944607
BRA,0.024678975927746823,0.601,0.4479166666666666,0.0032258064516129032,0.7493074792243767,0.7671033478893741,0.7762962962962963,0.2213114754098361,0.21957169964760098,0.07382640999662277,0.47096774193548385,0.6647230320699709
BRN,0.03741642084562438,0.703,0.3229166666666666,0.0,0.7894736842105263,0.826783114992722,0.8562962962962962,0.26229508196721313,0.2602331255082678,0.1326578858493752,0.5258064516129033,0.8600583090379009
BGR,0.010144971383909436,0.59,0.4947916666666666,0.0032258064516129032,0.685595567867036,0.6928675400291121,0.6948148148148148,0.319672131147541,0.31715912171320143,0.04383654170888214,0.3290322580645161,0.40816326530612246
BFA,0.008469588425340638,0.405,0.4843749999999999,0.0,0.853185595567867,0.8704512372634643,0.877037037037037,0.45901639344262296,0.4554079696394687,0.05254981425194191,0.2903225806451613,0.6938775510204082
BDI,0.008576950462821685,0.645,0.5052083333333333,0.0,0.6966759002770082,0.7045123726346434,0.7051851851851851,0.2377049180327869,0.23583626999186774,0.027558257345491385,0.21935483870967742,0.4664723032069971
CPV,0.00017418176710212106,0.47600000000000003,0.23437499999999997,0.0,0.7105263157894736,0.7554585152838429,0.794074074074074,0.34426229508196726,0.3415559772296015,0.0008105369807497467,0.0064516129032258064,0.5830903790087464
KHM,0.033619642547284403,0.78,0.29166666666666663,0.0,0.7922437673130194,0.8326055312954876,0.8651851851851852,0.27868852459016397,0.2764976958525346,0.12664640324214793,0.4967741935483871,0.8717201166180758
CMR,0.03535889872173057,0.7859999999999999,0.36458333333333326,0.0,0.7548476454293629,0.784570596797671,0.8074074074074075,0.2377049180327869,0.23583626999186774,0.11361026680175615,0.5032258064516129,0.6997084548104957
CAN,0.011351846200793408,0.633,0.4322916666666666,0.33225806451612905,0.5443213296398891,0.5531295487627366,0.5614814814814815,0.2377049180327869,0.23583626999186774,0.0364741641337386,0.3548387096774194,0.23323615160349856
CAF,0.03057146162299728,0.564,0.42708333333333326,0.0,0.7631578947368421,0.784570596797671,0.7985185185185185,0.27868852459016397,0.2764976958525346,0.11516379601485985,0.4032258064516129,0.6763848396501458
TCD,0.002528197119555787,0.315,0.6927083333333331,0.0,0.8864265927977839,0.87627365356623,0.8533333333333333,0.5573770491803279,0.5529953917050692,0.019047619047619046,0.12903225806451613,0.47230320699708456
CHL,0.052803872626881465,0.488,0.3333333333333333,0.5193548387096775,0.4750692520775623,0.49490538573508003,0.5155555555555555,0.10655737704918034,0.10571970723773381,0.07605538669368456,0.17419354838709677,0.16326530612244902
CHN,0.014875122910521139,0.6709999999999999,0.4843749999999999,0.14193548387096774,0.6717451523545707,0.6812227074235807,0.6829629629629629,0.3278688524590164,0.3252914068853348,0.06592367443431273,0.4096774193548387,0.34985422740524785
COL,0.058786346396965866,0.816,0.31770833333333326,0.0,0.7437673130193906,0.7787481804949054,0.8074074074074075,0.22950819672131148,0.22770398481973436,0.182370820668693,0.6580645161290322,0.7346938775510204
COM,0.03270615748491854,0.41600000000000004,0.3229166666666666,0.0,0.7409972299168974,0.7758369723435224,0.8029629629629629,0.3032786885245902,0.30089455136893467,0.13407632556568727,0.25483870967741934,0.6180758017492711
COG,0.01304621435594887,0.769,0.34895833333333326,0.0,0.7437673130193906,0.7758369723435224,0.7985185185185185,0.20491803278688525,0.20330712930333425,0.03613644039175954,0.16774193548387098,0.7055393586005831
COD,0.013980989839396918,0.6,0.4947916666666666,0.0,0.7548476454293629,0.7656477438136826,0.7688888888888888,0.24590163934426232,0.2439685551640011,0.04647078689631881,0.17419354838709677,0.6005830903790087
CRI,0.0646040174181767,0.607,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.2868852459016394,0.28462998102466797,0.2505234718000675,0.6709677419354839,0.7492711370262392
CIV,0.04226810881678138,0.792,0.34895833333333326,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.14049307666328942,0.49354838709677423,0.7580174927113703
HRV,0.023462284028655706,0.598,0.41666666666666663,0.0032258064516129032,0.6592797783933518,0.6768558951965066,0.6888888888888889,0.2868852459016394,0.28462998102466797,0.09098277608915906,0.4838709677419355,0.40524781341107874
CUB,0.02324237954768928,0.648,0.3541666666666666,0.0,0.7853185595567868,0.8180494905385736,0.8414814814814814,0.3278688524590164,0.3252914068853348,0.10300574130361365,0.3870967741935484,0.8075801749271138
CYP,0.000581059488692232,0.253,0.46874999999999994,0.0,0.7756232686980609,0.7918486171761281,0.8,0.5245901639344263,0.5204662510165357,0.004120229652144545,0.1032258064516129,0.48104956268221577
CZE,0.021032448377581118,0.718,0.3802083333333332,0.012903225806451613,0.6080332409972299,0.62882096069869,0.6444444444444445,0.24590163934426232,0.2439685551640011,0.06990881458966565,0.5387096774193548,0.3381924198250729
DNK,0.00672392850945688,0.599,0.33854166666666663,0.0032258064516129032,0.6149584487534625,0.6419213973799126,0.6637037037037037,0.27868852459016397,0.2764976958525346,0.025329280648429583,0.33225806451612905,0.35568513119533535
DJI,0.00044585332922408605,0.336,0.47395833333333326,0.0,0.8656509695290858,0.8850072780203784,0.8933333333333333,0.5491803278688525,0.5448631065329358,0.0033096926713947995,0.08064516129032258,0.8483965014577259
DMA,0.02807713318037802,0.657,0.22916666666666666,0.0,0.7174515235457063,0.7641921397379913,0.8044444444444444,0.2950819672131148,0.29276226619680135,0.11198919284025667,0.4483870967741936,0.6618075801749271
DOM,0.010668633235004917,0.6409999999999999,0.38541666666666663,0.0,0.7728531855955678,0.8005822416302766,0.8192592592592592,0.34426229508196726,0.3415559772296015,0.04964539007092199,0.3064516129032258,0.7113702623906706
ECU,0.033881703350729896,0.872,0.43749999999999994,0.03225806451612903,0.7174515235457063,0.735080058224163,0.7466666666666667,0.21311475409836067,0.21143941447546763,0.09760216143194866,0.47419354838709676,0.5947521865889213
EGY,8.382497541789575e-05,0.282,0.6770833333333333,0.0,0.8518005540166205,0.8427947598253276,0.8207407407407408,0.6557377049180328,0.6505828137706696,0.0007429922323539345,0.0032258064516129032,0.35568513119533535
SLV,0.05608652900688299,0.537,0.41666666666666663,0.0,0.7617728531855955,0.784570596797671,0.7985185185185185,0.3278688524590164,0.3252914068853348,0.248564674096589,0.8935483870967742,0.7055393586005831
GNQ,0.03374203753580437,0.888,0.25,0.0,0.7409972299168974,0.7860262008733624,0.8237037037037036,0.1885245901639344,0.18704255895906752,0.08598446470786895,0.3741935483870968,0.7551020408163266
ERI,0.0030278597181252046,0.332,0.5989583333333333,0.0,0.835180055401662,0.8355167394468705,0.8251851851851851,0.49180327868852464,0.4879371103280022,0.020128335021952045,0.14193548387096774,0.5801749271137027
EST,0.010274162762450112,0.57,0.35937499999999994,0.0032258064516129032,0.6163434903047091,0.6390101892285299,0.6592592592592592,0.27868852459016397,0.2764976958525346,0.038703140830800405,0.4483870967741936,0.3411078717201167
ETH,0.011638508983641726,0.521,0.5104166666666665,0.0032258064516129032,0.7506925207756233,0.759825327510917,0.76,0.3606557377049181,0.3578205475738683,0.05673758865248227,0.27419354838709675,0.5102040816326531
FJI,0.0295786445245639,0.603,0.20833333333333331,0.0,0.7202216066481995,0.770014556040757,0.8133333333333334,0.2213114754098361,0.21957169964760098,0.08848362039851401,0.667741935483871,0.6588921282798834
FIN,0.01065992414664981,0.628,0.4322916666666666,0.02258064516129032,0.6191135734072022,0.6331877729257641,0.6414814814814814,0.2868852459016394,0.28462998102466797,0.04133738601823708,0.4806451612903226,0.3032069970845481
FRA,0.01079220813734088,0.536,0.42187499999999994,0.00967741935483871,0.646814404432133,0.6622998544395924,0.6725925925925925,0.3032786885245902,0.30089455136893467,0.044241810199257006,0.4032258064516129,0.37900874635568516
GAB,0.00966708807416772,0.9279999999999999,0.26562499999999994,0.0,0.7409972299168974,0.784570596797671,0.8192592592592592,0.17213114754098363,0.17077798861480076,0.02249240121580547,0.13870967741935483,0.717201166180758
GMB,0.0038102261553588984,0.42200000000000004,0.5208333333333333,0.0,0.8462603878116344,0.858806404657933,0.8592592592592593,0.42622950819672134,0.42287882895093526,0.021952043228638973,0.1903225806451613,0.717201166180758
GEO,0.014583139264089428,0.511,0.5312499999999999,0.132258064516129,0.6412742382271468,0.6419213973799126,0.6370370370370371,0.3114754098360656,0.30902683654106805,0.06139817629179332,0.4612903225806452,0.31195335276967934
DEU,0.015339233038348082,0.6729999999999999,0.38541666666666663,0.0064516129032258064,0.6191135734072022,0.6390101892285299,0.6548148148148147,0.2540983606557377,0.25210084033613445,0.05268490374873354,0.5096774193548387,0.35860058309037907
GHA,0.03579707472959685,0.741,0.3281249999999999,0.0,0.778393351800554,0.8136826783114993,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.12691658223573118,0.5741935483870968,0.772594752186589
GRC,0.002215793056501021,0.305,0.4999999999999999,0.0,0.7368421052631579,0.7467248908296943,0.7481481481481481,0.42622950819672134,0.42287882895093526,0.01276595744680851,0.16129032258064516,0.42274052478134116
GRD,0.012105632813597418,0.645,0.2760416666666667,0.0,0.7867036011080332,0.8296943231441047,0.8651851851851852,0.34426229508196726,0.3415559772296015,0.0563323201621074,0.4,0.8163265306122449
GTM,0.06674692391506551,0.598,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.3032786885245902,0.30089455136893467,0.2736237757514353,0.7129032258064517,0.7638483965014577
GIN,0.031247762398204877,0.634,0.4114583333333333,0.0,0.7853185595567868,0.8093158660844251,0.8251851851851851,0.319672131147541,0.31715912171320143,0.13502195204322864,0.529032258064516,0.6967930029154519
GNB,0.00904971047743909,0.467,0.38541666666666663,0.0,0.8060941828254847,0.8355167394468705,0.8548148148148148,0.36885245901639346,0.36595283274600166,0.045119891928402565,0.34516129032258064,0.7521865889212828
GUY,0.06304019174041298,0.713,0.27083333333333326,0.0,0.7617728531855955,0.8049490538573507,0.84,0.26229508196721313,0.2602331255082678,0.22350557244174263,0.7096774193548387,0.7463556851311953
HTI,0.007244746289817293,0.629,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.3524590163934426,0.3496882624017349,0.03451536643026005,0.23225806451612904,0.7084548104956268
HND,0.03863011727462408,0.528,0.30208333333333326,0.0,0.7465373961218836,0.7831149927219796,0.8133333333333334,0.3360655737704918,0.3334236920574682,0.17548125633232017,0.635483870967742,0.728862973760933
HKG,0.0754043756145526,0.847,0.18229166666666666,0.0,0.7714681440443213,0.826783114992722,0.8755555555555554,0.26229508196721313,0.2602331255082678,0.2673421141506248,0.6193548387096774,0.8862973760932945
HUN,0.019711569977056698,0.6709999999999999,0.4010416666666666,0.0,0.6481994459833794,0.6681222707423581,0.6829629629629629,0.27049180327868855,0.2683654106804012,0.07207024653833165,0.5,0.40524781341107874
ISL,0.031944936086529006,0.7709999999999999,0.16145833333333331,0.2129032258064516,0.4903047091412742,0.5356622998544396,0.5822222222222222,0.1639344262295082,0.1626457034426674,0.07078689631881122,0.5935483870967742,0.23323615160349856
IND,0.013901882286838039,0.551,0.42187499999999994,0.02903225806451613,0.8213296398891966,0.8457059679767103,0.8607407407407407,0.45901639344262296,0.4554079696394687,0.08625464370145221,0.2161290322580645,0.7055393586005831
IDN,0.03546974166443193,0.586,0.3802083333333332,0.0,0.7742382271468143,0.8020378457059679,0.8222222222222222,0.27049180327868855,0.2683654106804012,0.12968591691995948,0.4612903225806452,0.7755102040816326
IRN,0.00043790768208068465,0.381,0.6979166666666666,0.0,0.8337950138504155,0.8209606986899564,0.7955555555555555,0.5819672131147541,0.5773922472214693,0.003444782168186423,0.06129032258064516,0.3411078717201167
IRQ,1.8473823783558293e-05,0.053,0.7656249999999999,0.0,0.9030470914127424,0.883551673944687,0.8503703703703703,0.8114754098360657,0.8050962320412036,0.00020263424518743666,0.0032258064516129032,0.3206997084548105
IRL,0.009189701008776722,0.705,0.29166666666666663,0.016129032258064516,0.5844875346260388,0.6157205240174671,0.6444444444444445,0.2213114754098361,0.21957169964760098,0.02749071259709558,0.42903225806451617,0.3352769679300292
ISR,0.0,0.21,0.5260416666666665,0.0,0.7742382271468143,0.7816593886462883,0.7792592592592592,0.5163934426229508,0.5123339658444023,0.0,0.0,0.4693877551020408
ITA,0.0058733242199678634,0.51,0.34895833333333326,0.02258064516129032,0.6745152354570637,0.7030567685589519,0.7244444444444444,0.3360655737704918,0.3334236920574682,0.02668017561634583,0.2129032258064516,0.4314868804664724
JAM,0.011551001397298555,0.667,0.31770833333333326,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.3114754098360656,0.30902683654106805,0.0486322188449848,0.3032258064516129,0.772594752186589
JPN,0.04166547994439358,0.7959999999999999,0.29166666666666663,0.0064516129032258064,0.6537396121883656,0.6885007278020377,0.7185185185185186,0.2377049180327869,0.23583626999186774,0.1338736913204998,0.6161290322580646,0.4752186588921282
JOR,0.0,0.08,0.7239583333333333,0.0,0.817174515235457,0.7991266375545852,0.7703703703703704,0.6885245901639345,0.683111954459203,0.0,0.0,0.28279883381924203
KAZ,0.0017514944358602176,0.439,0.6093749999999999,0.0032258064516129032,0.745152354570637,0.7394468704512371,0.725925925925926,0.5163934426229508,0.5123339658444023,0.012225599459642014,0.2032258064516129,0.2973760932944607
KEN,0.005544786252750855,0.6609999999999999,0.4322916666666666,0.0,0.7590027700831025,0.7787481804949054,0.7911111111111111,0.34426229508196726,0.3415559772296015,0.025802093887200273,0.2129032258064516,0.5772594752186588
KIR,,0.622,0.15104166666666663,0.0,0.7825484764542936,0.8427947598253276,0.8948148148148148,,,0.07321850726106045,0.5258064516129033,0.8600583090379009
PRK,0.02530913858347487,0.6679999999999999,0.3802083333333332,0.02258064516129032,0.6371191135734072,0.6579330422125182,0.6755555555555555,0.27049180327868855,0.2683654106804012,0.09253630530226276,0.48709677419354835,0.37609329446064144
KOR,0.02120545324085147,0.607,0.41666666666666663,0.0,0.6911357340720221,0.710334788937409,0.7229629629629629,0.3032786885245902,0.30089455136893467,0.08693009118541033,0.31935483870967746,0.4635568513119534
KWT,0.0,0.136,0.7239583333333333,0.0,0.948753462603878,0.9388646288209607,0.9125925925925925,0.9754098360655739,0.967741935483871,0.0,0.0,0.3906705539358601
KGZ,0.0049433542815612835,0.45299999999999996,0.5677083333333333,0.2129032258064516,0.6149584487534625,0.6098981077147017,0.6,0.3770491803278688,0.37408511791813503,0.025194191151637957,0.3806451612903226,0.09329446064139942
LAO,0.04279252704031465,0.8340000000000001,0.26041666666666663,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.2540983606557377,0.25210084033613445,0.1469773725092874,0.6419354838709677,0.7638483965014577
LVA,0.012322040463633385,0.5770000000000001,0.3541666666666666,0.0,0.6163434903047091,0.6404657933042213,0.6607407407407406,0.27049180327868855,0.2683654106804012,0.04505234718000676,0.5419354838709678,0.35276967930029157
LBN,0.0,0.222,0.5208333333333333,0.0,0.7520775623268697,0.759825327510917,0.7585185185185185,0.5163934426229508,0.5123339658444023,0.0,0.0,0.42274052478134116
LSO,0.005452856986780291,0.21899999999999997,0.6145833333333331,0.6645161290322581,0.5290858725761773,0.512372634643377,0.49185185185185176,0.1475409836065574,0.14638113309840067,0.01087470449172577,0.0967741935483871,0.11661807580174927
LBR,0.07517576204523106,0.8340000000000001,0.3802083333333332,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.26229508196721313,0.2602331255082678,0.2665315771698751,0.6838709677419355,0.7055393586005831
LBY,1.5240904621435596e-05,0.23600000000000002,0.7291666666666665,0.0,0.8711911357340719,0.8544395924308588,0.8251851851851851,0.6557377049180328,0.6505828137706696,0.00013508949679162446,0.0032258064516129032,0.35276967930029157
LIE,0.04711979678793839,0.682,0.26041666666666663,0.07096774193548387,0.5498614958448753,0.5836972343522562,0.6162962962962962,0.19672131147540983,0.19517484413120087,0.12529550827423167,0.5967741935483871,0.30612244897959184
LTU,0.01680309734513274,0.63,0.3749999999999999,0.0,0.6204986149584487,0.6419213973799126,0.6592592592592592,0.26229508196721313,0.2602331255082678,0.059574468085106386,0.6193548387096774,0.35860058309037907
LUX,0.015474000809763435,0.622,0.4531249999999999,0.00967741935483871,0.631578947368421,0.6433770014556041,0.6488888888888888,0.27868852459016397,0.2764976958525346,0.05829111786558595,0.5516129032258065,0.35568513119533535
MDG,0.02777502458210423,0.444,0.39583333333333326,0.0,0.6980609418282548,0.7205240174672489,0.7362962962962962,0.20491803278688525,0.20330712930333425,0.07693346842283012,0.37741935483870964,0.5102040816326531
MWI,0.0036578171091445426,0.423,0.5416666666666666,0.0032258064516129032,0.6897506925207756,0.6914119359534207,0.6859259259259259,0.24590163934426232,0.2439685551640011,0.0121580547112462,0.11935483870967742,0.402332361516035
MYS,0.04163815142576205,0.7170000000000001,0.33854166666666663,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.24590163934426232,0.2439685551640011,0.13839918946301927,0.5225806451612903,0.8104956268221574
MDV,,0.721,0.14062499999999997,0.0,0.7714681440443213,0.8326055312954876,0.8874074074074074,,,0.09733198243836541,0.4096774193548387,0.8454810495626823
MLI,0.0028728061313829283,0.5539999999999999,0.6041666666666665,0.0,0.9168975069252078,0.9213973799126638,0.9111111111111111,0.5983606557377049,0.593656817565736,0.023235393448159405,0.13548387096774195,0.5247813411078718
MLT,,0.45899999999999996,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,,,0.0,0.012903225806451613,0.565597667638484
MHL,,0.579,0.16145833333333331,0.0,0.7714681440443213,0.8296943231441047,0.8814814814814815,,,0.1668355285376562,0.5612903225806452,0.8600583090379009
MRT,0.0002657388498096463,0.345,0.6458333333333333,0.0,0.9210526315789473,0.9199417758369723,0.9037037037037037,0.639344262295082,0.6343182434264029,0.002296521445457616,0.035483870967741936,0.4344023323615161
MUS,0.02300812119887833,0.55,0.3229166666666666,0.0,0.6883656509695291,0.7205240174672489,0.7481481481481481,0.2213114754098361,0.21957169964760098,0.06882809861533266,0.5935483870967742,0.5160349854227405
MEX,0.012573746312684365,0.515,0.6458333333333333,0.0,0.8088642659279778,0.8005822416302766,0.7837037037037037,0.45901639344262296,0.4554079696394687,0.07801418439716312,0.23225806451612904,0.5481049562682215
MDA,0.012348677139786421,0.5379999999999999,0.4322916666666666,0.0,0.6814404432132964,0.6972343522561864,0.7081481481481481,0.3524590163934426,0.3496882624017349,0.058831475852752446,0.4645161290322581,0.3935860058309038
MCO,0.0035126656365594413,0.42,0.26041666666666663,0.0,0.6578947368421052,0.6972343522561864,0.7318518518518519,0.34426229508196726,0.3415559772296015,0.01634582911178656,0.23548387096774193,0.42857142857142866
MNG,0.0031497869550966896,0.43700000000000006,0.6718749999999999,0.132258064516129,0.6648199445983379,0.6477438136826783,0.6222222222222222,0.39344262295081966,0.39034968826240174,0.01675109760216143,0.27419354838709675,0.23032069970845484
MNE,0.016311887108347283,0.561,0.4062499999999999,0.02258064516129032,0.628808864265928,0.6448326055312954,0.6577777777777778,0.3032786885245902,0.30089455136893467,0.0668693009118541,0.3838709677419355,0.31195335276967934
MAR,0.0016848127290605168,0.475,0.5208333333333333,0.0,0.7354570637119113,0.7409024745269287,0.7392592592592593,0.45081967213114754,0.44727568446733534,0.010266801756163457,0.14516129032258066,0.3731778425655977
MOZ,0.00573509596125132,0.389,0.5312499999999999,0.0,0.7146814404432132,0.7190684133915576,0.7155555555555555,0.2213114754098361,0.21957169964760098,0.017156366092536304,0.15161290322580645,0.48104956268221577
MMR,0.08064015190045097,0.861,0.22395833333333334,0.0,0.745152354570637,0.7933042212518194,0.8355555555555555,0.2377049180327869,0.23583626999186774,0.25910165484633574,0.6774193548387096,0.7667638483965015
NAM,0.00048770894788593907,0.252,0.7135416666666666,0.13548387096774195,0.6634349030470914,0.6390101892285299,0.6088888888888888,0.20491803278688525,0.20330712930333425,0.0013508949679162446,0.054838709677419356,0.23032069970845484
NRU,,0.6559999999999999,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.036203985140155354,0.3838709677419355,0.8979591836734694
NPL,0.027038188631108986,0.654,0.48958333333333326,0.27741935483870966,0.6343490304709141,0.6404657933042213,0.6414814814814814,0.3032786885245902,0.30089455136893467,0.11084093211752785,0.4129032258064516,0.32653061224489804
NLD,0.012334972140281876,0.6659999999999999,0.3697916666666666,0.0032258064516129032,0.6163434903047091,0.6390101892285299,0.6562962962962963,0.24590163934426232,0.2439685551640011,0.04099966227625802,0.5032258064516129,0.37900874635568516
NZL,0.12279814580699534,0.613,0.29166666666666663,0.4064516129032258,0.49168975069252074,0.5181950509461426,0.5451851851851851,0.05737704918032787,0.05692599620493359,0.09523809523809523,0.43548387096774194,0.23032069970845484
NIC,0.04981821849078487,0.54,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.319672131147541,0.31715912171320143,0.21526511313745356,0.6225806451612903,0.7638483965014577
NER,0.0006246889301625454,0.259,0.7031249999999999,0.0,0.9210526315789473,0.9112081513828238,0.8874074074074074,0.6639344262295082,0.658715098942803,0.005606214116852415,0.054838709677419356,0.44023323615160354
NGA,0.01873245731652811,0.66,0.4062499999999999,0.0,0.8060941828254847,0.8326055312954876,0.8488888888888888,0.3606557377049181,0.3578205475738683,0.09132049983113812,0.34516129032258064,0.7317784256559767
NOR,0.012318855321601735,0.691,0.3541666666666666,0.12903225806451613,0.5623268698060941,0.5836972343522562,0.6044444444444445,0.2377049180327869,0.23583626999186774,0.039581222559945964,0.49354838709677423,0.25655976676384845
OMN,0.00038976739687605774,0.361,0.3541666666666666,0.0,0.8240997229916898,0.858806404657933,0.8829629629629628,0.5,0.49606939550013557,0.0026342451874366768,0.03225806451612903,0.8396501457725948
PAK,0.0017679449360865288,0.213,0.5833333333333333,0.04838709677419355,0.8393351800554016,0.8427947598253276,0.8340740740740741,0.5737704918032788,0.5692599620493359,0.013711583924349883,0.1032258064516129,0.4956268221574344
PLW,0.032199874854742114,0.706,0.2552083333333333,0.0,0.7867036011080332,0.834061135371179,0.8711111111111111,0.27049180327868855,0.2683654106804012,0.11773049645390071,0.4774193548387097,0.8950437317784257
