Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.010958702064896754,0.525,0.4010416666666666,0.0,0.7520775623268697,0.777292576419214,0.794074074074074,0.3278688524590164,0.33613445378151263,0.05018574805808848,0.24838709677419354,0.6239067055393586
BHR,0.000437015186277723,0.42200000000000004,0.5156249999999999,0.0,0.7396121883656509,0.7467248908296943,0.7466666666666667,0.4426229508196722,0.45378151260504207,0.002701789935832489,0.12258064516129032,0.40524781341107874
BGD,0.008410509707072784,0.366,0.5468749999999999,0.0,0.7908587257617729,0.7962154294032023,0.7925925925925926,0.3524590163934426,0.3613445378151261,0.041404930766632896,0.10967741935483871,0.5510204081632654
BRB,0.011602753195673549,0.513,0.2864583333333333,0.0,0.7423822714681441,0.7802037845705968,0.8133333333333334,0.36885245901639346,0.3781512605042017,0.05977710233029382,0.37741935483870964,0.629737609329446
BLR,0.030914454277286132,0.711,0.29687499999999994,0.9451612903225807,0.3448753462603878,0.363901018922853,0.38666666666666666,0.04098360655737705,0.04201680672268908,0.017696724079702804,0.4032258064516129,0.11370262390670555
BEL,0.0028515240904621437,0.747,0.36458333333333326,0.5580645161290323,0.48614958448753465,0.5021834061135371,0.5185185185185185,0.09836065573770492,0.1008403361344538,0.003917595406957109,0.19677419354838707,0.20408163265306123
BLZ,0.002711054923444304,0.49700000000000005,0.35937499999999994,0.0,0.7742382271468143,0.8049490538573507,0.8281481481481481,0.34426229508196726,0.3529411764705882,0.01303613644039176,0.13870967741935483,0.7638483965014577
BEN,0.005559337417744499,0.6609999999999999,0.6718749999999999,0.0,0.8628808864265928,0.8544395924308588,0.8340740740740741,0.42622950819672134,0.4369747899159664,0.03309692671394799,0.13548387096774195,0.5131195335276968
BTN,0.007571288102261552,0.445,0.5885416666666665,0.5903225806451613,0.5138504155124654,0.49927219796215433,0.4844444444444444,0.19672131147540983,0.2016806722689076,0.020803782505910164,0.11935483870967742,0.15160349854227406
BOL,0.02766306129137988,0.693,0.43749999999999994,0.041935483870967745,0.7409972299168974,0.759825327510917,0.7718518518518518,0.2950819672131148,0.3025210084033613,0.11401553529213104,0.4645161290322581,0.6239067055393586
BIH,0.005400499205808941,0.6709999999999999,0.36458333333333326,0.7290322580645162,0.45013850415512463,0.4643377001455604,0.48,0.10655737704918034,0.1092436974789916,0.008037825059101654,0.16451612903225804,0.16034985422740525
BWA,0.008259587020648966,0.503,0.5104166666666665,0.0,0.7562326869806094,0.7656477438136826,0.7659259259259259,0.3032786885245902,0.31092436974789917,0.03498817966903073,0.21935483870967742,0.60932944606414
BRA,0.05016715830875122,0.8059999999999999,0.3697916666666666,0.0,0.7645429362880887,0.7947598253275109,0.8162962962962962,0.24590163934426232,0.25210084033613445,0.17230665315771698,0.7483870967741936,0.760932944606414
BRN,0.03300364393545028,0.625,0.25,0.0,0.7617728531855955,0.8064046579330423,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.12847011144883486,0.46774193548387094,0.8658892128279884
BGR,0.02038675843985579,0.752,0.38541666666666663,0.832258064516129,0.425207756232687,0.4352256186317322,0.44740740740740736,0.0737704918032787,0.07563025210084033,0.021006416751097604,0.1774193548387097,0.16034985422740525
BFA,0.0009705966314587497,0.324,0.7656249999999999,0.0,0.8767313019390581,0.8573508005822417,0.8222222222222222,0.5081967213114754,0.5210084033613446,0.006889564336372846,0.0967741935483871,0.3002915451895044
BDI,0.044412979351032444,0.85,0.5416666666666666,0.0,0.6980609418282548,0.6986899563318777,0.6948148148148148,0.20491803278688525,0.21008403361344538,0.1271192164809186,0.7612903225806452,0.5481049562682215
CPV,0.0,0.366,0.31770833333333326,0.0,0.6869806094182825,0.7205240174672489,0.7481481481481481,0.319672131147541,0.32773109243697485,0.0,0.0,0.4868804664723032
KHM,0.0071070865061398075,0.532,0.48958333333333326,0.0,0.8033240997229917,0.8180494905385736,0.8222222222222222,0.3524590163934426,0.3613445378151261,0.03498817966903073,0.17096774193548386,0.7201166180758017
CMR,0.01783958421126563,0.62,0.4531249999999999,0.0,0.8005540166204985,0.8195050946142648,0.8296296296296296,0.34426229508196726,0.3529411764705882,0.08578183046268152,0.3548387096774194,0.5976676384839651
CAN,0.04808259587020649,0.5489999999999999,0.4531249999999999,0.9806451612903225,0.19529085872576177,0.18340611353711792,0.18074074074074067,0.03278688524590164,0.033613445378151266,0.022019587977034787,0.24838709677419354,0.052478134110787174
CAF,0.005168654610747723,0.39299999999999996,0.6406249999999999,0.0,0.8282548476454293,0.8238719068413392,0.8059259259259259,0.3770491803278688,0.3865546218487395,0.027220533603512325,0.15483870967741936,0.5393586005830904
TCD,0.00014535505108802528,0.231,0.8593749999999999,0.0032258064516129032,0.85595567867036,0.8209606986899564,0.7733333333333333,0.5655737704918034,0.5798319327731093,0.001148260722728808,0.016129032258064516,0.23906705539358605
CHL,0.00896755162241888,0.48,0.41666666666666663,0.1903225806451613,0.5789473684210525,0.5924308588064047,0.6029629629629629,0.24590163934426232,0.25210084033613445,0.030800405268490375,0.16129032258064516,0.24198250728862977
CHN,0.0036739072137302216,0.519,0.5677083333333333,0.6516129032258065,0.4736842105263158,0.4614264919941776,0.44888888888888884,0.18032786885245905,0.18487394957983194,0.009253630530226275,0.16451612903225804,0.11953352769679303
COL,0.032694198623402164,0.716,0.42187499999999994,0.0032258064516129032,0.7700831024930748,0.7933042212518194,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.1347517730496454,0.4967741935483871,0.7201166180758017
COM,0.02638227063005824,0.6459999999999999,0.2552083333333333,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.319672131147541,0.32773109243697485,0.11779804120229652,0.4838709677419355,0.8542274052478134
COG,0.03298125416309829,0.755,0.41666666666666663,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.1170550489699426,0.44516129032258067,0.7580174927113703
COD,0.027766676182319913,0.779,0.4583333333333332,0.0,0.7673130193905817,0.784570596797671,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.09854778790949004,0.432258064516129,0.685131195335277
CRI,0.005283513602097673,0.455,0.48958333333333326,0.0,0.7908587257617729,0.8034934497816594,0.8088888888888888,0.36885245901639346,0.3781512605042017,0.027220533603512325,0.13548387096774195,0.7521865889212828
CIV,0.016887905604719766,0.622,0.5677083333333333,0.0,0.8227146814404431,0.8282387190684134,0.8207407407407408,0.3278688524590164,0.33613445378151263,0.077338736913205,0.2870967741935484,0.6763848396501458
HRV,0.0039190897597977245,0.6559999999999999,0.35937499999999994,0.5870967741935483,0.4792243767313019,0.49490538573508003,0.5111111111111111,0.11475409836065574,0.11764705882352941,0.006281661600810538,0.15806451612903227,0.18367346938775514
CUB,0.010478999859530833,0.49,0.4010416666666666,0.0,0.7686980609418282,0.7933042212518194,0.8103703703703703,0.34426229508196726,0.3529411764705882,0.050388382303275914,0.2129032258064516,0.6967930029154519
CYP,0.006630144683242029,0.513,0.3697916666666666,0.16129032258064516,0.5581717451523545,0.5778748180494906,0.594074074074074,0.17213114754098363,0.1764705882352941,0.015940560621411685,0.1935483870967742,0.28279883381924203
CZE,0.00812848246476565,0.785,0.28125,0.8,0.41274238227146814,0.4352256186317322,0.46222222222222215,0.0737704918032787,0.07563025210084033,0.008375548801080716,0.2870967741935484,0.14868804664723034
DNK,0.012979351032448376,0.738,0.21354166666666663,0.7096774193548387,0.42105263157894735,0.45414847161572053,0.49185185185185176,0.04918032786885246,0.0504201680672269,0.008915906788247214,0.2709677419354839,0.18658892128279886
DJI,0.0004765146358066713,0.397,0.3802083333333332,0.0,0.8033240997229917,0.8326055312954876,0.8533333333333333,0.42622950819672134,0.4369747899159664,0.0028368794326241137,0.025806451612903226,0.7084548104956268
DMA,0.031987463126843654,0.5,0.20833333333333331,0.0,0.670360110803324,0.717612809315866,0.76,0.26229508196721313,0.26890756302521013,0.1171901384667342,0.4483870967741936,0.5626822157434402
DOM,0.012453161125727495,0.49,0.33854166666666663,0.0,0.724376731301939,0.7554585152838429,0.7807407407407406,0.3032786885245902,0.31092436974789917,0.052752448497129345,0.35161290322580646,0.60932944606414
ECU,0.07500000000000001,0.816,0.4999999999999999,0.03225806451612903,0.7423822714681441,0.75254730713246,0.754074074074074,0.26229508196721313,0.26890756302521013,0.27477203647416415,0.8935483870967742,0.641399416909621
EGY,0.0001806032147372223,0.34600000000000003,0.6927083333333331,0.02903225806451613,0.6952908587257618,0.6754002911208152,0.6488888888888888,0.40163934426229514,0.411764705882353,0.0010131712259371835,0.016129032258064516,0.22157434402332365
SLV,0.0011599420028998548,0.301,0.6302083333333333,0.0,0.8185595567867036,0.8136826783114993,0.7985185185185185,0.4836065573770492,0.49579831932773116,0.007835190813914218,0.14516129032258066,0.5918367346938775
GNQ,0.060904621435594886,0.765,0.3333333333333333,0.0,0.7659279778393351,0.7991266375545852,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.20918608578183046,0.6064516129032258,0.8134110787172012
ERI,0.0011131518895753326,0.258,0.6354166666666665,0.0,0.8047091412742382,0.7976710334788937,0.7807407407407406,0.43442622950819676,0.4453781512605043,0.006754474839581222,0.06774193548387097,0.5043731778425655
EST,0.056047197640118,0.693,0.29166666666666663,0.9096774193548387,0.36426592797783935,0.38427947598253276,0.40888888888888886,0.02459016393442623,0.02521008403361345,0.019250253292806486,0.43548387096774194,0.13994169096209916
ETH,0.001887905604719764,0.36700000000000005,0.6666666666666665,0.0032258064516129032,0.7894736842105263,0.7787481804949054,0.757037037037037,0.4098360655737705,0.42016806722689076,0.010807159743329957,0.0935483870967742,0.44897959183673475
FJI,0.06259396707583975,0.758,0.18749999999999997,0.0,0.7493074792243767,0.8034934497816594,0.8503703703703703,0.2540983606557377,0.2605042016806723,0.2221546774738264,0.5612903225806452,0.8075801749271138
FIN,0.0303834808259587,0.6409999999999999,0.41666666666666663,0.964516129032258,0.3490304709141274,0.3508005822416303,0.357037037037037,0.03278688524590164,0.033613445378151266,0.013914218169537319,0.45483870967741935,0.10495626822157436
FRA,0.002151657123026201,0.672,0.39583333333333326,0.44516129032258067,0.5124653739612188,0.5254730713245997,0.5377777777777777,0.13934426229508198,0.14285714285714288,0.004187774400540358,0.15483870967741936,0.20699708454810498
GAB,0.05545722713864307,0.826,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.18412698412698414,0.5451612903225806,0.8104956268221574
GMB,0.0,0.217,0.8385416666666666,0.0,0.8476454293628809,0.8151382823871907,0.7703703703703704,0.4754098360655738,0.4873949579831933,0.0,0.0,0.370262390670554
GEO,0.039855784988528355,0.7040000000000001,0.3229166666666666,0.9193548387096774,0.3227146814404432,0.3377001455604076,0.357037037037037,0.0737704918032787,0.07563025210084033,0.04106720702465383,0.3709677419354839,0.08454810495626823
DEU,0.005577902923035666,0.777,0.30729166666666663,0.6774193548387096,0.4515235457063712,0.47307132459970885,0.4962962962962963,0.09016393442622953,0.09243697478991597,0.007024653833164472,0.25161290322580643,0.1720116618075802
GHA,0.010537147561226588,0.61,0.5520833333333333,0.0,0.8310249307479224,0.8369723435225618,0.8325925925925926,0.3524590163934426,0.3613445378151261,0.051874366767983786,0.34516129032258064,0.6239067055393586
GRC,0.01887905604719764,0.57,0.29166666666666663,0.3548387096774194,0.502770083102493,0.5298398835516739,0.557037037037037,0.12295081967213116,0.12605042016806722,0.03242147922998987,0.27741935483870966,0.2448979591836735
GRD,0.0020168759003910265,0.5,0.30729166666666663,0.0,0.7506925207756233,0.7874818049490538,0.8177777777777777,0.3524590163934426,0.3613445378151261,0.009929078014184396,0.18064516129032257,0.653061224489796
GTM,0.00549328089151098,0.41200000000000003,0.5104166666666665,0.0,0.7714681440443213,0.7816593886462883,0.7822222222222222,0.36885245901639346,0.3781512605042017,0.02830124957784532,0.24838709677419354,0.653061224489796
GIN,0.0034952969332665436,0.40700000000000003,0.6354166666666665,0.0,0.8282548476454293,0.8238719068413392,0.8074074074074075,0.43442622950819676,0.4453781512605043,0.021209050996285037,0.10967741935483871,0.49854227405247814
GNB,0.0,0.22,0.6770833333333333,0.0,0.8240997229916898,0.8136826783114993,0.7925925925925926,0.43442622950819676,0.4453781512605043,0.0,0.0,0.521865889212828
GUY,0.017835262083049693,0.634,0.3229166666666666,0.0,0.7590027700831025,0.7947598253275109,0.8222222222222222,0.319672131147541,0.32773109243697485,0.07963525835866261,0.44516129032258067,0.6588921282798834
HTI,0.006935750773436939,0.48200000000000004,0.35937499999999994,0.0,0.7423822714681441,0.7714701601164483,0.794074074074074,0.3360655737704918,0.3445378151260504,0.0325565687267815,0.20967741935483872,0.60932944606414
HND,0.004319426885798568,0.36200000000000004,0.44270833333333326,0.0,0.7673130193905817,0.7860262008733624,0.7955555555555555,0.45901639344262296,0.47058823529411764,0.02769334684228301,0.24838709677419354,0.6151603498542274
HKG,0.005120101137800253,0.69,0.2760416666666667,0.0,0.6675900277008311,0.7045123726346434,0.7377777777777778,0.22950819672131148,0.23529411764705882,0.01641337386018237,0.27741935483870966,0.4956268221574344
HUN,0.0047733976937516754,0.6679999999999999,0.3802083333333332,0.7838709677419355,0.44321329639889195,0.45414847161572053,0.4681481481481481,0.09016393442622953,0.09243697478991597,0.006011482607227289,0.21935483870967742,0.16326530612244902
ISL,0.046430678466076694,0.735,0.19791666666666666,0.5612903225806452,0.4418282548476454,0.47743813682678315,0.5185185185185185,0.0819672131147541,0.08403361344537816,0.053157716987504225,0.5580645161290323,0.17492711370262393
IND,0.0012883029317921856,0.29100000000000004,0.6302083333333333,0.06129032258064516,0.7839335180055401,0.7787481804949054,0.762962962962963,0.40163934426229514,0.411764705882353,0.0072272880783519075,0.035483870967741936,0.40816326530612246
IDN,0.05346173867777199,0.667,0.34374999999999994,0.0,0.7686980609418282,0.8020378457059679,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.20810536980749747,0.6709677419354839,0.8163265306122449
IRN,0.004070796460176991,0.581,0.4791666666666666,0.2903225806451613,0.5803324099722992,0.5851528384279476,0.5866666666666666,0.24590163934426232,0.25210084033613445,0.01398176291793313,0.1935483870967742,0.20699708454810498
IRQ,0.0038252926063374252,0.48,0.5104166666666665,0.1774193548387097,0.6052631578947368,0.6055312954876274,0.6029629629629629,0.2540983606557377,0.2605042016806723,0.013576494427558258,0.10967741935483871,0.25947521865889217
IRL,0.009938733832539142,0.742,0.22395833333333334,0.25483870967741934,0.5,0.5356622998544396,0.5733333333333333,0.10655737704918034,0.1092436974789916,0.014792299898682876,0.33548387096774196,0.23906705539358605
ISR,0.0040891058895331095,0.46299999999999997,0.5260416666666665,0.1032258064516129,0.6149584487534625,0.6142649199417759,0.6103703703703703,0.2377049180327869,0.24369747899159666,0.013576494427558258,0.17096774193548386,0.28571428571428575
ITA,0.016866215512753774,0.608,0.26041666666666663,0.27741935483870966,0.5096952908587257,0.5414847161572053,0.5733333333333333,0.13934426229508198,0.14285714285714288,0.03282674772036474,0.3064516129032258,0.23615160349854228
JAM,0.004925567675104616,0.479,0.35937499999999994,0.0,0.7659279778393351,0.7962154294032023,0.8177777777777777,0.3524590163934426,0.3613445378151261,0.024248564674096588,0.13548387096774195,0.6909620991253644
JPN,0.02577433628318584,0.615,0.3541666666666666,0.6419354838709677,0.4542936288088642,0.4701601164483261,0.4874074074074074,0.13114754098360656,0.13445378151260506,0.04721377912867275,0.5612903225806452,0.16618075801749274
JOR,0.001032448377581121,0.382,0.6249999999999999,0.24516129032258063,0.6094182825484764,0.593886462882096,0.5762962962962963,0.2950819672131148,0.3025210084033613,0.00425531914893617,0.07741935483870968,0.19241982507288632
KAZ,0.014290396591281547,0.5660000000000001,0.42187499999999994,0.9290322580645162,0.3684210526315789,0.37117903930131,0.3762962962962963,0.0737704918032787,0.07563025210084033,0.014724755150287065,0.3129032258064516,0.10204081632653061
KEN,0.0025334027416276245,0.607,0.5833333333333333,0.0032258064516129032,0.8005540166204985,0.8020378457059679,0.7925925925925926,0.4180327868852459,0.4285714285714286,0.014792299898682876,0.1774193548387097,0.5743440233236152
KIR,,0.731,0.171875,0.0,0.7853185595567868,0.8427947598253276,0.8933333333333333,,,0.045997973657548125,0.3903225806451613,0.8658892128279884
PRK,0.003505118861703973,0.446,0.44270833333333326,0.8967741935483872,0.3961218836565097,0.39592430858806404,0.39999999999999997,0.13934426229508198,0.14285714285714288,0.006822019587977035,0.15161290322580645,0.07871720116618075
KOR,0.01136469492314858,0.499,0.39062499999999994,0.6161290322580646,0.4806094182825485,0.4919941775836973,0.5037037037037037,0.1557377049180328,0.1596638655462185,0.024721377912867274,0.22258064516129034,0.15743440233236153
KWT,0.00011542901115813775,0.467,0.5156249999999999,0.0,0.6994459833795014,0.7045123726346434,0.7022222222222222,0.3770491803278688,0.3865546218487395,0.0006079027355623101,0.02258064516129032,0.3177842565597668
KGZ,0.017856440511307768,0.607,0.4322916666666666,0.9225806451612903,0.36426592797783935,0.363901018922853,0.3688888888888889,0.12295081967213116,0.12605042016806722,0.03066531577169875,0.36129032258064514,0.04373177842565598
LAO,0.008866413822166033,0.57,0.4947916666666666,0.0,0.7409972299168974,0.7510917030567685,0.754074074074074,0.2868852459016394,0.29411764705882354,0.035528537656197234,0.264516129032258,0.5539358600583091
LVA,0.051720747295968525,0.746,0.2552083333333333,0.9032258064516129,0.3559556786703601,0.38136826783114997,0.41037037037037033,0.02459016393442623,0.02521008403361345,0.017764268828098617,0.39354838709677414,0.1370262390670554
LBN,0.009793510324483777,0.5329999999999999,0.44270833333333326,0.3225806451612903,0.5484764542936288,0.5560407569141194,0.562962962962963,0.1639344262295082,0.16806722689075632,0.02242485646740966,0.22580645161290322,0.2623906705539359
LSO,0.03202697008006743,0.509,0.48958333333333326,0.07741935483870968,0.6177285318559557,0.6229985443959243,0.6251851851851852,0.22950819672131148,0.23529411764705882,0.10266801756163459,0.6129032258064516,0.31486880466472306
LBR,0.023707498835584533,0.634,0.5312499999999999,0.0,0.7991689750692521,0.8078602620087336,0.8074074074074075,0.3114754098360656,0.319327731092437,0.10314083080040526,0.2903225806451613,0.7055393586005831
LBY,0.0005530973451327432,0.28300000000000003,0.6770833333333333,0.012903225806451613,0.6952908587257618,0.6783114992721979,0.6533333333333332,0.39344262295081966,0.4033613445378152,0.00303951367781155,0.041935483870967745,0.23323615160349856
LIE,0.01263520157325467,0.711,0.30208333333333326,0.7870967741935483,0.42243767313019387,0.44395924308588064,0.4681481481481481,0.09836065573770492,0.1008403361344538,0.01735900033772374,0.25806451612903225,0.1370262390670554
LTU,0.02964601769911505,0.775,0.25,0.8999999999999999,0.3601108033240997,0.38427947598253276,0.41481481481481475,0.03278688524590164,0.033613445378151266,0.013576494427558258,0.3741935483870968,0.1370262390670554
LUX,0.00202275600505689,0.78,0.41666666666666663,0.6483870967741936,0.48753462603878117,0.49490538573508003,0.5037037037037037,0.11475409836065574,0.11764705882352941,0.0032421479229989866,0.16451612903225804,0.1807580174927114
MDG,0.024332296898668577,0.608,0.31249999999999994,0.0,0.7728531855955678,0.8093158660844251,0.84,0.3032786885245902,0.31092436974789917,0.10307328605200945,0.5096774193548387,0.7900874635568513
MWI,0.05077552573984204,0.7090000000000001,0.34895833333333326,0.0,0.7313019390581716,0.7612809315866084,0.7851851851851852,0.2540983606557377,0.2605042016806723,0.18020938872002704,0.5548387096774193,0.6676384839650146
MYS,0.050645280235988195,0.637,0.29166666666666663,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.18554542384329617,0.6064516129032258,0.8250728862973761
MDV,,0.491,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8814814814814815,,,0.08044579533941236,0.3870967741935484,0.8483965014577259
MLI,8.564087924636028e-05,0.428,0.7447916666666665,0.0,0.8268698060941828,0.8064046579330423,0.7748148148148147,0.5081967213114754,0.5210084033613446,0.0006079027355623101,0.0064516129032258064,0.20408163265306123
MLT,,0.575,0.15625,0.0,0.5720221606648199,0.6215429403202329,0.6711111111111111,,,0.05572441742654509,0.3290322580645161,0.3615160349854228
MHL,,0.648,0.15625,0.0,0.7728531855955678,0.8311499272197962,0.8844444444444444,,,0.1022627490712597,0.6193548387096774,0.8221574344023324
MRT,9.99950002499875e-06,0.233,0.7083333333333333,0.0,0.7977839335180056,0.7816593886462883,0.754074074074074,0.4836065573770492,0.49579831932773116,6.754474839581223e-05,0.0032258064516129032,0.22448979591836737
MUS,0.03654939204259299,0.65,0.22916666666666666,0.0,0.7673130193905817,0.8165938864628821,0.8577777777777778,0.3360655737704918,0.3445378151260504,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0008786794702818051,0.494,0.7864583333333331,0.0935483870967742,0.7313019390581716,0.7016011644832606,0.6607407407407406,0.3852459016393443,0.3949579831932773,0.004728132387706856,0.03870967741935484,0.35860058309037907
MDA,0.010816125860373647,0.6679999999999999,0.3229166666666666,0.8967741935483872,0.38088642659279776,0.39737991266375544,0.4162962962962963,0.04918032786885246,0.0504201680672269,0.007429922323539345,0.2,0.14285714285714288
MCO,0.0007304396684927659,0.5379999999999999,0.31249999999999994,0.20967741935483872,0.5318559556786703,0.5574963609898107,0.5822222222222222,0.17213114754098363,0.1764705882352941,0.001756163458291118,0.11935483870967742,0.2186588921282799
MNG,0.001996823235761289,0.315,0.6718749999999999,0.9903225806451613,0.3462603878116343,0.31295487627365354,0.28148148148148144,0.10655737704918034,0.1092436974789916,0.002971968929415738,0.1,0.04664723032069971
MNE,0.009121851599727707,0.665,0.2760416666666667,0.7645161290322581,0.4099722991689751,0.43377001455604075,0.46074074074074073,0.10655737704918034,0.1092436974789916,0.013576494427558258,0.24193548387096775,0.12827988338192423
MAR,0.0071976401179941005,0.47200000000000003,0.46874999999999994,0.1032258064516129,0.613573407202216,0.6215429403202329,0.6251851851851852,0.24590163934426232,0.25210084033613445,0.024721377912867274,0.20967741935483872,0.2944606413994169
MOZ,0.03516224188790561,0.624,0.34374999999999994,0.0,0.7631578947368421,0.7962154294032023,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.1408983451536643,0.4774193548387097,0.7434402332361517
MMR,0.005759235847731423,0.324,0.6770833333333333,0.01935483870967742,0.778393351800554,0.7656477438136826,0.7422222222222221,0.34426229508196726,0.3529411764705882,0.02769334684228301,0.1935483870967742,0.4868804664723032
NAM,0.006943498978897208,0.496,0.4999999999999999,0.0,0.7382271468144044,0.7481804949053857,0.7496296296296295,0.319672131147541,0.32773109243697485,0.03100303951367781,0.2161290322580645,0.478134110787172
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,,,0.04201283350219521,0.47419354838709676,0.9125364431486881
NPL,0.005818329773166514,0.43,0.6562499999999999,0.5225806451612903,0.5415512465373962,0.519650655021834,0.4948148148148148,0.2377049180327869,0.24369747899159666,0.0193177980412023,0.11612903225806452,0.12827988338192423
NLD,0.007341855129465749,0.7959999999999999,0.29687499999999994,0.5806451612903226,0.46537396121883656,0.4890829694323144,0.5155555555555555,0.0737704918032787,0.07563025210084033,0.007565011820330969,0.24838709677419354,0.20699708454810498
NZL,0.05340515582916506,0.637,0.36458333333333326,0.06129032258064516,0.6066481994459834,0.6273653566229985,0.6459259259259258,0.1885245901639344,0.19327731092436976,0.14062816616008106,0.4967741935483871,0.35568513119533535
NIC,0.0032902201043793966,0.36700000000000005,0.42708333333333326,0.0,0.7894736842105263,0.8107714701601164,0.8237037037037036,0.42622950819672134,0.4369747899159664,0.019587977034785545,0.15806451612903227,0.6967930029154519
NER,8.081787691437347e-06,0.22899999999999998,0.8749999999999999,0.0,0.85595567867036,0.8195050946142648,0.7688888888888888,0.5983606557377049,0.6134453781512605,6.754474839581223e-05,0.0,0.1807580174927114
NGA,0.003179841007949602,0.581,0.6302083333333333,0.0,0.85595567867036,0.8529839883551674,0.8385185185185184,0.4836065573770492,0.49579831932773116,0.021479229989868287,0.1032258064516129,0.4956268221574344
NOR,0.0738774172402491,0.6679999999999999,0.30729166666666663,0.8419354838709678,0.37534626038781166,0.39446870451237265,0.4162962962962963,0.0737704918032787,0.07563025210084033,0.07612293144208038,0.6000000000000001,0.11078717201166181
OMN,0.0006150756291972636,0.379,0.39583333333333326,0.0,0.7493074792243767,0.7743813682678311,0.7911111111111111,0.3852459016393443,0.3949579831932773,0.0033096926713947995,0.025806451612903226,0.5597667638483965
PAK,0.0011954665424623507,0.349,0.6041666666666665,0.12580645161290321,0.7008310249307479,0.6928675400291121,0.6785185185185185,0.3114754098360656,0.319327731092437,0.005200945626477541,0.054838709677419356,0.30612244897959184
