Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.01231465093411996,0.562,0.39583333333333326,0.0,0.8324099722991689,0.8617176128093159,0.88,0.36885245901639346,0.36595283274600166,0.06139817629179332,0.25161290322580643,0.8600583090379009
CMR,0.0147094269218163,0.66,0.39583333333333326,0.0,0.7908587257617729,0.8165938864628821,0.8355555555555555,0.319672131147541,0.31715912171320143,0.0635596082404593,0.29354838709677417,0.685131195335277
CAN,0.020321206161914126,0.589,0.4062499999999999,0.9032258064516129,0.3060941828254848,0.30713245997088795,0.314074074074074,0.0737704918032787,0.07319056654920034,0.020263424518743668,0.23548387096774193,0.0903790087463557
CAF,0.014673801193661247,0.45299999999999996,0.5104166666666665,0.0,0.8074792243767313,0.8195050946142648,0.8222222222222222,0.3524590163934426,0.3496882624017349,0.06990881458966565,0.264516129032258,0.6763848396501458
TCD,0.00044875996940893704,0.259,0.7760416666666665,0.0,0.8878116343490303,0.86608442503639,0.831111111111111,0.5901639344262296,0.5855245323936027,0.003579871664978048,0.03225806451612903,0.32944606413994176
CHL,0.007242477876106195,0.39799999999999996,0.4531249999999999,0.26129032258064516,0.5650969529085872,0.5735080058224163,0.5777777777777777,0.20491803278688525,0.20330712930333425,0.02006079027355623,0.0935483870967742,0.2157434402332362
CHN,0.008534906588003932,0.5820000000000001,0.5260416666666665,0.41935483870967744,0.556786703601108,0.5531295487627366,0.5481481481481482,0.26229508196721313,0.2602331255082678,0.030260047281323876,0.25483870967741934,0.1720116618075802
COL,0.03279103721581598,0.775,0.35937499999999994,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.1198919284025667,0.4967741935483871,0.7842565597667639
COM,0.021802515137401026,0.488,0.30208333333333326,0.0,0.7839335180055401,0.8238719068413392,0.8548148148148148,0.3114754098360656,0.30902683654106805,0.09179331306990882,0.3387096774193548,0.8542274052478134
COG,0.03673549655850541,0.7240000000000001,0.4010416666666666,0.0,0.7811634349030471,0.8064046579330423,0.8237037037037036,0.2540983606557377,0.25210084033613445,0.12617359000337725,0.46774193548387094,0.7638483965014577
COD,0.031538511963290716,0.721,0.42708333333333326,0.0,0.7659279778393351,0.7860262008733624,0.8,0.24590163934426232,0.2439685551640011,0.10482944951030057,0.43870967741935485,0.7055393586005831
CRI,0.01838391784114498,0.556,0.46874999999999994,0.0,0.8033240997229917,0.8209606986899564,0.8281481481481481,0.36885245901639346,0.36595283274600166,0.09165822357311718,0.26129032258064516,0.7988338192419825
CIV,0.012083301817815091,0.648,0.42187499999999994,0.0,0.8227146814404431,0.8471615720524017,0.8622222222222221,0.319672131147541,0.31715912171320143,0.052212090509962845,0.24838709677419354,0.8425655976676385
HRV,0.017113358617783393,0.547,0.4010416666666666,0.07096774193548387,0.5969529085872576,0.6128093158660844,0.6266666666666666,0.22950819672131148,0.22770398481973436,0.053090172239108405,0.37741935483870964,0.27696793002915454
CUB,0.009870917801627648,0.478,0.3697916666666666,0.0,0.7797783933518004,0.8093158660844251,0.831111111111111,0.3852459016393443,0.3822174030902684,0.0514015535292131,0.21935483870967742,0.7259475218658892
CYP,0.005312543896614693,0.361,0.43749999999999994,0.0032258064516129032,0.6772853185595568,0.6928675400291121,0.7022222222222222,0.34426229508196726,0.3415559772296015,0.024721377912867274,0.22580645161290322,0.37900874635568516
CZE,0.006901081612586037,0.7070000000000001,0.4010416666666666,0.267741935483871,0.5429362880886427,0.5560407569141194,0.5688888888888889,0.20491803278688525,0.20330712930333425,0.01911516379601486,0.3225806451612903,0.21282798833819247
DNK,0.008566992702996431,0.512,0.29687499999999994,0.4,0.49168975069252074,0.5181950509461426,0.5437037037037037,0.1557377049180328,0.15451341827053403,0.018034447821681863,0.3419354838709677,0.20408163265306123
DJI,0.0029430712372427352,0.32299999999999995,0.4322916666666666,0.0,0.8379501385041551,0.8631732168850073,0.877037037037037,0.4754098360655738,0.4716725399837355,0.018912529550827423,0.06774193548387097,0.7959183673469388
DMA,0.059836715234945326,0.636,0.2552083333333333,0.0,0.7105263157894736,0.7540029112081513,0.7896296296296296,0.27049180327868855,0.2683654106804012,0.2187774400540358,0.5032258064516129,0.6588921282798834
DOM,0.011200292698543366,0.508,0.33854166666666663,0.0,0.7590027700831025,0.7918486171761281,0.8177777777777777,0.3524590163934426,0.3496882624017349,0.05336035123269166,0.2903225806451613,0.6880466472303207
ECU,0.053152654867256635,0.804,0.4791666666666666,0.02903225806451613,0.7396121883656509,0.75254730713246,0.757037037037037,0.26229508196721313,0.2602331255082678,0.1884498480243161,0.6516129032258065,0.6326530612244898
EGY,0.00010478121927236972,0.284,0.6874999999999999,0.0,0.7728531855955678,0.7583697234352256,0.7333333333333333,0.5245901639344263,0.5204662510165357,0.0007429922323539345,0.0064516129032258064,0.3032069970845481
SLV,0.004380348883790377,0.456,0.5364583333333331,0.0,0.817174515235457,0.8253275109170306,0.8222222222222222,0.4426229508196722,0.43914339929520196,0.026207362377575143,0.19677419354838707,0.6822157434402333
GNQ,0.036984595214683696,0.76,0.34374999999999994,0.0,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.12293144208037825,0.5032258064516129,0.8075801749271138
ERI,0.0005801376597836776,0.161,0.6614583333333331,0.0,0.8407202216066482,0.834061135371179,0.8148148148148148,0.5081967213114754,0.5042016806722689,0.003985140155352921,0.06451612903225806,0.5976676384839651
EST,0.012688053097345131,0.604,0.3229166666666666,0.6193548387096774,0.46260387811634346,0.4832605531295488,0.5051851851851851,0.13114754098360656,0.1301165627541339,0.02249240121580547,0.43870967741935485,0.1690962099125365
ETH,0.009250056727932835,0.324,0.6458333333333333,0.0,0.8019390581717452,0.7933042212518194,0.7748148148148147,0.42622950819672134,0.42287882895093526,0.05329280648429585,0.24193548387096775,0.5189504373177842
FJI,0.03500789606984297,0.691,0.21874999999999994,0.0,0.7590027700831025,0.8078602620087336,0.8503703703703703,0.27049180327868855,0.2683654106804012,0.12799729821006417,0.49032258064516127,0.7696793002915452
FIN,0.015901343821697805,0.624,0.3802083333333332,0.7806451612903226,0.43213296398891965,0.44250363901018924,0.45629629629629626,0.09836065573770492,0.09758742206560043,0.021141506247889227,0.43548387096774194,0.1457725947521866
FRA,0.019133197186294526,0.698,0.34895833333333326,0.16774193548387098,0.5526315789473684,0.5735080058224163,0.594074074074074,0.21311475409836067,0.21143941447546763,0.05511651469098277,0.5032258064516129,0.23032069970845484
GAB,0.04422039612305099,0.831,0.35937499999999994,0.0,0.7867036011080332,0.8195050946142648,0.8414814814814814,0.22950819672131148,0.22770398481973436,0.13718338399189461,0.46774193548387094,0.8046647230320699
GMB,9.099047535185432e-06,0.109,0.7916666666666666,0.0,0.8864265927977839,0.8631732168850073,0.8251851851851851,0.5491803278688525,0.5448631065329358,6.754474839581223e-05,0.04838709677419355,0.4752186588921282
GEO,0.01458772299480264,0.597,0.4999999999999999,0.4483870967741936,0.5373961218836565,0.5371179039301309,0.5348148148148147,0.22950819672131148,0.22770398481973436,0.04525498142519419,0.35806451612903223,0.15743440233236153
DEU,0.009250566457184388,0.6990000000000001,0.35937499999999994,0.24516129032258063,0.53601108033241,0.5560407569141194,0.5733333333333333,0.1885245901639344,0.18704255895906752,0.023573117190138465,0.33548387096774196,0.20699708454810498
GHA,0.019880087296448183,0.622,0.39583333333333326,0.0,0.8282548476454293,0.8573508005822417,0.877037037037037,0.3360655737704918,0.3334236920574682,0.09030732860520094,0.39354838709677414,0.8425655976676385
GRC,0.0034067904447914864,0.40700000000000003,0.43749999999999994,0.02258064516129032,0.6385041551246537,0.6521106259097524,0.6622222222222222,0.27868852459016397,0.2764976958525346,0.012833502195204323,0.18064516129032257,0.3177842565597668
GRD,0.01811895451739041,0.622,0.2552083333333333,0.0,0.7811634349030471,0.826783114992722,0.8651851851851852,0.3524590163934426,0.3496882624017349,0.08632218844984803,0.5129032258064516,0.793002915451895
GTM,0.010779476177706266,0.5660000000000001,0.46874999999999994,0.0,0.7908587257617729,0.8078602620087336,0.8148148148148148,0.3606557377049181,0.3578205475738683,0.05254981425194191,0.22903225806451613,0.7551020408163266
GIN,0.007718224151685497,0.418,0.5624999999999999,0.0,0.8448753462603877,0.851528384279476,0.8459259259259259,0.43442622950819676,0.4310111141230686,0.04532252617359,0.3741935483870968,0.6326530612244898
GNB,0.00012992246562535263,0.124,0.6145833333333331,0.0,0.8545706371191136,0.8544395924308588,0.8414814814814814,0.5,0.49606939550013557,0.000878081729145559,0.11612903225806452,0.6005830903790087
GUY,0.0357340594508736,0.623,0.30208333333333326,0.0,0.7728531855955678,0.8107714701601164,0.8429629629629629,0.319672131147541,0.31715912171320143,0.15440729483282675,0.5838709677419355,0.7346938775510204
HTI,0.007232502011263074,0.474,0.34374999999999994,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.3606557377049181,0.3578205475738683,0.03525835866261398,0.22580645161290322,0.6880466472303207
HND,0.0020321206161914127,0.44799999999999995,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.4426229508196722,0.43914339929520196,0.0121580547112462,0.14193548387096774,0.6880466472303207
HKG,0.057125168432936385,0.868,0.14062499999999997,0.0,0.6911357340720221,0.7481804949053857,0.8014814814814814,0.2213114754098361,0.21957169964760098,0.17088821344140492,0.6322580645161291,0.6209912536443148
HUN,0.006157325467059981,0.47200000000000003,0.5052083333333333,0.1,0.6080332409972299,0.6098981077147017,0.6088888888888888,0.24590163934426232,0.2439685551640011,0.020466058763931105,0.27419354838709675,0.2682215743440234
ISL,0.043632532659081326,0.706,0.19791666666666666,0.8032258064516129,0.3767313019390581,0.4090247452692868,0.44740740740740736,0.05737704918032787,0.05692599620493359,0.03383991894630193,0.4129032258064516,0.1457725947521866
IND,0.003451160775294569,0.327,0.5781249999999999,0.04838709677419355,0.8254847645429363,0.8282387190684134,0.8207407407407408,0.4836065573770492,0.4798048251558688,0.022559945964201283,0.07741935483870968,0.48396501457725943
IDN,0.04748194971203821,0.627,0.33854166666666663,0.0,0.7853185595567868,0.8195050946142648,0.8459259259259259,0.2868852459016394,0.28462998102466797,0.18412698412698414,0.567741935483871,0.8658892128279884
IRN,0.003565046385361891,0.544,0.5729166666666666,0.06451612903225806,0.6925207756232686,0.6885007278020377,0.6799999999999999,0.3770491803278688,0.37408511791813503,0.018169537318473487,0.22903225806451613,0.2682215743440234
IRQ,0.001959544879898862,0.33799999999999997,0.6927083333333331,0.012903225806451613,0.7520775623268697,0.735080058224163,0.7096296296296296,0.45901639344262296,0.4554079696394687,0.0121580547112462,0.14838709677419354,0.3323615160349855
IRL,0.03112531410466514,0.596,0.2864583333333333,0.13548387096774195,0.5401662049861495,0.5691411935953421,0.5985185185185184,0.1475409836065574,0.14638113309840067,0.06207362377575144,0.5709677419354838,0.2915451895043732
ISR,0.0032946295947613963,0.27399999999999997,0.5312499999999999,0.0,0.7036011080332409,0.7074235807860262,0.7037037037037037,0.3852459016393443,0.3822174030902684,0.017156366092536304,0.17096774193548386,0.37900874635568516
ITA,0.011162648764113518,0.57,0.30729166666666663,0.06451612903225806,0.5927977839335179,0.6229985443959243,0.6488888888888888,0.2377049180327869,0.23583626999186774,0.035866261398176294,0.37741935483870964,0.2973760932944607
JAM,0.016407165148988927,0.428,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.3770491803278688,0.37408511791813503,0.08362039851401554,0.33225806451612905,0.7434402332361517
JPN,0.03579783677482793,0.627,0.3697916666666666,0.24516129032258063,0.5498614958448753,0.5676855895196506,0.5851851851851851,0.20491803278688525,0.20330712930333425,0.09915569064505235,0.5612903225806452,0.2478134110787172
JOR,0.0005561593265365971,0.196,0.6354166666666665,0.0,0.7105263157894736,0.7001455604075691,0.6814814814814815,0.4672131147540984,0.4635402548116021,0.003512326916582236,0.06129032258064516,0.2711370262390671
KAZ,0.005357408897231905,0.537,0.5052083333333333,0.2,0.5886426592797783,0.5895196506550218,0.5866666666666666,0.27049180327868855,0.2683654106804012,0.019587977034785545,0.27741935483870966,0.20991253644314872
KEN,0.02004871726110664,0.672,0.4479166666666666,0.0,0.7825484764542936,0.8005822416302766,0.8118518518518518,0.3606557377049181,0.3578205475738683,0.09773725092874028,0.4645161290322581,0.6268221574344024
KIR,,0.706,0.16145833333333331,0.0,0.7977839335180056,0.8573508005822417,0.9096296296296296,,,0.11442080378250591,0.6032258064516128,0.9037900874635569
PRK,0.014490583163149533,0.511,0.41666666666666663,0.5709677419354838,0.48891966759002764,0.4978165938864629,0.5066666666666666,0.21311475409836067,0.21143941447546763,0.041742654508611955,0.3225806451612903,0.1341107871720117
KOR,0.01818397585867833,0.48700000000000004,0.4947916666666666,0.25483870967741934,0.5734072022160664,0.5749636098981077,0.5748148148148148,0.2377049180327869,0.23583626999186774,0.05842620736237757,0.27419354838709675,0.22448979591836737
KWT,0.0001688223281143635,0.42200000000000004,0.6770833333333333,0.0,0.7991689750692521,0.7874818049490538,0.7644444444444444,0.5327868852459017,0.528598536188669,0.0012158054711246201,0.03870967741935484,0.402332361516035
KGZ,0.011278269419862338,0.564,0.4947916666666666,0.5967741935483871,0.502770083102493,0.5007278020378456,0.4992592592592592,0.22950819672131148,0.22770398481973436,0.03498817966903073,0.3870967741935484,0.08746355685131196
LAO,0.008404270262677342,0.563,0.42187499999999994,0.0,0.778393351800554,0.8020378457059679,0.8162962962962962,0.34426229508196726,0.3415559772296015,0.03910840932117528,0.2838709677419355,0.6559766763848397
LVA,0.014559546532477298,0.605,0.3333333333333333,0.5548387096774193,0.4750692520775623,0.49490538573508003,0.517037037037037,0.13934426229508198,0.1382488479262673,0.027423167848699765,0.43548387096774194,0.17492711370262393
LBN,0.008138643067846608,0.349,0.4843749999999999,0.03225806451612903,0.6565096952908587,0.6637554585152838,0.6666666666666666,0.3278688524590164,0.3252914068853348,0.03606889564336373,0.2838709677419355,0.3440233236151604
LSO,0.007067263920754578,0.341,0.6406249999999999,0.23225806451612904,0.6149584487534625,0.5997088791848617,0.5792592592592591,0.2213114754098361,0.21957169964760098,0.021141506247889227,0.132258064516129,0.2186588921282799
LBR,0.00906215950463738,0.6779999999999999,0.47395833333333326,0.0,0.8060941828254847,0.8224163027656477,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.037149611617696726,0.2064516129032258,0.772594752186589
LBY,0.000212888826458148,0.335,0.6979166666666666,0.0,0.7825484764542936,0.7671033478893741,0.7407407407407407,0.5163934426229508,0.5123339658444023,0.001485984464707869,0.03225806451612903,0.2944606413994169
LIE,0.021569508826145993,0.705,0.26041666666666663,0.35161290322580646,0.4903047091412742,0.5211062590975255,0.5525925925925925,0.17213114754098363,0.17077798861480076,0.05018574805808848,0.3645161290322581,0.16618075801749274
LTU,0.016900469791325246,0.609,0.3281249999999999,0.4645161290322581,0.4903047091412742,0.5109170305676856,0.5333333333333333,0.1475409836065574,0.14638113309840067,0.0337048294495103,0.45806451612903226,0.19241982507288632
LUX,0.01463126843657817,0.6829999999999999,0.3749999999999999,0.25806451612903225,0.538781163434903,0.5560407569141194,0.5718518518518517,0.20491803278688525,0.20330712930333425,0.040526849037487336,0.4161290322580645,0.20408163265306123
MDG,0.012330383480825957,0.579,0.33854166666666663,0.0,0.7520775623268697,0.784570596797671,0.8088888888888888,0.2540983606557377,0.25210084033613445,0.04235055724417427,0.26129032258064516,0.7084548104956268
MWI,0.015277852269002712,0.5660000000000001,0.4010416666666666,0.0,0.7340720221606648,0.7569141193595341,0.7733333333333333,0.27049180327868855,0.2683654106804012,0.055859506923336716,0.2161290322580645,0.6180758017492711
MYS,0.04405517959396148,0.647,0.30208333333333326,0.0,0.7797783933518004,0.8195050946142648,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.16595744680851063,0.6129032258064516,0.892128279883382
MDV,,0.43799999999999994,0.17708333333333331,0.0,0.8060941828254847,0.8646288209606987,0.914074074074074,,,0.059506923336710565,0.25161290322580643,0.9416909620991254
MLI,0.0006096361848574237,0.457,0.6562499999999999,0.0,0.8878116343490303,0.883551673944687,0.8651851851851852,0.5655737704918034,0.5611276768772026,0.004660587639311044,0.03225806451612903,0.3323615160349855
MLT,,0.517,0.3281249999999999,0.0,0.6800554016620498,0.710334788937409,0.7362962962962962,,,0.014927389395474503,0.20967741935483872,0.42857142857142866
MHL,,0.644,0.10937499999999999,0.0,0.7797783933518004,0.8457059679767103,0.9051851851851851,,,0.12137791286727456,0.5612903225806452,0.9271137026239067
MRT,3.3404722457941033e-05,0.171,0.6927083333333331,0.0,0.8711911357340719,0.8602620087336245,0.837037037037037,0.5983606557377049,0.593656817565736,0.0002701789935832489,0.0,0.2886297376093295
MUS,0.02436286827633927,0.787,0.18229166666666666,0.0,0.7340720221606648,0.7889374090247453,0.837037037037037,0.2213114754098361,0.21957169964760098,0.0728807835190814,0.6838709677419355,0.7696793002915452
MEX,0.0012192723697148477,0.516,0.8020833333333333,0.012903225806451613,0.7894736842105263,0.759825327510917,0.7185185185185186,0.45081967213114754,0.44727568446733534,0.007429922323539345,0.04516129032258064,0.42274052478134116
MDA,0.005231071779744346,0.5379999999999999,0.4114583333333333,0.06451612903225806,0.5927977839335179,0.6069868995633187,0.6192592592592592,0.2540983606557377,0.25210084033613445,0.017966903073286054,0.2838709677419355,0.25072886297376096
MCO,0.020511307767944933,0.574,0.2395833333333333,0.0032258064516129032,0.5789473684210525,0.6171761280931587,0.6533333333333332,0.2540983606557377,0.25210084033613445,0.07044917257683216,0.5451612903225806,0.25947521865889217
MNG,0.0021232156782965447,0.39799999999999996,0.5989583333333333,0.767741935483871,0.48476454293628807,0.4672489082969432,0.45037037037037037,0.2377049180327869,0.23583626999186774,0.006822019587977035,0.16451612903225804,0.08454810495626823
MNE,0.02444851320652358,0.535,0.3697916666666666,0.2032258064516129,0.5540166204986149,0.5720524017467248,0.5896296296296296,0.2377049180327869,0.23583626999186774,0.07855454238432961,0.47096774193548385,0.20991253644314872
MAR,0.00313527180783818,0.449,0.46874999999999994,0.016129032258064516,0.6648199445983379,0.6739446870451237,0.6785185185185185,0.34426229508196726,0.3415559772296015,0.014589665653495442,0.15483870967741936,0.3323615160349855
MOZ,0.009054890392735266,0.535,0.39583333333333326,0.0,0.7617728531855955,0.7874818049490538,0.8044444444444444,0.27868852459016397,0.2764976958525346,0.034110097939885176,0.25806451612903225,0.6938775510204082
MMR,0.005093002294329728,0.4,0.5364583333333331,0.00967741935483871,0.8060941828254847,0.8136826783114993,0.8118518518518518,0.39344262295081966,0.39034968826240174,0.027085444106720702,0.15806451612903227,0.6005830903790087
NAM,0.0004233584617065443,0.375,0.5781249999999999,0.0,0.7465373961218836,0.745269286754003,0.7362962962962962,0.2950819672131148,0.29276226619680135,0.0016886187098953055,0.02258064516129032,0.42274052478134116
NRU,,0.731,0.20312499999999997,0.0,0.7950138504155124,0.8486171761280931,0.8948148148148148,,,0.13914218169537318,0.6387096774193549,0.8658892128279884
NPL,0.009259879348374925,0.39399999999999996,0.5885416666666665,0.4258064516129032,0.5789473684210525,0.5691411935953421,0.554074074074074,0.3032786885245902,0.30089455136893467,0.03796014859844647,0.15483870967741936,0.14868804664723034
NLD,0.006038301259540196,0.654,0.3697916666666666,0.3064516129032258,0.5263157894736842,0.5443959243085881,0.5614814814814815,0.17213114754098363,0.17077798861480076,0.014049307666328944,0.31935483870967746,0.22157434402332365
NZL,0.05018067846607669,0.589,0.31770833333333326,0.06774193548387097,0.5844875346260388,0.611353711790393,0.6370370370370371,0.13114754098360656,0.1301165627541339,0.0889564336372847,0.4129032258064516,0.3440233236151604
NIC,0.004572271386430678,0.40299999999999997,0.4114583333333333,0.0,0.796398891966759,0.8209606986899564,0.837037037037037,0.42622950819672134,0.42287882895093526,0.02634245187436677,0.1935483870967742,0.7580174927113703
NER,0.0005454639548724317,0.376,0.7135416666666666,0.0,0.8891966759002771,0.8777292576419213,0.8503703703703703,0.6229508196721312,0.6180536730821361,0.004593042890915232,0.01935483870967742,0.2623906705539359
NGA,0.007228543334738025,0.598,0.4843749999999999,0.0,0.850415512465374,0.8675400291120815,0.8740740740740741,0.45901639344262296,0.4554079696394687,0.04484971293481932,0.1774193548387097,0.6676384839650146
NOR,0.031701081612586036,0.613,0.29687499999999994,0.7709677419354838,0.40581717451523547,0.4264919941775837,0.4518518518518518,0.10655737704918034,0.10571970723773381,0.04566024991556906,0.4967741935483871,0.13119533527696794
OMN,0.002235332677810554,0.37,0.4062499999999999,0.0,0.8033240997229917,0.8296943231441047,0.8459259259259259,0.4672131147540984,0.4635402548116021,0.014116852414724754,0.06129032258064516,0.6763848396501458
PAK,0.004018622198141792,0.401,0.5781249999999999,0.08709677419354839,0.7562326869806094,0.7554585152838429,0.7466666666666667,0.40163934426229514,0.3984819734345351,0.021816953731847347,0.17096774193548386,0.3615160349854228
