Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.024091140270572676,0.737,0.3281249999999999,0.0032258064516129032,0.6066481994459834,0.6331877729257641,0.6577777777777778,0.2377049180327869,0.23583626999186774,0.07740628166160081,0.6290322580645161,0.35860058309037907
BLZ,0.019865218121207763,0.647,0.3281249999999999,0.0,0.7936288088642659,0.8296943231441047,0.8577777777777778,0.3360655737704918,0.3334236920574682,0.09023978385680513,0.47096774193548385,0.8892128279883382
BEN,0.01837146881394669,0.775,0.35937499999999994,0.0,0.8033240997229917,0.8355167394468705,0.8592592592592593,0.3032786885245902,0.30089455136893467,0.07531239446133063,0.35806451612903223,0.772594752186589
BTN,0.060920073043966856,0.7440000000000001,0.3802083333333332,0.132258064516129,0.6121883656509696,0.6317321688500729,0.6474074074074073,0.22950819672131148,0.22770398481973436,0.18899020601148261,0.5032258064516129,0.35860058309037907
BOL,0.008153883972468043,0.489,0.5781249999999999,0.14838709677419354,0.7119113573407202,0.7088791848617176,0.6992592592592592,0.26229508196721313,0.2602331255082678,0.02890915231340763,0.0935483870967742,0.4606413994169097
BIH,0.016798863760515675,0.5670000000000001,0.4791666666666666,0.00967741935483871,0.6565096952908587,0.6652110625909753,0.6696296296296296,0.2950819672131148,0.29276226619680135,0.06700439040864573,0.41935483870967744,0.37609329446064144
BWA,0.0,0.20600000000000002,0.8749999999999999,0.14516129032258066,0.6966759002770082,0.6506550218340611,0.5985185185185184,0.19672131147540983,0.19517484413120087,0.0,0.0,0.31195335276967934
BRA,0.017927819658399798,0.606,0.46354166666666663,0.0,0.7493074792243767,0.7656477438136826,0.7733333333333333,0.2213114754098361,0.21957169964760098,0.05363053022627491,0.4129032258064516,0.653061224489796
BRN,0.013545353982300884,0.695,0.3281249999999999,0.0,0.7950138504155124,0.8311499272197962,0.8592592592592593,0.26229508196721313,0.2602331255082678,0.04802431610942249,0.3290322580645161,0.8629737609329446
BGR,0.008597433376194438,0.551,0.47395833333333326,0.0032258064516129032,0.6814404432132964,0.6914119359534207,0.6962962962962963,0.319672131147541,0.31715912171320143,0.037149611617696726,0.30000000000000004,0.4169096209912537
BFA,0.011317064449807812,0.429,0.4322916666666666,0.0,0.8462603878116344,0.8704512372634643,0.8844444444444444,0.45081967213114754,0.44727568446733534,0.06896318811212428,0.31612903225806455,0.7201166180758017
BDI,0.0014552605703048178,0.57,0.5624999999999999,0.0,0.7049861495844875,0.7045123726346434,0.6962962962962963,0.2540983606557377,0.25210084033613445,0.004998311381290105,0.07741935483870968,0.4664723032069971
CPV,0.0019536068651112896,0.47600000000000003,0.23437499999999997,0.0,0.7174515235457063,0.7627365356622999,0.8029629629629629,0.3606557377049181,0.3578205475738683,0.009523809523809523,0.025806451612903226,0.5860058309037901
KHM,0.03685145627776081,0.8740000000000001,0.2552083333333333,0.0,0.7797783933518004,0.8253275109170306,0.8622222222222221,0.2377049180327869,0.23583626999186774,0.11840594393785885,0.43870967741935485,0.8804664723032071
CMR,0.0328152442952565,0.7859999999999999,0.34374999999999994,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.2377049180327869,0.23583626999186774,0.10543735224586288,0.49032258064516127,0.7055393586005831
CAN,0.01145245118696446,0.643,0.4062499999999999,0.3096774193548387,0.5401662049861495,0.5531295487627366,0.5644444444444444,0.22950819672131148,0.22770398481973436,0.035528537656197234,0.36129032258064514,0.22740524781341112
CAF,0.02831222164381977,0.58,0.4114583333333333,0.0,0.7659279778393351,0.7889374090247453,0.8044444444444444,0.27868852459016397,0.2764976958525346,0.10665315771698751,0.3903225806451613,0.6997084548104957
TCD,0.0029389923538648936,0.353,0.6354166666666665,0.0,0.8850415512465374,0.8820960698689956,0.8681481481481481,0.5491803278688525,0.5448631065329358,0.021816953731847347,0.24193548387096775,0.5043731778425655
CHL,0.033858255805158465,0.509,0.30208333333333326,0.4161290322580645,0.49168975069252074,0.5152838427947598,0.5422222222222222,0.10655737704918034,0.10571970723773381,0.04876730834177643,0.14838709677419354,0.18367346938775514
CHN,0.012771878072763029,0.66,0.46354166666666663,0.14193548387096774,0.670360110803324,0.6826783114992723,0.6874074074074074,0.3278688524590164,0.3252914068853348,0.05660249915569064,0.3967741935483871,0.3731778425655977
COL,0.051548126297388835,0.856,0.30729166666666663,0.0,0.7423822714681441,0.7802037845705968,0.8088888888888888,0.2213114754098361,0.21957169964760098,0.15420466058763932,0.5774193548387097,0.7434402332361517
COM,0.012641929307043418,0.39799999999999996,0.35937499999999994,0.0,0.7437673130193906,0.7743813682678311,0.7955555555555555,0.3114754098360656,0.30902683654106805,0.05322526173590003,0.15483870967741936,0.60932944606414
COG,0.01753313667649951,0.76,0.34895833333333326,0.0,0.7493074792243767,0.7802037845705968,0.8044444444444444,0.20491803278688525,0.20330712930333425,0.048564674096588996,0.2032258064516129,0.7142857142857143
COD,0.011504424778761062,0.5770000000000001,0.5156249999999999,0.0,0.760387811634349,0.770014556040757,0.7703703703703704,0.2540983606557377,0.25210084033613445,0.03951367781155015,0.16129032258064516,0.6122448979591837
CRI,0.06049332771456666,0.607,0.3697916666666666,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.2868852459016394,0.28462998102466797,0.23458291117865587,0.6451612903225806,0.7871720116618076
CIV,0.03995149131432317,0.7979999999999999,0.3281249999999999,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.13279297534616682,0.4967741935483871,0.7696793002915452
HRV,0.01723915656069048,0.5489999999999999,0.4479166666666666,0.0064516129032258064,0.6634349030470914,0.6768558951965066,0.6844444444444444,0.2950819672131148,0.29276226619680135,0.06876055386693684,0.4419354838709677,0.40524781341107874
CUB,0.015197359179660065,0.633,0.35937499999999994,0.0,0.7991689750692521,0.8326055312954876,0.8562962962962962,0.34426229508196726,0.3415559772296015,0.0707193515704154,0.3290322580645161,0.8425655976676385
CYP,0.0002762413962635202,0.261,0.4791666666666666,0.0,0.7770083102493075,0.7918486171761281,0.797037037037037,0.5245901639344263,0.5204662510165357,0.0019587977034785545,0.02258064516129032,0.4693877551020408
CZE,0.020183312262958282,0.76,0.3749999999999999,0.01935483870967742,0.6038781163434903,0.6229985443959243,0.6399999999999999,0.22950819672131148,0.22770398481973436,0.06261398176291794,0.5193548387096775,0.3411078717201167
DNK,0.012599147820386758,0.622,0.29687499999999994,0.0032258064516129032,0.5983379501385042,0.6302765647743813,0.6592592592592592,0.24590163934426232,0.2439685551640011,0.04187774400540358,0.49032258064516127,0.35568513119533535
DJI,0.00012931676648490808,0.36200000000000004,0.42187499999999994,0.0,0.8601108033240997,0.8864628820960699,0.9022222222222221,0.5409836065573771,0.5367308213608024,0.0009456264775413711,0.03870967741935484,0.8513119533527698
DMA,0.03744907992695603,0.664,0.22916666666666666,0.0,0.7299168975069252,0.777292576419214,0.8177777777777777,0.2868852459016394,0.28462998102466797,0.14522120905099628,0.4225806451612903,0.7201166180758017
DOM,0.0058205740506625464,0.644,0.39062499999999994,0.0,0.7811634349030471,0.8078602620087336,0.8251851851851851,0.34426229508196726,0.3415559772296015,0.027085444106720702,0.23548387096774193,0.7346938775510204
ECU,0.012664700098328418,0.747,0.5260416666666665,0.035483870967741936,0.7382271468144044,0.7438136826783115,0.7422222222222221,0.2540983606557377,0.25210084033613445,0.04349881796690308,0.3129032258064516,0.5889212827988338
EGY,8.079515702929713e-05,0.223,0.6614583333333331,0.0,0.8656509695290858,0.858806404657933,0.84,0.6803278688524591,0.6749796692870698,0.0007429922323539345,0.0032258064516129032,0.38483965014577265
SLV,0.03055438497916374,0.534,0.44270833333333326,0.0,0.7742382271468143,0.7933042212518194,0.8044444444444444,0.34426229508196726,0.3415559772296015,0.14218169537318473,0.6870967741935484,0.7084548104956268
GNQ,0.02178786712838271,0.88,0.25,0.0,0.7354570637119113,0.7802037845705968,0.8192592592592592,0.1885245901639344,0.18704255895906752,0.05552178318135765,0.2806451612903226,0.7521865889212828
ERI,0.004023598820058997,0.316,0.5781249999999999,0.0,0.8365650969529085,0.8398835516739447,0.8325925925925926,0.49180327868852464,0.4879371103280022,0.026747720364741642,0.16451612903225804,0.5976676384839651
EST,0.015850540806293018,0.607,0.3541666666666666,0.00967741935483871,0.6052631578947368,0.6273653566229985,0.6488888888888888,0.2540983606557377,0.25210084033613445,0.05444106720702465,0.48709677419354835,0.3440233236151604
ETH,0.008368642173951907,0.529,0.4843749999999999,0.0032258064516129032,0.7506925207756233,0.7641921397379913,0.7674074074074073,0.3606557377049181,0.3578205475738683,0.04079702803107058,0.23870967741935484,0.5247813411078718
FJI,0.031138340518871495,0.603,0.1927083333333333,0.0,0.7132963988919667,0.7656477438136826,0.8118518518518518,0.21311475409836067,0.21143941447546763,0.08969942586963864,0.6774193548387096,0.653061224489796
FIN,0.008574237954768929,0.645,0.4010416666666666,0.05806451612903226,0.5941828254847645,0.611353711790393,0.6251851851851852,0.2540983606557377,0.25210084033613445,0.02944951030057413,0.4096774193548387,0.2915451895043732
FRA,0.012593341761483353,0.613,0.36458333333333326,0.00967741935483871,0.6301939058171745,0.653566229985444,0.6725925925925925,0.2868852459016394,0.28462998102466797,0.048834853090172235,0.42903225806451617,0.3615160349854228
GAB,0.008883270122208175,0.9209999999999999,0.26562499999999994,0.0,0.7382271468144044,0.7816593886462883,0.8162962962962962,0.17213114754098363,0.17077798861480076,0.02066869300911854,0.11935483870967742,0.7259475218658892
GMB,0.005917057088322054,0.43,0.5208333333333333,0.0,0.8421052631578947,0.8544395924308588,0.8562962962962962,0.4180327868852459,0.4147465437788019,0.03343465045592705,0.3129032258064516,0.728862973760933
GEO,0.021540478531628975,0.469,0.5208333333333333,0.132258064516129,0.6385041551246537,0.6404657933042213,0.6370370370370371,0.319672131147541,0.31715912171320143,0.09307666328942925,0.5096774193548387,0.31486880466472306
DEU,0.01984470891397959,0.7170000000000001,0.3333333333333333,0.0064516129032258064,0.6052631578947368,0.6317321688500729,0.6548148148148147,0.2377049180327869,0.23583626999186774,0.06376224248564674,0.5419354838709678,0.34985422740524785
GHA,0.030291297935103243,0.758,0.31249999999999994,0.0,0.7839335180055401,0.8224163027656477,0.8518518518518519,0.26229508196721313,0.2602331255082678,0.10739614994934144,0.5483870967741935,0.7813411078717201
GRC,0.000620925743836265,0.24600000000000002,0.4947916666666666,0.0,0.7409972299168974,0.75254730713246,0.754074074074074,0.4426229508196722,0.43914339929520196,0.0037149611617696724,0.07419354838709677,0.4256559766763849
GRD,0.01691740412979351,0.665,0.2447916666666666,0.0,0.7853185595567868,0.8326055312954876,0.8725925925925926,0.3278688524590164,0.3252914068853348,0.07497467071935157,0.4774193548387097,0.8542274052478134
GTM,0.054804729848977635,0.599,0.39583333333333326,0.0,0.7700831024930748,0.7962154294032023,0.8133333333333334,0.319672131147541,0.31715912171320143,0.2368118878757177,0.6580645161290322,0.7580174927113703
GIN,0.027979092273456505,0.643,0.38541666666666663,0.0,0.7811634349030471,0.8093158660844251,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.11779804120229652,0.4806451612903226,0.7084548104956268
GNB,0.021101725216769465,0.473,0.38541666666666663,0.0,0.8033240997229917,0.8326055312954876,0.8518518518518519,0.3606557377049181,0.3578205475738683,0.10287065180682203,0.4064516129032258,0.7667638483965015
GUY,0.07244837758112094,0.731,0.2864583333333333,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.24883485309017223,0.7258064516129032,0.7434402332361517
HTI,0.009456449658137248,0.634,0.34895833333333326,0.0,0.7825484764542936,0.8151382823871907,0.84,0.3524590163934426,0.3496882624017349,0.04505234718000676,0.267741935483871,0.7434402332361517
HND,0.021919807713318033,0.519,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.36885245901639346,0.36595283274600166,0.1092874029044242,0.5161290322580645,0.7346938775510204
HKG,0.054580369020764644,0.815,0.16666666666666663,0.0,0.7714681440443213,0.8296943231441047,0.88,0.27868852459016397,0.2764976958525346,0.2056062141168524,0.5483870967741935,0.8717201166180758
HUN,0.014154990167158307,0.6829999999999999,0.43749999999999994,0.0,0.6495844875346259,0.6637554585152838,0.6725925925925925,0.26229508196721313,0.2602331255082678,0.05018574805808848,0.45161290322580644,0.40524781341107874
ISL,0.0132378142997612,0.7709999999999999,0.171875,0.24193548387096775,0.48891966759002764,0.5312954876273653,0.5748148148148148,0.17213114754098363,0.17077798861480076,0.030800405268490375,0.4258064516129032,0.22448979591836737
IND,0.014190975636403364,0.584,0.4062499999999999,0.02903225806451613,0.8185595567867036,0.8457059679767103,0.8622222222222221,0.4426229508196722,0.43914339929520196,0.08490374873353597,0.22903225806451613,0.7055393586005831
IDN,0.046812669467536726,0.59,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.17115839243498818,0.5096774193548387,0.7842565597667639
IRN,0.0001608762154484868,0.385,0.7083333333333333,0.0,0.8421052631578947,0.8282387190684134,0.8014814814814814,0.5901639344262296,0.5855245323936027,0.0012833502195204322,0.041935483870967745,0.3411078717201167
IRQ,3.6947647567116585e-05,0.045,0.7968749999999998,0.0,0.9030470914127424,0.8791848617176129,0.8414814814814814,0.8114754098360657,0.8050962320412036,0.0004052684903748733,0.00967741935483871,0.32361516034985427
IRL,0.018828379093865817,0.72,0.30208333333333326,0.03225806451612903,0.5761772853185596,0.6055312954876274,0.6325925925925925,0.21311475409836067,0.21143941447546763,0.05423843296183722,0.5709677419354838,0.32361516034985427
ISR,0.0,0.138,0.5260416666666665,0.0,0.7770083102493075,0.784570596797671,0.7837037037037037,0.5327868852459017,0.528598536188669,0.0,0.0,0.478134110787172
ITA,0.00541744882452847,0.42700000000000005,0.34895833333333326,0.02258064516129032,0.6828254847645429,0.710334788937409,0.7333333333333333,0.3606557377049181,0.3578205475738683,0.026409996622762583,0.2032258064516129,0.4373177842565598
JAM,0.011021580499922372,0.6409999999999999,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.046403242147923,0.3096774193548387,0.8221574344023324
JPN,0.06571007163927518,0.8109999999999999,0.26562499999999994,0.012903225806451613,0.646814404432133,0.6841339155749636,0.7185185185185186,0.22950819672131148,0.22770398481973436,0.2038500506585613,0.6225806451612903,0.47230320699708456
JOR,0.0,0.017,0.7343749999999999,0.0,0.8185595567867036,0.7991266375545852,0.7688888888888888,0.6967213114754098,0.6912442396313364,0.0,0.0,0.28571428571428575
KAZ,0.001275546479086302,0.419,0.6354166666666665,0.0064516129032258064,0.7534626038781163,0.745269286754003,0.7274074074074073,0.5327868852459017,0.528598536188669,0.009186085781830463,0.14838709677419354,0.2886297376093295
KEN,0.0032949384276817905,0.6759999999999999,0.42708333333333326,0.0032258064516129032,0.7520775623268697,0.7729257641921398,0.7851851851851852,0.34426229508196726,0.3415559772296015,0.015332657885849374,0.18064516129032257,0.5597667638483965
KIR,,0.622,0.171875,0.0,0.7867036011080332,0.8442503639010189,0.8948148148148148,,,0.05889902060114826,0.49354838709677423,0.8688046647230321
PRK,0.0156811974216104,0.63,0.41666666666666663,0.012903225806451613,0.6620498614958448,0.6783114992721979,0.6918518518518518,0.2950819672131148,0.29276226619680135,0.06254643701452212,0.3967741935483871,0.4169096209912537
KOR,0.05122791335180715,0.706,0.35937499999999994,0.0,0.6925207756232686,0.7205240174672489,0.7407407407407407,0.27049180327868855,0.2683654106804012,0.1873015873015873,0.42903225806451617,0.5247813411078718
KWT,0.0,0.278,0.7395833333333333,0.0,0.948753462603878,0.935953420669578,0.9066666666666666,0.9426229508196722,0.9352127947953376,0.0,0.0,0.3935860058309038
KGZ,0.004500930981819704,0.40299999999999997,0.6145833333333331,0.22580645161290322,0.6246537396121884,0.6128093158660844,0.597037037037037,0.3852459016393443,0.3822174030902684,0.023438027693346845,0.34838709677419355,0.11370262390670555
LAO,0.05778480123612866,0.885,0.21354166666666663,0.0,0.7465373961218836,0.7962154294032023,0.84,0.22950819672131148,0.22770398481973436,0.17926376224248564,0.6935483870967742,0.7900874635568513
LVA,0.019626352015732543,0.61,0.34895833333333326,0.0032258064516129032,0.6094182825484764,0.6331877729257641,0.6548148148148147,0.2540983606557377,0.25210084033613445,0.0674096588990206,0.5225806451612903,0.3615160349854228
LBN,0.0,0.171,0.5312499999999999,0.0,0.7506925207756233,0.7569141193595341,0.7555555555555555,0.5245901639344263,0.5204662510165357,0.0,0.0,0.4169096209912537
LSO,0.002278114164467215,0.095,0.7031249999999999,0.6548387096774194,0.5540166204986149,0.5254730713245997,0.4948148148148148,0.1557377049180328,0.15451341827053403,0.004795677136102668,0.07419354838709677,0.1253644314868805
LBR,0.05276302851524091,0.8340000000000001,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.2540983606557377,0.25210084033613445,0.1812225599459642,0.5709677419354838,0.7084548104956268
LBY,1.4690028550781295e-05,0.17800000000000002,0.7239583333333333,0.0,0.8781163434903047,0.8631732168850073,0.8355555555555555,0.6803278688524591,0.6749796692870698,0.00013508949679162446,0.0032258064516129032,0.3673469387755102
LIE,0.046611766633890515,0.736,0.29687499999999994,0.08064516129032258,0.556786703601108,0.5851528384279476,0.6133333333333333,0.19672131147540983,0.19517484413120087,0.12394461330631544,0.5709677419354838,0.2915451895043732
LTU,0.01974434611602753,0.624,0.3697916666666666,0.0,0.6204986149584487,0.6419213973799126,0.6607407407407406,0.2540983606557377,0.25210084033613445,0.06781492738939549,0.532258064516129,0.3731778425655977
LUX,0.027601803817855087,0.726,0.35937499999999994,0.012903225806451613,0.6052631578947368,0.6273653566229985,0.6474074074074073,0.2377049180327869,0.23583626999186774,0.08868625464370146,0.6064516129032258,0.3381924198250729
MDG,0.01375339233038348,0.434,0.39583333333333326,0.0,0.6980609418282548,0.7205240174672489,0.7362962962962962,0.20491803278688525,0.20330712930333425,0.03809523809523809,0.2903225806451613,0.5131195335276968
MWI,0.0013818420190101605,0.424,0.5208333333333333,0.0032258064516129032,0.6911357340720221,0.6957787481804948,0.6948148148148148,0.24590163934426232,0.2439685551640011,0.004593042890915232,0.06774193548387097,0.4169096209912537
MYS,0.015183751229105211,0.66,0.36458333333333326,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.26229508196721313,0.2602331255082678,0.053833164471462344,0.3419354838709677,0.8192419825072886
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7631578947368421,0.8253275109170306,0.8814814814814815,,,0.14738264099966228,0.4419354838709677,0.8629737609329446
MLI,0.002789294325238076,0.5720000000000001,0.5520833333333333,0.0,0.9196675900277008,0.9315866084425036,0.9288888888888889,0.5983606557377049,0.593656817565736,0.022559945964201283,0.132258064516129,0.5510204081632654
MLT,,0.354,0.39062499999999994,0.0,0.7686980609418282,0.7947598253275109,0.8133333333333334,,,0.0,0.0032258064516129032,0.5860058309037901
MHL,,0.579,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.15994596420128335,0.5483870967741935,0.8658892128279884
MRT,0.0003166941220038565,0.355,0.6354166666666665,0.0,0.9210526315789473,0.9199417758369723,0.9051851851851851,0.6311475409836066,0.6261859582542695,0.002701789935832489,0.041935483870967745,0.4314868804664724
MUS,0.050038938053097344,0.525,0.21874999999999994,0.0,0.6828254847645429,0.7292576419213974,0.7718518518518518,0.20491803278688525,0.20330712930333425,0.13860182370820667,0.6419354838709677,0.5743440233236152
MEX,0.01502640300083761,0.544,0.6249999999999999,0.0,0.7991689750692521,0.7947598253275109,0.7792592592592592,0.4426229508196722,0.43914339929520196,0.08990206011482607,0.2838709677419355,0.5364431486880467
MDA,0.025482792527040308,0.544,0.39583333333333326,0.0,0.6731301939058172,0.6943231441048036,0.7096296296296296,0.3278688524590164,0.3252914068853348,0.11293481931779803,0.6193548387096774,0.4256559766763849
MCO,0.0042529381467434554,0.449,0.21874999999999994,0.0,0.6537396121883656,0.6986899563318777,0.7392592592592593,0.34426229508196726,0.3415559772296015,0.019790611279972982,0.2,0.4169096209912537
MNG,0.005860820595333869,0.486,0.5989583333333333,0.132258064516129,0.6509695290858726,0.6433770014556041,0.6281481481481481,0.3606557377049181,0.3578205475738683,0.02857142857142857,0.35161290322580646,0.2623906705539359
MNE,0.01310717797443461,0.505,0.4531249999999999,0.03225806451612903,0.6357340720221606,0.646288209606987,0.6518518518518519,0.3114754098360656,0.30902683654106805,0.05518405943937859,0.3709677419354839,0.31486880466472306
MAR,0.00018182131829081057,0.46399999999999997,0.5312499999999999,0.0,0.7548476454293629,0.7612809315866084,0.76,0.4672131147540984,0.4635402548116021,0.001148260722728808,0.035483870967741936,0.41399416909620995
MOZ,0.004944826832732438,0.42100000000000004,0.5052083333333333,0.0,0.7132963988919667,0.7205240174672489,0.7214814814814814,0.2213114754098361,0.21957169964760098,0.014792299898682876,0.14193548387096774,0.48979591836734687
MMR,0.10343493936414293,0.877,0.20833333333333331,0.0,0.7409972299168974,0.7918486171761281,0.8355555555555555,0.2213114754098361,0.21957169964760098,0.30942249240121583,0.7129032258064517,0.7900874635568513
NAM,0.0,0.158,0.7239583333333333,0.10967741935483871,0.6745152354570637,0.6491994177583698,0.6177777777777778,0.2213114754098361,0.21957169964760098,0.0,0.0,0.23323615160349856
NRU,,0.6559999999999999,0.19791666666666666,0.0,0.7797783933518004,0.8355167394468705,0.8814814814814815,,,0.21013171225937186,0.8580645161290323,0.8950437317784257
NPL,0.02390762443859789,0.675,0.46874999999999994,0.25806451612903225,0.6385041551246537,0.6477438136826783,0.6518518518518519,0.3032786885245902,0.30089455136893467,0.09800742992232353,0.3967741935483871,0.32361516034985427
NLD,0.02816050223129869,0.764,0.30208333333333326,0.0064516129032258064,0.5927977839335179,0.6229985443959243,0.6503703703703704,0.21311475409836067,0.21143941447546763,0.08112124282337048,0.6290322580645161,0.3615160349854228
NZL,0.14091304958561598,0.622,0.28125,0.31612903225806455,0.5069252077562327,0.5356622998544396,0.5644444444444444,0.05737704918032787,0.05692599620493359,0.1092874029044242,0.4645161290322581,0.25072886297376096
NIC,0.042704271290500515,0.5329999999999999,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.3360655737704918,0.3334236920574682,0.1939885173927727,0.5838709677419355,0.7755102040816326
NER,0.0009296951819075713,0.262,0.6406249999999999,0.0,0.9168975069252078,0.9170305676855894,0.9022222222222221,0.6557377049180328,0.6505828137706696,0.00824045930428909,0.07741935483870968,0.4693877551020408
NGA,0.022854268139306213,0.68,0.34374999999999994,0.0,0.7991689750692521,0.834061135371179,0.8592592592592593,0.3524590163934426,0.3496882624017349,0.1088821344140493,0.3870967741935484,0.7463556851311953
NOR,0.013660366364397828,0.679,0.29166666666666663,0.16129032258064516,0.538781163434903,0.5676855895196506,0.5955555555555555,0.2213114754098361,0.21957169964760098,0.040864572779466396,0.4806451612903226,0.2448979591836735
OMN,0.0003889058420642187,0.405,0.31249999999999994,0.0,0.8185595567867036,0.858806404657933,0.8903703703703703,0.4754098360655738,0.4716725399837355,0.0024991556906450523,0.02903225806451613,0.8746355685131196
PAK,0.0006793088916982721,0.248,0.5781249999999999,0.04516129032258064,0.8518005540166205,0.8558951965065501,0.8488888888888888,0.5737704918032788,0.5692599620493359,0.0052684903748733535,0.04838709677419355,0.5072886297376094
PLW,0.08327249262536873,0.743,0.26562499999999994,0.0,0.7811634349030471,0.8253275109170306,0.8622222222222221,0.26229508196721313,0.2602331255082678,0.29523809523809524,0.7193548387096774,0.8629737609329446
