Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.006153515240904621,0.499,0.42187499999999994,0.0935483870967742,0.5927977839335179,0.6055312954876274,0.6148148148148148,0.26229508196721313,0.2602331255082678,0.021816953731847347,0.267741935483871,0.2186588921282799
BWA,0.012153392330383478,0.48,0.6406249999999999,0.0,0.7576177285318559,0.7481804949053857,0.7303703703703703,0.2540983606557377,0.25210084033613445,0.041742654508611955,0.1903225806451613,0.5568513119533528
BRA,0.04389380530973451,0.737,0.3749999999999999,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.2377049180327869,0.23583626999186774,0.14103343465045592,0.6838709677419355,0.7959183673469388
BRN,0.04302289647422391,0.655,0.2864583333333333,0.0,0.7839335180055401,0.8253275109170306,0.8592592592592593,0.2868852459016394,0.28462998102466797,0.1668355285376562,0.567741935483871,0.8658892128279884
BGR,0.010973451327433627,0.723,0.39062499999999994,0.2032258064516129,0.5540166204986149,0.5705967976710336,0.5837037037037037,0.20491803278688525,0.20330712930333425,0.030395136778115502,0.3064516129032258,0.21282798833819247
BFA,0.0023708073855566478,0.446,0.5937499999999999,0.0,0.9044321329639888,0.9097525473071324,0.9007407407407407,0.5163934426229508,0.5123339658444023,0.016548463356973995,0.1,0.4956268221574344
BDI,0.01936610947230416,0.745,0.4999999999999999,0.0,0.721606648199446,0.7307132459970888,0.7333333333333333,0.24590163934426232,0.2439685551640011,0.06437014522120905,0.567741935483871,0.5510204081632654
CPV,0.0013561294724379427,0.36700000000000005,0.29687499999999994,0.0,0.721606648199446,0.759825327510917,0.7896296296296296,0.40163934426229514,0.3984819734345351,0.0073623775751435324,0.06129032258064516,0.5247813411078718
KHM,0.01672342898006615,0.5329999999999999,0.4062499999999999,0.0,0.8116343490304709,0.8384279475982532,0.8548148148148148,0.3606557377049181,0.3578205475738683,0.08152651131374536,0.2967741935483871,0.8046647230320699
CMR,0.016213419487755773,0.616,0.46874999999999994,0.0,0.8074792243767313,0.8238719068413392,0.8325925925925926,0.34426229508196726,0.3415559772296015,0.07544748395812226,0.3709677419354839,0.6822157434402333
CAN,0.024114497978804765,0.573,0.4322916666666666,0.8935483870967742,0.30747922437673125,0.3042212518195051,0.3081481481481481,0.0737704918032787,0.07319056654920034,0.024045930428909155,0.23870967741935484,0.09329446064139942
CAF,0.012233366109472303,0.444,0.5364583333333331,0.0,0.8282548476454293,0.8384279475982532,0.837037037037037,0.36885245901639346,0.36595283274600166,0.06099290780141844,0.24516129032258063,0.685131195335277
TCD,0.0003006425021214693,0.259,0.7760416666666665,0.0,0.8975069252077562,0.87627365356623,0.8414814814814814,0.5983606557377049,0.593656817565736,0.0024316109422492403,0.02258064516129032,0.32653061224489804
CHL,0.018289085545722714,0.41600000000000004,0.39062499999999994,0.2903225806451613,0.5457063711911357,0.5604075691411936,0.5748148148148148,0.18032786885245905,0.17891027378693414,0.044579533941236066,0.15161290322580645,0.22740524781341112
CHN,0.004023598820058997,0.569,0.5468749999999999,0.3838709677419355,0.5734072022160664,0.5676855895196506,0.5599999999999999,0.2868852459016394,0.28462998102466797,0.015602836879432626,0.2,0.1690962099125365
COL,0.08388593903638152,0.8140000000000001,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.24590163934426232,0.2439685551640011,0.27882472137791287,0.7516129032258064,0.760932944606414
COM,0.03288909058820563,0.524,0.27083333333333326,0.0,0.7839335180055401,0.8282387190684134,0.8637037037037036,0.319672131147541,0.31715912171320143,0.14211415062478894,0.4258064516129032,0.8396501457725948
COG,0.033954888114180154,0.648,0.4010416666666666,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.27049180327868855,0.2683654106804012,0.12414724755150287,0.4612903225806452,0.7434402332361517
COD,0.02758141890885253,0.675,0.46874999999999994,0.0,0.7797783933518004,0.7962154294032023,0.8029629629629629,0.27049180327868855,0.2683654106804012,0.10084430935494766,0.4419354838709677,0.6938775510204082
CRI,0.015111194794870185,0.433,0.46874999999999994,0.0,0.7977839335180056,0.8136826783114993,0.8207407407407408,0.3852459016393443,0.3822174030902684,0.07868963188112124,0.23225806451612904,0.793002915451895
CIV,0.014756322012959181,0.6759999999999999,0.46354166666666663,0.0,0.8310249307479224,0.8500727802037846,0.8592592592592593,0.319672131147541,0.31715912171320143,0.06376224248564674,0.2870967741935484,0.7871720116618076
HRV,0.0075742677512589006,0.461,0.43749999999999994,0.06129032258064516,0.6108033240997229,0.6229985443959243,0.6311111111111111,0.27049180327868855,0.2683654106804012,0.02769334684228301,0.3032258064516129,0.24198250728862977
CUB,0.0036822025565388396,0.452,0.4114583333333333,0.0,0.7894736842105263,0.8136826783114993,0.8296296296296296,0.4098360655737705,0.4066142586066685,0.02039851401553529,0.14516129032258066,0.7055393586005831
CYP,0.009229214465202666,0.493,0.38541666666666663,0.0064516129032258064,0.6495844875346259,0.6710334788937409,0.6874074074074074,0.2950819672131148,0.29276226619680135,0.03681188787571766,0.2903225806451613,0.3731778425655977
CZE,0.005930097434522214,0.562,0.5052083333333333,0.17096774193548386,0.590027700831025,0.5909752547307132,0.5896296296296296,0.27049180327868855,0.2683654106804012,0.021681864235055727,0.3032258064516129,0.2157434402332362
DNK,0.00424306784660767,0.413,0.3541666666666666,0.18064516129032257,0.5484764542936288,0.5691411935953421,0.5881481481481481,0.20491803278688525,0.20330712930333425,0.011752786220871326,0.14516129032258066,0.2478134110787172
DJI,0.0035028248587570614,0.302,0.46354166666666663,0.0,0.8379501385041551,0.8573508005822417,0.8666666666666667,0.4836065573770492,0.4798048251558688,0.022897669706180342,0.06774193548387097,0.7784256559766765
DMA,0.1353207592145645,0.6409999999999999,0.2552083333333333,0.0,0.706371191135734,0.7496360989810771,0.7851851851851852,0.27049180327868855,0.2683654106804012,0.49476528199932457,0.7709677419354838,0.641399416909621
DOM,0.005561374992474868,0.452,0.4947916666666666,0.0,0.7742382271468143,0.7860262008733624,0.7896296296296296,0.40163934426229514,0.3984819734345351,0.030192502532928066,0.1935483870967742,0.6034985422740525
ECU,0.09118977384464108,0.838,0.48958333333333326,0.02903225806451613,0.7396121883656509,0.7496360989810771,0.754074074074074,0.2540983606557377,0.25210084033613445,0.31320499831138127,0.8580645161290323,0.629737609329446
EGY,0.0003290100045262287,0.289,0.6718749999999999,0.0,0.7673130193905817,0.7540029112081513,0.7318518518518519,0.5163934426229508,0.5123339658444023,0.002296521445457616,0.025806451612903226,0.3002915451895044
SLV,0.006335861778339654,0.37,0.5572916666666665,0.0,0.8144044321329639,0.8195050946142648,0.8148148148148148,0.45901639344262296,0.4554079696394687,0.03931104356636272,0.22258064516129034,0.6618075801749271
GNQ,0.042025565388397246,0.76,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.2540983606557377,0.25210084033613445,0.14434312732185073,0.535483870967742,0.8017492711370263
ERI,0.00045722713864306783,0.24100000000000002,0.6614583333333331,0.0,0.8421052631578947,0.834061135371179,0.8148148148148148,0.49180327868852464,0.4879371103280022,0.00303951367781155,0.01935483870967742,0.5743440233236152
EST,0.005822025565388397,0.511,0.3749999999999999,0.43548387096774194,0.5069252077562327,0.5225618631732168,0.5377777777777777,0.1639344262295082,0.1626457034426674,0.012901046943600137,0.2161290322580645,0.18950437317784258
ETH,0.013623023977006278,0.316,0.6562499999999999,0.0,0.8060941828254847,0.7976710334788937,0.7777777777777778,0.42622950819672134,0.42287882895093526,0.07848699763593381,0.267741935483871,0.5131195335276968
FJI,0.09403638151425761,0.725,0.21874999999999994,0.0,0.7562326869806094,0.8064046579330423,0.8488888888888888,0.26229508196721313,0.2602331255082678,0.33340087808172914,0.7290322580645162,0.7696793002915452
FIN,0.007762700753851198,0.607,0.3541666666666666,0.6193548387096774,0.46814404432132956,0.4847161572052402,0.5022222222222222,0.12295081967213116,0.12198427758200055,0.012901046943600137,0.2870967741935484,0.16618075801749274
FRA,0.0037295390132454156,0.4,0.47395833333333326,0.06774193548387097,0.6149584487534625,0.6215429403202329,0.6251851851851852,0.27868852459016397,0.2764976958525346,0.014049307666328944,0.16129032258064516,0.28279883381924203
GAB,0.05289609963946247,0.753,0.35937499999999994,0.0,0.7853185595567868,0.8165938864628821,0.84,0.24590163934426232,0.2439685551640011,0.17581898007429922,0.5225806451612903,0.7959183673469388
GMB,0.0,0.188,0.8697916666666667,0.0,0.907202216066482,0.8733624454148471,0.8251851851851851,0.5491803278688525,0.5448631065329358,0.0,0.0,0.4693877551020408
GEO,0.03474926253687315,0.743,0.34895833333333326,0.4838709677419355,0.48753462603878117,0.50509461426492,0.5244444444444444,0.18032786885245905,0.17891027378693414,0.08470111448834854,0.5064516129032258,0.15743440233236153
DEU,0.00477548344804982,0.46299999999999997,0.4791666666666666,0.1064516129032258,0.5997229916897506,0.604075691411936,0.6059259259259259,0.24590163934426232,0.2439685551640011,0.015873015873015872,0.21935483870967742,0.25655976676384845
GHA,0.010017430946634487,0.611,0.42708333333333326,0.0,0.8407202216066482,0.86608442503639,0.8814814814814815,0.3606557377049181,0.3578205475738683,0.048834853090172235,0.27419354838709675,0.7813411078717201
GRC,0.011498999762655542,0.545,0.34374999999999994,0.04838709677419355,0.5955678670360111,0.6200873362445415,0.6414814814814814,0.2377049180327869,0.23583626999186774,0.036946977372509286,0.3870967741935484,0.27696793002915454
GRD,0.017069813176007864,0.5760000000000001,0.20833333333333331,0.0,0.7714681440443213,0.8238719068413392,0.8681481481481481,0.3606557377049181,0.3578205475738683,0.08321513002364066,0.5193548387096775,0.7871720116618076
GTM,0.015877046727373775,0.48700000000000004,0.48958333333333326,0.0,0.7908587257617729,0.8034934497816594,0.8074074074074075,0.3770491803278688,0.37408511791813503,0.08091860857818305,0.24516129032258063,0.7259475218658892
GIN,0.004911597187436226,0.513,0.6458333333333333,0.0,0.8628808864265928,0.8573508005822417,0.84,0.43442622950819676,0.4310111141230686,0.028841607565011824,0.12580645161290321,0.5918367346938775
GNB,0.0,0.22,0.6979166666666666,0.0,0.8767313019390581,0.8646288209606987,0.84,0.5,0.49606939550013557,0.0,0.0,0.6005830903790087
GUY,0.007746840300261408,0.552,0.30729166666666663,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.3360655737704918,0.3334236920574682,0.03519081391421817,0.2903225806451613,0.7376093294460642
HTI,0.0007962595067525536,0.45399999999999996,0.4791666666666666,0.0,0.778393351800554,0.7933042212518194,0.7985185185185185,0.40163934426229514,0.3984819734345351,0.004322863897331983,0.08387096774193549,0.6122448979591837
HND,0.0013172496137097908,0.374,0.42187499999999994,0.0,0.7756232686980609,0.7976710334788937,0.8118518518518518,0.45901639344262296,0.4554079696394687,0.00817291455589328,0.1,0.6705539358600584
HKG,0.005166666666666666,0.589,0.25,0.0,0.7229916897506925,0.7671033478893741,0.8044444444444444,0.3278688524590164,0.3252914068853348,0.022897669706180342,0.24516129032258063,0.5743440233236152
HUN,0.0035358898721730577,0.441,0.5677083333333333,0.1,0.6246537396121884,0.61863173216885,0.6088888888888888,0.2868852459016394,0.28462998102466797,0.013711583924349883,0.25483870967741934,0.23906705539358605
ISL,0.04787988805687921,0.741,0.1927083333333333,0.5967741935483871,0.4307479224376731,0.4672489082969432,0.5081481481481481,0.10655737704918034,0.10571970723773381,0.06896318811212428,0.6258064516129032,0.16034985422740525
IND,0.0033319770793069537,0.33899999999999997,0.5833333333333333,0.05161290322580645,0.8185595567867036,0.8209606986899564,0.8133333333333334,0.4754098360655738,0.4716725399837355,0.021411685241472474,0.09032258064516129,0.4752186588921282
IDN,0.05422175950026029,0.64,0.31249999999999994,0.0,0.778393351800554,0.8165938864628821,0.8459259259259259,0.27868852459016397,0.2764976958525346,0.20425531914893616,0.5967741935483871,0.8658892128279884
IRN,0.002819567354965585,0.536,0.6093749999999999,0.05161290322580645,0.7105263157894736,0.7030567685589519,0.6888888888888889,0.39344262295081966,0.39034968826240174,0.014994934143870313,0.2032258064516129,0.2682215743440234
IRQ,0.005029498525073747,0.545,0.5781249999999999,0.00967741935483871,0.7437673130193906,0.74235807860262,0.7333333333333333,0.42622950819672134,0.42287882895093526,0.028976697061803443,0.22903225806451613,0.3440233236151604
IRL,0.015850540806293018,0.609,0.34374999999999994,0.10967741935483871,0.5609418282548476,0.5836972343522562,0.6059259259259259,0.1639344262295082,0.1626457034426674,0.035123269165822354,0.3838709677419355,0.3032069970845481
ISR,0.005883698063158859,0.396,0.5156249999999999,0.0,0.6939058171745153,0.6986899563318777,0.6977777777777777,0.3524590163934426,0.3496882624017349,0.028031070584262074,0.22580645161290322,0.370262390670554
ITA,0.009655850540806293,0.461,0.31770833333333326,0.054838709677419356,0.5997229916897506,0.6273653566229985,0.6533333333333332,0.2540983606557377,0.25210084033613445,0.0331644714623438,0.3290322580645161,0.3002915451895044
JAM,0.002101299190359631,0.46299999999999997,0.3541666666666666,0.0,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.3852459016393443,0.3822174030902684,0.01094224924012158,0.13870967741935483,0.7026239067055393
JPN,0.021993797746010135,0.603,0.4010416666666666,0.264516129032258,0.5540166204986149,0.5676855895196506,0.5807407407407407,0.21311475409836067,0.21143941447546763,0.06335697399527186,0.5032258064516129,0.2448979591836735
JOR,0.001772460759678065,0.33799999999999997,0.6145833333333331,0.0,0.7008310249307479,0.6928675400291121,0.6785185185185185,0.4426229508196722,0.43914339929520196,0.010604525498142519,0.16774193548387098,0.2653061224489796
KAZ,0.0034426513968419223,0.528,0.5260416666666665,0.21935483870967742,0.590027700831025,0.5880640465793305,0.5837037037037037,0.27868852459016397,0.2764976958525346,0.012968591691995946,0.18387096774193548,0.20408163265306123
KEN,0.008275486934873113,0.665,0.47395833333333326,0.0,0.8130193905817175,0.8296943231441047,0.837037037037037,0.3852459016393443,0.3822174030902684,0.0430935494765282,0.3548387096774194,0.6997084548104957
KIR,,0.708,0.18229166666666666,0.0,0.7936288088642659,0.8500727802037846,0.8992592592592592,,,0.11442080378250591,0.6032258064516128,0.8717201166180758
PRK,0.009872173058013765,0.48100000000000004,0.5104166666666665,0.5225806451612903,0.523545706371191,0.5211062590975255,0.517037037037037,0.2540983606557377,0.25210084033613445,0.03390746369469774,0.2838709677419355,0.13119533527696794
KOR,0.021671583087512297,0.493,0.4843749999999999,0.20967741935483872,0.5803324099722992,0.5836972343522562,0.5837037037037037,0.2540983606557377,0.25210084033613445,0.07443431273218508,0.3419354838709677,0.21282798833819247
KWT,0.0010287610619469027,0.5489999999999999,0.5468749999999999,0.0,0.8047091412742382,0.8107714701601164,0.8074074074074075,0.5245901639344263,0.5204662510165357,0.007294832826747721,0.13870967741935483,0.4373177842565598
KGZ,0.006705998033431662,0.474,0.5416666666666666,0.5548387096774193,0.5277008310249307,0.519650655021834,0.5111111111111111,0.2540983606557377,0.25210084033613445,0.02303275920297197,0.3064516129032258,0.08746355685131196
LAO,0.01792009522330901,0.593,0.3541666666666666,0.0,0.7437673130193906,0.7743813682678311,0.797037037037037,0.3114754098360656,0.30902683654106805,0.07544748395812226,0.4,0.6180758017492711
LVA,0.006096361848574238,0.515,0.4010416666666666,0.37741935483870964,0.523545706371191,0.5356622998544396,0.5481481481481482,0.18032786885245905,0.17891027378693414,0.01485984464707869,0.23870967741935484,0.19241982507288632
LBN,0.015376379329181688,0.499,0.4531249999999999,0.041935483870967745,0.6398891966759003,0.6506550218340611,0.6577777777777778,0.2950819672131148,0.29276226619680135,0.0613306315433975,0.37741935483870964,0.32653061224489804
LSO,0.021734855286221193,0.45899999999999996,0.4999999999999999,0.17096774193548386,0.5927977839335179,0.5953420669577876,0.594074074074074,0.1885245901639344,0.18704255895906752,0.05538669368456602,0.5064516129032258,0.2653061224489796
LBR,0.021930859597371004,0.687,0.5208333333333333,0.0,0.8144044321329639,0.8253275109170306,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.09233367105707531,0.31935483870967746,0.7259475218658892
LBY,0.000425777652916296,0.306,0.6874999999999999,0.0,0.7756232686980609,0.759825327510917,0.7362962962962962,0.5163934426229508,0.5123339658444023,0.002971968929415738,0.035483870967741936,0.2915451895043732
LIE,0.009982792527040313,0.47100000000000003,0.39583333333333326,0.25806451612903225,0.5429362880886427,0.5574963609898107,0.5703703703703704,0.19672131147540983,0.19517484413120087,0.026545086119554202,0.22580645161290322,0.22448979591836737
LTU,0.006731399541134055,0.537,0.4114583333333333,0.2870967741935484,0.5415512465373962,0.5545851528384279,0.5644444444444444,0.19672131147540983,0.19517484413120087,0.01789935832489024,0.3032258064516129,0.20408163265306123
LUX,0.004400811209439528,0.392,0.5312499999999999,0.11612903225806452,0.6108033240997229,0.6098981077147017,0.6044444444444445,0.26229508196721313,0.2602331255082678,0.015602836879432626,0.25806451612903225,0.2623906705539359
MDG,0.02506680548325525,0.49700000000000005,0.33854166666666663,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.27868852459016397,0.2764976958525346,0.0944275582573455,0.3806451612903226,0.717201166180758
MWI,0.0260480915348172,0.591,0.38541666666666663,0.0,0.7368421052631579,0.7627365356622999,0.7807407407407406,0.27049180327868855,0.2683654106804012,0.09523809523809523,0.3548387096774194,0.629737609329446
MYS,0.04224420151541442,0.623,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.27868852459016397,0.2764976958525346,0.1591354272205336,0.5935483870967742,0.8688046647230321
MDV,,0.514,0.17708333333333331,0.0,0.7894736842105263,0.8471615720524017,0.8962962962962963,,,0.09064505234718,0.3548387096774194,0.8979591836734694
MLI,0.00037255544630175895,0.442,0.7395833333333333,0.0,0.9044321329639888,0.8893740902474527,0.8607407407407407,0.5901639344262296,0.5855245323936027,0.002971968929415738,0.016129032258064516,0.2886297376093295
MLT,,0.518,0.31770833333333326,0.0,0.6662049861495845,0.6986899563318777,0.725925925925926,,,0.022289766970618033,0.23225806451612904,0.4169096209912537
MHL,,0.619,0.14583333333333331,0.0,0.7867036011080332,0.8486171761280931,0.9022222222222221,,,0.07038162782843634,0.43548387096774194,0.8862973760932945
MRT,2.505354184345577e-05,0.20600000000000002,0.7447916666666665,0.0,0.8725761772853186,0.8558951965065501,0.8251851851851851,0.5983606557377049,0.593656817565736,0.00020263424518743666,0.0032258064516129032,0.25072886297376096
MUS,0.011130214917825537,0.515,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.837037037037037,0.2868852459016394,0.28462998102466797,0.043161094224924014,0.5774193548387097,0.772594752186589
MEX,0.0010567027204195344,0.47600000000000003,0.8177083333333333,0.0064516129032258064,0.8102493074792243,0.7787481804949054,0.7362962962962962,0.49180327868852464,0.4879371103280022,0.007024653833164472,0.04516129032258064,0.42857142857142866
MDA,0.009693215339233039,0.579,0.39062499999999994,0.14193548387096774,0.5650969529085872,0.5807860262008734,0.5955555555555555,0.24590163934426232,0.2439685551640011,0.03221884498480243,0.29354838709677417,0.20991253644314872
MCO,0.006462143559488691,0.33799999999999997,0.30208333333333326,0.0,0.6108033240997229,0.6419213973799126,0.6696296296296296,0.2868852459016394,0.28462998102466797,0.025059101654846337,0.2032258064516129,0.31195335276967934
MNG,0.0018104347307887133,0.34600000000000003,0.6510416666666665,0.7032258064516129,0.5180055401662049,0.4963609898107715,0.4711111111111111,0.27049180327868855,0.2683654106804012,0.006619385342789599,0.15483870967741936,0.09329446064139942
MNE,0.008259587020648966,0.529,0.3229166666666666,0.2,0.5429362880886427,0.5662299854439593,0.5896296296296296,0.2540983606557377,0.25210084033613445,0.028368794326241134,0.3419354838709677,0.16326530612244902
MAR,0.008868754974949666,0.513,0.4583333333333332,0.0064516129032258064,0.6759002770083102,0.6885007278020377,0.6948148148148148,0.34426229508196726,0.3415559772296015,0.04126984126984127,0.2903225806451613,0.34985422740524785
MOZ,0.020413575280831913,0.574,0.3749999999999999,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.07463694697737251,0.3870967741935484,0.717201166180758
MMR,0.010765620809868598,0.479,0.4322916666666666,0.00967741935483871,0.778393351800554,0.7991266375545852,0.8118518518518518,0.3606557377049181,0.3578205475738683,0.0524822695035461,0.23870967741935484,0.6005830903790087
NAM,0.008756592473406632,0.39299999999999996,0.5781249999999999,0.0,0.7299168975069252,0.727802037845706,0.7185185185185186,0.27049180327868855,0.2683654106804012,0.03201621073961499,0.17096774193548386,0.4344023323615161
NRU,,0.731,0.20312499999999997,0.0,0.796398891966759,0.8500727802037846,0.8962962962962963,,,0.13914218169537318,0.6387096774193549,0.8629737609329446
NPL,0.008254803476042415,0.375,0.5833333333333333,0.432258064516129,0.5734072022160664,0.5633187772925764,0.5496296296296296,0.3032786885245902,0.30089455136893467,0.03383991894630193,0.14838709677419354,0.15160349854227406
NLD,0.002255653883972468,0.47200000000000003,0.46874999999999994,0.08709677419354839,0.6011080332409972,0.6084425036390101,0.6118518518518518,0.24590163934426232,0.2439685551640011,0.0074974670719351565,0.1903225806451613,0.28571428571428575
NZL,0.058176710212108435,0.5770000000000001,0.3281249999999999,0.12258064516129032,0.5678670360110804,0.5924308588064047,0.6162962962962962,0.11475409836065574,0.11385199240986718,0.09023978385680513,0.4064516129032258,0.32653061224489804
NIC,0.004048904473015342,0.321,0.41666666666666663,0.0,0.7922437673130194,0.8165938864628821,0.831111111111111,0.43442622950819676,0.4310111141230686,0.023775751435325905,0.18387096774193548,0.7551020408163266
NER,2.3752059150289243e-05,0.322,0.7187499999999999,0.0,0.8919667590027701,0.8791848617176129,0.8533333333333333,0.6311475409836066,0.6261859582542695,0.00020263424518743666,0.0032258064516129032,0.25072886297376096
NGA,0.004004679076391009,0.57,0.5312499999999999,0.0,0.8628808864265928,0.8748180494905385,0.8740740740740741,0.4754098360655738,0.4716725399837355,0.02573454913880446,0.12258064516129032,0.6472303206997085
NOR,0.02926253687315634,0.603,0.31249999999999994,0.6193548387096774,0.4515235457063712,0.47307132459970885,0.4962962962962963,0.11475409836065574,0.11385199240986718,0.04539007092198582,0.47419354838709676,0.1690962099125365
OMN,0.002111953926113218,0.385,0.36458333333333326,0.0,0.7977839335180056,0.8296943231441047,0.8518518518518519,0.45901639344262296,0.4554079696394687,0.013103681188787571,0.132258064516129,0.6938775510204082
PAK,0.0031823008849557522,0.374,0.6249999999999999,0.0967741935483871,0.760387811634349,0.75254730713246,0.7362962962962962,0.4098360655737705,0.4066142586066685,0.01762917933130699,0.14516129032258066,0.3381924198250729
PLW,0.04829673331148256,0.682,0.25,0.0,0.7908587257617729,0.8384279475982532,0.8785185185185185,0.2950819672131148,0.29276226619680135,0.19263762242485646,0.6258064516129032,0.9212827988338192
