Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.011497382690547168,0.502,0.4531249999999999,0.0,0.7576177285318559,0.7743813682678311,0.7837037037037037,0.319672131147541,0.306587150989428,0.04802431610942249,0.23548387096774193,0.5685131195335278
BHR,0.0,0.38,0.4791666666666666,0.0,0.6675900277008311,0.6768558951965066,0.6799999999999999,0.3114754098360656,0.29872594198969915,0.0,0.0,0.3440233236151604
BGD,0.004697315669293824,0.345,0.5208333333333333,0.0,0.7091412742382271,0.7147016011644832,0.7125925925925926,0.2377049180327869,0.2279750609921388,0.014589665653495442,0.05806451612903226,0.4752186588921282
BRB,0.00875230418462256,0.5,0.26041666666666663,0.0,0.7437673130193906,0.7874818049490538,0.8237037037037036,0.3360655737704918,0.3223095689888859,0.03843296183721716,0.31935483870967746,0.6705539358600584
BLR,0.17216966737870001,0.669,0.34374999999999994,0.9354838709677419,0.2673130193905817,0.2765647743813683,0.29037037037037033,0.00819672131147541,0.007861208999728924,0.018439716312056736,0.45483870967741935,0.07580174927113703
BEL,0.024910995829518872,0.759,0.2447916666666666,0.6967741935483871,0.41828254847645424,0.4483260553129549,0.48,0.03278688524590164,0.0314448359989157,0.010672070246538332,0.264516129032258,0.1807580174927114
BLZ,0.00798232994754203,0.53,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2868852459016394,0.27514231499051234,0.029922323539344813,0.29354838709677417,0.7259475218658892
BEN,0.0016934338468261774,0.583,0.7812499999999998,0.0,0.8698060941828254,0.8471615720524017,0.8118518518518518,0.4426229508196722,0.4245052859853619,0.009793988517392773,0.08064516129032258,0.41399416909620995
BTN,0.00399416810768657,0.408,0.5937499999999999,0.7419354838709677,0.4404432132963989,0.42212518195050946,0.4044444444444444,0.12295081967213116,0.11791813499593387,0.006416751097602162,0.05806451612903226,0.13119533527696794
BOL,0.02409437441478943,0.7290000000000001,0.4531249999999999,0.03225806451612903,0.7576177285318559,0.7743813682678311,0.7837037037037037,0.319672131147541,0.306587150989428,0.10064167510976021,0.4032258064516129,0.6501457725947521
BIH,0.05003221103312651,0.732,0.3281249999999999,0.8677419354838709,0.3601108033240997,0.37409024745269287,0.394074074074074,0.04918032786885246,0.04716725399837354,0.03215130023640662,0.31935483870967746,0.10787172011661808
BWA,0.009875532869124569,0.5660000000000001,0.6406249999999999,0.0,0.8157894736842105,0.8093158660844251,0.7911111111111111,0.3606557377049181,0.34589319598807267,0.046538331644714624,0.2967741935483871,0.6384839650145773
BRA,0.038194232529752827,0.81,0.36458333333333326,0.0,0.7728531855955678,0.8020378457059679,0.8251851851851851,0.26229508196721313,0.2515586879913256,0.1309017223910841,0.6903225806451613,0.7784256559766765
BRN,0.03192706743973147,0.6629999999999999,0.26562499999999994,0.0,0.760387811634349,0.8034934497816594,0.84,0.26229508196721313,0.2515586879913256,0.1094224924012158,0.47419354838709676,0.8250728862973761
BGR,0.0752585359237785,0.7759999999999999,0.3229166666666666,0.8903225806451613,0.3448753462603878,0.3595342066957788,0.3777777777777777,0.02459016393442623,0.02358362699918677,0.024181019925700774,0.23548387096774193,0.12827988338192423
BFA,0.00039144297244115205,0.24100000000000002,0.8906249999999999,0.0,0.8642659279778393,0.826783114992722,0.7733333333333333,0.4754098360655738,0.4559501219842776,0.0024316109422492403,0.054838709677419356,0.2157434402332362
BDI,0.029944581953533226,0.818,0.47395833333333326,0.0,0.6925207756232686,0.7030567685589519,0.7081481481481481,0.2213114754098361,0.21225264299268096,0.08659236744343127,0.6225806451612903,0.5160349854227405
CPV,0.00744484222382657,0.37,0.31249999999999994,0.0,0.7008310249307479,0.735080058224163,0.762962962962963,0.3360655737704918,0.3223095689888859,0.03269165822357312,0.20967741935483872,0.49271137026239065
KHM,0.00260146475434849,0.452,0.46874999999999994,0.0,0.7922437673130194,0.8093158660844251,0.8162962962962962,0.3278688524590164,0.314448359989157,0.011144883485309016,0.08709677419354839,0.6763848396501458
CMR,0.003725282861759077,0.551,0.5208333333333333,0.0,0.8102493074792243,0.8209606986899564,0.8207407407407408,0.3524590163934426,0.33803198698834375,0.017156366092536304,0.11935483870967742,0.5335276967930028
CAN,0.20370257349201504,0.54,0.41666666666666663,0.9290322580645162,0.09141274238227148,0.08005822416302766,0.07999999999999997,0.00819672131147541,0.007861208999728924,0.021816953731847347,0.24838709677419354,0.03206997084548105
CAF,0.0035371694683631635,0.312,0.8020833333333333,0.0,0.85595567867036,0.8296943231441047,0.7896296296296296,0.3770491803278688,0.36161561398753056,0.017426545086119554,0.16451612903225804,0.4373177842565598
TCD,0.00013583405710351084,0.152,0.9583333333333333,0.012903225806451613,0.8365650969529085,0.7874818049490538,0.7244444444444444,0.5327868852459017,0.5109785849823801,0.0009456264775413711,0.0032258064516129032,0.18950437317784258
CHL,0.005910167545809901,0.52,0.4010416666666666,0.12258064516129032,0.5955678670360111,0.611353711790393,0.6251851851851852,0.2868852459016394,0.27514231499051234,0.02215467747382641,0.14838709677419354,0.2740524781341108
CHN,0.010878852609093683,0.488,0.5208333333333333,0.767741935483871,0.3559556786703601,0.3435225618631732,0.33333333333333326,0.09836065573770492,0.09433450799674709,0.01398176291793313,0.18064516129032257,0.07871720116618075
COL,0.02127192801590116,0.6559999999999999,0.39583333333333326,0.0032258064516129032,0.7714681440443213,0.7962154294032023,0.8133333333333334,0.3032786885245902,0.2908647329899702,0.08429584599797366,0.35161290322580646,0.7113702623906706
COM,0.06463393512523816,0.698,0.22395833333333334,0.0,0.7714681440443213,0.8209606986899564,0.8637037037037036,0.3032786885245902,0.2908647329899702,0.2561296859169199,0.635483870967742,0.8396501457725948
COG,0.01485098158885159,0.713,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.2540983606557377,0.24369747899159666,0.04930766632894292,0.25483870967741934,0.7463556851311953
COD,0.018427042009968465,0.716,0.4583333333333332,0.0,0.7659279778393351,0.7831149927219796,0.7911111111111111,0.26229508196721313,0.2515586879913256,0.06315433975008443,0.31935483870967746,0.6647230320699709
CRI,0.005604257404684626,0.467,0.4791666666666666,0.0,0.7853185595567868,0.8005822416302766,0.8059259259259259,0.3606557377049181,0.34589319598807267,0.026409996622762583,0.1,0.7201166180758017
CIV,0.012928491506459158,0.574,0.6458333333333333,0.0,0.8393351800554016,0.834061135371179,0.8177777777777777,0.3278688524590164,0.314448359989157,0.05538669368456602,0.2032258064516129,0.5918367346938775
HRV,0.03899569389346624,0.6859999999999999,0.3281249999999999,0.8258064516129032,0.38365650969529086,0.4002911208151383,0.4192592592592592,0.04918032786885246,0.04716725399837354,0.025059101654846337,0.2838709677419355,0.1253644314868805
CUB,0.005277612707386409,0.483,0.43749999999999994,0.0,0.7728531855955678,0.7933042212518194,0.8044444444444444,0.3114754098360656,0.29872594198969915,0.021479229989868287,0.16774193548387098,0.6705539358600584
CYP,0.011849734192056278,0.55,0.36458333333333326,0.1870967741935484,0.5498614958448753,0.5691411935953421,0.5866666666666666,0.1557377049180328,0.14936297099484958,0.024113475177304968,0.23548387096774193,0.2478134110787172
CZE,0.046038042925439934,0.787,0.2447916666666666,0.8870967741935484,0.32825484764542934,0.3537117903930131,0.38518518518518513,0.01639344262295082,0.01572241799945785,0.009861533265788584,0.29354838709677417,0.11661807580174927
DNK,0.011667175261926559,0.7609999999999999,0.18749999999999997,0.7096774193548387,0.40027700831024926,0.4352256186317322,0.47555555555555545,0.01639344262295082,0.01572241799945785,0.0024991556906450523,0.12580645161290321,0.17784256559766767
DJI,0.000462482622995287,0.435,0.3802083333333332,0.0,0.7825484764542936,0.8107714701601164,0.831111111111111,0.36885245901639346,0.3537544049878016,0.0022289766970618034,0.00967741935483871,0.6588921282798834
DMA,0.019884279619690415,0.488,0.34895833333333326,0.0,0.6952908587257618,0.7248908296943231,0.7466666666666667,0.27868852459016397,0.2672811059907834,0.07240797028031071,0.36129032258064514,0.5422740524781341
DOM,0.0016533469691846253,0.469,0.46874999999999994,0.0,0.7409972299168974,0.7540029112081513,0.7614814814814814,0.3032786885245902,0.2908647329899702,0.006551840594393786,0.11935483870967742,0.5539358600583091
ECU,0.03875680824109264,0.823,0.44270833333333326,0.01935483870967742,0.7409972299168974,0.7583697234352256,0.7674074074074073,0.27049180327868855,0.2594198969910545,0.1369807497467072,0.6741935483870968,0.641399416909621
EGY,0.0007410232936629031,0.308,0.6718749999999999,0.06774193548387097,0.6689750692520775,0.6506550218340611,0.6266666666666666,0.3278688524590164,0.314448359989157,0.0031746031746031746,0.035483870967741936,0.22448979591836737
SLV,0.0005372272893379596,0.285,0.6197916666666666,0.0,0.796398891966759,0.7918486171761281,0.7777777777777778,0.4426229508196722,0.4245052859853619,0.003107058426207362,0.08387096774193549,0.5568513119533528
GNQ,0.013060726274031126,0.715,0.33854166666666663,0.0,0.7686980609418282,0.8034934497816594,0.8281481481481481,0.2540983606557377,0.24369747899159666,0.043363728470111454,0.22903225806451613,0.8163265306122449
ERI,0.0004344533731167848,0.295,0.6197916666666666,0.0,0.7797783933518004,0.7743813682678311,0.76,0.36885245901639346,0.3537544049878016,0.002093887200270179,0.01935483870967742,0.48396501457725943
EST,,0.675,0.3333333333333333,0.9225806451612903,0.3047091412742382,0.31586608442503644,0.33185185185185184,0.0,0.0,0.014049307666328944,0.3967741935483871,0.11953352769679303
ETH,0.0004598548808191774,0.306,0.6979166666666666,0.0032258064516129032,0.7797783933518004,0.7641921397379913,0.7377777777777778,0.39344262295081966,0.37733803198698834,0.002364066193853428,0.03870967741935484,0.41982507288629745
FJI,0.07501121901308586,0.7440000000000001,0.17708333333333331,0.0,0.7506925207756233,0.8064046579330423,0.8562962962962962,0.27868852459016397,0.2672811059907834,0.27315096251266463,0.5967741935483871,0.8309037900874636
FIN,,0.665,0.3333333333333333,0.932258064516129,0.278393351800554,0.28820960698689957,0.30518518518518517,0.0,0.0,0.011077338736913205,0.45161290322580644,0.09620991253644315
FRA,0.01324382056759231,0.722,0.2760416666666667,0.6903225806451613,0.42105263157894735,0.44541484716157204,0.47407407407407404,0.04098360655737705,0.039306044998644624,0.0070921985815602835,0.1774193548387097,0.1807580174927114
GAB,0.013396048390208314,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2377049180327869,0.2279750609921388,0.04160756501182033,0.22258064516129034,0.8046647230320699
GMB,0.0,0.20199999999999999,0.8177083333333333,0.0,0.8407202216066482,0.8107714701601164,0.7674074074074073,0.43442622950819676,0.41664407698563294,0.0,0.0,0.3673469387755102
GEO,0.08030380090190892,0.696,0.33854166666666663,0.8774193548387097,0.2880886426592798,0.29839883551673946,0.314074074074074,0.0737704918032787,0.07075088099756033,0.07740628166160081,0.4838709677419355,0.052478134110787174
DEU,0.03342488048011393,0.7979999999999999,0.22395833333333334,0.7903225806451613,0.3739612188365651,0.40320232896652114,0.437037037037037,0.01639344262295082,0.01572241799945785,0.007159743329956096,0.22258064516129034,0.1545189504373178
GHA,0.007764102216345122,0.557,0.6354166666666665,0.0,0.8545706371191136,0.851528384279476,0.8355555555555555,0.36885245901639346,0.3537544049878016,0.03741979061127997,0.31612903225806455,0.5247813411078718
GRC,0.04086664632285627,0.613,0.3333333333333333,0.5161290322580645,0.4736842105263158,0.4919941775836973,0.5125925925925925,0.0819672131147541,0.07861208999728925,0.04376899696048632,0.2903225806451613,0.20699708454810498
GRD,0.010689655172413793,0.475,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.3278688524590164,0.314448359989157,0.045795339412360685,0.39354838709677414,0.6938775510204082
GTM,0.008926238038230715,0.425,0.48958333333333326,0.0032258064516129032,0.7493074792243767,0.7612809315866084,0.7644444444444444,0.319672131147541,0.306587150989428,0.03728470111448835,0.22903225806451613,0.6064139941690961
GIN,0.0022436875503704917,0.36,0.7031249999999999,0.0,0.8240997229916898,0.8107714701601164,0.7837037037037037,0.42622950819672134,0.4087828679859041,0.012495778453225262,0.05161290322580645,0.4256559766763849
GNB,0.0,0.22899999999999998,0.6979166666666666,0.0,0.8240997229916898,0.8107714701601164,0.7851851851851852,0.39344262295081966,0.37733803198698834,0.0,0.0,0.5014577259475219
GUY,0.011434827532670553,0.612,0.31770833333333326,0.0,0.7617728531855955,0.7991266375545852,0.8266666666666667,0.3114754098360656,0.29872594198969915,0.046538331644714624,0.34516129032258064,0.6705539358600584
HTI,0.005959719255416539,0.455,0.46874999999999994,0.0,0.7590027700831025,0.7729257641921398,0.7792592592592592,0.3278688524590164,0.314448359989157,0.02553191489361702,0.20967741935483872,0.5539358600583091
HND,0.005744472896295215,0.42,0.39583333333333326,0.0,0.7437673130193906,0.7685589519650654,0.7851851851851852,0.3770491803278688,0.36161561398753056,0.02830124957784532,0.267741935483871,0.6064139941690961
HKG,0.028744733362242952,0.826,0.22916666666666666,0.0,0.5941828254847645,0.6346433770014556,0.6725925925925925,0.1557377049180328,0.14936297099484958,0.05849375211077339,0.5483870967741935,0.370262390670554
HUN,0.01778455904790967,0.7040000000000001,0.31249999999999994,0.8870967741935484,0.3462603878116343,0.3624454148471616,0.3822222222222222,0.04098360655737705,0.039306044998644624,0.009523809523809523,0.27741935483870966,0.10495626822157436
ISL,0.04204387481775337,0.742,0.171875,0.5774193548387097,0.425207756232687,0.4643377001455604,0.5066666666666666,0.04918032786885246,0.04716725399837354,0.02701789935832489,0.3709677419354839,0.1690962099125365
IND,0.0024175228020208183,0.212,0.5989583333333333,0.07741935483870968,0.6994459833795014,0.6928675400291121,0.6785185185185185,0.2950819672131148,0.2830035239902413,0.009321175278622088,0.04838709677419355,0.35860058309037907
IDN,0.04281267710013514,0.6920000000000001,0.3541666666666666,0.0,0.7742382271468143,0.8049490538573507,0.8296296296296296,0.2868852459016394,0.27514231499051234,0.16048632218844985,0.5870967741935483,0.7959183673469388
IRN,0.0054356723871523994,0.523,0.48958333333333326,0.43870967741935485,0.5332409972299169,0.5342066957787482,0.5348148148148147,0.17213114754098363,0.1650853889943074,0.012225599459642014,0.15483870967741936,0.1690962099125365
IRQ,0.009405031997275697,0.436,0.4999999999999999,0.23225806451612904,0.574792243767313,0.5764192139737991,0.5748148148148148,0.1885245901639344,0.18080780699376528,0.023167848699763592,0.2129032258064516,0.23323615160349856
IRL,0.00798833621537314,0.7609999999999999,0.17708333333333331,0.3967741935483871,0.4584487534626039,0.49927219796215433,0.5422222222222222,0.04918032786885246,0.04716725399837354,0.005133400878081729,0.1870967741935484,0.22448979591836737
ISR,0.02769411754299841,0.47600000000000003,0.38541666666666663,0.06774193548387097,0.5872576177285318,0.604075691411936,0.6207407407407407,0.1885245901639344,0.18080780699376528,0.06822019587977035,0.4096774193548387,0.2740524781341108
ITA,0.03797963358537054,0.622,0.25,0.5258064516129033,0.4418282548476454,0.4716157205240174,0.5037037037037037,0.0737704918032787,0.07075088099756033,0.03660925363053023,0.3129032258064516,0.19241982507288632
JAM,0.008242554993340952,0.461,0.3749999999999999,0.0,0.7756232686980609,0.8049490538573507,0.8251851851851851,0.3524590163934426,0.33803198698834375,0.03796014859844647,0.15483870967741936,0.6676384839650146
JPN,0.04219102837961551,0.7020000000000001,0.29687499999999994,0.7096774193548387,0.40304709141274236,0.4250363901018923,0.44888888888888884,0.0819672131147541,0.07861208999728925,0.045187436676798386,0.6064516129032258,0.13994169096209916
JOR,0.006403605549165511,0.395,0.4531249999999999,0.22258064516129034,0.5637119113573408,0.5720524017467248,0.5777777777777777,0.21311475409836067,0.20439143399295204,0.017831813576494427,0.17419354838709677,0.1982507288629738
KAZ,0.021442376157054212,0.5579999999999999,0.4114583333333333,0.9258064516129032,0.2673130193905817,0.2663755458515284,0.2711111111111111,0.03278688524590164,0.0314448359989157,0.009186085781830463,0.267741935483871,0.0641399416909621
KEN,0.0024013520809370668,0.529,0.5781249999999999,0.0032258064516129032,0.7936288088642659,0.7947598253275109,0.7866666666666666,0.42622950819672134,0.4087828679859041,0.013373860182370821,0.18064516129032257,0.5510204081632654
KIR,,0.746,0.171875,0.0,0.7894736842105263,0.8471615720524017,0.8977777777777777,,,0.07889226612630867,0.4967741935483871,0.8513119533527698
PRK,0.019830694289040336,0.48,0.4322916666666666,0.9258064516129032,0.2839335180055402,0.28093158660844253,0.2829629629629629,0.0737704918032787,0.07075088099756033,0.01911516379601486,0.29354838709677417,0.04373177842565598
KOR,0.030099592199073433,0.5660000000000001,0.2864583333333333,0.767741935483871,0.39473684210526316,0.4177583697234353,0.44296296296296295,0.09016393442622953,0.08647329899701817,0.03546099290780142,0.3290322580645161,0.11370262390670555
KWT,2.034381039568711e-05,0.42,0.46354166666666663,0.01935483870967742,0.628808864265928,0.6375545851528384,0.642962962962963,0.2540983606557377,0.24369747899159666,6.754474839581223e-05,0.0032258064516129032,0.27988338192419826
KGZ,0.00973015388639435,0.59,0.4947916666666666,0.9290322580645162,0.2451523545706371,0.2314410480349345,0.22370370370370368,0.05737704918032787,0.05502846299810247,0.007294832826747721,0.19677419354838707,0.011661807580174929
LAO,0.0016442158187657122,0.5720000000000001,0.4479166666666666,0.0,0.6883656509695291,0.7030567685589519,0.7111111111111111,0.22950819672131148,0.22011385199240988,0.004930766632894292,0.07741935483870968,0.4752186588921282
LVA,,0.6920000000000001,0.3229166666666666,0.9161290322580645,0.3033240997229917,0.31586608442503644,0.3348148148148148,0.0,0.0,0.015602836879432626,0.44516129032258067,0.11370262390670555
LBN,0.03709753660390003,0.5660000000000001,0.34374999999999994,0.2870967741935484,0.5249307479224377,0.5458515283842794,0.5659259259259258,0.13934426229508198,0.1336405529953917,0.06754474839581223,0.37741935483870964,0.23323615160349856
LSO,0.02675041535279557,0.541,0.5364583333333331,0.01935483870967742,0.6620498614958448,0.6622998544395924,0.6577777777777778,0.2950819672131148,0.2830035239902413,0.10314083080040526,0.567741935483871,0.3440233236151604
LBR,0.024459308255463278,0.605,0.5520833333333333,0.0,0.8033240997229917,0.8093158660844251,0.8044444444444444,0.3032786885245902,0.2908647329899702,0.09692671394799054,0.1870967741935484,0.6763848396501458
LBY,0.0012101818021866845,0.26,0.6406249999999999,0.07419354838709677,0.6523545706371191,0.6390101892285299,0.6192592592592592,0.3032786885245902,0.2908647329899702,0.004795677136102668,0.06129032258064516,0.20991253644314872
LIE,0.009354762146950125,0.7020000000000001,0.21874999999999994,0.8967741935483872,0.31301939058171746,0.3406113537117904,0.37481481481481477,0.04918032786885246,0.04716725399837354,0.006011482607227289,0.17419354838709677,0.0816326530612245
LTU,,0.684,0.3281249999999999,0.9225806451612903,0.3047091412742382,0.3173216885007278,0.33629629629629626,0.0,0.0,0.01972306653157717,0.48709677419354835,0.10787172011661808
LUX,0.035106635472824055,0.733,0.26041666666666663,0.7709677419354838,0.3975069252077562,0.42358078602620086,0.4518518518518518,0.02459016393442623,0.02358362699918677,0.011279972982100641,0.21935483870967742,0.16326530612244902
MDG,0.05353776113617433,0.648,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.3032786885245902,0.2908647329899702,0.2121580547112462,0.7225806451612903,0.7521865889212828
MWI,0.04888617638083613,0.782,0.30729166666666663,0.0,0.7354570637119113,0.7714701601164483,0.8014814814814814,0.2540983606557377,0.24369747899159666,0.16231003039513678,0.5709677419354838,0.685131195335277
MYS,0.03591041543257523,0.623,0.3229166666666666,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,0.27868852459016397,0.2672811059907834,0.13076663289429247,0.529032258064516,0.7842565597667639
MDV,,0.49700000000000005,0.18749999999999997,0.0,0.7673130193905817,0.8209606986899564,0.8696296296296295,,,0.03579871664978048,0.12258064516129032,0.8046647230320699
MLI,2.2933022627865468e-05,0.371,0.8020833333333333,0.0,0.7922437673130194,0.7612809315866084,0.7214814814814814,0.45081967213114754,0.43236649498509083,0.00013508949679162446,0.0,0.1690962099125365
MLT,,0.575,0.18749999999999997,0.016129032258064516,0.5540166204986149,0.5982532751091703,0.6414814814814814,,,0.06862546437014522,0.36129032258064514,0.3323615160349855
MHL,,0.66,0.13020833333333334,0.0,0.7645429362880887,0.826783114992722,0.8829629629629628,,,0.08429584599797366,0.5935483870967742,0.8017492711370263
MRT,2.5741147847604103e-05,0.215,0.6927083333333331,0.0,0.7631578947368421,0.7467248908296943,0.7199999999999999,0.40163934426229514,0.38519924098671726,0.00013508949679162446,0.0064516129032258064,0.20991253644314872
MUS,0.05167987639760603,0.66,0.22916666666666666,0.0,0.7465373961218836,0.7947598253275109,0.8355555555555555,0.3032786885245902,0.2908647329899702,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.00362224152276029,0.47,0.7083333333333333,0.07096774193548387,0.7160664819944599,0.6957787481804948,0.6666666666666666,0.319672131147541,0.306587150989428,0.015130023640661938,0.1,0.3673469387755102
MDA,,0.679,0.2760416666666667,0.9290322580645162,0.2922437673130194,0.3114992721979622,0.33629629629629626,0.0,0.0,0.03431273218507261,0.4225806451612903,0.10787172011661808
MCO,0.018478282982402606,0.55,0.29166666666666663,0.6419354838709677,0.44598337950138506,0.4701601164483261,0.4962962962962963,0.0819672131147541,0.07861208999728925,0.019790611279972982,0.14193548387096774,0.1690962099125365
MNG,0.002207303427932051,0.284,0.6718749999999999,0.9354838709677419,0.18975069252077562,0.14847161572052406,0.11555555555555551,0.03278688524590164,0.0314448359989157,0.0009456264775413711,0.04838709677419355,0.023323615160349857
MNE,0.04043219294973949,0.722,0.30208333333333326,0.8870967741935484,0.33240997229916897,0.3508005822416303,0.3718518518518518,0.0737704918032787,0.07075088099756033,0.03897331982438366,0.35806451612903223,0.07580174927113703
MAR,0.017685847341815816,0.45799999999999996,0.42187499999999994,0.21935483870967742,0.5637119113573408,0.5764192139737991,0.5851851851851851,0.1885245901639344,0.18080780699376528,0.04356636271529889,0.2709677419354839,0.22740524781341112
MOZ,0.029851151120604883,0.67,0.33854166666666663,0.0,0.778393351800554,0.8122270742358078,0.8385185185185184,0.319672131147541,0.306587150989428,0.12468760553866937,0.4645161290322581,0.772594752186589
MMR,0.003499135388058183,0.34,0.6406249999999999,0.05161290322580645,0.7202216066481995,0.7088791848617176,0.6903703703703703,0.2540983606557377,0.24369747899159666,0.011617696724079703,0.1032258064516129,0.44023323615160354
NAM,0.003592009305081971,0.528,0.5208333333333333,0.0,0.7645429362880887,0.7729257641921398,0.7718518518518518,0.3770491803278688,0.36161561398753056,0.017696724079702804,0.17419354838709677,0.47230320699708456
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7853185595567868,0.841339155749636,0.8874074074074074,,,0.22141168524147248,0.8806451612903226,0.8979591836734694
NPL,0.006343678759266906,0.406,0.6406249999999999,0.6548387096774194,0.4515235457063712,0.4264919941775837,0.40148148148148144,0.13934426229508198,0.1336405529953917,0.011550151975683891,0.09032258064516129,0.11661807580174927
NLD,0.02060149866069915,0.8220000000000001,0.18229166666666666,0.6387096774193549,0.41828254847645424,0.4556040756914119,0.4962962962962963,0.02459016393442623,0.02358362699918677,0.006619385342789599,0.21935483870967742,0.19241982507288632
NZL,0.04649472639328795,0.612,0.3541666666666666,0.035483870967741936,0.613573407202216,0.636098981077147,0.6562962962962963,0.2377049180327869,0.2279750609921388,0.14441067207024655,0.46774193548387094,0.3644314868804665
NIC,0.0048976641410042486,0.379,0.4062499999999999,0.0,0.7728531855955678,0.7976710334788937,0.8133333333333334,0.3852459016393443,0.3694768229872595,0.02465383316447146,0.14193548387096774,0.673469387755102
NER,4.851216325125388e-05,0.152,0.9427083333333333,0.0032258064516129032,0.8074792243767313,0.7583697234352256,0.6977777777777777,0.5327868852459017,0.5109785849823801,0.00033772374197906115,0.0,0.1457725947521866
NGA,0.0013265567399394595,0.516,0.6874999999999999,0.0,0.8448753462603877,0.834061135371179,0.8103703703703703,0.4754098360655738,0.4559501219842776,0.00824045930428909,0.03870967741935484,0.40816326530612246
NOR,0.11036517139660258,0.659,0.20312499999999997,0.7967741935483871,0.3462603878116343,0.37845705967976706,0.41481481481481475,0.04098360655737705,0.039306044998644624,0.0591016548463357,0.5612903225806452,0.10787172011661808
OMN,0.0027153335819799043,0.359,0.35937499999999994,0.0,0.6952908587257618,0.7219796215429403,0.7437037037037036,0.2950819672131148,0.2830035239902413,0.010469436001350895,0.05806451612903226,0.48396501457725943
PAK,0.0023770959993114397,0.309,0.6093749999999999,0.22580645161290322,0.6066481994459834,0.5953420669577876,0.5792592592592591,0.21311475409836067,0.20439143399295204,0.006619385342789599,0.05806451612903226,0.21282798833819247
PLW,0.059721413093399664,0.741,0.22916666666666666,0.0,0.7700831024930748,0.8195050946142648,0.8607407407407407,0.27049180327868855,0.2594198969910545,0.2110773387369132,0.6967741935483871,0.8163265306122449
