Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COD,0.012103910933485585,0.638,0.5260416666666665,0.0,0.7714681440443213,0.7787481804949054,0.7777777777777778,0.2540983606557377,0.2605042016806723,0.042958459979736574,0.15483870967741936,0.6122448979591837
CRI,0.07523859101162592,0.645,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.2928740290442418,0.7967741935483871,0.8454810495626823
CIV,0.02797821647379169,0.9059999999999999,0.27083333333333326,0.0,0.7617728531855955,0.8049490538573507,0.84,0.21311475409836067,0.2184873949579832,0.08328267477203648,0.4129032258064516,0.7900874635568513
HRV,0.013110455588331694,0.41200000000000003,0.4583333333333332,0.0,0.7326869806094183,0.7467248908296943,0.754074074074074,0.36885245901639346,0.3781512605042017,0.06754474839581223,0.3838709677419355,0.49854227405247814
CUB,0.0164521319388576,0.619,0.34895833333333326,0.0,0.8088642659279778,0.8427947598253276,0.8681481481481481,0.3606557377049181,0.3697478991596639,0.0828774062816616,0.36129032258064514,0.8746355685131196
CYP,8.428150021070375e-06,0.205,0.4791666666666666,0.0,0.8254847645429363,0.841339155749636,0.8488888888888888,0.5737704918032788,0.5882352941176471,6.754474839581223e-05,0.0032258064516129032,0.5889212827988338
CZE,0.015453949524745986,0.6659999999999999,0.39583333333333326,0.0,0.6606648199445984,0.6797671033478894,0.6962962962962963,0.2950819672131148,0.3025210084033613,0.06369469773725092,0.6806451612903226,0.40524781341107874
DNK,0.02039612305099031,0.682,0.2447916666666666,0.0,0.6121883656509696,0.6506550218340611,0.6874074074074074,0.22950819672131148,0.23529411764705882,0.06538331644714623,0.5709677419354838,0.40524781341107874
DJI,0.003948996098582168,0.491,0.5052083333333333,0.0,0.894736842105263,0.9126637554585153,0.917037037037037,0.5081967213114754,0.5210084033613446,0.028031070584262074,0.15161290322580645,0.8717201166180758
DMA,0.05243994943109987,0.645,0.21354166666666663,0.0,0.7326869806094183,0.7831149927219796,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.21013171225937186,0.6096774193548387,0.7463556851311953
DOM,0.017633562766306128,0.604,0.34374999999999994,0.0,0.7894736842105263,0.8224163027656477,0.8474074074074074,0.36885245901639346,0.3781512605042017,0.09084768659236744,0.4806451612903226,0.7813411078717201
ECU,0.06808259587020647,0.779,0.5156249999999999,0.02258064516129032,0.7465373961218836,0.7540029112081513,0.754074074074074,0.24590163934426232,0.25210084033613445,0.2338399189463019,0.7419354838709677,0.629737609329446
EGY,0.00018436578171091445,0.21,0.6041666666666665,0.0,0.8725761772853186,0.8748180494905385,0.8637037037037036,0.6557377049180328,0.6722689075630253,0.0016886187098953055,0.0032258064516129032,0.4635568513119534
SLV,0.034330664419159995,0.545,0.4322916666666666,0.0,0.778393351800554,0.7991266375545852,0.8118518518518518,0.34426229508196726,0.3529411764705882,0.16507936507936508,0.7354838709677419,0.7376093294460642
GNQ,0.005678466076696165,0.9059999999999999,0.21874999999999994,0.0,0.7326869806094183,0.7802037845705968,0.8222222222222222,0.19672131147540983,0.2016806722689076,0.015602836879432626,0.1774193548387097,0.7142857142857143
ERI,0.012745589135637557,0.478,0.4999999999999999,0.0,0.8268698060941828,0.8398835516739447,0.8429629629629629,0.43442622950819676,0.4453781512605043,0.077338736913205,0.18387096774193548,0.6559766763848397
EST,0.021196797302991992,0.773,0.31249999999999994,0.0,0.6343490304709141,0.6637554585152838,0.6918518518518518,0.22950819672131148,0.23529411764705882,0.0679500168861871,0.5096774193548387,0.41982507288629745
ETH,0.019094898913590907,0.6409999999999999,0.48958333333333326,0.0,0.7548476454293629,0.7656477438136826,0.7703703703703704,0.3360655737704918,0.3445378151260504,0.08963188112124282,0.23225806451612904,0.5510204081632654
FJI,0.0007422209534684556,0.613,0.31770833333333326,0.0,0.7271468144044321,0.7612809315866084,0.7896296296296296,0.2540983606557377,0.2605042016806723,0.0026342451874366768,0.01935483870967742,0.5860058309037901
FIN,0.021157562811514593,0.754,0.34895833333333326,0.0,0.6329639889196677,0.6579330422125182,0.6799999999999999,0.2377049180327869,0.24369747899159666,0.07024653833164471,0.6064516129032258,0.38483965014577265
FRA,0.006302611698683358,0.5660000000000001,0.38541666666666663,0.0,0.6814404432132964,0.7045123726346434,0.7214814814814814,0.3360655737704918,0.3445378151260504,0.029584599797365753,0.3032258064516129,0.41982507288629745
GAB,0.0016894609814963794,0.948,0.26041666666666663,0.0,0.7382271468144044,0.7816593886462883,0.8177777777777777,0.18032786885245905,0.18487394957983194,0.00425531914893617,0.08064516129032258,0.6997084548104957
GMB,0.019281308661839632,0.524,0.3749999999999999,0.0,0.8144044321329639,0.8457059679767103,0.8666666666666667,0.3606557377049181,0.3697478991596639,0.09712934819317799,0.34838709677419355,0.8279883381924199
GEO,0.0097204663576345,0.486,0.5520833333333333,0.04516129032258064,0.6952908587257618,0.6943231441048036,0.6874074074074074,0.34426229508196726,0.3529411764705882,0.046740965889902064,0.3096774193548387,0.40524781341107874
DEU,0.014501855552383671,0.7440000000000001,0.3229166666666666,0.0,0.6440443213296398,0.6739446870451237,0.6992592592592592,0.2540983606557377,0.2605042016806723,0.05146909827760892,0.635483870967742,0.3994169096209913
GHA,0.021173385775155686,0.8690000000000001,0.2395833333333333,0.0,0.7645429362880887,0.8122270742358078,0.8518518518518519,0.2213114754098361,0.22689075630252103,0.06545086119554205,0.42903225806451617,0.8104956268221574
GRC,0.0005346607669616518,0.129,0.5208333333333333,0.0,0.8019390581717452,0.8122270742358078,0.8118518518518518,0.5245901639344263,0.5378151260504203,0.003917595406957109,0.06451612903225806,0.5014577259475219
GRD,0.027743003093747755,0.594,0.2395833333333333,0.0,0.7894736842105263,0.8384279475982532,0.8785185185185185,0.3360655737704918,0.3445378151260504,0.130226274907126,0.6225806451612903,0.8892128279883382
GTM,0.06945263847918716,0.643,0.3541666666666666,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.2862546437014522,0.8032258064516129,0.760932944606414
GIN,0.056386877625815686,0.735,0.3333333333333333,0.0,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.21303613644039174,0.6612903225806451,0.7580174927113703
GNB,0.0544480670703307,0.564,0.27083333333333326,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.3114754098360656,0.319327731092437,0.23687943262411346,0.44516129032258067,0.8396501457725948
GUY,0.03436578171091444,0.5710000000000001,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.14164133738601822,0.6709677419354839,0.7667638483965015
HTI,0.023611645504681287,0.594,0.35937499999999994,0.0,0.7977839335180056,0.8296943231441047,0.8533333333333333,0.3770491803278688,0.3865546218487395,0.1243498817966903,0.5451612903225806,0.7813411078717201
HND,0.03987595492020272,0.583,0.2864583333333333,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.319672131147541,0.32773109243697485,0.17804795677136104,0.7129032258064517,0.7638483965014577
HKG,0.03323947438991687,0.569,0.20833333333333331,0.0,0.796398891966759,0.8500727802037846,0.8948148148148148,0.3606557377049181,0.3697478991596639,0.1674434312732185,0.4483870967741936,0.9212827988338192
HUN,0.0125811209439528,0.575,0.47395833333333326,0.0,0.7188365650969528,0.7307132459970888,0.7362962962962962,0.3278688524590164,0.33613445378151263,0.05761567038162783,0.5096774193548387,0.5014577259475219
ISL,0.01751280857009781,0.804,0.18229166666666666,0.1870967741935484,0.5041551246537396,0.5458515283842794,0.5896296296296296,0.1557377049180328,0.1596638655462185,0.03809523809523809,0.4838709677419355,0.25655976676384845
IND,0.03929779120800058,0.6970000000000001,0.27083333333333326,0.012903225806451613,0.7825484764542936,0.8253275109170306,0.8622222222222221,0.3360655737704918,0.3445378151260504,0.1844647078689632,0.3967741935483871,0.8134110787172012
IDN,0.03626679777122255,0.603,0.3541666666666666,0.0,0.7839335180055401,0.8165938864628821,0.84,0.2950819672131148,0.3025210084033613,0.14947652819993246,0.5741935483870968,0.7871720116618076
IRN,0.0006686332350049164,0.428,0.6302083333333333,0.0,0.8698060941828254,0.868995633187773,0.8548148148148148,0.6147540983606558,0.6302521008403362,0.005741303613644039,0.035483870967741936,0.3935860058309038
IRQ,6.807351940095303e-05,0.147,0.7499999999999999,0.0,0.9529085872576176,0.9374090247452693,0.9066666666666666,0.8524590163934427,0.8739495798319328,0.0008105369807497467,0.0064516129032258064,0.38483965014577265
IRL,0.02099311701081613,0.8420000000000001,0.21874999999999994,0.0,0.5983379501385042,0.6390101892285299,0.6799999999999999,0.19672131147540983,0.2016806722689076,0.05768321513002365,0.7,0.3935860058309038
ISR,0.0,0.177,0.5104166666666665,0.0,0.8213296398891966,0.834061135371179,0.8355555555555555,0.5655737704918034,0.5798319327731093,0.0,0.0,0.5976676384839651
ITA,0.0037624533867646236,0.32299999999999995,0.39583333333333326,0.0032258064516129032,0.7465373961218836,0.7714701601164483,0.788148148148148,0.43442622950819676,0.4453781512605043,0.02283012495778453,0.14838709677419354,0.521865889212828
JAM,0.03336283185840708,0.629,0.30208333333333326,0.0,0.7867036011080332,0.8253275109170306,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.15278622087132723,0.4645161290322581,0.8600583090379009
JPN,0.03745361119040822,0.8009999999999999,0.2447916666666666,0.0,0.7146814404432132,0.7583697234352256,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.13292806484295847,0.6161290322580646,0.653061224489796
JOR,1.3257764078088232e-05,0.039,0.7343749999999999,0.0,0.8670360110803323,0.8500727802037846,0.8207407407407408,0.7295081967213115,0.7478991596638656,0.00013508949679162446,0.0,0.37609329446064144
KAZ,0.0018468641785302038,0.359,0.5989583333333333,0.0032258064516129032,0.8074792243767313,0.8064046579330423,0.794074074074074,0.5655737704918034,0.5798319327731093,0.014589665653495442,0.2129032258064516,0.40816326530612246
KEN,0.004987932421560742,0.6679999999999999,0.43749999999999994,0.0,0.7576177285318559,0.7758369723435224,0.7866666666666666,0.3606557377049181,0.3697478991596639,0.02512664640324215,0.25161290322580643,0.5568513119533528
KIR,,0.647,0.1145833333333333,0.0,0.7811634349030471,0.8471615720524017,0.9051851851851851,,,0.059844647078689625,0.4096774193548387,0.8746355685131196
PRK,0.05529990167158308,0.8320000000000001,0.29166666666666663,0.0,0.6939058171745153,0.7292576419213974,0.76,0.24590163934426232,0.25210084033613445,0.18993583248902396,0.6225806451612903,0.5743440233236152
KOR,0.055933009801122834,0.838,0.23437499999999997,0.0,0.7326869806094183,0.7787481804949054,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.1985140155352921,0.535483870967742,0.6880466472303207
KWT,3.529738043012379e-05,0.267,0.7031249999999999,0.0,0.9875346260387811,0.9810771470160117,0.9585185185185183,0.9590163934426229,0.9831932773109244,0.00047281323877068556,0.0,0.4752186588921282
KGZ,0.0037876106194690267,0.33299999999999996,0.6197916666666666,0.1032258064516129,0.6689750692520775,0.6579330422125182,0.6399999999999999,0.4098360655737705,0.42016806722689076,0.021681864235055727,0.4096774193548387,0.17784256559766767
LAO,0.03995206489675515,0.804,0.22395833333333334,0.0,0.7617728531855955,0.8122270742358078,0.8548148148148148,0.26229508196721313,0.26890756302521013,0.14636946977372509,0.6870967741935484,0.793002915451895
LVA,0.021544848683491748,0.773,0.3229166666666666,0.0,0.6357340720221606,0.6637554585152838,0.6903703703703703,0.2213114754098361,0.22689075630252103,0.06659912191827085,0.5032258064516129,0.42274052478134116
LBN,0.0,0.19699999999999998,0.5572916666666665,0.0,0.8019390581717452,0.8064046579330423,0.8014814814814814,0.5491803278688525,0.5630252100840336,0.0,0.0,0.5481049562682215
LSO,0.0026127265065318166,0.28300000000000003,0.6041666666666665,0.5709677419354838,0.5470914127423823,0.5327510917030568,0.5155555555555555,0.17213114754098363,0.1764705882352941,0.006281661600810538,0.0967741935483871,0.12244897959183675
LBR,0.06622418879056047,0.91,0.33854166666666663,0.0,0.7590027700831025,0.7933042212518194,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.21229314420803783,0.667741935483871,0.717201166180758
LBY,3.6417932189810275e-05,0.126,0.6718749999999999,0.0,0.8808864265927978,0.8748180494905385,0.8533333333333333,0.6639344262295082,0.680672268907563,0.00033772374197906115,0.00967741935483871,0.4344023323615161
LIE,0.03665954633302817,0.703,0.29166666666666663,0.0,0.6121883656509696,0.6448326055312954,0.674074074074074,0.2377049180327869,0.24369747899159666,0.12171563660925362,0.5580645161290323,0.34693877551020413
LTU,0.019174041297935103,0.777,0.34895833333333326,0.0,0.6426592797783933,0.6681222707423581,0.6888888888888889,0.22950819672131148,0.23529411764705882,0.061465721040189124,0.535483870967742,0.42274052478134116
LUX,0.010154643782962363,0.7190000000000001,0.3697916666666666,0.0,0.646814404432133,0.6695778748180494,0.6888888888888889,0.27049180327868855,0.2773109243697479,0.038365417088821345,0.49032258064516127,0.3906705539358601
MDG,0.00908991587457664,0.45,0.4010416666666666,0.0,0.7008310249307479,0.7219796215429403,0.7377777777777778,0.2213114754098361,0.22689075630252103,0.028098615332657888,0.18387096774193548,0.5189504373177842
MWI,0.0005162241887905604,0.435,0.5260416666666665,0.0,0.7022160664819944,0.7074235807860262,0.7051851851851851,0.26229508196721313,0.26890756302521013,0.0018912529550827422,0.02903225806451613,0.42274052478134116
MYS,0.04514225901608145,0.688,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.2540983606557377,0.2605042016806723,0.1602161431948666,0.6129032258064516,0.8600583090379009
MDV,,0.741,0.14062499999999997,0.0,0.778393351800554,0.8398835516739447,0.8948148148148148,,,0.16501182033096928,0.529032258064516,0.8950437317784257
MLI,0.005754481506693896,0.609,0.5208333333333333,0.0,0.8975069252077562,0.9126637554585153,0.914074074074074,0.5327868852459017,0.546218487394958,0.04282337048294495,0.23548387096774193,0.6618075801749271
MLT,,0.247,0.42187499999999994,0.0,0.8144044321329639,0.8398835516739447,0.8533333333333333,,,0.0,0.0,0.7055393586005831
MHL,,0.618,0.17708333333333331,0.0,0.7770083102493075,0.834061135371179,0.8829629629629628,,,0.19574468085106383,0.6967741935483871,0.8717201166180758
MRT,0.000857423795476893,0.34700000000000003,0.6510416666666665,0.0,0.9265927977839336,0.9243085880640466,0.9081481481481481,0.6147540983606558,0.6302521008403362,0.0073623775751435324,0.09032258064516129,0.5568513119533528
MUS,0.028106194690265485,0.5710000000000001,0.1927083333333333,0.0,0.6717451523545707,0.7205240174672489,0.7659259259259259,0.20491803278688525,0.21008403361344538,0.08044579533941236,0.6225806451612903,0.5481049562682215
MEX,0.015002107037505265,0.685,0.5885416666666665,0.0,0.8130193905817175,0.8151382823871907,0.8059259259259259,0.40163934426229514,0.411764705882353,0.08416075650118203,0.3290322580645161,0.6268221574344024
MDA,0.01146594844170835,0.491,0.41666666666666663,0.0,0.7271468144044321,0.7481804949053857,0.762962962962963,0.3770491803278688,0.3865546218487395,0.06038500506585613,0.5161290322580645,0.5072886297376094
MCO,0.0008963013387792149,0.353,0.26041666666666663,0.0,0.7202216066481995,0.7627365356622999,0.7985185185185185,0.42622950819672134,0.4369747899159664,0.005336035123269166,0.035483870967741936,0.49271137026239065
MNG,0.013316477033291193,0.51,0.5052083333333333,0.025806451612903226,0.6911357340720221,0.6972343522561864,0.6977777777777777,0.34426229508196726,0.3529411764705882,0.06403242147922998,0.5258064516129033,0.38775510204081637
MNE,0.010457516339869282,0.302,0.48958333333333326,0.0,0.7105263157894736,0.7205240174672489,0.7229629629629629,0.4180327868852459,0.4285714285714286,0.06106045254981426,0.24838709677419354,0.370262390670554
MAR,1.8152938506920807e-05,0.48700000000000004,0.5833333333333333,0.0,0.8144044321329639,0.8165938864628821,0.8088888888888888,0.5327868852459017,0.546218487394958,0.00013508949679162446,0.0064516129032258064,0.45189504373177847
MOZ,0.0030922591801444406,0.45899999999999996,0.5156249999999999,0.0,0.724376731301939,0.7307132459970888,0.7303703703703703,0.2377049180327869,0.24369747899159666,0.010266801756163457,0.132258064516129,0.5043731778425655
MMR,0.10029498525073743,0.9059999999999999,0.20833333333333331,0.0,0.7479224376731302,0.7991266375545852,0.8429629629629629,0.2213114754098361,0.22689075630252103,0.3100303951367781,0.7903225806451613,0.7871720116618076
NAM,2.1070375052675938e-05,0.20600000000000002,0.6718749999999999,0.07419354838709677,0.6731301939058172,0.6550218340611353,0.6311111111111111,0.22950819672131148,0.23529411764705882,6.754474839581223e-05,0.0064516129032258064,0.22740524781341112
NRU,,0.6809999999999999,0.17708333333333331,0.0,0.7825484764542936,0.8398835516739447,0.8888888888888888,,,0.03998649105032084,0.4161290322580645,0.8658892128279884
NPL,0.06526548672566371,0.76,0.3281249999999999,0.18387096774193548,0.6260387811634349,0.653566229985444,0.6785185185185185,0.26229508196721313,0.26890756302521013,0.23910840932117527,0.6419354838709677,0.3731778425655977
NLD,0.016065350578624914,0.8370000000000001,0.29166666666666663,0.0,0.628808864265928,0.6622998544395924,0.6918518518518518,0.21311475409836067,0.2184873949579832,0.047821681864235056,0.6225806451612903,0.41982507288629745
NZL,0.19182469447956177,0.7040000000000001,0.26562499999999994,0.3258064516129032,0.5041551246537396,0.5342066957787482,0.5659259259259258,0.05737704918032787,0.058823529411764705,0.15373184734886863,0.5129032258064516,0.25364431486880473
NIC,0.07326795822371043,0.599,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.3103681188787572,0.7967741935483871,0.8250728862973761
NER,0.0035644051130776797,0.35600000000000004,0.5520833333333333,0.0,0.8891966759002771,0.8995633187772926,0.8962962962962963,0.5901639344262296,0.6050420168067226,0.029381965552178316,0.2064516129032258,0.5714285714285714
NGA,0.03459372485921159,0.836,0.27083333333333326,0.0,0.7770083102493075,0.8195050946142648,0.8548148148148148,0.27049180327868855,0.2773109243697479,0.13069908814589665,0.4483870967741936,0.7959183673469388
NOR,0.022986158384388472,0.7509999999999999,0.2447916666666666,0.03225806451612903,0.5706371191135734,0.6084425036390101,0.642962962962963,0.21311475409836067,0.2184873949579832,0.06842283012495778,0.6225806451612903,0.31195335276967934
OMN,0.0007374631268436578,0.612,0.26562499999999994,0.0,0.8116343490304709,0.858806404657933,0.8948148148148148,0.39344262295081966,0.4033613445378152,0.004052684903748734,0.07419354838709677,0.9212827988338192
PAK,0.004624607479303455,0.355,0.43749999999999994,0.02258064516129032,0.8310249307479224,0.8544395924308588,0.8666666666666667,0.5081967213114754,0.5210084033613446,0.03282674772036474,0.12903225806451613,0.6384839650145773
PLW,0.026739545375672392,0.735,0.30208333333333326,0.0,0.7991689750692521,0.8398835516739447,0.8725925925925926,0.27868852459016397,0.28571428571428575,0.10408645727794663,0.7419354838709677,0.9008746355685131
