Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.021190777195834083,0.498,0.4843749999999999,0.0,0.7839335180055401,0.7976710334788937,0.8029629629629629,0.40163934426229514,0.411764705882353,0.11887875717662952,0.3225806451612903,0.6559766763848397
BHR,0.0,0.289,0.7031249999999999,0.0,0.9210526315789473,0.9112081513828238,0.8874074074074074,0.8032786885245903,0.823529411764706,0.0,0.0,0.521865889212828
BGD,0.029718048981271863,0.588,0.3229166666666666,0.0,0.8005540166204985,0.8384279475982532,0.8666666666666667,0.3524590163934426,0.3613445378151261,0.14630192502532927,0.3096774193548387,0.8104956268221574
BRB,0.021705426356589144,0.62,0.2395833333333333,0.0,0.7659279778393351,0.8136826783114993,0.8533333333333333,0.3524590163934426,0.3613445378151261,0.10685579196217493,0.5096774193548387,0.7784256559766765
BLR,0.017235566793088915,0.608,0.39062499999999994,0.10967741935483871,0.5761772853185596,0.5924308588064047,0.6074074074074074,0.22950819672131148,0.23529411764705882,0.055251604187774396,0.46774193548387094,0.2740524781341108
BEL,0.018289085545722714,0.8340000000000001,0.41666666666666663,0.07741935483870968,0.5914127423822715,0.6055312954876274,0.6162962962962962,0.21311475409836067,0.2184873949579832,0.05444106720702465,0.567741935483871,0.2973760932944607
BLZ,0.021678277788238245,0.545,0.39062499999999994,0.0,0.7894736842105263,0.8165938864628821,0.8355555555555555,0.3852459016393443,0.3949579831932773,0.1166497804795677,0.35806451612903223,0.7755102040816326
BEN,0.02051488334674175,0.7090000000000001,0.4322916666666666,0.0,0.8282548476454293,0.851528384279476,0.8651851851851852,0.3606557377049181,0.3697478991596639,0.1033434650455927,0.34516129032258064,0.7580174927113703
BTN,0.022913693025026168,0.526,0.46874999999999994,0.29354838709677417,0.5789473684210525,0.5836972343522562,0.5881481481481481,0.2540983606557377,0.2605042016806723,0.08132387706855793,0.3387096774193548,0.2682215743440234
BOL,0.007138643067846605,0.552,0.46874999999999994,0.132258064516129,0.7091412742382271,0.7205240174672489,0.7274074074074073,0.24590163934426232,0.25210084033613445,0.024518743667679838,0.15806451612903227,0.5335276967930028
BIH,0.018390804597701153,0.708,0.4114583333333333,0.025806451612903226,0.6218836565096952,0.6375545851528384,0.6503703703703704,0.2377049180327869,0.24369747899159666,0.06106045254981426,0.45806451612903226,0.3323615160349855
BWA,0.004648967551622419,0.401,0.7239583333333333,0.016129032258064516,0.7132963988919667,0.6899563318777293,0.6592592592592592,0.20491803278688525,0.21008403361344538,0.013306315433975008,0.1064516129032258,0.40816326530612246
BRA,0.030438107724243414,0.6890000000000001,0.42187499999999994,0.0,0.7576177285318559,0.7802037845705968,0.7925925925925926,0.2213114754098361,0.22689075630252103,0.09408983451536644,0.6064516129032258,0.7055393586005831
BRN,0.041939961825438146,0.669,0.31249999999999994,0.0,0.7991689750692521,0.8369723435225618,0.8681481481481481,0.27868852459016397,0.28571428571428575,0.16325565687267815,0.5483870967741935,0.8892128279883382
BGR,0.008883270122208176,0.613,0.5104166666666665,0.012903225806451613,0.6620498614958448,0.6666666666666666,0.6651851851851852,0.2868852459016394,0.29411764705882354,0.03559608240459305,0.31612903225806455,0.3644314868804665
BFA,0.00807276302851524,0.379,0.5052083333333333,0.0,0.8725761772853186,0.8879184861717613,0.8903703703703703,0.49180327868852464,0.5042016806722689,0.055454238432961836,0.25161290322580643,0.653061224489796
BDI,0.013380530973451328,0.763,0.44270833333333326,0.0,0.6966759002770082,0.7117903930131005,0.7214814814814814,0.20491803278688525,0.21008403361344538,0.03829787234042553,0.34516129032258064,0.5335276967930028
CPV,0.00202275600505689,0.419,0.2864583333333333,0.0,0.7257617728531855,0.7641921397379913,0.7955555555555555,0.40163934426229514,0.411764705882353,0.011347517730496455,0.5193548387096775,0.5481049562682215
KHM,0.026300263934171713,0.67,0.35937499999999994,0.0,0.8102493074792243,0.8427947598253276,0.8666666666666667,0.3114754098360656,0.319327731092437,0.11442080378250591,0.48709677419354835,0.8688046647230321
CMR,0.03194268857985672,0.69,0.41666666666666663,0.0,0.7853185595567868,0.8093158660844251,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.12799729821006417,0.5258064516129033,0.728862973760933
CAN,0.0115929203539823,0.6459999999999999,0.39583333333333326,0.6516129032258065,0.45290858725761773,0.4614264919941776,0.47259259259259256,0.1639344262295082,0.16806722689075632,0.026545086119554202,0.31612903225806455,0.16034985422740525
CAF,0.02323908194834161,0.462,0.4791666666666666,0.0,0.7991689750692521,0.8151382823871907,0.8207407407407408,0.3360655737704918,0.3445378151260504,0.10908476865923675,0.4161290322580645,0.7230320699708455
TCD,0.0023926581448705346,0.253,0.7083333333333333,0.0,0.8905817174515235,0.8791848617176129,0.8533333333333333,0.5901639344262296,0.6050420168067226,0.01972306653157717,0.11612903225806452,0.41982507288629745
CHL,0.04808259587020649,0.504,0.31249999999999994,0.3387096774193548,0.5152354570637119,0.5400291120815138,0.5644444444444444,0.13114754098360656,0.13445378151260506,0.08807835190813915,0.2161290322580645,0.20699708454810498
CHN,0.008343868520859672,0.534,0.6145833333333331,0.25483870967741934,0.6481994459833794,0.6375545851528384,0.6207407407407407,0.34426229508196726,0.3529411764705882,0.04012158054711246,0.3096774193548387,0.27988338192419826
COL,0.058997050147492625,0.737,0.36458333333333326,0.0,0.7590027700831025,0.7889374090247453,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.2093887200270179,0.6838709677419355,0.7551020408163266
COM,0.00822853594162397,0.45799999999999996,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.3114754098360656,0.319327731092437,0.03579871664978048,0.17096774193548386,0.7346938775510204
COG,0.03887250081940349,0.764,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.2213114754098361,0.22689075630252103,0.12016210739614995,0.4419354838709677,0.7492711370262392
COD,0.02110571890760301,0.654,0.47395833333333326,0.0,0.7714681440443213,0.7860262008733624,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.07490712597095577,0.3258064516129032,0.6647230320699709
CRI,0.04058997050147492,0.5329999999999999,0.4114583333333333,0.0,0.778393351800554,0.8020378457059679,0.8177777777777777,0.3278688524590164,0.33613445378151263,0.18588314758527524,0.5,0.7842565597667639
CIV,0.03326778105539167,0.6809999999999999,0.3802083333333332,0.0,0.7977839335180056,0.8282387190684134,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.13711583924349882,0.4838709677419355,0.7755102040816326
HRV,0.01991659037737768,0.7020000000000001,0.3749999999999999,0.01935483870967742,0.6232686980609418,0.6433770014556041,0.6622222222222222,0.2377049180327869,0.24369747899159666,0.06612630867950017,0.47096774193548385,0.34693877551020413
CUB,0.015595741952032833,0.53,0.4479166666666666,0.0,0.7853185595567868,0.8034934497816594,0.8148148148148148,0.3770491803278688,0.3865546218487395,0.08213441404930766,0.30000000000000004,0.7201166180758017
CYP,0.0008395734059450874,0.387,0.4531249999999999,0.0,0.724376731301939,0.7394468704512371,0.7481481481481481,0.42622950819672134,0.4369747899159664,0.004998311381290105,0.1064516129032258,0.4169096209912537
CZE,0.023417290673927844,0.843,0.39062499999999994,0.09032258064516129,0.5803324099722992,0.5982532751091703,0.6118518518518518,0.21311475409836067,0.2184873949579832,0.06970618034447822,0.529032258064516,0.27988338192419826
DNK,0.01055139550714772,0.86,0.3802083333333332,0.16129032258064516,0.5595567867036011,0.5778748180494906,0.5925925925925926,0.21311475409836067,0.2184873949579832,0.031408308004052685,0.3225806451612903,0.24198250728862977
DJI,0.004399127869693471,0.583,0.23437499999999997,0.0,0.8130193905817175,0.8631732168850073,0.9037037037037037,0.3770491803278688,0.3865546218487395,0.023167848699763592,0.14838709677419354,0.9096209912536444
DMA,0.07962866562554226,0.63,0.20312499999999997,0.0,0.7091412742382271,0.759825327510917,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.3099628503883823,0.5096774193548387,0.6763848396501458
DOM,0.041494591937069815,0.629,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.319672131147541,0.32773109243697485,0.18527524484971294,0.47419354838709676,0.7317784256559767
ECU,0.053078908554572264,0.789,0.5312499999999999,0.02903225806451613,0.7493074792243767,0.7554585152838429,0.754074074074074,0.26229508196721313,0.26890756302521013,0.1944613306315434,0.7483870967741936,0.6209912536443148
EGY,0.0001397298556124825,0.345,0.6770833333333333,0.0,0.8379501385041551,0.826783114992722,0.8044444444444444,0.6229508196721312,0.638655462184874,0.0012158054711246201,0.0064516129032258064,0.3381924198250729
SLV,0.024092468845945455,0.43,0.5052083333333333,0.0,0.7853185595567868,0.7962154294032023,0.797037037037037,0.40163934426229514,0.411764705882353,0.13515704154002026,0.5741935483870968,0.6443148688046647
GNQ,0.07551622418879056,0.8109999999999999,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.2213114754098361,0.22689075630252103,0.23343465045592707,0.6838709677419355,0.8104956268221574
ERI,0.00381211708645337,0.45899999999999996,0.4843749999999999,0.0,0.8144044321329639,0.8296943231441047,0.8355555555555555,0.42622950819672134,0.4369747899159664,0.02269503546099291,0.1870967741935484,0.6151603498542274
EST,0.008353982300884955,0.615,0.33854166666666663,0.33548387096774196,0.5166204986149584,0.5371179039301309,0.5585185185185184,0.20491803278688525,0.21008403361344538,0.023910840932117528,0.267741935483871,0.1982507288629738
ETH,0.01975681703719692,0.58,0.4583333333333332,0.0,0.760387811634349,0.777292576419214,0.7851851851851852,0.3360655737704918,0.3445378151260504,0.09273893954745019,0.3225806451612903,0.5568513119533528
FJI,0.042035398230088485,0.636,0.19791666666666666,0.0,0.724376731301939,0.7743813682678311,0.8207407407407408,0.22950819672131148,0.23529411764705882,0.1347517730496454,0.7870967741935483,0.6647230320699709
FIN,0.00445159560203808,0.7020000000000001,0.3333333333333333,0.5741935483870968,0.4736842105263158,0.49344978165938863,0.5155555555555555,0.18032786885245905,0.18487394957983194,0.01121242823370483,0.2870967741935484,0.15160349854227406
FRA,0.02650329022010438,0.72,0.33854166666666663,0.07419354838709677,0.5761772853185596,0.5997088791848617,0.6222222222222222,0.21311475409836067,0.2184873949579832,0.07889226612630867,0.6000000000000001,0.3002915451895044
GAB,0.05175221238938053,0.878,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.20491803278688525,0.21008403361344538,0.14812563323201622,0.49354838709677423,0.7900874635568513
GMB,0.0030051622418879056,0.271,0.7291666666666665,0.0,0.8933518005540166,0.8777292576419213,0.8503703703703703,0.5245901639344263,0.5378151260504203,0.022019587977034787,0.2903225806451613,0.565597667638484
GEO,0.022669169571824438,0.594,0.5208333333333333,0.264516129032258,0.5955678670360111,0.5953420669577876,0.5911111111111111,0.27049180327868855,0.2773109243697479,0.0856467409658899,0.6032258064516128,0.2448979591836735
DEU,0.01526843657817109,0.904,0.38541666666666663,0.08064516129032258,0.5817174515235457,0.5997088791848617,0.6148148148148148,0.20491803278688525,0.21008403361344538,0.043701452212090514,0.4967741935483871,0.27696793002915454
GHA,0.032044713553796,0.6659999999999999,0.3697916666666666,0.0,0.8060941828254847,0.8369723435225618,0.8592592592592593,0.3114754098360656,0.319327731092437,0.13941236068895643,0.5483870967741935,0.7842565597667639
GRC,0.0050568900126422255,0.439,0.48958333333333326,0.0032258064516129032,0.6925207756232686,0.7016011644832606,0.7037037037037037,0.34426229508196726,0.3529411764705882,0.0243161094224924,0.23225806451612904,0.3819241982507289
GRD,0.01805584139397681,0.612,0.26041666666666663,0.0,0.7825484764542936,0.8282387190684134,0.8651851851851852,0.3524590163934426,0.3613445378151261,0.08888888888888888,0.5580645161290323,0.8163265306122449
GTM,0.03556866601114389,0.5,0.47395833333333326,0.0,0.7728531855955678,0.7889374090247453,0.7955555555555555,0.36885245901639346,0.3781512605042017,0.1832489023978386,0.47419354838709676,0.6938775510204082
GIN,0.022549983611930512,0.581,0.4843749999999999,0.0,0.8130193905817175,0.8282387190684134,0.8340740740740741,0.36885245901639346,0.3781512605042017,0.11617696724079703,0.4258064516129032,0.6501457725947521
GNB,0.011904761904761906,0.312,0.5416666666666666,0.0,0.8462603878116344,0.8558951965065501,0.8533333333333333,0.45901639344262296,0.47058823529411764,0.07632556568726781,0.5967741935483871,0.6501457725947521
GUY,0.07528381156699739,0.713,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.2844309354947653,0.864516129032258,0.7638483965014577
HTI,0.05833684506250879,0.588,0.3802083333333332,0.0,0.7686980609418282,0.7962154294032023,0.8162962962962962,0.34426229508196726,0.3529411764705882,0.2805133400878082,0.5806451612903226,0.7055393586005831
HND,0.017420219898096,0.39299999999999996,0.4322916666666666,0.0,0.7686980609418282,0.7889374090247453,0.8014814814814814,0.45081967213114754,0.46218487394957986,0.10969267139479906,0.45161290322580644,0.6443148688046647
HKG,0.05623350411426797,0.665,0.2760416666666667,0.0,0.7645429362880887,0.8064046579330423,0.8414814814814814,0.3114754098360656,0.319327731092437,0.24464707868963187,0.6387096774193549,0.7871720116618076
HUN,0.016420845624385446,0.7090000000000001,0.4322916666666666,0.0064516129032258064,0.6357340720221606,0.6491994177583698,0.6592592592592592,0.24590163934426232,0.25210084033613445,0.05639986491050321,0.49354838709677423,0.35860058309037907
ISL,0.010294985250737462,0.745,0.21874999999999994,0.4483870967741936,0.46537396121883656,0.5007278020378456,0.5377777777777777,0.1639344262295082,0.16806722689075632,0.023573117190138465,0.3709677419354839,0.17784256559766767
IND,0.0046393134888710105,0.345,0.5624999999999999,0.04838709677419355,0.8476454293628809,0.8544395924308588,0.8488888888888888,0.5409836065573771,0.5546218487394958,0.03505572441742654,0.11290322580645161,0.5626822157434402
IDN,0.036630227312163796,0.602,0.3749999999999999,0.0,0.7770083102493075,0.8064046579330423,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.1425869638635596,0.45806451612903226,0.8046647230320699
IRN,0.0029105211406096356,0.45299999999999996,0.6666666666666665,0.012903225806451613,0.7714681440443213,0.759825327510917,0.7377777777777778,0.49180327868852464,0.5042016806722689,0.01999324552516042,0.2129032258064516,0.2973760932944607
IRQ,0.0010667959752697295,0.33299999999999996,0.6822916666666665,0.0032258064516129032,0.8282548476454293,0.8165938864628821,0.794074074074074,0.5983606557377049,0.6134453781512605,0.008915906788247214,0.11612903225806452,0.3440233236151604
IRL,0.015473317243228748,0.711,0.31249999999999994,0.16129032258064516,0.5415512465373962,0.5676855895196506,0.5925925925925926,0.18032786885245905,0.18487394957983194,0.03897331982438366,0.5096774193548387,0.27988338192419826
ISR,2.1070375052675938e-05,0.32899999999999996,0.5260416666666665,0.0,0.7520775623268697,0.759825327510917,0.7585185185185185,0.45901639344262296,0.47058823529411764,0.00013508949679162446,0.0032258064516129032,0.40816326530612246
ITA,0.013550290227424114,0.67,0.30208333333333326,0.041935483870967745,0.6163434903047091,0.6477438136826783,0.677037037037037,0.2540983606557377,0.2605042016806723,0.04809186085781831,0.4129032258064516,0.35860058309037907
JAM,0.03336930714439888,0.546,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.3360655737704918,0.3445378151260504,0.15663627152988854,0.5,0.7405247813411079
JPN,0.022361785136549617,0.677,0.42708333333333326,0.08064516129032258,0.6191135734072022,0.6331877729257641,0.642962962962963,0.2540983606557377,0.2605042016806723,0.07936507936507936,0.49032258064516127,0.3352769679300292
JOR,1.638806948541462e-05,0.26,0.6562499999999999,0.0,0.778393351800554,0.7685589519650654,0.7481481481481481,0.5901639344262296,0.6050420168067226,0.00013508949679162446,0.0032258064516129032,0.2682215743440234
KAZ,0.0021632251720747294,0.446,0.6354166666666665,0.02258064516129032,0.6966759002770082,0.6855895196506551,0.6666666666666666,0.4426229508196722,0.45378151260504207,0.013373860182370821,0.20967741935483872,0.25655976676384845
KEN,0.021000140469167015,0.672,0.42708333333333326,0.0,0.7700831024930748,0.7918486171761281,0.8044444444444444,0.34426229508196726,0.3529411764705882,0.10097939885173927,0.4258064516129032,0.6209912536443148
KIR,,0.674,0.21354166666666663,0.0,0.7936288088642659,0.8471615720524017,0.8903703703703703,,,0.21594056062141168,0.8999999999999999,0.8396501457725948
PRK,0.01063499456606117,0.528,0.6041666666666665,0.13870967741935483,0.6343490304709141,0.6244541484716157,0.6088888888888888,0.3114754098360656,0.319327731092437,0.04626815265113138,0.3129032258064516,0.27988338192419826
KOR,0.026340447683498178,0.536,0.4583333333333332,0.0064516129032258064,0.6523545706371191,0.6622998544395924,0.6696296296296296,0.27868852459016397,0.28571428571428575,0.10253292806484296,0.34838709677419355,0.38775510204081637
KWT,0.0003015404785316289,0.35600000000000004,0.6822916666666665,0.0,0.8933518005540166,0.8850072780203784,0.8637037037037036,0.7377049180327869,0.7563025210084034,0.003107058426207362,0.05806451612903226,0.42857142857142866
KGZ,0.011512397353105318,0.511,0.5781249999999999,0.4064516129032258,0.5734072022160664,0.5633187772925764,0.551111111111111,0.3032786885245902,0.31092436974789917,0.04876730834177643,0.3903225806451613,0.12244897959183675
LAO,0.03220255653883973,0.693,0.34895833333333326,0.0,0.7673130193905817,0.7991266375545852,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.13272543059777103,0.6032258064516128,0.728862973760933
LVA,0.009984116178806445,0.591,0.3541666666666666,0.267741935483871,0.5318559556786703,0.5516739446870452,0.5703703703703704,0.21311475409836067,0.2184873949579832,0.02971968929415738,0.3032258064516129,0.2157434402332362
LBN,0.0003586095205043669,0.37200000000000005,0.5104166666666665,0.0032258064516129032,0.7091412742382271,0.717612809315866,0.717037037037037,0.4180327868852459,0.4285714285714286,0.002093887200270179,0.054838709677419356,0.3731778425655977
LSO,0.007886974072349012,0.318,0.5260416666666665,0.45483870967741935,0.5470914127423823,0.5429403202328967,0.5377777777777777,0.1557377049180328,0.1596638655462185,0.017156366092536304,0.12258064516129032,0.16326530612244902
LBR,0.05922262710393892,0.7559999999999999,0.42708333333333326,0.0,0.7825484764542936,0.8049490538573507,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.23053022627490713,0.6612903225806451,0.7026239067055393
LBY,0.0003371260008428151,0.254,0.7083333333333333,0.0,0.8393351800554016,0.8253275109170306,0.7985185185185185,0.6311475409836066,0.6470588235294118,0.002971968929415738,0.04516129032258064,0.30903790087463556
LIE,0.02021425244527247,0.9059999999999999,0.29687499999999994,0.2161290322580645,0.5263157894736842,0.5531295487627366,0.5807407407407407,0.1557377049180328,0.1596638655462185,0.04397163120567375,0.5161290322580645,0.2448979591836735
LTU,0.008106631705451764,0.593,0.4010416666666666,0.2032258064516129,0.5581717451523545,0.5720524017467248,0.5837037037037037,0.2213114754098361,0.22689075630252103,0.025059101654846337,0.3290322580645161,0.23906705539358605
LUX,0.016904923984570004,0.8540000000000001,0.46354166666666663,0.11935483870967742,0.5927977839335179,0.5997088791848617,0.6044444444444445,0.21311475409836067,0.2184873949579832,0.05032083755488011,0.5935483870967742,0.28279883381924203
MDG,0.008238516645596291,0.469,0.3802083333333332,0.0,0.721606648199446,0.7467248908296943,0.7659259259259259,0.22950819672131148,0.23529411764705882,0.026409996622762583,0.2064516129032258,0.5918367346938775
MWI,0.007650585212674852,0.526,0.47395833333333326,0.0,0.7188365650969528,0.7321688500727801,0.7362962962962962,0.2540983606557377,0.2605042016806723,0.027152988855116515,0.132258064516129,0.5043731778425655
MYS,0.05062327528784851,0.7070000000000001,0.3281249999999999,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.2540983606557377,0.2605042016806723,0.17966903073286053,0.6161290322580646,0.8367346938775511
MDV,,0.653,0.15104166666666663,0.0,0.7811634349030471,0.841339155749636,0.8933333333333333,,,0.1287402904424181,0.45161290322580644,0.9008746355685131
MLI,0.0012389380530973449,0.509,0.6406249999999999,0.0,0.9127423822714682,0.9112081513828238,0.8962962962962963,0.5737704918032788,0.5882352941176471,0.009929078014184396,0.06774193548387097,0.40816326530612246
MLT,,0.499,0.3281249999999999,0.0,0.685595567867036,0.717612809315866,0.7422222222222221,,,0.006822019587977035,0.13548387096774195,0.45189504373177847
MHL,,0.621,0.17708333333333331,0.0,0.7839335180055401,0.841339155749636,0.8903703703703703,,,0.1656872678149274,0.5838709677419355,0.8688046647230321
MRT,0.00010364346647532489,0.309,0.7083333333333333,0.0,0.8905817174515235,0.8791848617176129,0.8533333333333333,0.6065573770491804,0.6218487394957983,0.000878081729145559,0.016129032258064516,0.2944606413994169
MUS,0.04439528023598819,0.575,0.31249999999999994,0.0,0.7091412742382271,0.7438136826783115,0.7718518518518518,0.22950819672131148,0.23529411764705882,0.14231678486997634,0.6741935483870968,0.5801749271137027
MEX,0.005204382638010957,0.529,0.7395833333333333,0.0064516129032258064,0.7936288088642659,0.7729257641921398,0.7407407407407407,0.45901639344262296,0.47058823529411764,0.033367105707531236,0.12258064516129032,0.44897959183673475
MDA,0.00654723361392906,0.484,0.4791666666666666,0.0,0.6620498614958448,0.6710334788937409,0.674074074074074,0.3360655737704918,0.3445378151260504,0.030732860520094562,0.4064516129032258,0.3440233236151604
MCO,0.027281049740616417,0.6779999999999999,0.1927083333333333,0.0,0.5886426592797783,0.6331877729257641,0.677037037037037,0.2377049180327869,0.24369747899159666,0.09057750759878419,0.5161290322580645,0.3381924198250729
MNG,0.002359882005899705,0.406,0.7083333333333333,0.35161290322580646,0.6149584487534625,0.5895196506550218,0.5585185185185184,0.36885245901639346,0.3781512605042017,0.0121580547112462,0.22903225806451613,0.16034985422740525
MNE,0.02592063945189838,0.6709999999999999,0.41666666666666663,0.08709677419354839,0.5997229916897506,0.6142649199417759,0.6251851851851852,0.2540983606557377,0.2605042016806723,0.09199594731509625,0.5193548387096775,0.27696793002915454
MAR,0.0019330948346199714,0.49700000000000005,0.5208333333333333,0.012903225806451613,0.6759002770083102,0.6797671033478894,0.677037037037037,0.3852459016393443,0.3949579831932773,0.010401891252955082,0.12903225806451613,0.3002915451895044
MOZ,0.006957583155324992,0.523,0.4843749999999999,0.0,0.7465373961218836,0.7583697234352256,0.7614814814814814,0.2377049180327869,0.24369747899159666,0.023100303951367782,0.1870967741935484,0.5801749271137027
MMR,0.025442477876106193,0.613,0.4479166666666666,0.00967741935483871,0.7880886426592797,0.8064046579330423,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.11651469098277609,0.45161290322580644,0.7055393586005831
NAM,0.002402022756005057,0.33299999999999996,0.6458333333333333,0.00967741935483871,0.7022160664819944,0.6885007278020377,0.668148148148148,0.22950819672131148,0.23529411764705882,0.007700101317122594,0.132258064516129,0.3002915451895044
NRU,,0.706,0.22395833333333334,0.0,0.7839335180055401,0.8355167394468705,0.877037037037037,,,0.3290104694360014,1.0,0.8192419825072886
NPL,0.009056047197640119,0.493,0.5781249999999999,0.3709677419354839,0.6232686980609418,0.6157205240174671,0.6029629629629629,0.3278688524590164,0.33613445378151263,0.04147247551502871,0.19677419354838707,0.22157434402332365
NLD,0.013723226882134155,0.8809999999999999,0.3749999999999999,0.07741935483870968,0.5789473684210525,0.5982532751091703,0.6148148148148148,0.1885245901639344,0.19327731092436976,0.03613644039175954,0.49354838709677423,0.3002915451895044
NZL,0.0912094395280236,0.607,0.3229166666666666,0.34516129032258064,0.5138504155124654,0.5371179039301309,0.5599999999999999,0.0819672131147541,0.08403361344537816,0.10442418101992569,0.45483870967741935,0.24198250728862977
NIC,0.018817600786627333,0.409,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.39344262295081966,0.4033613445378152,0.10341100979398851,0.41935483870967744,0.7259475218658892
NER,0.0006403338369666882,0.257,0.6822916666666665,0.0,0.9168975069252078,0.9112081513828238,0.8888888888888888,0.6721311475409836,0.6890756302521008,0.006011482607227289,0.04516129032258064,0.38775510204081637
NGA,0.017988080187827344,0.638,0.43749999999999994,0.0,0.8282548476454293,0.851528384279476,0.8637037037037036,0.40163934426229514,0.411764705882353,0.10091185410334347,0.3225806451612903,0.717201166180758
NOR,0.0072482090181205236,0.725,0.30729166666666663,0.6032258064516128,0.4598337950138504,0.48180494905385735,0.5066666666666666,0.17213114754098363,0.1764705882352941,0.017426545086119554,0.35806451612903223,0.14868804664723034
OMN,0.0,0.33299999999999996,0.41666666666666663,0.0,0.835180055401662,0.8617176128093159,0.877037037037037,0.5327868852459017,0.546218487394958,0.0,0.0,0.7696793002915452
PAK,0.002293272433152536,0.28600000000000003,0.6354166666666665,0.08064516129032258,0.8116343490304709,0.8049490538573507,0.7896296296296296,0.5081967213114754,0.5210084033613446,0.01627828436339075,0.14516129032258066,0.40524781341107874
