Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.18879056047197634,0.611,0.30729166666666663,0.9774193548387097,0.1828254847645429,0.1921397379912664,0.21037037037037032,0.00819672131147541,0.008403361344537816,0.021614319486659914,0.2838709677419355,0.04956268221574344
CAF,0.0020353982300884955,0.316,0.7239583333333333,0.0,0.817174515235457,0.7991266375545852,0.7688888888888888,0.3278688524590164,0.33613445378151263,0.009321175278622088,0.06774193548387097,0.4548104956268222
TCD,2.2691173133651008e-05,0.13699999999999998,0.7499999999999999,0.0032258064516129032,0.7991689750692521,0.777292576419214,0.7437037037037036,0.42622950819672134,0.4369747899159664,0.00013508949679162446,0.0,0.23032069970845484
CHL,0.007743362831858408,0.507,0.4114583333333333,0.16774193548387098,0.5858725761772853,0.601164483260553,0.6118518518518518,0.3278688524590164,0.33613445378151263,0.03546099290780142,0.15161290322580645,0.2448979591836735
CHN,0.0077351687971157004,0.413,0.48958333333333326,0.7774193548387097,0.35180055401662047,0.3435225618631732,0.33925925925925926,0.0737704918032787,0.07563025210084033,0.007970280310705843,0.14838709677419354,0.09912536443148688
COL,0.017734870832215963,0.629,0.41666666666666663,0.0032258064516129032,0.7686980609418282,0.7903930131004366,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.06700439040864573,0.3967741935483871,0.7259475218658892
COM,0.017565030839367123,0.626,0.25,0.0,0.7867036011080332,0.834061135371179,0.8740740740740741,0.3606557377049181,0.3697478991596639,0.08848362039851401,0.3870967741935484,0.8134110787172012
COG,0.02818747951491314,0.79,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.08713272543059777,0.36129032258064514,0.7405247813411079
COD,0.023781914352558234,0.779,0.42187499999999994,0.0,0.7562326869806094,0.777292576419214,0.7911111111111111,0.2377049180327869,0.24369747899159666,0.0789598108747045,0.39354838709677414,0.6705539358600584
CRI,0.008953669963560644,0.5379999999999999,0.4062499999999999,0.0,0.7576177285318559,0.7802037845705968,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.03485309017223911,0.26129032258064516,0.7113702623906706
CIV,0.0037722356306427104,0.623,0.5937499999999999,0.0,0.817174515235457,0.8180494905385736,0.8074074074074075,0.27049180327868855,0.2773109243697479,0.01425194191151638,0.11612903225806452,0.5918367346938775
HRV,0.12684365781710913,0.765,0.18229166666666666,0.5741935483870968,0.4349030470914127,0.47307132459970885,0.514074074074074,0.04918032786885246,0.0504201680672269,0.08713272543059777,0.49032258064516127,0.1720116618075802
CUB,0.006376219650555934,0.426,0.39062499999999994,0.0,0.7160664819944599,0.7409024745269287,0.757037037037037,0.21311475409836067,0.2184873949579832,0.018980074299223236,0.1935483870967742,0.5976676384839651
CYP,0.05319567354965585,0.513,0.30729166666666663,0.01935483870967742,0.5983379501385042,0.62882096069869,0.6548148148148147,0.1475409836065574,0.15126050420168066,0.10962512664640325,0.45161290322580644,0.3002915451895044
CZE,0.18289085545722714,0.884,0.09375,0.8161290322580645,0.3573407202216066,0.40320232896652114,0.45629629629629626,0.01639344262295082,0.016806722689075633,0.04187774400540358,0.48709677419354835,0.14285714285714288
DNK,,0.792,0.0625,0.5838709677419355,0.40166204986149584,0.4556040756914119,0.514074074074074,0.0,0.0,0.021816953731847347,0.39354838709677414,0.20699708454810498
DJI,0.009802586793737234,0.33299999999999996,0.42708333333333326,0.0,0.7673130193905817,0.7889374090247453,0.8014814814814814,0.319672131147541,0.32773109243697485,0.04376899696048632,0.0064516129032258064,0.6326530612244898
DMA,0.06784660766961652,0.5379999999999999,0.31770833333333326,0.0,0.7077562326869806,0.7409024745269287,0.7688888888888888,0.22950819672131148,0.23529411764705882,0.21749408983451538,0.5967741935483871,0.6122448979591837
DOM,0.022913693025026168,0.525,0.44270833333333326,0.0,0.7479224376731302,0.7656477438136826,0.7762962962962963,0.2540983606557377,0.2605042016806723,0.08132387706855793,0.43548387096774194,0.6034985422740525
ECU,0.021484759095378565,0.764,0.5677083333333333,0.03225806451612903,0.7576177285318559,0.7583697234352256,0.7511111111111111,0.2950819672131148,0.3025210084033613,0.08855116514690982,0.529032258064516,0.6122448979591837
EGY,0.0018252212389380533,0.29600000000000004,0.5729166666666666,0.0064516129032258064,0.685595567867036,0.6826783114992723,0.674074074074074,0.26229508196721313,0.26890756302521013,0.006686930091185411,0.05806451612903226,0.3002915451895044
SLV,0.003850333799099519,0.34299999999999997,0.5260416666666665,0.0,0.7479224376731302,0.7540029112081513,0.7525925925925926,0.3114754098360656,0.319327731092437,0.01675109760216143,0.24193548387096775,0.5568513119533528
GNQ,0.05268218070577952,0.77,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.16285038838230328,0.5387096774193548,0.7959183673469388
ERI,0.0006321112515802781,0.18600000000000003,0.6718749999999999,0.0,0.7908587257617729,0.7787481804949054,0.757037037037037,0.34426229508196726,0.3529411764705882,0.00303951367781155,0.02903225806451613,0.49271137026239065
EST,,0.909,0.08854166666666664,0.8677419354838709,0.3296398891966759,0.3770014556040757,0.4296296296296296,0.0,0.0,0.016886187098953058,0.45161290322580644,0.15160349854227406
ETH,0.004791711633930498,0.266,0.7187499999999999,0.025806451612903226,0.7506925207756233,0.7307132459970888,0.7007407407407407,0.3360655737704918,0.3445378151260504,0.02249240121580547,0.1870967741935484,0.3935860058309038
FJI,0.026972241131533167,0.7190000000000001,0.18229166666666666,0.0,0.7437673130193906,0.7991266375545852,0.8474074074074074,0.319672131147541,0.32773109243697485,0.1204322863897332,0.4258064516129032,0.7405247813411079
FIN,,0.785,0.2447916666666666,0.9580645161290322,0.29639889196675895,0.31877729257641924,0.3481481481481481,0.0,0.0,0.012293144208037824,0.49354838709677423,0.10204081632653061
FRA,0.10241887905604719,0.765,0.17708333333333331,0.4419354838709677,0.4542936288088642,0.49490538573508003,0.5392592592592592,0.04098360655737705,0.04201680672268908,0.05862884160756501,0.5161290322580645,0.20991253644314872
GAB,0.041224188790560466,0.8859999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.11327254305977709,0.4225806451612903,0.793002915451895
GMB,0.0,0.373,0.7395833333333333,0.0,0.8060941828254847,0.784570596797671,0.754074074074074,0.319672131147541,0.32773109243697485,0.0,0.0,0.402332361516035
GEO,0.06683522966708808,0.721,0.31249999999999994,0.8387096774193549,0.35041551246537395,0.36681222707423583,0.3881481481481481,0.05737704918032787,0.058823529411764705,0.05356298547787909,0.4258064516129032,0.0903790087463557
DEU,0.17522123893805308,0.872,0.08333333333333333,0.6838709677419355,0.389196675900277,0.438136826783115,0.4933333333333333,0.00819672131147541,0.008403361344537816,0.02006079027355623,0.4064516129032258,0.18367346938775514
GHA,0.004408390691576532,0.5820000000000001,0.5885416666666665,0.0,0.835180055401662,0.8384279475982532,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.018169537318473487,0.1903225806451613,0.5685131195335278
GRC,0.07118977384464109,0.613,0.25,0.17096774193548386,0.5401662049861495,0.5735080058224163,0.6088888888888888,0.09836065573770492,0.1008403361344538,0.09780479567713611,0.44516129032258067,0.25947521865889217
GRD,0.017556091892375076,0.5379999999999999,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.0663289429246876,0.45806451612903226,0.7492711370262392
GTM,0.04555883316945263,0.49200000000000005,0.4114583333333333,0.0064516129032258064,0.7077562326869806,0.727802037845706,0.7422222222222221,0.2213114754098361,0.22689075630252103,0.1408308004052685,0.7193548387096774,0.5947521865889213
GIN,0.0009668960996394626,0.425,0.6718749999999999,0.0,0.7950138504155124,0.784570596797671,0.7614814814814814,0.2950819672131148,0.3025210084033613,0.003985140155352921,0.03225806451612903,0.45189504373177847
GNB,1.638806948541462e-05,0.35,0.5989583333333333,0.0,0.7894736842105263,0.7874818049490538,0.7748148148148147,0.2950819672131148,0.3025210084033613,6.754474839581223e-05,0.0032258064516129032,0.5247813411078718
GUY,0.02319972236682283,0.637,0.3229166666666666,0.0,0.7742382271468143,0.8093158660844251,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.09030732860520094,0.529032258064516,0.717201166180758
HTI,0.007748279252704031,0.48100000000000004,0.4531249999999999,0.0,0.745152354570637,0.7612809315866084,0.7703703703703704,0.24590163934426232,0.25210084033613445,0.026612630867950016,0.24516129032258063,0.5918367346938775
HND,0.03293299620733249,0.49,0.31249999999999994,0.0,0.6980609418282548,0.7321688500727801,0.76,0.22950819672131148,0.23529411764705882,0.10557244174265451,0.567741935483871,0.6122448979591837
HKG,0.01379407220115185,0.637,0.171875,0.0,0.6385041551246537,0.6885007278020377,0.7362962962962962,0.17213114754098363,0.1764705882352941,0.0331644714623438,0.5096774193548387,0.4548104956268222
HUN,0.1382497541789577,0.821,0.14062499999999997,0.7548387096774193,0.389196675900277,0.43085880640465796,0.47851851851851845,0.02459016393442623,0.02521008403361345,0.04748395812225599,0.5,0.15160349854227406
ISL,0.21632251720747292,0.738,0.18229166666666666,0.8161290322580645,0.3781163434903047,0.41339155749636103,0.4533333333333333,0.02459016393442623,0.02521008403361345,0.07429922323539345,0.6161290322580646,0.1370262390670554
IND,0.002632176083503517,0.23199999999999998,0.5885416666666665,0.08709677419354839,0.6883656509695291,0.6826783114992723,0.6711111111111111,0.21311475409836067,0.2184873949579832,0.007835190813914218,0.03225806451612903,0.37609329446064144
IDN,0.05262883914627797,0.7020000000000001,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.2048632218844985,0.6967741935483871,0.8075801749271138
IRN,0.009608091024020228,0.467,0.47395833333333326,0.5709677419354838,0.5110803324099723,0.512372634643377,0.5125925925925925,0.11475409836065574,0.11764705882352941,0.015400202634245188,0.18064516129032257,0.1690962099125365
IRQ,0.009668960996394626,0.41100000000000003,0.4791666666666666,0.14193548387096774,0.5941828254847645,0.5997088791848617,0.6014814814814814,0.1475409836065574,0.15126050420168066,0.019925700776764605,0.2,0.25364431486880473
IRL,0.2507374631268436,0.765,0.1145833333333333,0.2903225806451613,0.46398891966759,0.5138282387190685,0.5659259259259258,0.02459016393442623,0.02521008403361345,0.08611955420466058,0.7032258064516129,0.2478134110787172
ISR,0.025059699395982585,0.45399999999999996,0.3697916666666666,0.0064516129032258064,0.628808864265928,0.6506550218340611,0.6696296296296296,0.17213114754098363,0.1764705882352941,0.060249915569064505,0.3645161290322581,0.30612244897959184
ITA,0.07486070140937398,0.619,0.16666666666666663,0.27741935483870966,0.4903047091412742,0.5342066957787482,0.5792592592592591,0.0737704918032787,0.07563025210084033,0.07713610266801757,0.4645161290322581,0.23906705539358605
JAM,0.008784005244182236,0.456,0.34895833333333326,0.0,0.7271468144044321,0.7569141193595341,0.7807407407407406,0.2213114754098361,0.22689075630252103,0.027152988855116515,0.16774193548387098,0.6793002915451894
JPN,0.04260898066207801,0.614,0.29687499999999994,0.6483870967741936,0.4349030470914127,0.4570596797671034,0.48296296296296287,0.0737704918032787,0.07563025210084033,0.04390408645727795,0.5806451612903226,0.16034985422740525
JOR,0.004371145079109682,0.386,0.46354166666666663,0.1032258064516129,0.5983379501385042,0.6055312954876274,0.6103703703703703,0.18032786885245905,0.18487394957983194,0.011009793988517393,0.14516129032258066,0.22448979591836737
KAZ,0.1392330383480826,0.595,0.31249999999999994,0.9935483870967742,0.23545706371191136,0.24599708879184864,0.2651851851851852,0.00819672131147541,0.008403361344537816,0.015940560621411685,0.3548387096774194,0.06997084548104957
KEN,0.00871235507992042,0.57,0.5052083333333333,0.0064516129032258064,0.760387811634349,0.770014556040757,0.7718518518518518,0.3524590163934426,0.3613445378151261,0.04289091523134076,0.3967741935483871,0.5451895043731778
KIR,,0.733,0.171875,0.0,0.7756232686980609,0.834061135371179,0.8829629629629628,,,0.15650118203309693,0.6580645161290322,0.8338192419825073
PRK,0.005394016013485041,0.377,0.39062499999999994,0.9806451612903225,0.2922437673130194,0.2954876273653566,0.30370370370370364,0.05737704918032787,0.058823529411764705,0.004322863897331983,0.13870967741935483,0.05539358600583091
KOR,0.008259587020648966,0.355,0.36458333333333326,0.7806451612903226,0.4265927977839335,0.438136826783115,0.4533333333333333,0.06557377049180328,0.06722689075630253,0.007565011820330969,0.18064516129032257,0.1370262390670554
KWT,0.005039331366764994,0.401,0.4583333333333332,0.016129032258064516,0.6301939058171745,0.6404657933042213,0.6459259259259258,0.19672131147540983,0.2016806722689076,0.013846673421141506,0.1935483870967742,0.2886297376093295
KGZ,0.04825958702064897,0.618,0.42187499999999994,0.9935483870967742,0.22853185595567865,0.22416302765647747,0.22666666666666663,0.04098360655737705,0.04201680672268908,0.027625802093887198,0.30000000000000004,0.008746355685131197
LAO,0.0028817789879736783,0.461,0.42187499999999994,0.0,0.6980609418282548,0.7161572052401747,0.7288888888888888,0.21311475409836067,0.2184873949579832,0.008578183046268152,0.08709677419354839,0.4752186588921282
LVA,,0.946,0.08333333333333333,0.8870967741935484,0.3185595567867036,0.3653566229985444,0.4192592592592592,0.0,0.0,0.016008105369807495,0.47419354838709676,0.1545189504373178
LBN,0.04358840881485337,0.536,0.29687499999999994,0.11290322580645161,0.5650969529085872,0.593886462882096,0.6207407407407407,0.13934426229508198,0.14285714285714288,0.08483620398514015,0.3709677419354839,0.2623906705539359
LSO,0.012751407884151245,0.536,0.5937499999999999,0.02258064516129032,0.6745152354570637,0.6681222707423581,0.6548148148148147,0.3606557377049181,0.3697478991596639,0.06423505572441743,0.5032258064516129,0.3206997084548105
LBR,0.012427443143971834,0.713,0.4843749999999999,0.0,0.7894736842105263,0.8034934497816594,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.04410672070246538,0.2032258064516129,0.6822157434402333
LBY,0.002084562438544739,0.295,0.5520833333333333,0.02903225806451613,0.6551246537396122,0.6521106259097524,0.6459259259259258,0.24590163934426232,0.25210084033613445,0.007159743329956096,0.07096774193548387,0.22448979591836737
LIE,0.12409046214355945,0.732,0.10416666666666667,0.8129032258064516,0.35872576177285315,0.40465793304221254,0.45629629629629626,0.02459016393442623,0.02521008403361345,0.042620736237757514,0.44516129032258067,0.13119533527696794
LTU,,0.9590000000000001,0.07812499999999999,0.8870967741935484,0.3185595567867036,0.36681222707423583,0.4207407407407407,0.0,0.0,0.02174940898345154,0.529032258064516,0.1545189504373178
LUX,0.35044247787610616,0.8190000000000001,0.13541666666666666,0.6935483870967742,0.4044321329639889,0.4483260553129549,0.4948148148148148,0.00819672131147541,0.008403361344537816,0.04012158054711246,0.49354838709677423,0.18658892128279886
MDG,0.01715339233038348,0.649,0.31249999999999994,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.07855454238432961,0.4612903225806452,0.7580174927113703
MWI,0.02276681037742984,0.7190000000000001,0.4114583333333333,0.0,0.7645429362880887,0.7889374090247453,0.8044444444444444,0.319672131147541,0.32773109243697485,0.1016548463356974,0.4419354838709677,0.6472303206997085
MYS,0.06577153900925643,0.726,0.29687499999999994,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.21837217156366093,0.7741935483870968,0.7988338192419825
MDV,,0.581,0.19791666666666666,0.0,0.7756232686980609,0.8296943231441047,0.8755555555555554,,,0.10422154677473827,0.3645161290322581,0.8396501457725948
MLI,0.0,0.374,0.7031249999999999,0.0,0.7673130193905817,0.7510917030567685,0.7244444444444444,0.3606557377049181,0.3697478991596639,0.0,0.0,0.21282798833819247
MLT,,0.55,0.13541666666666666,0.0,0.5817174515235457,0.6346433770014556,0.6874074074074074,,,0.03809523809523809,0.25161290322580643,0.3906705539358601
MHL,,0.659,0.12499999999999997,0.0,0.760387811634349,0.8238719068413392,0.88,,,0.15346166835528538,0.6709677419354839,0.8338192419825073
MRT,0.0001512744875576734,0.239,0.6145833333333331,0.0,0.7368421052631579,0.7307132459970888,0.7155555555555555,0.319672131147541,0.32773109243697485,0.0006754474839581223,0.025806451612903226,0.2186588921282799
MUS,0.028655710071639275,0.682,0.25,0.0,0.7506925207756233,0.7962154294032023,0.8340740740740741,0.34426229508196726,0.3529411764705882,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.007828454731109599,0.5479999999999999,0.6614583333333331,0.2129032258064516,0.6606648199445984,0.6433770014556041,0.6207407407407407,0.21311475409836067,0.2184873949579832,0.02330293819655522,0.11612903225806452,0.3352769679300292
MDA,0.16106194690265485,0.8079999999999999,0.17708333333333331,0.8516129032258064,0.36426592797783935,0.3988355167394469,0.43999999999999995,0.01639344262295082,0.016806722689075633,0.03687943262411347,0.4225806451612903,0.1457725947521866
MCO,0.030814613115498074,0.525,0.22395833333333334,0.20967741935483872,0.5083102493074793,0.5443959243085881,0.5822222222222222,0.10655737704918034,0.1092436974789916,0.045862884160756505,0.2806451612903226,0.2011661807580175
MNG,0.007669616519174041,0.322,0.5156249999999999,1.0,0.14958448753462605,0.12663755458515288,0.11555555555555551,0.01639344262295082,0.016806722689075633,0.001756163458291118,0.07096774193548387,0.023323615160349857
MNE,0.10943952802359884,0.778,0.14062499999999997,0.6709677419354839,0.40166204986149584,0.44395924308588064,0.4903703703703703,0.06557377049180328,0.06722689075630253,0.10023640661938535,0.535483870967742,0.1341107871720117
MAR,0.016243854473942967,0.395,0.4010416666666666,0.1903225806451613,0.5706371191135734,0.5851528384279476,0.5985185185185184,0.12295081967213116,0.12605042016806722,0.027895981087470448,0.22258064516129034,0.28279883381924203
MOZ,0.01942969518190757,0.647,0.42187499999999994,0.0,0.7991689750692521,0.8224163027656477,0.8355555555555555,0.36885245901639346,0.3781512605042017,0.10010131712259371,0.3709677419354839,0.728862973760933
MMR,0.0010855457227138643,0.29,0.5781249999999999,0.03870967741935484,0.7174515235457063,0.7161572052401747,0.7051851851851851,0.20491803278688525,0.21008403361344538,0.003107058426207362,0.07096774193548387,0.4752186588921282
NAM,0.0027996781979082864,0.442,0.6041666666666665,0.0,0.7867036011080332,0.784570596797671,0.7718518518518518,0.45081967213114754,0.46218487394957986,0.01762917933130699,0.18387096774193548,0.40816326530612246
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7728531855955678,0.8282387190684134,0.8755555555555554,,,0.25187436676798375,0.8774193548387097,0.8454810495626823
NPL,0.018198320853188107,0.396,0.6770833333333333,0.6870967741935484,0.46675900277008314,0.438136826783115,0.40888888888888886,0.10655737704918034,0.1092436974789916,0.027085444106720702,0.11612903225806452,0.12244897959183675
NLD,,0.882,0.10416666666666667,0.5,0.4265927977839335,0.4759825327510917,0.5288888888888889,0.0,0.0,0.03100303951367781,0.5096774193548387,0.22740524781341112
NZL,0.014859882005899702,0.69,0.41666666666666663,0.08387096774193549,0.6024930747922438,0.6157205240174671,0.6266666666666666,0.26229508196721313,0.26890756302521013,0.05444106720702465,0.3290322580645161,0.3177842565597668
NIC,0.014026072889903892,0.457,0.3333333333333333,0.0,0.7285318559556787,0.7612809315866084,0.7866666666666666,0.2540983606557377,0.2605042016806723,0.049780479567713615,0.3258064516129032,0.673469387755102
NER,0.0,0.14300000000000002,0.7604166666666665,0.0,0.8005540166204985,0.777292576419214,0.7437037037037036,0.45901639344262296,0.47058823529411764,0.0,0.0,0.19241982507288632
NGA,0.0018493306103925576,0.49,0.6562499999999999,0.0,0.8462603878116344,0.8384279475982532,0.8207407407407408,0.42622950819672134,0.4369747899159664,0.011009793988517393,0.03225806451612903,0.4344023323615161
NOR,0.26017699115044246,0.6990000000000001,0.15104166666666663,0.7967741935483871,0.3462603878116343,0.38427947598253276,0.4281481481481481,0.01639344262295082,0.016806722689075633,0.059574468085106386,0.6483870967741936,0.1253644314868805
OMN,0.00026816840976133006,0.3,0.36458333333333326,0.0,0.7105263157894736,0.7365356622998545,0.7585185185185185,0.27049180327868855,0.2773109243697479,0.0010131712259371835,0.016129032258064516,0.5014577259475219
PAK,0.0011799410029498525,0.272,0.6406249999999999,0.31612903225806455,0.5955678670360111,0.5778748180494906,0.557037037037037,0.1475409836065574,0.15126050420168066,0.0024316109422492403,0.025806451612903226,0.19241982507288632
PLW,0.07458040891058895,0.753,0.2395833333333333,0.0,0.7742382271468143,0.8224163027656477,0.8637037037037036,0.2377049180327869,0.24369747899159666,0.24761904761904763,0.7258064516129032,0.8425655976676385
PAN,0.02245358320319278,0.578,0.3229166666666666,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.08740290442418103,0.42903225806451617,0.7434402332361517
