Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0070515521842955484,0.508,0.44270833333333326,0.13870967741935483,0.6080332409972299,0.61863173216885,0.6266666666666666,0.17213114754098363,0.1764705882352941,0.01695373184734887,0.18064516129032257,0.27696793002915454
BHS,0.018059652572926906,0.597,0.34895833333333326,0.0,0.7756232686980609,0.8078602620087336,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.07443431273218508,0.3838709677419355,0.7142857142857143
BHR,0.0,0.235,0.6302083333333333,0.0,0.8310249307479224,0.826783114992722,0.8118518518518518,0.5,0.5126050420168068,0.0,0.0,0.4606413994169097
BGD,0.06,0.508,0.22395833333333334,0.0,0.7631578947368421,0.8136826783114993,0.8548148148148148,0.24590163934426232,0.25210084033613445,0.2060790273556231,0.27741935483870966,0.8134110787172012
BRB,0.035111217412102366,0.57,0.26041666666666663,0.0,0.7686980609418282,0.8136826783114993,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.14873353596757852,0.5032258064516129,0.8017492711370263
BLR,0.039443742098609354,0.758,0.2447916666666666,0.4161290322580645,0.4778393351800554,0.5094614264919941,0.5437037037037037,0.05737704918032787,0.058823529411764705,0.03161094224924012,0.5741935483870968,0.22740524781341112
BEL,0.016479842674532938,0.722,0.3281249999999999,0.04838709677419355,0.5789473684210525,0.604075691411936,0.6281481481481481,0.12295081967213116,0.12605042016806722,0.02830124957784532,0.4258064516129032,0.30903790087463556
BLZ,0.02741627624501128,0.602,0.3697916666666666,0.0,0.7756232686980609,0.8064046579330423,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.10672070246538332,0.5225806451612903,0.793002915451895
BEN,0.01710914454277286,0.698,0.4479166666666666,0.0,0.8047091412742382,0.8253275109170306,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.06855791962174941,0.29354838709677417,0.7463556851311953
BTN,0.04427728613569321,0.439,0.4583333333333332,0.3903225806451613,0.5470914127423823,0.5531295487627366,0.557037037037037,0.1639344262295082,0.16806722689075632,0.10138466734211414,0.24516129032258063,0.25364431486880473
BOL,0.01271866639226178,0.698,0.4843749999999999,0.06774193548387097,0.7479224376731302,0.7612809315866084,0.7659259259259259,0.3524590163934426,0.3613445378151261,0.06261398176291794,0.24838709677419354,0.5685131195335278
BIH,0.021786767804466915,0.608,0.39583333333333326,0.1935483870967742,0.5609418282548476,0.5764192139737991,0.5896296296296296,0.11475409836065574,0.11764705882352941,0.03492063492063492,0.2967741935483871,0.2682215743440234
BWA,0.00113623948432208,0.385,0.7499999999999999,0.0,0.8144044321329639,0.7918486171761281,0.76,0.4426229508196722,0.45378151260504207,0.007024653833164472,0.1,0.4314868804664724
BRA,0.021254463592609844,0.711,0.4531249999999999,0.0,0.7867036011080332,0.8049490538573507,0.8148148148148148,0.3114754098360656,0.319327731092437,0.09246876055386694,0.5225806451612903,0.728862973760933
BRN,0.11242871189773843,0.757,0.29166666666666663,0.0,0.7811634349030471,0.8224163027656477,0.8548148148148148,0.24590163934426232,0.25210084033613445,0.38615332657885854,0.9290322580645162,0.8717201166180758
BGR,0.019837758112094386,0.555,0.46874999999999994,0.2,0.5789473684210525,0.5851528384279476,0.5881481481481481,0.13114754098360656,0.13445378151260506,0.03633907463694697,0.22580645161290322,0.2711370262390671
BFA,0.007067354965585053,0.293,0.5572916666666665,0.0,0.8407202216066482,0.8471615720524017,0.8429629629629629,0.39344262295081966,0.4033613445378152,0.03883823032759203,0.25161290322580643,0.6705539358600584
BDI,0.012493492972410203,0.727,0.5312499999999999,0.0,0.7271468144044321,0.7307132459970888,0.7274074074074073,0.27868852459016397,0.28571428571428575,0.0486322188449848,0.47096774193548385,0.5102040816326531
CPV,0.004196835612764816,0.435,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.3606557377049181,0.3697478991596639,0.021141506247889227,0.11612903225806452,0.7376093294460642
KHM,0.012999694842844065,0.662,0.25,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.043161094224924014,0.27741935483870966,0.9008746355685131
CMR,0.045014749262536874,0.758,0.4114583333333333,0.0,0.7659279778393351,0.7889374090247453,0.8029629629629629,0.24590163934426232,0.25210084033613445,0.15460992907801419,0.5967741935483871,0.685131195335277
CAN,0.04542772861356932,0.6970000000000001,0.27083333333333326,0.8,0.3781163434903047,0.4017467248908297,0.4296296296296296,0.04918032786885246,0.0504201680672269,0.03120567375886525,0.35161290322580646,0.1370262390670554
CAF,0.030973451327433628,0.535,0.4947916666666666,0.0,0.7728531855955678,0.784570596797671,0.788148148148148,0.27868852459016397,0.28571428571428575,0.12056737588652482,0.43870967741935485,0.6909620991253644
TCD,0.001352863391313193,0.203,0.7031249999999999,0.0,0.8310249307479224,0.8165938864628821,0.7911111111111111,0.4754098360655738,0.4873949579831933,0.008983451536643027,0.06774193548387097,0.4169096209912537
CHL,0.009001807974117423,0.478,0.4062499999999999,0.3096774193548387,0.5484764542936288,0.5618631732168851,0.5733333333333333,0.2540983606557377,0.2605042016806723,0.031948665991219184,0.11290322580645161,0.21282798833819247
CHN,0.007160096540627514,0.433,0.5468749999999999,0.4419354838709677,0.5623268698060941,0.5574963609898107,0.5481481481481482,0.18032786885245905,0.18487394957983194,0.018034447821681863,0.2064516129032258,0.20991253644314872
COL,0.04864401941193264,0.758,0.3749999999999999,0.0,0.760387811634349,0.7889374090247453,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.17264437689969606,0.6129032258064516,0.7434402332361517
COM,0.0004974261090867025,0.44299999999999995,0.30729166666666663,0.0,0.7797783933518004,0.8195050946142648,0.8503703703703703,0.4180327868852459,0.4285714285714286,0.0029044241810199257,0.08064516129032258,0.7346938775510204
COG,0.0457016434892541,0.809,0.34895833333333326,0.0,0.760387811634349,0.7933042212518194,0.8162962962962962,0.22950819672131148,0.23529411764705882,0.14650455927051673,0.5387096774193548,0.7346938775510204
COD,0.027871636721194245,0.7190000000000001,0.44270833333333326,0.0,0.7686980609418282,0.7874818049490538,0.7985185185185185,0.27049180327868855,0.2773109243697479,0.10530226274907126,0.4032258064516129,0.673469387755102
CRI,0.06615282139118851,0.615,0.3697916666666666,0.0,0.7506925207756233,0.7787481804949054,0.8,0.2540983606557377,0.2605042016806723,0.2347855454238433,0.6290322580645161,0.7667638483965015
CIV,0.03398991340755544,0.703,0.36458333333333326,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.2540983606557377,0.2605042016806723,0.12063492063492064,0.532258064516129,0.772594752186589
HRV,0.03278550358196376,0.607,0.39062499999999994,0.12903225806451613,0.5775623268698061,0.593886462882096,0.6088888888888888,0.11475409836065574,0.11764705882352941,0.05254981425194191,0.33225806451612905,0.2973760932944607
CUB,0.02704925359792617,0.557,0.3281249999999999,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.1021952043228639,0.4483870967741936,0.793002915451895
CYP,0.0010726736390453202,0.322,0.4531249999999999,0.0,0.7008310249307479,0.7147016011644832,0.7229629629629629,0.27049180327868855,0.2773109243697479,0.004052684903748734,0.05806451612903226,0.4110787172011662
CZE,0.023647984267453296,0.725,0.27083333333333326,0.22580645161290322,0.5180055401662049,0.5487627365356623,0.5792592592592591,0.09836065573770492,0.1008403361344538,0.032489023978385684,0.3838709677419355,0.2448979591836735
DNK,0.027876106194690265,0.7120000000000001,0.18749999999999997,0.08387096774193549,0.5304709141274238,0.5735080058224163,0.6162962962962962,0.09836065573770492,0.1008403361344538,0.03829787234042553,0.47096774193548385,0.28571428571428575
DJI,0.0021715935479821756,0.33299999999999996,0.43749999999999994,0.0,0.7991689750692521,0.8209606986899564,0.8325925925925926,0.3852459016393443,0.3949579831932773,0.011685241472475516,0.11612903225806452,0.7405247813411079
DMA,0.08261694058154236,0.5870000000000001,0.2447916666666666,0.0,0.7132963988919667,0.7583697234352256,0.797037037037037,0.22950819672131148,0.23529411764705882,0.26484295845997974,0.6161290322580646,0.7113702623906706
DOM,0.02135312589209249,0.65,0.34374999999999994,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.07578520770010132,0.45161290322580644,0.7376093294460642
ECU,0.013782366437233693,0.7909999999999999,0.5833333333333333,0.025806451612903226,0.7645429362880887,0.7641921397379913,0.754074074074074,0.2950819672131148,0.3025210084033613,0.056805133400878075,0.29354838709677417,0.6268221574344024
EGY,0.00021979293192203134,0.248,0.6354166666666665,0.0,0.7825484764542936,0.7743813682678311,0.757037037037037,0.4180327868852459,0.4285714285714286,0.0012833502195204322,0.0032258064516129032,0.370262390670554
SLV,0.027930889169827226,0.561,0.44270833333333326,0.0,0.7562326869806094,0.7758369723435224,0.7851851851851852,0.2868852459016394,0.29411764705882354,0.11192164809186085,0.6548387096774194,0.6763848396501458
GNQ,0.11037168141592921,0.915,0.2760416666666667,0.0,0.7465373961218836,0.7889374090247453,0.8237037037037036,0.20491803278688525,0.21008403361344538,0.3159067882472138,0.8032258064516129,0.7667638483965015
ERI,0.0017084562438544738,0.203,0.5677083333333333,0.0,0.7853185595567868,0.7874818049490538,0.7807407407407406,0.39344262295081966,0.4033613445378152,0.0093887200270179,0.1064516129032258,0.5743440233236152
EST,0.06135693215339232,0.805,0.13541666666666666,0.41935483870967744,0.4487534626038781,0.49490538573508003,0.5437037037037037,0.04918032786885246,0.0504201680672269,0.04214792299898683,0.5709677419354838,0.20991253644314872
ETH,0.007418879056047197,0.424,0.5624999999999999,0.00967741935483871,0.7409972299168974,0.74235807860262,0.7348148148148147,0.3278688524590164,0.33613445378151263,0.03397500844309355,0.17096774193548386,0.49271137026239065
FJI,0.03843657817109145,0.679,0.26041666666666663,0.0,0.7354570637119113,0.7787481804949054,0.8148148148148148,0.3278688524590164,0.33613445378151263,0.17602161431948668,0.7161290322580645,0.6326530612244898
FIN,0.07354965585054082,0.792,0.171875,0.7419354838709677,0.389196675900277,0.4279475982532751,0.46962962962962956,0.02459016393442623,0.02521008403361345,0.02526173590003377,0.49032258064516127,0.15743440233236153
FRA,0.018983168488634388,0.644,0.4062499999999999,0.07741935483870968,0.5969529085872576,0.6128093158660844,0.6251851851851852,0.13934426229508198,0.14285714285714288,0.036946977372509286,0.3645161290322581,0.3206997084548105
GAB,0.10065804402087589,0.92,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.21311475409836067,0.2184873949579832,0.29962850388382306,0.7903225806451613,0.7696793002915452
GMB,0.00791658091514029,0.34,0.4791666666666666,0.0,0.8296398891966759,0.8471615720524017,0.8533333333333333,0.3524590163934426,0.3613445378151261,0.03897331982438366,0.3096774193548387,0.7959183673469388
GEO,0.03866041992018046,0.525,0.5052083333333333,0.5064516129032258,0.5277008310249307,0.5269286754002911,0.522962962962963,0.13934426229508198,0.14285714285714288,0.07524484971293482,0.37741935483870964,0.1720116618075802
DEU,0.01914722445695897,0.7390000000000001,0.2552083333333333,0.12258064516129032,0.538781163434903,0.5720524017467248,0.6059259259259259,0.09016393442622953,0.09243697478991597,0.024113475177304968,0.3967741935483871,0.28571428571428575
GHA,0.027174398855814783,0.6709999999999999,0.3697916666666666,0.0,0.7880886426592797,0.8180494905385736,0.84,0.27049180327868855,0.2773109243697479,0.10266801756163459,0.6000000000000001,0.7813411078717201
GRC,0.012228479485116652,0.433,0.42187499999999994,0.02903225806451613,0.6426592797783933,0.6579330422125182,0.6696296296296296,0.18032786885245905,0.18487394957983194,0.030800405268490375,0.2032258064516129,0.3673469387755102
GRD,0.028828828828828826,0.5539999999999999,0.2864583333333333,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.12212090509962852,0.47419354838709676,0.8367346938775511
GTM,0.04760883167962814,0.59,0.3749999999999999,0.0,0.7437673130193906,0.770014556040757,0.7896296296296296,0.27049180327868855,0.2773109243697479,0.17987166497804796,0.5935483870967742,0.6909620991253644
GIN,0.03728613569321534,0.595,0.42708333333333326,0.0,0.7770083102493075,0.7991266375545852,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.14940898345153664,0.5516129032258065,0.6997084548104957
GNB,0.0185693215339233,0.41100000000000003,0.36458333333333326,0.0,0.7977839335180056,0.8296943231441047,0.8518518518518519,0.3278688524590164,0.33613445378151263,0.0850388382303276,0.3870967741935484,0.8046647230320699
GUY,0.01103244837758112,0.58,0.38541666666666663,0.0,0.7922437673130194,0.8209606986899564,0.84,0.3278688524590164,0.33613445378151263,0.05052347180006754,0.36774193548387096,0.7055393586005831
HTI,0.03748156342182891,0.639,0.34895833333333326,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.13731847348868625,0.5032258064516129,0.7230320699708455
HND,0.029886663561558766,0.537,0.4010416666666666,0.0,0.7493074792243767,0.7729257641921398,0.788148148148148,0.3114754098360656,0.319327731092437,0.13002364066193853,0.6193548387096774,0.6763848396501458
HKG,0.004450063211125157,0.461,0.2447916666666666,0.0,0.7174515235457063,0.7612809315866084,0.8,0.2868852459016394,0.29411764705882354,0.017831813576494427,0.1,0.5976676384839651
HUN,0.018062173814386205,0.6,0.41666666666666663,0.1870967741935484,0.5650969529085872,0.5764192139737991,0.5866666666666666,0.10655737704918034,0.1092436974789916,0.026882809861533265,0.3225806451612903,0.2682215743440234
ISL,0.07526337968815847,0.76,0.18229166666666666,0.4967741935483871,0.4487534626038781,0.487627365356623,0.5288888888888889,0.05737704918032787,0.058823529411764705,0.06031746031746032,0.532258064516129,0.18658892128279886
IND,0.013059076775890936,0.33799999999999997,0.47395833333333326,0.05161290322580645,0.760387811634349,0.7743813682678311,0.7807407407407406,0.3032786885245902,0.31092436974789917,0.055319148936170216,0.12258064516129032,0.5422740524781341
IDN,0.035940365143904966,0.627,0.4010416666666666,0.0,0.778393351800554,0.8049490538573507,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.15224586288416075,0.5645161290322581,0.7900874635568513
IRN,0.0006719108489019993,0.327,0.7499999999999999,0.06451612903225806,0.7285318559556787,0.7016011644832606,0.668148148148148,0.2950819672131148,0.3025210084033613,0.0027693346842283012,0.04516129032258064,0.25655976676384845
IRQ,0.0009490829806335771,0.193,0.7291666666666665,0.0064516129032258064,0.7922437673130194,0.7729257641921398,0.7422222222222221,0.3770491803278688,0.3865546218487395,0.004998311381290105,0.06129032258064516,0.3177842565597668
IRL,0.052114060963618467,0.75,0.23437499999999997,0.025806451612903226,0.5637119113573408,0.6026200873362446,0.6385185185185185,0.09836065573770492,0.1008403361344538,0.07159743329956096,0.635483870967742,0.3381924198250729
ISR,0.0004858580600381745,0.249,0.4531249999999999,0.0,0.7174515235457063,0.7321688500727801,0.7407407407407407,0.27868852459016397,0.28571428571428575,0.0018912529550827422,0.02258064516129032,0.4373177842565598
ITA,0.015666994428056375,0.531,0.30729166666666663,0.06129032258064516,0.6052631578947368,0.6346433770014556,0.6622222222222222,0.1475409836065574,0.15126050420168066,0.032286389733198244,0.24516129032258063,0.3615160349854228
JAM,0.061906215034075875,0.619,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.2377049180327869,0.24369747899159666,0.2055386693684566,0.5225806451612903,0.7842565597667639
JPN,0.09210095050803017,0.748,0.29687499999999994,0.05806451612903226,0.5997229916897506,0.6302765647743813,0.6592592592592592,0.1475409836065574,0.15126050420168066,0.18980074299223235,0.7548387096774193,0.3615160349854228
JOR,5.7558097704870866e-05,0.18100000000000002,0.6041666666666665,0.0,0.721606648199446,0.7161572052401747,0.7022222222222222,0.3360655737704918,0.3445378151260504,0.0002701789935832489,0.0064516129032258064,0.28571428571428575
KAZ,0.006644930911349169,0.517,0.5052083333333333,0.4129032258064516,0.5484764542936288,0.5487627365356623,0.5451851851851851,0.1557377049180328,0.1596638655462185,0.014454576156703815,0.24838709677419354,0.18950437317784258
KEN,0.003810226155358898,0.629,0.48958333333333326,0.0032258064516129032,0.7825484764542936,0.7962154294032023,0.8,0.39344262295081966,0.4033613445378152,0.02093887200270179,0.22258064516129034,0.5801749271137027
KIR,,0.669,0.09895833333333331,0.0,0.7770083102493075,0.8442503639010189,0.9051851851851851,,,0.07544748395812226,0.6032258064516128,0.8688046647230321
PRK,0.02588929377060558,0.381,0.5260416666666665,0.4225806451612903,0.5512465373961218,0.5473071324599709,0.5407407407407407,0.13934426229508198,0.14285714285714288,0.050388382303275914,0.3419354838709677,0.2448979591836735
KOR,0.04446514516379444,0.515,0.4583333333333332,0.08709677419354839,0.6149584487534625,0.6244541484716157,0.6296296296296297,0.1557377049180328,0.1596638655462185,0.0967240797028031,0.36774193548387096,0.32944606413994176
KWT,0.0011688094840540991,0.258,0.6614583333333331,0.0,0.8240997229916898,0.8151382823871907,0.794074074074074,0.43442622950819676,0.4453781512605043,0.0070921985815602835,0.14193548387096774,0.4373177842565598
KGZ,0.0037007240547063556,0.363,0.6562499999999999,0.7225806451612903,0.5207756232686981,0.4963609898107715,0.4711111111111111,0.18032786885245905,0.18487394957983194,0.009321175278622088,0.11612903225806452,0.03790087463556851
LAO,0.021892119679730298,0.5920000000000001,0.3281249999999999,0.0,0.7257617728531855,0.7583697234352256,0.7837037037037037,0.22950819672131148,0.23529411764705882,0.0701789935832489,0.25806451612903225,0.6938775510204082
LVA,0.05967130214917826,0.8140000000000001,0.16666666666666663,0.3645161290322581,0.46537396121883656,0.5080058224163028,0.554074074074074,0.05737704918032787,0.058823529411764705,0.047821681864235056,0.6129032258064516,0.22157434402332365
LBN,0.0017508801979255876,0.292,0.4947916666666666,0.00967741935483871,0.685595567867036,0.6943231441048036,0.6962962962962963,0.2540983606557377,0.2605042016806723,0.006214116852414724,0.0935483870967742,0.3819241982507289
LSO,0.004985250737463127,0.43700000000000006,0.5989583333333333,0.15806451612903227,0.6232686980609418,0.6128093158660844,0.5985185185185184,0.3278688524590164,0.33613445378151263,0.02283012495778453,0.24193548387096775,0.21282798833819247
LBR,0.06251843657817109,0.758,0.39583333333333326,0.0,0.7714681440443213,0.7976710334788937,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.22904424181019928,0.7290322580645162,0.7317784256559767
LBY,0.0010920730559216719,0.24600000000000002,0.6354166666666665,0.0,0.760387811634349,0.75254730713246,0.7348148148148147,0.3852459016393443,0.3949579831932773,0.005876393110435663,0.05806451612903226,0.3206997084548105
LIE,0.04591043175113971,0.636,0.26041666666666663,0.3387096774193548,0.49445983379501385,0.5254730713245997,0.557037037037037,0.09016393442622953,0.09243697478991597,0.05781830462681526,0.432258064516129,0.21282798833819247
LTU,0.0563000421407501,0.7959999999999999,0.19791666666666666,0.3258064516129032,0.4806094182825485,0.519650655021834,0.5599999999999999,0.05737704918032787,0.058823529411764705,0.045119891928402565,0.6290322580645161,0.23323615160349856
LUX,0.013206262763784888,0.763,0.35937499999999994,0.11935483870967742,0.5637119113573408,0.5836972343522562,0.6029629629629629,0.10655737704918034,0.1092436974789916,0.01965552178318136,0.35161290322580646,0.2915451895043732
MDG,0.006654318446868354,0.509,0.4010416666666666,0.0,0.7548476454293629,0.7787481804949054,0.7955555555555555,0.3524590163934426,0.3613445378151261,0.03275920297196893,0.27741935483870966,0.653061224489796
MWI,0.00033567287152883735,0.431,0.5677083333333333,0.0,0.7950138504155124,0.7976710334788937,0.7896296296296296,0.4754098360655738,0.4873949579831933,0.0022289766970618034,0.02903225806451613,0.48104956268221577
MYS,0.09991571849978931,0.78,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.22950819672131148,0.23529411764705882,0.32029719689294156,0.9161290322580645,0.8279883381924199
MDV,,0.629,0.16666666666666663,0.0,0.7673130193905817,0.8253275109170306,0.877037037037037,,,0.16453900709219857,0.5193548387096775,0.8454810495626823
MLI,0.0017131835715906516,0.429,0.6354166666666665,0.0,0.8628808864265928,0.8602620087336245,0.8444444444444444,0.42622950819672134,0.4369747899159664,0.010199257007767646,0.06774193548387097,0.4110787172011662
MLT,,0.494,0.27083333333333326,0.0,0.6842105263157894,0.7234352256186317,0.757037037037037,,,0.018034447821681863,0.14516129032258066,0.5131195335276968
MHL,,0.613,0.16145833333333331,0.0,0.7756232686980609,0.8355167394468705,0.8874074074074074,,,0.15163796014859846,0.5548387096774193,0.8804664723032071
MRT,0.0004765146358066713,0.292,0.6093749999999999,0.0,0.8614958448753463,0.8617176128093159,0.8488888888888888,0.42622950819672134,0.4369747899159664,0.0028368794326241137,0.054838709677419356,0.370262390670554
MUS,0.009531301212717141,0.613,0.2552083333333333,0.0,0.7285318559556787,0.7714701601164483,0.8088888888888888,0.36885245901639346,0.3781512605042017,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.0142549629275293,0.52,0.5937499999999999,0.00967741935483871,0.7479224376731302,0.7438136826783115,0.7318518518518519,0.3032786885245902,0.31092436974789917,0.06038500506585613,0.22258064516129034,0.49854227405247814
MDA,0.010422812192723698,0.488,0.4322916666666666,0.26129032258064516,0.5540166204986149,0.5633187772925764,0.5718518518518517,0.12295081967213116,0.12605042016806722,0.01789935832489024,0.2709677419354839,0.24198250728862977
MCO,0.03995709305443818,0.46299999999999997,0.31249999999999994,0.0,0.6218836565096952,0.6521106259097524,0.6785185185185185,0.18032786885245905,0.18487394957983194,0.10064167510976021,0.3129032258064516,0.3381924198250729
MNG,0.004087652760219132,0.322,0.6093749999999999,0.8129032258064516,0.48199445983379496,0.4643377001455604,0.44444444444444436,0.11475409836065574,0.11764705882352941,0.006551840594393786,0.16774193548387098,0.1253644314868805
MNE,0.021690091965989932,0.5770000000000001,0.34374999999999994,0.267741935483871,0.53601108033241,0.5560407569141194,0.5762962962962963,0.13934426229508198,0.14285714285714288,0.04221546774738264,0.27419354838709675,0.22448979591836737
MAR,0.004022526146419952,0.391,0.43749999999999994,0.0,0.7049861495844875,0.7219796215429403,0.7318518518518519,0.27049180327868855,0.2773109243697479,0.015197568389057751,0.1774193548387097,0.4256559766763849
MOZ,0.0014248344186564255,0.489,0.5572916666666665,0.0,0.8019390581717452,0.8078602620087336,0.8029629629629629,0.43442622950819676,0.4453781512605043,0.008645727794663965,0.07419354838709677,0.5772594752186588
MMR,0.022724789686441604,0.621,0.3333333333333333,0.0064516129032258064,0.7409972299168974,0.7743813682678311,0.8,0.2213114754098361,0.22689075630252103,0.07024653833164471,0.2806451612903226,0.7259475218658892
NAM,0.00024292903001908733,0.36200000000000004,0.6927083333333331,0.0,0.7548476454293629,0.7379912663755459,0.7111111111111111,0.4180327868852459,0.4285714285714286,0.0014184397163120568,0.035483870967741936,0.2944606413994169
NRU,,0.6940000000000001,0.17708333333333331,0.0,0.7839335180055401,0.841339155749636,0.8903703703703703,,,0.021006416751097604,0.3903225806451613,0.8775510204081632
NPL,0.03429873960847412,0.446,0.5104166666666665,0.45483870967741935,0.5498614958448753,0.5487627365356623,0.5451851851851851,0.18032786885245905,0.18487394957983194,0.08638973319824383,0.2032258064516129,0.23906705539358605
NLD,0.02497541789577188,0.779,0.25,0.025806451612903226,0.5678670360110804,0.6026200873362446,0.6385185185185185,0.09836065573770492,0.1008403361344538,0.03431273218507261,0.4645161290322581,0.32653061224489804
NZL,0.042272668975246896,0.642,0.3802083333333332,0.3096774193548387,0.5346260387811634,0.5516739446870452,0.5659259259259258,0.1885245901639344,0.19327731092436976,0.11131374535629855,0.5161290322580645,0.23906705539358605
NIC,0.03961478396668402,0.563,0.3229166666666666,0.0,0.7534626038781163,0.7874818049490538,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.15420466058763932,0.6096774193548387,0.7521865889212828
NER,0.0001685630004214075,0.187,0.7031249999999999,0.0,0.850415512465374,0.8369723435225618,0.8118518518518518,0.5163934426229508,0.5294117647058825,0.0012158054711246201,0.012903225806451613,0.3411078717201167
NGA,0.016835743578674723,0.622,0.46874999999999994,0.0,0.8033240997229917,0.8195050946142648,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.0790273556231003,0.27419354838709675,0.6763848396501458
NOR,0.12173058013765974,0.75,0.16666666666666663,0.6193548387096774,0.41135734072022156,0.4512372634643377,0.4948148148148148,0.04918032786885246,0.0504201680672269,0.08362039851401554,0.6870967741935484,0.16618075801749274
OMN,0.00020112630732099755,0.27,0.4322916666666666,0.0,0.7770083102493075,0.7991266375545852,0.8118518518518518,0.3606557377049181,0.3697478991596639,0.0010131712259371835,0.012903225806451613,0.6618075801749271
PAK,0.0008769831778681335,0.09300000000000001,0.7552083333333331,0.11290322580645161,0.7590027700831025,0.735080058224163,0.6992592592592592,0.3032786885245902,0.31092436974789917,0.0037149611617696724,0.03225806451612903,0.32653061224489804
PLW,0.0539912398319478,0.75,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.27049180327868855,0.2773109243697479,0.20398514015535293,0.6129032258064516,0.8600583090379009
