Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.007425490794425797,0.5579999999999999,0.5208333333333333,0.132258064516129,0.7146814404432132,0.7190684133915576,0.717037037037037,0.2377049180327869,0.24369747899159666,0.02465383316447146,0.15806451612903227,0.5364431486880467
BIH,0.00894271075919888,0.541,0.46874999999999994,0.0032258064516129032,0.6620498614958448,0.6724890829694323,0.677037037037037,0.3114754098360656,0.319327731092437,0.038905775075987845,0.3032258064516129,0.32361516034985427
BWA,0.0018379850238257318,0.253,0.7656249999999999,0.04516129032258064,0.7091412742382271,0.6812227074235807,0.6444444444444445,0.21311475409836067,0.2184873949579832,0.00547112462006079,0.06129032258064516,0.3994169096209913
BRA,0.029564077351687975,0.696,0.41666666666666663,0.0,0.7686980609418282,0.7918486171761281,0.8059259259259259,0.2213114754098361,0.22689075630252103,0.09138804457953395,0.5225806451612903,0.7434402332361517
BRN,0.030268764339560793,0.626,0.3281249999999999,0.0,0.8019390581717452,0.8398835516739447,0.8681481481481481,0.2950819672131148,0.3025210084033613,0.12475515028706517,0.4774193548387097,0.8979591836734694
BGR,0.00511307767944936,0.5489999999999999,0.5468749999999999,0.00967741935483871,0.6717451523545707,0.6710334788937409,0.6651851851851852,0.319672131147541,0.32773109243697485,0.02283012495778453,0.24516129032258063,0.3352769679300292
BFA,0.004272528309068418,0.34,0.5052083333333333,0.0,0.8850415512465374,0.9010189228529839,0.9051851851851851,0.5081967213114754,0.5210084033613446,0.03032759202971969,0.17419354838709677,0.6880466472303207
BDI,0.014403417760146474,0.763,0.5677083333333333,0.0,0.7382271468144044,0.7379912663755459,0.7303703703703703,0.2377049180327869,0.24369747899159666,0.047821681864235056,0.37741935483870964,0.5568513119533528
CPV,0.0,0.424,0.2395833333333333,0.0,0.7132963988919667,0.7569141193595341,0.7955555555555555,0.36885245901639346,0.3781512605042017,0.0,0.0935483870967742,0.5743440233236152
KHM,0.04246101980615254,0.736,0.3333333333333333,0.0,0.8047091412742382,0.841339155749636,0.8681481481481481,0.2868852459016394,0.29411764705882354,0.170145221209051,0.5709677419354838,0.892128279883382
CMR,0.020091773189118322,0.6940000000000001,0.4479166666666666,0.0,0.7908587257617729,0.8107714701601164,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.08280986153326579,0.4032258064516129,0.6997084548104957
CAN,0.013962635201573256,0.647,0.36458333333333326,0.6806451612903226,0.4307479224376731,0.44541484716157204,0.46074074074074073,0.1475409836065574,0.15126050420168066,0.02877406281661601,0.2903225806451613,0.1545189504373178
CAF,0.015756529246708395,0.47700000000000004,0.4843749999999999,0.0,0.8033240997229917,0.8180494905385736,0.8237037037037036,0.3360655737704918,0.3445378151260504,0.07396149949341439,0.3225806451612903,0.6967930029154519
TCD,0.0005580802040979032,0.25,0.7656249999999999,0.0,0.9085872576177284,0.8893740902474527,0.8548148148148148,0.6065573770491804,0.6218487394957983,0.004728132387706856,0.054838709677419356,0.4344023323615161
CHL,0.018131760078662733,0.504,0.31249999999999994,0.39354838709677414,0.5013850415512465,0.5254730713245997,0.5496296296296296,0.12295081967213116,0.12605042016806722,0.03113812901046944,0.13870967741935483,0.19533527696793004
CHN,0.009036621339664723,0.618,0.5520833333333333,0.21935483870967742,0.6495844875346259,0.646288209606987,0.6399999999999999,0.3360655737704918,0.3445378151260504,0.042418101992570074,0.33225806451612905,0.2740524781341108
COL,0.07085545722713864,0.795,0.36458333333333326,0.0,0.7562326869806094,0.7860262008733624,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.24336372847011145,0.7354838709677419,0.7463556851311953
COM,0.013977762650329021,0.42700000000000005,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.84,0.319672131147541,0.32773109243697485,0.0624113475177305,0.18387096774193548,0.7434402332361517
COG,0.033519064787501364,0.769,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.2213114754098361,0.22689075630252103,0.10361364403917596,0.4096774193548387,0.7492711370262392
COD,0.025202802359882003,0.664,0.5156249999999999,0.0,0.7853185595567868,0.7962154294032023,0.797037037037037,0.26229508196721313,0.26890756302521013,0.09233367105707531,0.35806451612903223,0.6705539358600584
CRI,0.06517621487346685,0.601,0.4114583333333333,0.0,0.7797783933518004,0.8049490538573507,0.8192592592592592,0.3114754098360656,0.319327731092437,0.28355285376561973,0.6258064516129032,0.7959183673469388
CIV,0.0329709228824273,0.69,0.4114583333333333,0.0,0.8060941828254847,0.8311499272197962,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.1321175278622087,0.4774193548387097,0.8221574344023324
HRV,0.008789047727100825,0.532,0.44270833333333326,0.0032258064516129032,0.6689750692520775,0.6826783114992723,0.6918518518518518,0.319672131147541,0.32773109243697485,0.039243498817966904,0.3741935483870968,0.34693877551020413
CUB,0.014454277286135691,0.5920000000000001,0.35937499999999994,0.0,0.7894736842105263,0.8209606986899564,0.8444444444444444,0.3606557377049181,0.3697478991596639,0.07281323877068557,0.24193548387096775,0.7813411078717201
CYP,0.0011799410029498525,0.38,0.46874999999999994,0.0,0.7188365650969528,0.7321688500727801,0.7392592592592593,0.40163934426229514,0.411764705882353,0.006619385342789599,0.0935483870967742,0.45189504373177847
CZE,0.009587020648967551,0.584,0.5208333333333333,0.01935483870967742,0.6440443213296398,0.646288209606987,0.642962962962963,0.3278688524590164,0.33613445378151263,0.04390408645727795,0.43548387096774194,0.2886297376093295
DNK,0.00874841972187105,0.441,0.39583333333333326,0.03225806451612903,0.6024930747922438,0.6200873362445415,0.634074074074074,0.2868852459016394,0.29411764705882354,0.03505572441742654,0.3645161290322581,0.3032069970845481
DJI,0.007639618019099045,0.33399999999999996,0.5156249999999999,0.0,0.8573407202216066,0.8704512372634643,0.8725925925925926,0.4836065573770492,0.49579831932773116,0.051604187774400546,0.25806451612903225,0.8454810495626823
DMA,0.038034660766961645,0.7140000000000001,0.22916666666666666,0.0,0.7160664819944599,0.7627365356622999,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.13934481594056064,0.5387096774193548,0.6938775510204082
DOM,0.01897220928427263,0.687,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.3114754098360656,0.319327731092437,0.08253968253968254,0.3387096774193548,0.7463556851311953
ECU,0.07454562755733184,0.792,0.4947916666666666,0.03225806451612903,0.7326869806094183,0.74235807860262,0.7451851851851852,0.2540983606557377,0.2605042016806723,0.26457277946639646,0.8193548387096774,0.5976676384839651
EGY,0.00011161604081958064,0.32299999999999995,0.6666666666666665,0.0,0.8227146814404431,0.8136826783114993,0.7925925925925926,0.6065573770491804,0.6218487394957983,0.0009456264775413711,0.00967741935483871,0.3323615160349855
SLV,0.03936823992133726,0.446,0.4843749999999999,0.0,0.7894736842105263,0.8049490538573507,0.8103703703703703,0.39344262295081966,0.4033613445378152,0.21634582911178657,0.7354838709677419,0.6967930029154519
GNQ,0.040707964601769904,0.8109999999999999,0.30729166666666663,0.0,0.7659279778393351,0.8049490538573507,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.13049645390070921,0.5483870967741935,0.7988338192419825
ERI,0.0023308670632042174,0.212,0.5520833333333333,0.0,0.8393351800554016,0.8471615720524017,0.8429629629629629,0.5,0.5126050420168068,0.01627828436339075,0.16451612903225804,0.6326530612244898
EST,0.006936622865826406,0.447,0.44270833333333326,0.14838709677419354,0.5789473684210525,0.5895196506550218,0.5955555555555555,0.27049180327868855,0.2773109243697479,0.026207362377575143,0.25806451612903225,0.23906705539358605
ETH,0.018160831088880336,0.445,0.6093749999999999,0.0032258064516129032,0.778393351800554,0.7743813682678311,0.7614814814814814,0.3770491803278688,0.3865546218487395,0.09564336372847011,0.3225806451612903,0.5306122448979592
FJI,0.12869494456311664,0.636,0.17708333333333331,0.0,0.7396121883656509,0.7947598253275109,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.42728807835190813,0.9741935483870967,0.7405247813411079
FIN,0.007123347536326888,0.598,0.41666666666666663,0.31935483870967746,0.5401662049861495,0.5516739446870452,0.5614814814814815,0.2213114754098361,0.22689075630252103,0.022019587977034787,0.3096774193548387,0.2011661807580175
FRA,0.01511085736035779,0.6779999999999999,0.3541666666666666,0.0064516129032258064,0.6274238227146813,0.6521106259097524,0.674074074074074,0.2540983606557377,0.2605042016806723,0.05363053022627491,0.5161290322580645,0.3731778425655977
GAB,0.03629498525073747,0.883,0.31770833333333326,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.20491803278688525,0.21008403361344538,0.10388382303275921,0.42903225806451617,0.7959183673469388
GMB,0.0,0.3,0.6614583333333331,0.0,0.8795013850415512,0.8748180494905385,0.8548148148148148,0.5,0.5126050420168068,0.0,0.0,0.6180758017492711
GEO,0.02099926253687315,0.625,0.5260416666666665,0.31935483870967746,0.5831024930747922,0.5807860262008734,0.5762962962962963,0.26229508196721313,0.26890756302521013,0.07693346842283012,0.48709677419354835,0.21282798833819247
DEU,0.010013110455588331,0.531,0.4531249999999999,0.0064516129032258064,0.6357340720221606,0.6477438136826783,0.6533333333333332,0.2950819672131148,0.3025210084033613,0.04126984126984127,0.4612903225806452,0.32653061224489804
GHA,0.019741320626276374,0.644,0.39062499999999994,0.0,0.8185595567867036,0.8471615720524017,0.8666666666666667,0.319672131147541,0.32773109243697485,0.08814589665653495,0.4612903225806452,0.8250728862973761
GRC,0.002401042738560746,0.40399999999999997,0.46354166666666663,0.0,0.6980609418282548,0.710334788937409,0.7155555555555555,0.3524590163934426,0.3613445378151261,0.01182033096926714,0.19677419354838707,0.3819241982507289
GRD,0.014763652061299374,0.691,0.28125,0.0,0.7853185595567868,0.8282387190684134,0.8622222222222221,0.3360655737704918,0.3445378151260504,0.06930091185410334,0.4967741935483871,0.8104956268221574
GTM,0.05092518101367659,0.518,0.4583333333333332,0.0,0.778393351800554,0.7962154294032023,0.8059259259259259,0.3606557377049181,0.3697478991596639,0.25653495440729485,0.5709677419354838,0.7259475218658892
GIN,0.012120046171604462,0.534,0.47395833333333326,0.0,0.8213296398891966,0.8384279475982532,0.8459259259259259,0.3770491803278688,0.3865546218487395,0.06382978723404255,0.27741935483870966,0.7084548104956268
GNB,0.0010816125860373647,0.32,0.47395833333333326,0.0,0.8365650969529085,0.8544395924308588,0.8622222222222221,0.4426229508196722,0.45378151260504207,0.006686930091185411,0.07096774193548387,0.7201166180758017
GUY,0.08163716814159294,0.759,0.30729166666666663,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.29908814589665655,0.8806451612903226,0.7638483965014577
HTI,0.01814159292035398,0.653,0.31770833333333326,0.0,0.7714681440443213,0.8093158660844251,0.837037037037037,0.3278688524590164,0.33613445378151263,0.08308004052684904,0.27741935483870966,0.7580174927113703
HND,0.03151136560819018,0.419,0.39583333333333326,0.0,0.7714681440443213,0.7962154294032023,0.8133333333333334,0.4180327868852459,0.4285714285714286,0.1839918946301925,0.5967741935483871,0.7055393586005831
HKG,0.026113957460021736,0.711,0.19791666666666666,0.0,0.760387811634349,0.8136826783114993,0.8592592592592593,0.3114754098360656,0.319327731092437,0.11361026680175615,0.45806451612903226,0.7813411078717201
HUN,0.004551201011378002,0.51,0.5885416666666665,0.0032258064516129032,0.6897506925207756,0.6841339155749636,0.6725925925925925,0.34426229508196726,0.3529411764705882,0.02188449848024316,0.26129032258064516,0.3440233236151604
ISL,0.02599147820386758,0.735,0.17708333333333331,0.432258064516129,0.4570637119113573,0.4978165938864629,0.5407407407407407,0.1475409836065574,0.15126050420168066,0.05356298547787909,0.5741935483870968,0.18367346938775514
IND,0.006784660766961651,0.368,0.5156249999999999,0.035483870967741936,0.8448753462603877,0.8573508005822417,0.8592592592592593,0.5245901639344263,0.5378151260504203,0.049712934819317794,0.14838709677419354,0.5860058309037901
IDN,0.04117994100294985,0.598,0.3541666666666666,0.0,0.7867036011080332,0.8180494905385736,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.16501182033096928,0.5,0.8309037900874636
IRN,0.00031839677857376967,0.51,0.6927083333333331,0.0064516129032258064,0.8047091412742382,0.7903930131004366,0.7659259259259259,0.5163934426229508,0.5294117647058825,0.002296521445457616,0.04838709677419355,0.31486880466472306
IRQ,0.0001940692439062257,0.375,0.7395833333333333,0.0,0.8573407202216066,0.8398835516739447,0.8088888888888888,0.6229508196721312,0.638655462184874,0.0016886187098953055,0.041935483870967745,0.35860058309037907
IRL,0.017199909235307467,0.608,0.33854166666666663,0.07741935483870968,0.5706371191135734,0.593886462882096,0.6162962962962962,0.21311475409836067,0.2184873949579832,0.05119891928402567,0.5935483870967742,0.3032069970845481
ISR,0.0,0.271,0.5572916666666665,0.0,0.7409972299168974,0.7438136826783115,0.7377777777777778,0.45081967213114754,0.46218487394957986,0.0,0.0032258064516129032,0.4256559766763849
ITA,0.0068622884645241425,0.581,0.3281249999999999,0.01935483870967742,0.6620498614958448,0.6928675400291121,0.7185185185185186,0.3114754098360656,0.319327731092437,0.029854778790949006,0.2709677419354839,0.3965014577259475
JAM,0.03611240490607048,0.597,0.2552083333333333,0.0,0.7659279778393351,0.8107714701601164,0.8488888888888888,0.3114754098360656,0.319327731092437,0.15710908476865923,0.2,0.8338192419825073
JPN,0.025349700256922635,0.696,0.34374999999999994,0.03225806451612903,0.6260387811634349,0.6521106259097524,0.674074074074074,0.2540983606557377,0.2605042016806723,0.08996960486322188,0.5,0.370262390670554
JOR,0.0,0.19399999999999998,0.6822916666666665,0.0,0.7700831024930748,0.7554585152838429,0.7303703703703703,0.5737704918032788,0.5882352941176471,0.0,0.0,0.28279883381924203
KAZ,0.0052274130479522535,0.51,0.5208333333333333,0.04838709677419355,0.6454293628808864,0.646288209606987,0.642962962962963,0.3524590163934426,0.3613445378151261,0.02573454913880446,0.33225806451612905,0.2653061224489796
KEN,0.007535532314293376,0.6579999999999999,0.4791666666666666,0.0,0.7867036011080332,0.8020378457059679,0.8074074074074075,0.3606557377049181,0.3697478991596639,0.03796014859844647,0.26129032258064516,0.6268221574344024
KIR,,0.674,0.14062499999999997,0.0,0.778393351800554,0.8398835516739447,0.8948148148148148,,,0.058088483620398514,0.4838709677419355,0.8571428571428572
PRK,0.013094067518846281,0.609,0.48958333333333326,0.1,0.6177285318559557,0.6215429403202329,0.6222222222222222,0.2950819672131148,0.3025210084033613,0.05396825396825397,0.36129032258064514,0.27696793002915454
KOR,0.010417193426042982,0.634,0.48958333333333326,0.0064516129032258064,0.6578947368421052,0.6652110625909753,0.668148148148148,0.2868852459016394,0.29411764705882354,0.041742654508611955,0.25161290322580643,0.34693877551020413
KWT,0.0,0.53,0.6979166666666666,0.0,0.9224376731301938,0.9141193595342068,0.8903703703703703,0.7295081967213115,0.7478991596638656,0.0,0.0,0.4664723032069971
KGZ,0.007197640117994098,0.495,0.5520833333333333,0.31935483870967746,0.5858725761772853,0.5807860262008734,0.5718518518518517,0.3278688524590164,0.33613445378151263,0.03296183721715636,0.4,0.10787172011661808
LAO,0.04485461441213654,0.705,0.26041666666666663,0.0,0.7479224376731302,0.7918486171761281,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.17973657548125635,0.6967741935483871,0.7201166180758017
LVA,0.006975533576262363,0.429,0.47395833333333326,0.11290322580645161,0.5955678670360111,0.6026200873362446,0.6044444444444445,0.27868852459016397,0.28571428571428575,0.027152988855116515,0.22903225806451613,0.25364431486880473
LBN,8.428150021070374e-05,0.33399999999999996,0.5364583333333331,0.0064516129032258064,0.706371191135734,0.7088791848617176,0.7051851851851851,0.40163934426229514,0.411764705882353,0.00047281323877068556,0.02903225806451613,0.3965014577259475
LSO,0.015998611834114176,0.304,0.4947916666666666,0.47096774193548385,0.53601108033241,0.5356622998544396,0.5348148148148147,0.13934426229508198,0.14285714285714288,0.03113812901046944,0.13870967741935483,0.1807580174927114
LBR,0.06821100121464514,0.7490000000000001,0.4479166666666666,0.0,0.7922437673130194,0.8122270742358078,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.2655184059439379,0.7032258064516129,0.7551020408163266
LBY,9.315323707498836e-05,0.27,0.6874999999999999,0.0,0.8407202216066482,0.8296943231441047,0.8059259259259259,0.6229508196721312,0.638655462184874,0.0008105369807497467,0.016129032258064516,0.3381924198250729
LIE,0.03603736479842674,0.741,0.30208333333333326,0.054838709677419356,0.5678670360110804,0.5967976710334789,0.6237037037037036,0.19672131147540983,0.2016806722689076,0.09902060114826072,0.5741935483870968,0.3032069970845481
LTU,0.0064077351687971155,0.433,0.5364583333333331,0.09032258064516129,0.6191135734072022,0.6171761280931587,0.6118518518518518,0.2950819672131148,0.3025210084033613,0.026409996622762583,0.1935483870967742,0.2653061224489796
LUX,0.018233775811209437,0.655,0.4322916666666666,0.0064516129032258064,0.6301939058171745,0.6433770014556041,0.6533333333333332,0.26229508196721313,0.26890756302521013,0.06680175616345829,0.6290322580645161,0.3440233236151604
MDG,0.007669616519174041,0.415,0.3802083333333332,0.0,0.7340720221606648,0.759825327510917,0.7792592592592592,0.2377049180327869,0.24369747899159666,0.02546437014522121,0.2032258064516129,0.6268221574344024
MWI,0.0024778761061946897,0.49,0.4322916666666666,0.0,0.7188365650969528,0.7365356622998545,0.7481481481481481,0.24590163934426232,0.25210084033613445,0.00851063829787234,0.08387096774193549,0.5626822157434402
MYS,0.03332439438634129,0.6459999999999999,0.3333333333333333,0.0,0.7839335180055401,0.8195050946142648,0.8474074074074074,0.27049180327868855,0.2773109243697479,0.125903411009794,0.5096774193548387,0.8746355685131196
MDV,,0.669,0.16145833333333331,0.0,0.7922437673130194,0.8529839883551674,0.9051851851851851,,,0.09834515366430259,0.3838709677419355,0.9416909620991254
MLI,0.0010406424123238283,0.488,0.6197916666666666,0.0,0.9252077562326869,0.9286754002911208,0.9155555555555556,0.5901639344262296,0.6050420168067226,0.008578183046268152,0.05806451612903226,0.4373177842565598
MLT,,0.628,0.33854166666666663,0.0,0.7285318559556787,0.7612809315866084,0.7866666666666666,,,0.0093887200270179,0.15483870967741936,0.5306122448979592
MHL,,0.621,0.15104166666666663,0.0,0.778393351800554,0.8384279475982532,0.8903703703703703,,,0.09327929753461668,0.5064516129032258,0.9008746355685131
MRT,2.359882005899705e-05,0.322,0.6354166666666665,0.0,0.9002770083102493,0.8995633187772926,0.8844444444444444,0.6147540983606558,0.6302521008403362,0.00020263424518743666,0.0064516129032258064,0.3411078717201167
MUS,0.0175094816687737,0.542,0.27083333333333326,0.0,0.7188365650969528,0.7583697234352256,0.794074074074074,0.22950819672131148,0.23529411764705882,0.056129685916919955,0.4967741935483871,0.6355685131195336
MEX,0.0063654712001242056,0.581,0.7187499999999999,0.0,0.8130193905817175,0.7962154294032023,0.7674074074074073,0.4672131147540984,0.4789915966386555,0.04154002026342452,0.14193548387096774,0.4868804664723032
MDA,0.002275600505689001,0.354,0.5416666666666666,0.0,0.6814404432132964,0.6826783114992723,0.677037037037037,0.40163934426229514,0.411764705882353,0.01276595744680851,0.13870967741935483,0.2915451895043732
MCO,0.004052165812761994,0.51,0.22395833333333334,0.0,0.646814404432133,0.6899563318777293,0.7303703703703703,0.3114754098360656,0.319327731092437,0.01762917933130699,0.16129032258064516,0.41399416909620995
MNG,0.002090547646530717,0.389,0.6822916666666665,0.27741935483870966,0.6260387811634349,0.604075691411936,0.5777777777777777,0.3770491803278688,0.3865546218487395,0.011009793988517393,0.2161290322580645,0.1807580174927114
MNE,0.005457227138643069,0.496,0.4062499999999999,0.016129032258064516,0.631578947368421,0.6491994177583698,0.6622222222222222,0.3278688524590164,0.33613445378151263,0.024991556906450524,0.33225806451612905,0.2682215743440234
MAR,0.002286135693215339,0.5479999999999999,0.47395833333333326,0.0,0.7022160664819944,0.7132459970887918,0.7185185185185186,0.39344262295081966,0.4033613445378152,0.012563323201621075,0.15483870967741936,0.370262390670554
MOZ,0.006794832672159494,0.45899999999999996,0.43749999999999994,0.0,0.7382271468144044,0.7569141193595341,0.7688888888888888,0.2377049180327869,0.24369747899159666,0.022559945964201283,0.1870967741935484,0.629737609329446
MMR,0.04104509060261273,0.7170000000000001,0.30208333333333326,0.0064516129032258064,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.16447146234380278,0.532258064516129,0.6997084548104957
NAM,0.0006103143118706132,0.24,0.7135416666666666,0.03870967741935484,0.7022160664819944,0.6797671033478894,0.6503703703703704,0.2377049180327869,0.24369747899159666,0.002026342451874367,0.04516129032258064,0.28571428571428575
NRU,,0.706,0.18229166666666666,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,,,0.1259709557581898,0.6193548387096774,0.8775510204081632
NPL,0.03331064216019968,0.595,0.5312499999999999,0.3548387096774194,0.6191135734072022,0.61863173216885,0.6133333333333333,0.319672131147541,0.32773109243697485,0.14873353596757852,0.3870967741935484,0.2186588921282799
NLD,0.015891140926824626,0.612,0.3802083333333332,0.0032258064516129032,0.6191135734072022,0.6390101892285299,0.6562962962962963,0.2540983606557377,0.2605042016806723,0.05639986491050321,0.49354838709677423,0.35568513119533535
NZL,0.12271386430678466,0.613,0.29166666666666663,0.1935483870967742,0.5373961218836565,0.5662299854439593,0.5955555555555555,0.0819672131147541,0.08403361344537816,0.14049307666328942,0.4419354838709677,0.2886297376093295
NIC,0.03863024240092343,0.442,0.3697916666666666,0.0,0.7811634349030471,0.8122270742358078,0.8325925925925926,0.3770491803278688,0.3865546218487395,0.20344478216818643,0.5935483870967742,0.7813411078717201
NER,0.00010535187526337969,0.245,0.7812499999999998,0.0,0.9321329639889195,0.9126637554585153,0.8785185185185185,0.6885245901639345,0.7058823529411764,0.0010131712259371835,0.016129032258064516,0.3673469387755102
NGA,0.012843203993646472,0.642,0.48958333333333326,0.0,0.8462603878116344,0.8631732168850073,0.8696296296296295,0.42622950819672134,0.4369747899159664,0.07646065518405944,0.2709677419354839,0.7201166180758017
NOR,0.021189773844641102,0.639,0.30208333333333326,0.3741935483870968,0.5013850415512465,0.5269286754002911,0.5525925925925925,0.19672131147540983,0.2016806722689076,0.05822357311719014,0.532258064516129,0.18950437317784258
OMN,0.0,0.321,0.34374999999999994,0.0,0.8379501385041551,0.8733624454148471,0.9007407407407407,0.5245901639344263,0.5378151260504203,0.0,0.0,0.8483965014577259
PAK,0.0006163870910932066,0.214,0.5989583333333333,0.054838709677419356,0.850415512465374,0.851528384279476,0.8414814814814814,0.5491803278688525,0.5630252100840336,0.004728132387706856,0.06129032258064516,0.4868804664723032
PLW,0.03423423423423423,0.691,0.34374999999999994,0.0,0.8060941828254847,0.841339155749636,0.8666666666666667,0.3032786885245902,0.31092436974789917,0.14501857480580885,0.6935483870967742,0.8629737609329446
