Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.012395935758767615,0.591,0.3749999999999999,0.31612903225806455,0.523545706371191,0.5400291120815138,0.557037037037037,0.09836065573770492,0.09758742206560043,0.01648091860857818,0.1870967741935484,0.20991253644314872
BHS,0.011563421828908555,0.565,0.3749999999999999,0.0,0.7562326869806094,0.784570596797671,0.8044444444444444,0.2540983606557377,0.25210084033613445,0.039716312056737584,0.25806451612903225,0.653061224489796
BHR,0.0005957808170197552,0.364,0.5156249999999999,0.0,0.7479224376731302,0.7554585152838429,0.7555555555555555,0.3606557377049181,0.3578205475738683,0.0029044241810199257,0.10967741935483871,0.40524781341107874
BGD,0.00977762650329022,0.375,0.31770833333333326,0.0,0.7423822714681441,0.777292576419214,0.8059259259259259,0.21311475409836067,0.21143941447546763,0.0281661600810537,0.07419354838709677,0.6472303206997085
BRB,0.03535889872173057,0.529,0.19791666666666666,0.0,0.7659279778393351,0.8180494905385736,0.8637037037037036,0.27868852459016397,0.2764976958525346,0.1331982438365417,0.4806451612903226,0.8338192419825073
BLR,0.09967551622418878,0.898,0.09375,0.49032258064516127,0.42243767313019387,0.47307132459970885,0.5274074074074073,0.03278688524590164,0.03252914068853348,0.0441742654508612,0.635483870967742,0.19241982507288632
BEL,0.13411996066863321,0.813,0.16145833333333331,0.24838709677419354,0.4833795013850415,0.5269286754002911,0.5733333333333333,0.04918032786885246,0.04879371103280022,0.08915906788247213,0.7612903225806452,0.2448979591836735
BLZ,0.03093339160202484,0.601,0.30729166666666663,0.0,0.7437673130193906,0.7802037845705968,0.8088888888888888,0.2213114754098361,0.21957169964760098,0.09253630530226276,0.46774193548387094,0.760932944606414
BEN,0.00038279481374768463,0.517,0.7083333333333333,0.0,0.835180055401662,0.8209606986899564,0.794074074074074,0.3524590163934426,0.3496882624017349,0.0018237082066869302,0.01935483870967742,0.48104956268221577
BTN,0.014468698787282857,0.319,0.5729166666666666,0.5838709677419355,0.5069252077562327,0.49490538573508003,0.48,0.12295081967213116,0.12198427758200055,0.024045930428909155,0.14516129032258066,0.18367346938775514
BOL,0.024690265486725663,0.738,0.42708333333333326,0.04838709677419355,0.7423822714681441,0.7612809315866084,0.7748148148148147,0.3278688524590164,0.3252914068853348,0.1094224924012158,0.43870967741935485,0.60932944606414
BIH,0.1241915999438123,0.8440000000000001,0.31770833333333326,0.4064516129032258,0.4972299168975069,0.519650655021834,0.5437037037037037,0.05737704918032787,0.05692599620493359,0.09631881121242823,0.5064516129032258,0.22740524781341112
BWA,0.005486725663716814,0.659,0.6874999999999999,0.0,0.8282548476454293,0.8151382823871907,0.7911111111111111,0.40163934426229514,0.3984819734345351,0.029787234042553193,0.23225806451612904,0.5364431486880467
BRA,0.025130558286900473,0.764,0.4114583333333333,0.0,0.7811634349030471,0.8049490538573507,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.10023640661938535,0.5129032258064516,0.7521865889212828
BRN,0.07168480656426948,0.725,0.26562499999999994,0.0,0.7700831024930748,0.8151382823871907,0.8503703703703703,0.2377049180327869,0.23583626999186774,0.2303275920297197,0.767741935483871,0.8688046647230321
BGR,0.028381951272806728,0.743,0.34895833333333326,0.27741935483870966,0.5290858725761773,0.5487627365356623,0.5688888888888889,0.0737704918032787,0.07319056654920034,0.02830124957784532,0.23870967741935484,0.25072886297376096
BFA,1.2700753851196331e-05,0.16699999999999998,0.7916666666666666,0.0,0.8462603878116344,0.8195050946142648,0.7822222222222222,0.39344262295081966,0.39034968826240174,6.754474839581223e-05,0.0,0.32944606413994176
BDI,0.05006050979502307,0.8540000000000001,0.4114583333333333,0.0,0.6925207756232686,0.7117903930131005,0.725925925925926,0.21311475409836067,0.21143941447546763,0.14420803782505912,0.8677419354838709,0.5335276967930028
CPV,0.0,0.402,0.28125,0.0,0.7409972299168974,0.7816593886462883,0.8148148148148148,0.3278688524590164,0.3252914068853348,0.0,0.0,0.6122448979591837
KHM,0.006653743503301027,0.501,0.31770833333333326,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.025802093887200273,0.14838709677419354,0.717201166180758
CMR,0.00627054361567636,0.634,0.5624999999999999,0.0,0.7825484764542936,0.784570596797671,0.7777777777777778,0.2868852459016394,0.28462998102466797,0.0243161094224924,0.14516129032258066,0.5685131195335278
CAN,0.14905604719764012,0.659,0.2864583333333333,0.9161290322580645,0.2493074792243767,0.264919941775837,0.2874074074074074,0.01639344262295082,0.01626457034426674,0.033029381965552176,0.3903225806451613,0.0816326530612245
CAF,0.002454587796925943,0.363,0.6927083333333331,0.0,0.7977839335180056,0.7831149927219796,0.757037037037037,0.3114754098360656,0.30902683654106805,0.01033434650455927,0.07419354838709677,0.5393586005830904
TCD,1.1502569525611771e-05,0.16899999999999998,0.7499999999999999,0.0032258064516129032,0.7922437673130194,0.770014556040757,0.7362962962962962,0.43442622950819676,0.4310111141230686,6.754474839581223e-05,0.0,0.2711370262390671
CHL,0.010450906026127265,0.5,0.39583333333333326,0.23225806451612904,0.5609418282548476,0.5764192139737991,0.5911111111111111,0.2868852459016394,0.28462998102466797,0.040526849037487336,0.11935483870967742,0.22448979591836737
CHN,0.00909373975745657,0.44,0.4791666666666666,0.6451612903225806,0.4404432132963989,0.438136826783115,0.437037037037037,0.09836065573770492,0.09758742206560043,0.012090509962850387,0.2064516129032258,0.13994169096209916
COL,0.04313701556301494,0.7290000000000001,0.3333333333333333,0.0,0.7548476454293629,0.7889374090247453,0.8162962962962962,0.2377049180327869,0.23583626999186774,0.13860182370820667,0.5516129032258065,0.772594752186589
COM,0.007190935907750067,0.575,0.27083333333333326,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.3606557377049181,0.3578205475738683,0.03505572441742654,0.27419354838709675,0.7959183673469388
COG,0.050693593525451934,0.8420000000000001,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.21311475409836067,0.21143941447546763,0.146031746031746,0.5193548387096775,0.7317784256559767
COD,0.03984988528351361,0.763,0.42187499999999994,0.0,0.7590027700831025,0.7816593886462883,0.7955555555555555,0.24590163934426232,0.2439685551640011,0.13245525160418778,0.5064516129032258,0.6763848396501458
CRI,0.058931497869550965,0.585,0.36458333333333326,0.0,0.745152354570637,0.7743813682678311,0.797037037037037,0.24590163934426232,0.2439685551640011,0.19587977034785545,0.6161290322580646,0.728862973760933
CIV,0.004526086826971783,0.5870000000000001,0.5260416666666665,0.0,0.8033240997229917,0.8136826783114993,0.8133333333333334,0.27049180327868855,0.2683654106804012,0.016548463356973995,0.11290322580645161,0.6909620991253644
HRV,0.10584808259587021,0.773,0.31249999999999994,0.33225806451612905,0.5096952908587257,0.5342066957787482,0.5585185185185184,0.06557377049180328,0.06505828137706696,0.09381965552178319,0.45483870967741935,0.24198250728862977
CUB,0.018015800359407315,0.55,0.33854166666666663,0.0,0.7590027700831025,0.7918486171761281,0.8177777777777777,0.2377049180327869,0.23583626999186774,0.05788584937521108,0.2806451612903226,0.7405247813411079
CYP,0.0026163552933464434,0.355,0.4479166666666666,0.00967741935483871,0.6537396121883656,0.6666666666666666,0.674074074074074,0.19672131147540983,0.19517484413120087,0.0069571090847686595,0.1032258064516129,0.3411078717201167
CZE,0.04526548672566372,0.804,0.171875,0.45483870967741935,0.45013850415512463,0.49053857350800584,0.5333333333333333,0.06557377049180328,0.06505828137706696,0.04012158054711246,0.5483870967741935,0.19241982507288632
DNK,0.2103244837758112,0.767,0.10416666666666667,0.33548387096774196,0.45290858725761773,0.5021834061135371,0.5555555555555556,0.02459016393442623,0.02439685551640011,0.06990881458966565,0.7161290322580645,0.23906705539358605
DJI,0.0008648327273558803,0.32,0.4322916666666666,0.0,0.7797783933518004,0.8005822416302766,0.8133333333333334,0.3524590163934426,0.3496882624017349,0.004120229652144545,0.02258064516129032,0.653061224489796
DMA,0.12462370471220027,0.541,0.20833333333333331,0.0,0.7105263157894736,0.759825327510917,0.8029629629629629,0.21311475409836067,0.21143941447546763,0.35900033772374196,0.7,0.7259475218658892
DOM,0.04106915765322845,0.569,0.33854166666666663,0.0,0.7534626038781163,0.7874818049490538,0.8118518518518518,0.24590163934426232,0.2439685551640011,0.1365079365079365,0.5419354838709678,0.717201166180758
ECU,0.009015226006376447,0.7879999999999999,0.5416666666666666,0.03870967741935484,0.7437673130193906,0.7481804949053857,0.7451851851851852,0.27049180327868855,0.2683654106804012,0.03296183721715636,0.21935483870967742,0.6064139941690961
EGY,0.00014828988280315714,0.268,0.6041666666666665,0.0,0.7105263157894736,0.7045123726346434,0.6903703703703703,0.3032786885245902,0.30089455136893467,0.0006079027355623101,0.012903225806451613,0.31195335276967934
SLV,0.007764839828184029,0.43799999999999994,0.5156249999999999,0.0,0.7673130193905817,0.777292576419214,0.7762962962962963,0.3114754098360656,0.30902683654106805,0.03269165822357312,0.3096774193548387,0.6209912536443148
GNQ,0.033603146509341195,0.894,0.31249999999999994,0.0,0.7534626038781163,0.7903930131004366,0.8192592592592592,0.20491803278688525,0.20330712930333425,0.09307666328942925,0.44516129032258067,0.7580174927113703
ERI,0.0011909171983261301,0.185,0.5989583333333333,0.0,0.7839335180055401,0.7816593886462883,0.7703703703703704,0.3524590163934426,0.3496882624017349,0.005673758865248227,0.05161290322580645,0.5276967930029154
EST,0.1532218944608325,0.9009999999999999,0.07291666666666666,0.49354838709677423,0.4168975069252078,0.4701601164483261,0.5274074074074073,0.02459016393442623,0.02439685551640011,0.05092874029044242,0.7193548387096774,0.19533527696793004
ETH,0.008647207990477667,0.385,0.5781249999999999,0.00967741935483871,0.7354570637119113,0.735080058224163,0.7244444444444444,0.3114754098360656,0.30902683654106805,0.03640661938534279,0.22903225806451613,0.44897959183673475
FJI,0.005471484759095378,0.718,0.23437499999999997,0.0,0.7368421052631579,0.7831149927219796,0.8237037037037036,0.3278688524590164,0.3252914068853348,0.024248564674096588,0.2,0.6588921282798834
FIN,0.3724877089478859,0.8220000000000001,0.12499999999999997,0.7774193548387097,0.3601108033240997,0.40320232896652114,0.45037037037037037,0.00819672131147541,0.00813228517213337,0.04126984126984127,0.732258064516129,0.1457725947521866
FRA,0.0726337968815845,0.7090000000000001,0.21874999999999994,0.25806451612903225,0.4986149584487534,0.5356622998544396,0.5733333333333333,0.05737704918032787,0.05692599620493359,0.0563323201621074,0.4967741935483871,0.25072886297376096
GAB,0.06962553261225828,0.945,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.19672131147540983,0.19517484413120087,0.18514015535292133,0.5967741935483871,0.760932944606414
GMB,0.0,0.29,0.7447916666666665,0.0,0.8365650969529085,0.8165938864628821,0.7837037037037037,0.3278688524590164,0.3252914068853348,0.0,0.0,0.6151603498542274
GEO,0.025161347993206396,0.605,0.42708333333333326,0.6451612903225806,0.4584487534626039,0.4643377001455604,0.4711111111111111,0.09016393442622953,0.08945513689346707,0.03066531577169875,0.24193548387096775,0.1341107871720117
DEU,0.1105880039331367,0.852,0.13541666666666666,0.3387096774193548,0.4598337950138504,0.5065502183406114,0.5555555555555556,0.04098360655737705,0.04066142586066685,0.06126308679500169,0.6516129032258065,0.22157434402332365
GHA,0.0024046760624931714,0.513,0.5416666666666666,0.0,0.8185595567867036,0.826783114992722,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.009591354272205336,0.11935483870967742,0.6355685131195336
GRC,0.03483635342042422,0.57,0.30729166666666663,0.04516129032258064,0.6011080332409972,0.6317321688500729,0.6592592592592592,0.11475409836065574,0.11385199240986718,0.05403579871664978,0.2903225806451613,0.3411078717201167
GRD,0.02567644166811267,0.519,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.27868852459016397,0.2764976958525346,0.0967240797028031,0.43870967741935485,0.8571428571428572
GTM,0.017622295968534905,0.532,0.42187499999999994,0.0,0.7382271468144044,0.7583697234352256,0.7718518518518518,0.26229508196721313,0.2602331255082678,0.06247889226612631,0.3387096774193548,0.6355685131195336
GIN,0.0009304973347823836,0.47,0.5468749999999999,0.0,0.7880886426592797,0.7947598253275109,0.7896296296296296,0.3114754098360656,0.30902683654106805,0.003917595406957109,0.03870967741935484,0.5772594752186588
GNB,1.5631697047626254e-05,0.3,0.5677083333333333,0.0,0.8102493074792243,0.8136826783114993,0.8074074074074075,0.319672131147541,0.31715912171320143,6.754474839581223e-05,0.00967741935483871,0.7026239067055393
GUY,0.008310303783056461,0.585,0.3802083333333332,0.0,0.796398891966759,0.8253275109170306,0.8459259259259259,0.3114754098360656,0.30902683654106805,0.03498817966903073,0.2967741935483871,0.7317784256559767
HTI,0.03564339560799738,0.574,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.11847348868625465,0.47096774193548385,0.7142857142857143
HND,0.03679985697684812,0.5429999999999999,0.3333333333333333,0.0,0.7299168975069252,0.7627365356622999,0.7896296296296296,0.27049180327868855,0.2683654106804012,0.13454913880445796,0.5967741935483871,0.6705539358600584
HKG,0.00131452802359882,0.43,0.31770833333333326,0.0,0.6883656509695291,0.7205240174672489,0.7481481481481481,0.26229508196721313,0.2602331255082678,0.004660587639311044,0.13548387096774195,0.4344023323615161
HUN,0.06116683054736153,0.797,0.2552083333333333,0.4096774193548387,0.4792243767313019,0.5094614264919941,0.5422222222222222,0.04918032786885246,0.04879371103280022,0.04066193853427896,0.42903225806451617,0.22157434402332365
ISL,0.2103244837758112,0.74,0.18749999999999997,0.8516129032258064,0.3490304709141274,0.3828238719068413,0.42222222222222217,0.01639344262295082,0.01626457034426674,0.04660587639311044,0.4774193548387097,0.12827988338192423
IND,0.014753195673549655,0.318,0.4947916666666666,0.06129032258064516,0.7382271468144044,0.7481804949053857,0.7511111111111111,0.24590163934426232,0.2439685551640011,0.049037487335359675,0.0935483870967742,0.48979591836734687
IDN,0.03513429591678311,0.593,0.4010416666666666,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.14792299898682879,0.5838709677419355,0.8017492711370263
IRN,0.0062415133211593385,0.40299999999999997,0.5833333333333333,0.24838709677419354,0.6177285318559557,0.6098981077147017,0.597037037037037,0.17213114754098363,0.17077798861480076,0.014522120905099628,0.17096774193548386,0.23615160349854228
IRQ,0.003852900688298918,0.327,0.6197916666666666,0.06774193548387097,0.6648199445983379,0.6550218340611353,0.6385185185185185,0.20491803278688525,0.20330712930333425,0.010672070246538332,0.11935483870967742,0.27988338192419826
IRL,0.12964929531301211,0.6990000000000001,0.18229166666666666,0.33225806451612905,0.4736842105263158,0.5138282387190685,0.557037037037037,0.04918032786885246,0.04879371103280022,0.0861870989530564,0.6903225806451613,0.23032069970845484
ISR,0.003118523561001437,0.321,0.5260416666666665,0.0032258064516129032,0.6772853185595568,0.6797671033478894,0.677037037037037,0.21311475409836067,0.21143941447546763,0.008983451536643027,0.12258064516129032,0.3323615160349855
ITA,0.0366335925627961,0.634,0.2447916666666666,0.14838709677419354,0.5498614958448753,0.5851528384279476,0.6192592592592592,0.09016393442622953,0.08945513689346707,0.04464707868963188,0.34838709677419355,0.3002915451895044
JAM,0.05181907571288102,0.616,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.22950819672131148,0.22770398481973436,0.1607565011820331,0.3709677419354839,0.793002915451895
JPN,0.06421501147164864,0.6559999999999999,0.29687499999999994,0.22258064516129034,0.538781163434903,0.5676855895196506,0.5955555555555555,0.12295081967213116,0.12198427758200055,0.10672070246538332,0.6774193548387096,0.25072886297376096
JOR,0.0018071358336845063,0.306,0.6093749999999999,0.05806451612903226,0.6495844875346259,0.6404657933042213,0.6251851851851852,0.22950819672131148,0.22770398481973436,0.005606214116852415,0.08064516129032258,0.23032069970845484
KAZ,0.019000327761389706,0.67,0.25,0.6741935483870968,0.4196675900277008,0.4483260553129549,0.48,0.04918032786885246,0.04879371103280022,0.012630867950016885,0.2838709677419355,0.16034985422740525
KEN,0.02905397712570511,0.774,0.3749999999999999,0.0,0.7534626038781163,0.7802037845705968,0.8014814814814814,0.3114754098360656,0.30902683654106805,0.12232353934481593,0.6290322580645161,0.5976676384839651
KIR,,0.7240000000000001,0.21354166666666663,0.0,0.7908587257617729,0.8427947598253276,0.8859259259259259,,,0.23275920297196895,0.9483870967741935,0.8104956268221574
PRK,0.024131432317273025,0.5,0.39583333333333326,0.7806451612903226,0.42243767313019387,0.4294032023289665,0.43999999999999995,0.09836065573770492,0.09758742206560043,0.032083755488010804,0.3419354838709677,0.10787172011661808
KOR,0.04319037894259133,0.504,0.3749999999999999,0.35806451612903223,0.5249307479224377,0.5400291120815138,0.5555555555555556,0.10655737704918034,0.10571970723773381,0.062208713272543056,0.35161290322580646,0.2186588921282799
KWT,0.001595812366244433,0.373,0.48958333333333326,0.0,0.7008310249307479,0.710334788937409,0.7125925925925926,0.27868852459016397,0.2764976958525346,0.006011482607227289,0.1032258064516129,0.3411078717201167
KGZ,0.019813176007866272,0.603,0.31249999999999994,0.8193548387096774,0.37950138504155123,0.39737991266375544,0.4192592592592592,0.06557377049180328,0.06505828137706696,0.017561634582911177,0.26129032258064516,0.0816326530612245
LAO,0.015828768085405252,0.509,0.33854166666666663,0.0,0.6952908587257618,0.7248908296943231,0.7496296296296295,0.22950819672131148,0.22770398481973436,0.04910503208375549,0.23870967741935484,0.4956268221574344
LVA,0.1690724352671255,0.9229999999999999,0.06770833333333334,0.4419354838709677,0.425207756232687,0.4788937409024745,0.5362962962962963,0.02459016393442623,0.02439685551640011,0.056197230665315775,0.7064516129032258,0.2011661807580175
LBN,0.013731329306550544,0.358,0.46874999999999994,0.08064516129032258,0.6218836565096952,0.6302765647743813,0.634074074074074,0.17213114754098363,0.17077798861480076,0.031948665991219184,0.13548387096774195,0.30612244897959184
LSO,0.00942033057077305,0.531,0.5677083333333333,0.05161290322580645,0.6495844875346259,0.6448326055312954,0.6355555555555555,0.34426229508196726,0.3415559772296015,0.04383654170888214,0.41935483870967744,0.2886297376093295
LBR,0.012192723697148475,0.655,0.43749999999999994,0.0,0.7811634349030471,0.8005822416302766,0.8133333333333334,0.27868852459016397,0.2764976958525346,0.04593042890915231,0.2903225806451613,0.7055393586005831
LBY,0.0007530799930591705,0.3,0.6197916666666666,0.0,0.6994459833795014,0.6899563318777293,0.674074074074074,0.27868852459016397,0.2764976958525346,0.0028368794326241137,0.03870967741935484,0.27696793002915454
LIE,0.21489675516224188,0.685,0.171875,0.6709677419354839,0.41412742382271467,0.45269286754002913,0.4948148148148148,0.03278688524590164,0.03252914068853348,0.09523809523809523,0.5225806451612903,0.1720116618075802
LTU,0.10805801376597837,0.927,0.07812499999999999,0.4225806451612903,0.4307479224376731,0.4832605531295488,0.5392592592592592,0.03278688524590164,0.03252914068853348,0.04788922661263087,0.6870967741935484,0.2011661807580175
LUX,0.1719174041297935,0.878,0.16145833333333331,0.35161290322580646,0.46398891966759,0.5080058224163028,0.5525925925925925,0.04098360655737705,0.04066142586066685,0.09523809523809523,0.7580645161290323,0.22448979591836737
MDG,0.014052895645816,0.643,0.3541666666666666,0.0,0.7506925207756233,0.7816593886462883,0.8044444444444444,0.319672131147541,0.31715912171320143,0.06072272880783519,0.37741935483870964,0.6880466472303207
MWI,0.011759204632360975,0.644,0.4062499999999999,0.0,0.7700831024930748,0.7947598253275109,0.8103703703703703,0.36885245901639346,0.36595283274600166,0.05862884160756501,0.264516129032258,0.6005830903790087
MYS,0.06728577151389342,0.767,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.2213114754098361,0.21957169964760098,0.20128335021952043,0.8064516129032258,0.8250728862973761
MDV,,0.601,0.171875,0.0,0.7756232686980609,0.834061135371179,0.8829629629629628,,,0.13664302600472814,0.4258064516129032,0.8862973760932945
MLI,0.0,0.375,0.6874999999999999,0.0,0.8033240997229917,0.7889374090247453,0.7644444444444444,0.3770491803278688,0.37408511791813503,0.0,0.0,0.2448979591836735
MLT,,0.5770000000000001,0.26562499999999994,0.0,0.6495844875346259,0.6885007278020377,0.7229629629629629,,,0.01702127659574468,0.25483870967741934,0.44897959183673475
MHL,,0.654,0.1927083333333333,0.0,0.7811634349030471,0.8355167394468705,0.8829629629629628,,,0.1596082404593043,0.5838709677419355,0.8600583090379009
MRT,0.0,0.267,0.6197916666666666,0.0,0.7908587257617729,0.7860262008733624,0.7718518518518518,0.3524590163934426,0.3496882624017349,0.0,0.0,0.25947521865889217
MUS,0.0060634085412846475,0.6779999999999999,0.18749999999999997,0.0,0.7160664819944599,0.7685589519650654,0.8148148148148148,0.3032786885245902,0.30089455136893467,0.024856467409658897,0.36774193548387096,0.6822157434402333
MEX,0.0037100716392751793,0.40399999999999997,0.6979166666666666,0.07419354838709677,0.7257617728531855,0.7074235807860262,0.6799999999999999,0.2868852459016394,0.28462998102466797,0.014387031408308005,0.08064516129032258,0.3994169096209913
MDA,0.021675953239375066,0.778,0.26562499999999994,0.3032258064516129,0.5,0.5312954876273653,0.5614814814814815,0.0737704918032787,0.07319056654920034,0.021614319486659914,0.3032258064516129,0.23032069970845484
MCO,0.026040174181767097,0.496,0.23437499999999997,0.05806451612903226,0.5470914127423823,0.5836972343522562,0.6207407407407407,0.11475409836065574,0.11385199240986718,0.04039175954069571,0.2806451612903226,0.2623906705539359
MNG,0.004999016715830875,0.349,0.5416666666666666,0.9580645161290322,0.31994459833795014,0.3027656477438137,0.29037037037037033,0.04098360655737705,0.04066142586066685,0.0027693346842283012,0.0967741935483871,0.06122448979591837
MNE,0.09095771878072761,0.85,0.30208333333333326,0.47096774193548385,0.48199445983379496,0.5065502183406114,0.5333333333333333,0.0819672131147541,0.0813228517213337,0.10077676460655183,0.4838709677419355,0.2011661807580175
MAR,0.012570117525869737,0.444,0.39062499999999994,0.07419354838709677,0.6052631578947368,0.6229985443959243,0.6385185185185185,0.17213114754098363,0.17077798861480076,0.029246876055386693,0.20967741935483872,0.2944606413994169
MOZ,0.010549356590141506,0.635,0.4114583333333333,0.0,0.7908587257617729,0.8151382823871907,0.831111111111111,0.3770491803278688,0.37408511791813503,0.05376561972306653,0.25161290322580643,0.6880466472303207
MMR,0.01641140609636185,0.46299999999999997,0.4114583333333333,0.01935483870967742,0.7202216066481995,0.7409024745269287,0.7555555555555555,0.20491803278688525,0.20330712930333425,0.045457615670381625,0.23870967741935484,0.5976676384839651
NAM,0.0015628854920890318,0.414,0.6406249999999999,0.0,0.7770083102493075,0.7685589519650654,0.7496296296296295,0.45081967213114754,0.44727568446733534,0.009523809523809523,0.10967741935483871,0.370262390670554
NRU,,0.7440000000000001,0.22395833333333334,0.0,0.7839335180055401,0.834061135371179,0.877037037037037,,,0.3614319486659912,0.967741935483871,0.7900874635568513
NPL,0.006777719937532534,0.392,0.6718749999999999,0.5161290322580645,0.5373961218836565,0.5138282387190685,0.4859259259259259,0.13934426229508198,0.1382488479262673,0.01276595744680851,0.08709677419354839,0.18950437317784258
NLD,0.14458538184201902,0.861,0.14062499999999997,0.21935483870967742,0.4833795013850415,0.5298398835516739,0.5792592592592591,0.04918032786885246,0.04879371103280022,0.0961161769672408,0.8,0.25364431486880473
NZL,0.026911083017277706,0.667,0.3749999999999999,0.13548387096774195,0.5720221606648199,0.5909752547307132,0.6074074074074074,0.22950819672131148,0.22770398481973436,0.08348530901722391,0.4225806451612903,0.2886297376093295
NIC,0.03991211897738446,0.53,0.31770833333333326,0.0,0.7479224376731302,0.7831149927219796,0.8118518518518518,0.26229508196721313,0.2602331255082678,0.1415062478892266,0.6161290322580646,0.7259475218658892
NER,0.0,0.145,0.7291666666666665,0.0,0.7797783933518004,0.759825327510917,0.7288888888888888,0.45081967213114754,0.44727568446733534,0.0,0.0,0.20408163265306123
NGA,0.0006223369387086202,0.475,0.6614583333333331,0.0,0.8102493074792243,0.8005822416302766,0.7792592592592592,0.39344262295081966,0.39034968826240174,0.0033096926713947995,0.02258064516129032,0.4548104956268222
NOR,0.35572271386430676,0.7190000000000001,0.11979166666666666,0.7548387096774193,0.3601108033240997,0.40320232896652114,0.4518518518518518,0.01639344262295082,0.01626457034426674,0.07882472137791287,0.7258064516129032,0.13994169096209916
OMN,0.0008992133726647001,0.355,0.47395833333333326,0.0,0.7770083102493075,0.7918486171761281,0.797037037037037,0.3278688524590164,0.3252914068853348,0.003985140155352921,0.03225806451612903,0.5889212827988338
PAK,0.0023369387086201237,0.203,0.6510416666666665,0.12258064516129032,0.6952908587257618,0.6826783114992723,0.6607407407407406,0.19672131147540983,0.19517484413120087,0.006214116852414724,0.06451612903225806,0.31195335276967934
PLW,0.03730580137659784,0.736,0.26041666666666663,0.0,0.7936288088642659,0.8384279475982532,0.8755555555555554,0.2540983606557377,0.25210084033613445,0.12813238770685578,0.5193548387096775,0.9096209912536444
