Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.01425610770743514,0.72,0.4479166666666666,0.24193548387096775,0.5623268698060941,0.5705967976710336,0.5762962962962963,0.21311475409836067,0.21143941447546763,0.04106720702465383,0.3548387096774194,0.21282798833819247
BHS,0.026862905081696267,0.473,0.4322916666666666,0.0,0.7673130193905817,0.7889374090247453,0.8014814814814814,0.3852459016393443,0.3822174030902684,0.13988517392772712,0.31935483870967746,0.6355685131195336
BHR,0.0009854393125092605,0.40700000000000003,0.5624999999999999,0.0,0.835180055401662,0.841339155749636,0.8355555555555555,0.5983606557377049,0.593656817565736,0.007970280310705843,0.16451612903225804,0.5131195335276968
BGD,0.013335791543756144,0.498,0.3802083333333332,0.0,0.8074792243767313,0.8369723435225618,0.8577777777777778,0.39344262295081966,0.39034968826240174,0.07092198581560284,0.2161290322580645,0.6880466472303207
BRB,0.005433713821555298,0.491,0.21874999999999994,0.0,0.7742382271468143,0.8238719068413392,0.8666666666666667,0.3770491803278688,0.37408511791813503,0.02769334684228301,0.17419354838709677,0.8134110787172012
BLR,0.012162241887905602,0.622,0.39062499999999994,0.5,0.5,0.512372634643377,0.5259259259259259,0.1639344262295082,0.1626457034426674,0.02695035460992908,0.4032258064516129,0.1720116618075802
BEL,0.011016996769209158,0.48200000000000004,0.4583333333333332,0.2032258064516129,0.5706371191135734,0.5778748180494906,0.5822222222222222,0.22950819672131148,0.22770398481973436,0.03417764268828099,0.36774193548387096,0.23323615160349856
BLZ,0.004971921774281657,0.561,0.44270833333333326,0.0,0.7922437673130194,0.8122270742358078,0.8237037037037036,0.36885245901639346,0.36595283274600166,0.024788922661263087,0.15483870967741936,0.7842565597667639
BEN,0.010590934505562302,0.628,0.4583333333333332,0.0,0.8518005540166205,0.8733624454148471,0.8829629629629628,0.4180327868852459,0.4147465437788019,0.059844647078689625,0.25806451612903225,0.7521865889212828
BTN,0.027286474756721933,0.5429999999999999,0.48958333333333326,0.3903225806451613,0.5484764542936288,0.5502183406113537,0.5496296296296296,0.2377049180327869,0.23583626999186774,0.08767308341776428,0.21935483870967742,0.19533527696793004
BOL,0.01130439668492766,0.563,0.5572916666666665,0.1,0.7368421052631579,0.7379912663755459,0.7318518518518519,0.2868852459016394,0.28462998102466797,0.04383654170888214,0.2161290322580645,0.565597667638484
BIH,0.00907922461019806,0.575,0.4322916666666666,0.25483870967741934,0.5554016620498615,0.5662299854439593,0.5748148148148148,0.22950819672131148,0.22770398481973436,0.0281661600810537,0.3741935483870968,0.18950437317784258
BWA,0.002286135693215339,0.37799999999999995,0.6927083333333331,0.0,0.7839335180055401,0.7685589519650654,0.7437037037037036,0.2950819672131148,0.29276226619680135,0.00911854103343465,0.054838709677419356,0.5072886297376094
BRA,0.03655714915403655,0.737,0.3802083333333332,0.0,0.778393351800554,0.8064046579330423,0.8266666666666667,0.2377049180327869,0.23583626999186774,0.11746031746031746,0.6387096774193549,0.8017492711370263
BRN,0.023635125936010887,0.561,0.31249999999999994,0.0,0.7977839335180056,0.8369723435225618,0.8666666666666667,0.319672131147541,0.31715912171320143,0.10212765957446808,0.45161290322580644,0.892128279883382
BGR,0.013485152409046214,0.632,0.42708333333333326,0.3096774193548387,0.5429362880886427,0.5531295487627366,0.5614814814814815,0.20491803278688525,0.20330712930333425,0.03735224586288416,0.3258064516129032,0.19533527696793004
BFA,0.003038801906058543,0.358,0.5624999999999999,0.0,0.9058171745152355,0.9155749636098981,0.9111111111111111,0.5327868852459017,0.528598536188669,0.02188449848024316,0.12580645161290321,0.5772594752186588
BDI,0.041564124174743644,0.794,0.4583333333333332,0.0,0.7229916897506925,0.7379912663755459,0.7451851851851852,0.22950819672131148,0.22770398481973436,0.12894292468760554,0.7838709677419355,0.5772594752186588
CPV,0.0013029479244991997,0.382,0.2864583333333333,0.0,0.7285318559556787,0.7671033478893741,0.8,0.4180327868852459,0.4147465437788019,0.0073623775751435324,0.06129032258064516,0.5306122448979592
KHM,0.009912684365781708,0.43200000000000005,0.44270833333333326,0.0,0.8462603878116344,0.868995633187773,0.8814814814814815,0.4098360655737705,0.4066142586066685,0.054913880445795336,0.24838709677419354,0.8950437317784257
CMR,0.02127778976904813,0.654,0.46354166666666663,0.0,0.8074792243767313,0.8253275109170306,0.8340740740740741,0.3360655737704918,0.3334236920574682,0.09665653495440729,0.43870967741935485,0.6763848396501458
CAN,0.017984267453293998,0.5770000000000001,0.42187499999999994,0.8903225806451613,0.3227146814404432,0.3231441048034935,0.32740740740740737,0.0819672131147541,0.0813228517213337,0.019925700776764605,0.23225806451612904,0.09329446064139942
CAF,0.012910739648202775,0.449,0.5104166666666665,0.0,0.8240997229916898,0.8355167394468705,0.837037037037037,0.36885245901639346,0.36595283274600166,0.06437014522120905,0.267741935483871,0.6793002915451894
TCD,0.0006012850042429387,0.266,0.7552083333333331,0.0,0.9002770083102493,0.883551673944687,0.8503703703703703,0.5983606557377049,0.593656817565736,0.004863221884498481,0.041935483870967745,0.3323615160349855
CHL,0.008854239827691153,0.424,0.38541666666666663,0.3096774193548387,0.538781163434903,0.5545851528384279,0.5688888888888889,0.17213114754098363,0.17077798861480076,0.020601148260722728,0.10967741935483871,0.2186588921282799
CHN,0.009950835791543756,0.613,0.5208333333333333,0.3967741935483871,0.5637119113573408,0.5618631732168851,0.557037037037037,0.2540983606557377,0.25210084033613445,0.03417764268828099,0.2903225806451613,0.19533527696793004
COL,0.05160275319567356,0.8170000000000001,0.27083333333333326,0.0,0.7590027700831025,0.8020378457059679,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.17723741979061128,0.6258064516129032,0.7988338192419825
COM,0.035140054963063806,0.5,0.29687499999999994,0.0,0.7839335180055401,0.8238719068413392,0.8548148148148148,0.319672131147541,0.31715912171320143,0.1518405943937859,0.4483870967741936,0.8367346938775511
COG,0.035575221238938054,0.722,0.4010416666666666,0.0,0.7797783933518004,0.8049490538573507,0.8222222222222222,0.2540983606557377,0.25210084033613445,0.12218844984802432,0.45806451612903226,0.7521865889212828
COD,0.023997497094842227,0.691,0.4479166666666666,0.0,0.778393351800554,0.7976710334788937,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.08774062816616009,0.4225806451612903,0.6938775510204082
CRI,0.024373254670599805,0.4,0.46874999999999994,0.0,0.8088642659279778,0.8253275109170306,0.8325925925925926,0.4098360655737705,0.4066142586066685,0.13502195204322864,0.3032258064516129,0.7988338192419825
CIV,0.023333824975417895,0.614,0.44270833333333326,0.0,0.8254847645429363,0.8471615720524017,0.8592592592592593,0.3278688524590164,0.3252914068853348,0.10341100979398851,0.34516129032258064,0.8221574344023324
HRV,0.013586177833965445,0.556,0.43749999999999994,0.19677419354838707,0.5706371191135734,0.5793304221251819,0.5881481481481481,0.22950819672131148,0.22770398481973436,0.04214792299898683,0.36774193548387096,0.20991253644314872
CUB,0.021661541036423357,0.46399999999999997,0.41666666666666663,0.0,0.7756232686980609,0.7991266375545852,0.8148148148148148,0.3852459016393443,0.3822174030902684,0.11279972982100642,0.3032258064516129,0.6880466472303207
CYP,0.006197967879383808,0.54,0.42708333333333326,0.0064516129032258064,0.6537396121883656,0.6695778748180494,0.6814814814814815,0.2950819672131148,0.29276226619680135,0.024721377912867274,0.2161290322580645,0.3673469387755102
CZE,0.006139907290349768,0.523,0.4999999999999999,0.4258064516129032,0.5415512465373962,0.5414847161572053,0.5392592592592592,0.22950819672131148,0.22770398481973436,0.019047619047619046,0.3709677419354839,0.17784256559766767
DNK,0.014021632251720746,0.431,0.3229166666666666,0.3419354838709677,0.5096952908587257,0.5312954876273653,0.554074074074074,0.1885245901639344,0.18704255895906752,0.03573117190138467,0.4096774193548387,0.1982507288629738
DJI,0.003368498241754579,0.27,0.44270833333333326,0.0,0.8337950138504155,0.8558951965065501,0.8681481481481481,0.4836065573770492,0.4798048251558688,0.022019587977034787,0.07419354838709677,0.7900874635568513
DMA,0.02792133726647001,0.47100000000000003,0.19791666666666666,0.0,0.7119113573407202,0.7627365356622999,0.8074074074074075,0.2868852459016394,0.28462998102466797,0.108274231678487,0.4032258064516129,0.7113702623906706
DOM,0.050451111590761925,0.56,0.30729166666666663,0.0,0.7562326869806094,0.7947598253275109,0.8237037037037036,0.3360655737704918,0.3334236920574682,0.2291793313069909,0.5741935483870968,0.7142857142857143
ECU,0.04734205998033431,0.815,0.43749999999999994,0.02258064516129032,0.7382271468144044,0.7569141193595341,0.7674074074074073,0.26229508196721313,0.2602331255082678,0.16784869976359337,0.7,0.641399416909621
EGY,4.689509114287875e-05,0.322,0.7135416666666666,0.0,0.7811634349030471,0.7627365356622999,0.7348148148148147,0.5327868852459017,0.528598536188669,0.00033772374197906115,0.00967741935483871,0.2915451895043732
SLV,0.003540168020838724,0.39899999999999997,0.6510416666666665,0.0,0.8240997229916898,0.8165938864628821,0.7985185185185185,0.4672131147540984,0.4635402548116021,0.022357311719013846,0.2032258064516129,0.641399416909621
GNQ,0.030796460176991152,0.76,0.34374999999999994,0.0,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.10577507598784194,0.47419354838709676,0.793002915451895
ERI,0.0002498508954333704,0.18,0.6354166666666665,0.0,0.8379501385041551,0.834061135371179,0.8177777777777777,0.5,0.49606939550013557,0.0016886187098953055,0.012903225806451613,0.5918367346938775
EST,0.016383972468043264,0.634,0.31249999999999994,0.6451612903225806,0.4542936288088642,0.4759825327510917,0.4992592592592592,0.13114754098360656,0.1301165627541339,0.029044241810199257,0.42903225806451617,0.15743440233236153
ETH,0.010973451327433627,0.314,0.6406249999999999,0.0,0.796398891966759,0.7889374090247453,0.7718518518518518,0.4180327868852459,0.4147465437788019,0.06200607902735562,0.24838709677419354,0.5160349854227405
FJI,0.033655503499334834,0.635,0.23437499999999997,0.0,0.7631578947368421,0.8107714701601164,0.8518518518518519,0.27868852459016397,0.2764976958525346,0.12678149273893954,0.9193548387096774,0.7842565597667639
FIN,0.008769382043718325,0.584,0.3749999999999999,0.8,0.42243767313019387,0.43377001455604075,0.44740740740740736,0.10655737704918034,0.10571970723773381,0.012630867950016885,0.3419354838709677,0.12827988338192423
FRA,0.010068829891838741,0.552,0.4114583333333333,0.132258064516129,0.5775623268698061,0.5924308588064047,0.6029629629629629,0.2540983606557377,0.25210084033613445,0.03458291117865586,0.36774193548387096,0.23323615160349856
GAB,0.041350150883260425,0.807,0.35937499999999994,0.0,0.7853185595567868,0.8165938864628821,0.84,0.2377049180327869,0.23583626999186774,0.13286052009456265,0.46774193548387094,0.7959183673469388
GMB,9.236911891779146e-06,0.188,0.7812499999999998,0.0,0.9016620498614958,0.8806404657933042,0.8444444444444444,0.5409836065573771,0.5367308213608024,6.754474839581223e-05,0.0064516129032258064,0.5072886297376094
GEO,0.02100704686987873,0.695,0.41666666666666663,0.5548387096774193,0.48614958448753465,0.49490538573508003,0.5022222222222222,0.19672131147540983,0.19517484413120087,0.055859506923336716,0.4419354838709677,0.1253644314868805
DEU,0.008394221314575297,0.51,0.46874999999999994,0.31612903225806455,0.5526315789473684,0.5574963609898107,0.5599999999999999,0.21311475409836067,0.21143941447546763,0.024181019925700774,0.37741935483870964,0.20991253644314872
GHA,0.019087418644940766,0.605,0.38541666666666663,0.0,0.8254847645429363,0.8558951965065501,0.8755555555555554,0.34426229508196726,0.3415559772296015,0.08882134414049307,0.4161290322580645,0.8192419825072886
GRC,0.013041859811771316,0.569,0.3333333333333333,0.07419354838709677,0.5817174515235457,0.6069868995633187,0.6296296296296297,0.22950819672131148,0.22770398481973436,0.04045930428909152,0.3419354838709677,0.25947521865889217
GRD,0.0015694889014414527,0.496,0.2447916666666666,0.0,0.7880886426592797,0.8355167394468705,0.8755555555555554,0.3852459016393443,0.3822174030902684,0.00817291455589328,0.1903225806451613,0.8396501457725948
GTM,0.008057800008550296,0.51,0.5833333333333333,0.0,0.7936288088642659,0.7947598253275109,0.7866666666666666,0.3770491803278688,0.37408511791813503,0.04106720702465383,0.21935483870967742,0.7084548104956268
GIN,0.009410565835344597,0.449,0.5937499999999999,0.0,0.8628808864265928,0.86608442503639,0.8562962962962962,0.45081967213114754,0.44727568446733534,0.05734549138804458,0.33225806451612905,0.629737609329446
GNB,0.0001798926447120267,0.201,0.6041666666666665,0.0,0.8698060941828254,0.8719068413391557,0.8607407407407407,0.5,0.49606939550013557,0.0012158054711246201,0.04838709677419355,0.629737609329446
GUY,0.015865409981533442,0.5710000000000001,0.30729166666666663,0.0,0.7867036011080332,0.8253275109170306,0.8562962962962962,0.3360655737704918,0.3334236920574682,0.07207024653833165,0.3967741935483871,0.7813411078717201
HTI,0.06351054299136896,0.491,0.34895833333333326,0.0,0.7700831024930748,0.8020378457059679,0.8251851851851851,0.36885245901639346,0.36595283274600166,0.3166497804795677,0.5838709677419355,0.6997084548104957
HND,0.004036211982504323,0.41100000000000003,0.4999999999999999,0.0,0.7811634349030471,0.7933042212518194,0.797037037037037,0.4754098360655738,0.4716725399837355,0.025937183383991893,0.2032258064516129,0.641399416909621
HKG,0.011564613688507492,0.752,0.15625,0.0,0.7257617728531855,0.7831149927219796,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.042283012495778455,0.33225806451612905,0.6909620991253644
HUN,0.004816125860373647,0.508,0.5260416666666665,0.25483870967741934,0.5789473684210525,0.5764192139737991,0.5718518518518517,0.24590163934426232,0.2439685551640011,0.016008105369807495,0.2903225806451613,0.20408163265306123
ISL,0.027799410029498525,0.762,0.18749999999999997,0.5258064516129033,0.4418282548476454,0.4803493449781659,0.5214814814814814,0.12295081967213116,0.12198427758200055,0.046200607902735565,0.49354838709677423,0.15743440233236153
IND,0.003048180924287119,0.304,0.5937499999999999,0.04838709677419355,0.8365650969529085,0.8384279475982532,0.8281481481481481,0.49180327868852464,0.4879371103280022,0.020263424518743668,0.08064516129032258,0.49271137026239065
IDN,0.04672183983393423,0.6,0.34374999999999994,0.0,0.7853185595567868,0.8180494905385736,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.1863559608240459,0.567741935483871,0.8542274052478134
IRN,0.0053409430977726475,0.562,0.5781249999999999,0.054838709677419356,0.6980609418282548,0.6943231441048036,0.6844444444444444,0.3770491803278688,0.37408511791813503,0.027220533603512325,0.27741935483870966,0.2711370262390671
IRQ,0.0028986475204541657,0.5,0.5572916666666665,0.00967741935483871,0.7409972299168974,0.74235807860262,0.7362962962962962,0.43442622950819676,0.4310111141230686,0.01702127659574468,0.16774193548387098,0.3381924198250729
IRL,0.021308236175492812,0.611,0.30729166666666663,0.13870967741935483,0.5457063711911357,0.5720524017467248,0.597037037037037,0.17213114754098363,0.17077798861480076,0.049577845322526175,0.41935483870967744,0.2740524781341108
ISR,0.001959544879898862,0.43700000000000006,0.5156249999999999,0.0,0.6966759002770082,0.7016011644832606,0.6992592592592592,0.34426229508196726,0.3415559772296015,0.00911854103343465,0.12580645161290321,0.37609329446064144
ITA,0.013346677904200027,0.5589999999999999,0.31249999999999994,0.1032258064516129,0.5734072022160664,0.601164483260553,0.6266666666666666,0.22950819672131148,0.22770398481973436,0.041404930766632896,0.34516129032258064,0.2740524781341108
JAM,0.03310589542986619,0.439,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.3770491803278688,0.37408511791813503,0.16872678149273895,0.3967741935483871,0.7551020408163266
JPN,0.036603572599147816,0.726,0.34895833333333326,0.2032258064516129,0.5623268698060941,0.5836972343522562,0.6044444444444445,0.19672131147540983,0.19517484413120087,0.09733198243836541,0.6193548387096774,0.27988338192419826
JOR,0.0005652990077768839,0.324,0.6093749999999999,0.0,0.7036011080332409,0.6957787481804948,0.6814814814814815,0.45081967213114754,0.44727568446733534,0.003444782168186423,0.07419354838709677,0.2682215743440234
KAZ,0.005148038894351579,0.54,0.48958333333333326,0.49354838709677423,0.5263157894736842,0.5254730713245997,0.5244444444444444,0.2213114754098361,0.21957169964760098,0.015400202634245188,0.2161290322580645,0.16034985422740525
KEN,0.023166175024582108,0.5479999999999999,0.5156249999999999,0.0,0.817174515235457,0.8296943231441047,0.831111111111111,0.4180327868852459,0.4147465437788019,0.1309017223910841,0.4064516129032258,0.6880466472303207
KIR,,0.6779999999999999,0.18229166666666666,0.0,0.7936288088642659,0.8500727802037846,0.8992592592592592,,,0.11442080378250591,0.6032258064516128,0.8717201166180758
PRK,0.019233038348082595,0.5820000000000001,0.4843749999999999,0.3645161290322581,0.5484764542936288,0.5502183406113537,0.551111111111111,0.2540983606557377,0.25210084033613445,0.06605876393110435,0.3903225806451613,0.16618075801749274
KOR,0.040693215339233035,0.653,0.4583333333333332,0.11612903225806452,0.5969529085872576,0.6055312954876274,0.6103703703703703,0.22950819672131148,0.22770398481973436,0.12624113475177307,0.41935483870967744,0.2653061224489796
KWT,0.0010504500416004838,0.512,0.5260416666666665,0.0,0.8047091412742382,0.8136826783114993,0.8133333333333334,0.5327868852459017,0.528598536188669,0.007565011820330969,0.132258064516129,0.4373177842565598
KGZ,0.029076995425591032,0.6609999999999999,0.3697916666666666,0.7225806451612903,0.4335180055401662,0.44541484716157204,0.4592592592592592,0.1885245901639344,0.18704255895906752,0.07409658899020602,0.5709677419354838,0.06705539358600583
LAO,0.008931878987445976,0.517,0.42187499999999994,0.0,0.7853185595567868,0.8078602620087336,0.8207407407407408,0.3524590163934426,0.3496882624017349,0.0425531914893617,0.3096774193548387,0.6967930029154519
LVA,0.015410248006118211,0.623,0.34374999999999994,0.6000000000000001,0.4709141274238227,0.4890829694323144,0.5081481481481481,0.1475409836065574,0.14638113309840067,0.030732860520094562,0.4225806451612903,0.16034985422740525
LBN,0.0074898159853912065,0.514,0.4531249999999999,0.035483870967741936,0.6426592797783933,0.653566229985444,0.6607407407407406,0.2868852459016394,0.28462998102466797,0.029044241810199257,0.24516129032258063,0.34693877551020413
LSO,0.008177533652053029,0.34299999999999997,0.5937499999999999,0.10967741935483871,0.6343490304709141,0.6259097525473071,0.6118518518518518,0.2377049180327869,0.23583626999186774,0.026274907125970956,0.2,0.23032069970845484
LBR,0.04036433266055995,0.6679999999999999,0.4999999999999999,0.0,0.8102493074792243,0.8238719068413392,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.16994258696386355,0.3387096774193548,0.7551020408163266
LBY,0.00035398230088495576,0.349,0.6770833333333333,0.0,0.7700831024930748,0.7569141193595341,0.7333333333333333,0.5081967213114754,0.5042016806722689,0.0024316109422492403,0.035483870967741936,0.2711370262390671
LIE,0.01959544879898862,0.5770000000000001,0.3697916666666666,0.5,0.49445983379501385,0.5094614264919941,0.5259259259259259,0.17213114754098363,0.17077798861480076,0.04559270516717325,0.535483870967742,0.17492711370262393
LTU,0.01222480981214097,0.605,0.36458333333333326,0.5258064516129033,0.48891966759002764,0.50509461426492,0.5214814814814814,0.1557377049180328,0.15451341827053403,0.02573454913880446,0.4064516129032258,0.1690962099125365
LUX,0.010910385515206997,0.469,0.48958333333333326,0.267741935483871,0.5678670360110804,0.5691411935953421,0.5688888888888889,0.2377049180327869,0.23583626999186774,0.03505572441742654,0.3967741935483871,0.21282798833819247
MDG,0.01505616638360001,0.506,0.33854166666666663,0.0,0.7506925207756233,0.7831149927219796,0.8088888888888888,0.27049180327868855,0.2683654106804012,0.05504896994258696,0.45161290322580644,0.7026239067055393
MWI,0.012432883406334732,0.5770000000000001,0.39583333333333326,0.0,0.7382271468144044,0.7627365356622999,0.7792592592592592,0.27049180327868855,0.2683654106804012,0.045457615670381625,0.24516129032258063,0.6326530612244898
MYS,0.03771277176881896,0.594,0.31770833333333326,0.0,0.7797783933518004,0.8165938864628821,0.8459259259259259,0.2950819672131148,0.29276226619680135,0.15042215467747383,0.5483870967741935,0.8775510204081632
MDV,,0.575,0.17708333333333331,0.0,0.7977839335180056,0.8558951965065501,0.9051851851851851,,,0.07889226612630867,0.3258064516129032,0.9241982507288631
MLI,0.0004676661144111744,0.4,0.7031249999999999,0.0,0.9113573407202216,0.9010189228529839,0.877037037037037,0.5983606557377049,0.593656817565736,0.0037825059101654845,0.01935483870967742,0.3381924198250729
MLT,,0.564,0.2864583333333333,0.0,0.6509695290858726,0.6855895196506551,0.717037037037037,,,0.026004728132387706,0.23548387096774193,0.3965014577259475
MHL,,0.623,0.12499999999999997,0.0,0.7714681440443213,0.8355167394468705,0.8918518518518518,,,0.1933806146572104,0.7129032258064517,0.8775510204081632
MRT,2.5401507702392662e-05,0.205,0.6927083333333331,0.0,0.8739612188365651,0.8631732168850073,0.84,0.5901639344262296,0.5855245323936027,0.00020263424518743666,0.0032258064516129032,0.2944606413994169
MUS,0.09966422666520992,0.823,0.18229166666666666,0.0,0.7382271468144044,0.7918486171761281,0.84,0.2213114754098361,0.21957169964760098,0.2981425194191151,0.9032258064516129,0.7784256559766765
MEX,0.0013688057735478005,0.578,0.7499999999999999,0.012903225806451613,0.7797783933518004,0.7569141193595341,0.7229629629629629,0.43442622950819676,0.4310111141230686,0.008037825059101654,0.054838709677419356,0.42274052478134116
MDA,0.00602862449470119,0.5660000000000001,0.39583333333333326,0.2709677419354839,0.5415512465373962,0.5545851528384279,0.5688888888888889,0.2213114754098361,0.21957169964760098,0.018034447821681863,0.22580645161290322,0.18950437317784258
MCO,0.017469886922320547,0.491,0.26562499999999994,0.0064516129032258064,0.5817174515235457,0.6157205240174671,0.6488888888888888,0.26229508196721313,0.2602331255082678,0.06193853427895981,0.4064516129032258,0.2623906705539359
MNG,0.0030256018063294365,0.428,0.5989583333333333,0.7516129032258064,0.48476454293628807,0.4672489082969432,0.45037037037037037,0.2213114754098361,0.21957169964760098,0.009050996285038838,0.2064516129032258,0.10204081632653061
MNE,0.013020087090883549,0.603,0.3229166666666666,0.3548387096774194,0.5110803324099723,0.5327510917030568,0.5555555555555556,0.22950819672131148,0.22770398481973436,0.04039175954069571,0.4064516129032258,0.13994169096209916
MAR,0.004237714943521116,0.45299999999999996,0.46874999999999994,0.025806451612903226,0.6537396121883656,0.6637554585152838,0.668148148148148,0.3360655737704918,0.3334236920574682,0.019250253292806486,0.18387096774193548,0.3177842565597668
MOZ,0.007594325045652478,0.508,0.42708333333333326,0.0,0.7742382271468143,0.7962154294032023,0.8088888888888888,0.2868852459016394,0.28462998102466797,0.02944951030057413,0.21935483870967742,0.6967930029154519
MMR,0.005324985451407702,0.37799999999999995,0.5104166666666665,0.00967741935483871,0.8019390581717452,0.8136826783114993,0.8148148148148148,0.40163934426229514,0.3984819734345351,0.02890915231340763,0.18387096774193548,0.6064139941690961
NAM,0.0035010535187526342,0.466,0.5416666666666666,0.0,0.7506925207756233,0.7540029112081513,0.7511111111111111,0.2868852459016394,0.28462998102466797,0.013576494427558258,0.1064516129032258,0.3906705539358601
NRU,,0.731,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,,,0.13914218169537318,0.6387096774193549,0.8629737609329446
NPL,0.006004916420845624,0.321,0.6510416666666665,0.4225806451612903,0.5997229916897506,0.5807860262008734,0.5585185185185184,0.3278688524590164,0.3252914068853348,0.026612630867950016,0.1064516129032258,0.1457725947521866
NLD,0.008956962408289842,0.527,0.43749999999999994,0.23225806451612904,0.5595567867036011,0.5691411935953421,0.5762962962962963,0.21311475409836067,0.21143941447546763,0.025802093887200273,0.33548387096774196,0.23323615160349856
NZL,0.028119469026548674,0.539,0.33854166666666663,0.13548387096774195,0.5692520775623269,0.5924308588064047,0.6148148148148148,0.13114754098360656,0.1301165627541339,0.04984802431610942,0.27741935483870966,0.31195335276967934
NIC,0.006858407079646018,0.344,0.44270833333333326,0.0,0.7991689750692521,0.8195050946142648,0.831111111111111,0.45901639344262296,0.4554079696394687,0.0425531914893617,0.24193548387096775,0.7230320699708455
NER,0.00010031987852084189,0.281,0.7187499999999999,0.0,0.9002770083102493,0.8879184861717613,0.8622222222222221,0.6475409836065574,0.6424505285985362,0.000878081729145559,0.00967741935483871,0.2711370262390671
NGA,0.01023547068260622,0.59,0.4947916666666666,0.0,0.8573407202216066,0.8748180494905385,0.88,0.4672131147540984,0.4635402548116021,0.06464032421479231,0.2806451612903226,0.6647230320699709
NOR,0.018004588659455915,0.5479999999999999,0.3229166666666666,0.7129032258064517,0.4265927977839335,0.44541484716157204,0.4666666666666666,0.12295081967213116,0.12198427758200055,0.029922323539344813,0.33225806451612905,0.13119533527696794
OMN,0.0012941399713640048,0.37,0.3802083333333332,0.0,0.8102493074792243,0.8398835516739447,0.8607407407407407,0.4672131147540984,0.4635402548116021,0.00817291455589328,0.04838709677419355,0.7259475218658892
PAK,0.0024854398305725737,0.32899999999999996,0.5989583333333333,0.08709677419354839,0.7700831024930748,0.7671033478893741,0.7555555555555555,0.42622950819672134,0.42287882895093526,0.014319486659912192,0.11290322580645161,0.3673469387755102
