Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.04528725944655148,0.8029999999999999,0.3802083333333332,0.0,0.7880886426592797,0.8180494905385736,0.8385185185185184,0.27049180327868855,0.2504743833017078,0.1545423843296184,0.7516129032258064,0.8279883381924199
BRN,0.008332479128939306,0.5770000000000001,0.26562499999999994,0.0,0.7811634349030471,0.8253275109170306,0.8607407407407407,0.3032786885245902,0.2808349146110057,0.03188112124282337,0.25483870967741934,0.8629737609329446
BGR,0.07343627716573356,0.956,0.23437499999999997,0.7387096774193548,0.389196675900277,0.4177583697234353,0.45037037037037037,0.05737704918032787,0.053130929791271354,0.053157716987504225,0.34838709677419355,0.1341107871720117
BFA,0.00013996749142134728,0.41,0.6145833333333331,0.0,0.8711911357340719,0.8719068413391557,0.8607407407407407,0.45901639344262296,0.42504743833017083,0.0008105369807497467,0.025806451612903226,0.31486880466472306
BDI,0.01261573656011077,0.75,0.5260416666666665,0.0,0.7562326869806094,0.7641921397379913,0.7614814814814814,0.2868852459016394,0.26565464895635676,0.04566024991556906,0.45806451612903226,0.5539358600583091
CPV,0.0017309313105773282,0.40399999999999997,0.31249999999999994,0.0,0.6952908587257618,0.7292576419213974,0.757037037037037,0.3278688524590164,0.30360531309297917,0.007159743329956096,0.08709677419354839,0.4868804664723032
KHM,0.0005951210375989135,0.39799999999999996,0.42187499999999994,0.0,0.8227146814404431,0.8471615720524017,0.8607407407407407,0.36885245901639346,0.3415559772296015,0.0027693346842283012,0.02903225806451613,0.7813411078717201
CMR,0.005151227828218978,0.5760000000000001,0.5989583333333333,0.0,0.8296398891966759,0.8296943231441047,0.8177777777777777,0.3606557377049181,0.33396584440227706,0.023438027693346845,0.1870967741935484,0.5393586005830904
CAN,0.08981247366203118,0.544,0.4322916666666666,0.8967741935483872,0.1634349030470914,0.15283842794759825,0.15259259259259256,0.01639344262295082,0.015180265654648957,0.018574805808848363,0.26129032258064516,0.04664723032069971
CAF,0.002098519694076087,0.304,0.7760416666666665,0.0,0.8739612188365651,0.851528384279476,0.8162962962962962,0.3852459016393443,0.3567362428842505,0.010199257007767646,0.12903225806451613,0.4664723032069971
TCD,0.0001507342215306817,0.17600000000000002,0.8124999999999999,0.0032258064516129032,0.8490304709141273,0.8209606986899564,0.7792592592592592,0.5327868852459017,0.4933586337760911,0.0010131712259371835,0.0064516129032258064,0.23615160349854228
CHL,0.004180362410450906,0.452,0.4479166666666666,0.08709677419354839,0.6204986149584487,0.6302765647743813,0.6385185185185185,0.3278688524590164,0.30360531309297917,0.01729145558932793,0.12580645161290321,0.28279883381924203
CHN,0.012301587301587301,0.585,0.4479166666666666,0.7193548387096774,0.35180055401662047,0.34934497816593885,0.35111111111111104,0.09836065573770492,0.09108159392789375,0.015265113137453564,0.2,0.08454810495626823
COL,0.027508277647342122,0.6609999999999999,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.2868852459016394,0.26565464895635676,0.09956095913542723,0.4,0.7580174927113703
COM,0.038138549421735266,0.7240000000000001,0.18229166666666666,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,0.2950819672131148,0.2732447817836812,0.1419790611279973,0.5096774193548387,0.9183673469387756
COG,0.025943557732827645,0.713,0.42187499999999994,0.0,0.7922437673130194,0.8151382823871907,0.8296296296296296,0.26229508196721313,0.2428842504743833,0.08584937521107734,0.3258064516129032,0.7551020408163266
COD,0.016529123940628363,0.6809999999999999,0.4843749999999999,0.0,0.7991689750692521,0.8151382823871907,0.8192592592592592,0.2950819672131148,0.2732447817836812,0.06153326578858494,0.2903225806451613,0.6705539358600584
CRI,0.01309549505103142,0.536,0.4791666666666666,0.0,0.7742382271468143,0.7889374090247453,0.794074074074074,0.3360655737704918,0.3111954459203036,0.05552178318135765,0.22580645161290322,0.6997084548104957
CIV,0.003724900627555495,0.722,0.48958333333333326,0.0,0.8448753462603877,0.8617176128093159,0.8666666666666667,0.3032786885245902,0.2808349146110057,0.01425194191151638,0.10967741935483871,0.6997084548104957
HRV,0.07427608211426162,0.721,0.2864583333333333,0.7129032258064517,0.40581717451523547,0.4294032023289665,0.4548148148148147,0.05737704918032787,0.053130929791271354,0.05376561972306653,0.3709677419354839,0.1457725947521866
CUB,0.0022285020202771374,0.48,0.36458333333333326,0.0,0.7340720221606648,0.7627365356622999,0.7837037037037037,0.27868852459016397,0.2580645161290323,0.007835190813914218,0.10967741935483871,0.6180758017492711
CYP,0.02013336307974517,0.616,0.33854166666666663,0.1032258064516129,0.5623268698060941,0.5851528384279476,0.6074074074074074,0.13934426229508198,0.12903225806451615,0.03539344815940561,0.29354838709677417,0.2973760932944607
CZE,0.09454804045512012,0.8340000000000001,0.21874999999999994,0.8096774193548387,0.353185595567867,0.3828238719068413,0.4162962962962963,0.03278688524590164,0.030360531309297913,0.03910840932117528,0.5774193548387097,0.12244897959183675
DNK,0.07005372945638433,0.7709999999999999,0.10937499999999999,0.6903225806451613,0.3767313019390581,0.42358078602620086,0.47407407407407404,0.03278688524590164,0.030360531309297913,0.028976697061803443,0.3645161290322581,0.1545189504373178
DJI,0.00016329540665823854,0.29,0.5833333333333333,0.0,0.8157894736842105,0.8180494905385736,0.8088888888888888,0.42622950819672134,0.3946869070208729,0.000878081729145559,0.00967741935483871,0.6239067055393586
DMA,0.05265486725663717,0.583,0.25,0.0,0.6980609418282548,0.7409024745269287,0.7777777777777778,0.2540983606557377,0.23529411764705882,0.16879432624113475,0.6935483870967742,0.60932944606414
DOM,0.0036617757856695905,0.519,0.3697916666666666,0.0,0.7271468144044321,0.7554585152838429,0.7762962962962963,0.27049180327868855,0.2504743833017078,0.012495778453225262,0.17419354838709677,0.6180758017492711
ECU,0.03298567214496419,0.79,0.33854166666666663,0.00967741935483871,0.7285318559556787,0.759825327510917,0.7851851851851852,0.26229508196721313,0.2428842504743833,0.10915231340763255,0.5580645161290323,0.6705539358600584
EGY,0.000996101980615255,0.271,0.6145833333333331,0.03225806451612903,0.6717451523545707,0.660844250363901,0.6444444444444445,0.3278688524590164,0.30360531309297917,0.004120229652144545,0.04516129032258064,0.24198250728862977
SLV,0.0001283035338029017,0.271,0.7656249999999999,0.0,0.8116343490304709,0.7874818049490538,0.7525925925925926,0.45901639344262296,0.42504743833017083,0.0007429922323539345,0.03870967741935484,0.5276967930029154
GNQ,0.027413216392751794,0.715,0.33854166666666663,0.0,0.778393351800554,0.8122270742358078,0.837037037037037,0.26229508196721313,0.2428842504743833,0.09071259709557583,0.3548387096774194,0.8221574344023324
ERI,0.0026660474556447107,0.233,0.6510416666666665,0.0,0.8144044321329639,0.8064046579330423,0.788148148148148,0.40163934426229514,0.3719165085388994,0.013508949679162444,0.1032258064516129,0.5247813411078718
EST,0.05715339233038348,0.6920000000000001,0.18749999999999997,0.8451612903225806,0.3185595567867036,0.3522561863173217,0.3911111111111111,0.01639344262295082,0.015180265654648957,0.01182033096926714,0.2903225806451613,0.10787172011661808
ETH,0.0012942672972171498,0.152,0.8333333333333331,0.0064516129032258064,0.8102493074792243,0.7758369723435224,0.7318518518518519,0.4426229508196722,0.4098671726755218,0.0072272880783519075,0.07419354838709677,0.40524781341107874
FJI,0.009115512478344337,0.517,0.25,0.0,0.7797783933518004,0.826783114992722,0.8651851851851852,0.36885245901639346,0.3415559772296015,0.042418101992570074,0.27419354838709675,0.8367346938775511
FIN,0.10516224188790561,0.65,0.27083333333333326,0.8870967741935484,0.2867036011080332,0.30713245997088795,0.33185185185185184,0.00819672131147541,0.007590132827324478,0.01087470449172577,0.3290322580645161,0.08746355685131196
FRA,0.030699536451748846,0.7240000000000001,0.20312499999999997,0.5419354838709678,0.43213296398891965,0.46870451237263466,0.5066666666666666,0.06557377049180328,0.06072106261859583,0.025396825396825397,0.2903225806451613,0.1807580174927114
GAB,0.037361989043404965,0.802,0.3541666666666666,0.0,0.7894736842105263,0.8224163027656477,0.8459259259259259,0.24590163934426232,0.22770398481973436,0.11590678824721377,0.3870967741935484,0.8075801749271138
GMB,0.0003004635482511588,0.342,0.8020833333333333,0.0,0.8434903047091412,0.8151382823871907,0.7748148148148147,0.4098360655737705,0.3795066413662239,0.001553529213103681,0.02903225806451613,0.3906705539358601
GEO,0.03875544318022194,0.745,0.38541666666666663,0.8161290322580645,0.32825484764542934,0.33333333333333337,0.3437037037037036,0.0737704918032787,0.0683111954459203,0.03606889564336373,0.35161290322580646,0.06705539358600583
DEU,0.08017804466919512,0.802,0.16145833333333331,0.7161290322580645,0.38088642659279776,0.4192139737991266,0.46222222222222215,0.03278688524590164,0.030360531309297913,0.0331644714623438,0.42903225806451617,0.15160349854227406
GHA,0.004588202645616848,0.662,0.4479166666666666,0.0,0.853185595567867,0.87627365356623,0.8874074074074074,0.3360655737704918,0.3111954459203036,0.019452887537993922,0.267741935483871,0.6705539358600584
GRC,0.05140036954196246,0.741,0.22395833333333334,0.2967741935483871,0.48891966759002764,0.5254730713245997,0.562962962962963,0.10655737704918034,0.09867172675521822,0.0690982776089159,0.432258064516129,0.21282798833819247
GRD,0.004294669195111673,0.457,0.16145833333333331,0.0,0.7548476454293629,0.8122270742358078,0.8637037037037036,0.3278688524590164,0.30360531309297917,0.017764268828098617,0.2838709677419355,0.7696793002915452
GTM,0.0011974996488270824,0.41,0.6302083333333333,0.0064516129032258064,0.7686980609418282,0.7612809315866084,0.7451851851851852,0.34426229508196726,0.3187855787476281,0.005200945626477541,0.07741935483870968,0.5714285714285714
GIN,0.0002932652201209182,0.5329999999999999,0.6510416666666665,0.0,0.8407202216066482,0.834061135371179,0.8162962962962962,0.40163934426229514,0.3719165085388994,0.001485984464707869,0.00967741935483871,0.4752186588921282
GNB,8.709088355106053e-05,0.37200000000000005,0.6822916666666665,0.0,0.8282548476454293,0.8165938864628821,0.7925925925925926,0.36885245901639346,0.3415559772296015,0.0004052684903748733,0.016129032258064516,0.5276967930029154
GUY,0.042594317652538426,0.6509999999999999,0.3333333333333333,0.0,0.7811634349030471,0.8165938864628821,0.8444444444444444,0.3114754098360656,0.2884250474383302,0.16737588652482271,0.6225806451612903,0.7376093294460642
HTI,0.00117188468307677,0.48100000000000004,0.3697916666666666,0.0,0.7382271468144044,0.7656477438136826,0.7866666666666666,0.27868852459016397,0.2580645161290323,0.004120229652144545,0.0967741935483871,0.6209912536443148
HND,0.002016343282214771,0.39899999999999997,0.5260416666666665,0.0,0.7493074792243767,0.7554585152838429,0.7525925925925926,0.3770491803278688,0.34914611005692603,0.009591354272205336,0.16451612903225804,0.5801749271137027
HKG,0.014331573337299518,0.98,0.14062499999999997,0.0,0.6038781163434903,0.6564774381368268,0.7081481481481481,0.13934426229508198,0.12903225806451615,0.025194191151637957,0.3806451612903226,0.42857142857142866
HUN,0.06048461862621153,0.7709999999999999,0.31770833333333326,0.8161290322580645,0.3739612188365651,0.3901018922852984,0.4118518518518518,0.04098360655737705,0.037950664136622396,0.03127321850726106,0.4096774193548387,0.12827988338192423
ISL,0.07224188790560472,0.745,0.21354166666666663,0.7516129032258064,0.37950138504155123,0.4119359534206696,0.44740740740740736,0.04098360655737705,0.037950664136622396,0.03735224586288416,0.4,0.12827988338192423
IND,0.002148623771818928,0.212,0.5781249999999999,0.06774193548387097,0.7174515235457063,0.7161572052401747,0.7051851851851851,0.3114754098360656,0.2884250474383302,0.008443093549476529,0.05806451612903226,0.3819241982507289
IDN,0.03671939955125796,0.652,0.34374999999999994,0.0,0.7867036011080332,0.8195050946142648,0.8459259259259259,0.3032786885245902,0.2808349146110057,0.14049307666328942,0.5483870967741935,0.8425655976676385
IRN,0.010418246944795616,0.56,0.4531249999999999,0.46774193548387094,0.5138504155124654,0.519650655021834,0.522962962962963,0.1639344262295082,0.15180265654648958,0.0215467747382641,0.22580645161290322,0.16618075801749274
IRQ,0.007582586709173857,0.466,0.4791666666666666,0.1935483870967742,0.5789473684210525,0.5836972343522562,0.5851851851851851,0.1885245901639344,0.17457305502846301,0.018034447821681863,0.2161290322580645,0.23906705539358605
IRL,0.05421407501053518,0.8079999999999999,0.16145833333333331,0.33225806451612905,0.46398891966759,0.5065502183406114,0.5525925925925925,0.05737704918032787,0.053130929791271354,0.039243498817966904,0.4483870967741936,0.22157434402332365
ISR,0.022712906562464084,0.48100000000000004,0.42187499999999994,0.06129032258064516,0.5983379501385042,0.611353711790393,0.6222222222222222,0.18032786885245905,0.16698292220113853,0.05167173252279635,0.34516129032258064,0.2944606413994169
ITA,0.041868942267172346,0.6629999999999999,0.21874999999999994,0.4096774193548387,0.4584487534626039,0.49344978165938863,0.5303703703703704,0.0819672131147541,0.07590132827324479,0.043296183721715634,0.33225806451612905,0.20408163265306123
JAM,0.000653181626632954,0.434,0.29166666666666663,0.0,0.7368421052631579,0.7758369723435224,0.8074074074074075,0.27868852459016397,0.2580645161290323,0.002296521445457616,0.02258064516129032,0.7026239067055393
JPN,0.05219514998276059,0.745,0.26041666666666663,0.6419354838709677,0.40720221606648194,0.43377001455604075,0.4637037037037037,0.09016393442622953,0.08349146110056926,0.05937183383991895,0.7387096774193548,0.13994169096209916
JOR,0.004735566793088916,0.45,0.4947916666666666,0.22580645161290322,0.5734072022160664,0.5749636098981077,0.5748148148148148,0.19672131147540983,0.1821631878557875,0.011752786220871326,0.16774193548387098,0.22157434402332365
KAZ,0.020248630425621576,0.5,0.4062499999999999,0.8967741935483872,0.22853185595567865,0.22561863173216887,0.23111111111111107,0.02459016393442623,0.022770398481973438,0.006281661600810538,0.15806451612903227,0.05539358600583091
KEN,0.0013485040033712602,0.43200000000000005,0.6822916666666665,0.0,0.8407202216066482,0.8296943231441047,0.8074074074074075,0.5081967213114754,0.47058823529411764,0.008645727794663965,0.12903225806451613,0.565597667638484
KIR,,0.708,0.20312499999999997,0.0,0.7977839335180056,0.8529839883551674,0.8977777777777777,,,0.16561972306653158,0.6838709677419355,0.8542274052478134
PRK,0.01306363253265908,0.39299999999999996,0.43749999999999994,0.8967741935483872,0.2839335180055402,0.27947598253275113,0.28148148148148144,0.0819672131147541,0.07590132827324479,0.013508949679162444,0.25161290322580643,0.03790087463556851
KOR,0.023895561174322233,0.526,0.3802083333333332,0.7741935483870968,0.4044321329639889,0.41339155749636103,0.42666666666666664,0.09836065573770492,0.09108159392789375,0.029652144545761566,0.31935483870967746,0.10204081632653061
KWT,0.002714786135693216,0.445,0.43749999999999994,0.0032258064516129032,0.6385041551246537,0.6521106259097524,0.6607407407407406,0.26229508196721313,0.2428842504743833,0.008983451536643027,0.16129032258064516,0.2973760932944607
KGZ,0.0326590813316477,0.757,0.3333333333333333,0.8935483870967742,0.22022160664819945,0.22707423580786026,0.24148148148148144,0.05737704918032787,0.053130929791271354,0.02364066193853428,0.33548387096774196,0.008746355685131197
LAO,0.0008709088355106054,0.42,0.5624999999999999,0.0,0.7520775623268697,0.7540029112081513,0.7481481481481481,0.2950819672131148,0.2732447817836812,0.0032421479229989866,0.06451612903225806,0.5014577259475219
LVA,0.046593622699817386,0.7490000000000001,0.19791666666666666,0.8451612903225806,0.32132963988919666,0.3522561863173217,0.3896296296296296,0.02459016393442623,0.022770398481973438,0.014454576156703815,0.3129032258064516,0.09912536443148688
LBN,0.030161622170992285,0.56,0.36458333333333326,0.24838709677419354,0.5373961218836565,0.5560407569141194,0.5733333333333333,0.13934426229508198,0.12903225806451615,0.0530226274907126,0.39354838709677414,0.25072886297376096
LSO,0.016011323975925744,0.5489999999999999,0.5364583333333331,0.0032258064516129032,0.6828254847645429,0.6841339155749636,0.6785185185185185,0.319672131147541,0.29601518026565465,0.06457277946639649,0.4,0.35568513119533535
LBR,0.00663495020737685,0.612,0.4999999999999999,0.0,0.8185595567867036,0.8326055312954876,0.8355555555555555,0.3114754098360656,0.2884250474383302,0.02607227288078352,0.1,0.7434402332361517
LBY,0.001341670368219041,0.28600000000000003,0.6093749999999999,0.041935483870967745,0.6606648199445984,0.6506550218340611,0.6355555555555555,0.3032786885245902,0.2808349146110057,0.005133400878081729,0.07741935483870968,0.22157434402332365
LIE,0.134882005899705,0.684,0.13541666666666666,0.8193548387096774,0.3240997229916897,0.363901018922853,0.41037037037037033,0.03278688524590164,0.030360531309297913,0.055791962174940896,0.31935483870967746,0.11078717201166181
LTU,0.03935419300463548,0.76,0.1927083333333333,0.8451612903225806,0.3227146814404432,0.3537117903930131,0.3911111111111111,0.03278688524590164,0.030360531309297913,0.01627828436339075,0.3225806451612903,0.09912536443148688
LUX,0.09196797302991992,0.713,0.18229166666666666,0.6935483870967742,0.3975069252077562,0.4352256186317322,0.47555555555555545,0.04098360655737705,0.037950664136622396,0.04755150287065181,0.4838709677419355,0.16034985422740525
MDG,0.02310630004214075,0.5920000000000001,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.3278688524590164,0.30360531309297917,0.09557581898007429,0.4612903225806452,0.7871720116618076
MWI,0.01219860821630733,0.731,0.38541666666666663,0.0,0.7714681440443213,0.7991266375545852,0.8177777777777777,0.3032786885245902,0.2808349146110057,0.046673421141506244,0.29354838709677417,0.673469387755102
MYS,0.01861567635903919,0.5670000000000001,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.2950819672131148,0.2732447817836812,0.06930091185410334,0.3806451612903226,0.8454810495626823
MDV,,0.37,0.18749999999999997,0.0,0.7950138504155124,0.851528384279476,0.8992592592592592,,,0.035866261398176294,0.1774193548387097,0.8804664723032071
MLI,0.00012324181634584035,0.535,0.5989583333333333,0.0,0.8033240997229917,0.8020378457059679,0.7911111111111111,0.43442622950819676,0.4022770398481974,0.0006754474839581223,0.0,0.2478134110787172
MLT,,0.632,0.22395833333333334,0.02903225806451613,0.5554016620498615,0.5953420669577876,0.634074074074074,,,0.043161094224924014,0.26129032258064516,0.30903790087463556
MHL,,0.66,0.15104166666666663,0.0,0.7756232686980609,0.8369723435225618,0.8903703703703703,,,0.08443093549476528,0.5709677419354838,0.8338192419825073
MRT,0.00011117985134177942,0.317,0.5833333333333333,0.0,0.7534626038781163,0.7510917030567685,0.7422222222222221,0.3852459016393443,0.3567362428842505,0.0005403579871664978,0.016129032258064516,0.23906705539358605
MUS,0.09330891648694876,0.8540000000000001,0.23437499999999997,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.27868852459016397,0.2580645161290323,0.32806484295845995,0.8741935483870968,0.793002915451895
MEX,0.005552043826380108,0.615,0.6041666666666665,0.06451612903225806,0.6911357340720221,0.6841339155749636,0.6696296296296296,0.27868852459016397,0.2580645161290323,0.019520432286389732,0.1032258064516129,0.37609329446064144
MDA,0.0961809945217025,0.8959999999999999,0.16666666666666663,0.8,0.3448753462603878,0.38136826783114997,0.4237037037037037,0.03278688524590164,0.030360531309297913,0.0397838568051334,0.43870967741935485,0.1253644314868805
MCO,0.009743292597274895,0.55,0.2395833333333333,0.3967741935483871,0.47229916897506924,0.50509461426492,0.5392592592592592,0.09836065573770492,0.09108159392789375,0.012090509962850387,0.11612903225806452,0.18950437317784258
MNG,0.010450906026127266,0.275,0.5781249999999999,0.9032258064516129,0.10803324099722993,0.07569141193595345,0.0533333333333333,0.01639344262295082,0.015180265654648957,0.0021614319486659914,0.08387096774193549,0.020408163265306128
MNE,0.12163693402631456,0.8009999999999999,0.21354166666666663,0.7838709677419355,0.3545706371191136,0.38573508005822416,0.4207407407407407,0.0737704918032787,0.0683111954459203,0.11320499831138128,0.5419354838709678,0.09912536443148688
MAR,0.015206068268015172,0.461,0.5520833333333333,0.34838709677419355,0.5678670360110804,0.5618631732168851,0.554074074074074,0.20491803278688525,0.18975332068311196,0.03931104356636272,0.2709677419354839,0.19533527696793004
MOZ,0.011163467800635941,0.595,0.3697916666666666,0.0,0.8019390581717452,0.834061135371179,0.8548148148148148,0.3606557377049181,0.33396584440227706,0.050793650793650794,0.2709677419354839,0.7755102040816326
MMR,0.0007767565289689186,0.19699999999999998,0.6510416666666665,0.02258064516129032,0.760387811634349,0.7510917030567685,0.7303703703703703,0.3032786885245902,0.2808349146110057,0.002971968929415738,0.04516129032258064,0.45772594752186596
NAM,0.005511219974715549,0.51,0.5260416666666665,0.0,0.7880886426592797,0.7962154294032023,0.7955555555555555,0.39344262295081966,0.364326375711575,0.02735562310030395,0.23870967741935484,0.5131195335276968
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7880886426592797,0.8442503639010189,0.8903703703703703,,,0.15569064505234717,0.6419354838709677,0.8425655976676385
NPL,0.008455073278082127,0.504,0.5729166666666666,0.5483870967741935,0.4750692520775623,0.4614264919941776,0.44740740740740736,0.1475409836065574,0.1366223908918406,0.01573792637622425,0.10967741935483871,0.13119533527696794
NLD,0.08243152128107879,0.795,0.14062499999999997,0.5548387096774193,0.41828254847645424,0.46288209606986896,0.5096296296296297,0.04098360655737705,0.037950664136622396,0.042620736237757514,0.4225806451612903,0.1807580174927114
NZL,0.028944110830172783,0.6,0.3802083333333332,0.0064516129032258064,0.6537396121883656,0.6754002911208152,0.6918518518518518,0.26229508196721313,0.2428842504743833,0.09577845322526174,0.3838709677419355,0.42857142857142866
NIC,0.0047609683007913085,0.38799999999999996,0.4479166666666666,0.0,0.7659279778393351,0.7831149927219796,0.7925925925925926,0.36885245901639346,0.3415559772296015,0.02215467747382641,0.16774193548387098,0.6501457725947521
NER,6.123577749683944e-05,0.298,0.7135416666666666,0.0,0.8227146814404431,0.8064046579330423,0.7792592592592592,0.5245901639344263,0.4857685009487666,0.0004052684903748733,0.0,0.2157434402332362
NGA,0.0014209565210962511,0.623,0.6041666666666665,0.0,0.8642659279778393,0.86608442503639,0.8548148148148148,0.4672131147540984,0.4326375711574953,0.008375548801080716,0.06451612903225806,0.49271137026239065
NOR,0.1450063211125158,0.6829999999999999,0.1927083333333333,0.8225806451612904,0.314404432132964,0.34497816593886466,0.3822222222222222,0.02459016393442623,0.022770398481973438,0.04498480243161094,0.3903225806451613,0.09912536443148688
OMN,0.001324507187339046,0.42700000000000005,0.29166666666666663,0.0,0.7008310249307479,0.7379912663755459,0.7688888888888888,0.2950819672131148,0.2732447817836812,0.004930766632894292,0.04516129032258064,0.5102040816326531
