Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.04539085545722713,0.449,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.1662951705504897,0.23870967741935484,0.7900874635568513
BRB,0.04984453480028701,0.563,0.26041666666666663,0.0,0.7714681440443213,0.8165938864628821,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.21114488348530902,0.5903225806451613,0.8104956268221574
BLR,0.03458702064896755,0.753,0.25,0.33225806451612905,0.4930747922437673,0.5254730713245997,0.5585185185185184,0.06557377049180328,0.06722689075630253,0.03167848699763593,0.5129032258064516,0.23615160349854228
BEL,0.02284794851166532,0.727,0.34895833333333326,0.12903225806451613,0.5609418282548476,0.5822416302765647,0.6014814814814814,0.09016393442622953,0.09243697478991597,0.02877406281661601,0.4096774193548387,0.3032069970845481
BLZ,0.029516961651917396,0.628,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.10813914218169537,0.5258064516129033,0.8163265306122449
BEN,0.006473730367535677,0.698,0.5104166666666665,0.0,0.8199445983379502,0.8311499272197962,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.027423167848699765,0.17419354838709677,0.7201166180758017
BTN,0.036814159292035395,0.374,0.4114583333333333,0.3838709677419355,0.53601108033241,0.5473071324599709,0.5585185185185184,0.1639344262295082,0.16806722689075632,0.08429584599797366,0.20967741935483872,0.23906705539358605
BOL,0.01702486304256216,0.708,0.48958333333333326,0.07096774193548387,0.745152354570637,0.7569141193595341,0.76,0.34426229508196726,0.3529411764705882,0.08186423505572442,0.29354838709677417,0.565597667638484
BIH,0.03915929203539823,0.612,0.4062499999999999,0.1064516129032258,0.5844875346260388,0.5997088791848617,0.6133333333333333,0.13114754098360656,0.13445378151260506,0.07173252279635259,0.4483870967741936,0.28571428571428575
BWA,0.00474245518493306,0.45299999999999996,0.7135416666666666,0.0,0.8047091412742382,0.7889374090247453,0.76,0.42622950819672134,0.4369747899159664,0.028233704829449507,0.18387096774193548,0.4256559766763849
BRA,0.018289085545722714,0.7090000000000001,0.46354166666666663,0.0,0.7839335180055401,0.8005822416302766,0.8088888888888888,0.3114754098360656,0.319327731092437,0.0795677136102668,0.48709677419354835,0.7230320699708455
BRN,0.059803343166175034,0.755,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.205403579871665,0.6967741935483871,0.8717201166180758
BGR,0.0032120616191412656,0.5660000000000001,0.4999999999999999,0.11612903225806452,0.6080332409972299,0.611353711790393,0.6103703703703703,0.1475409836065574,0.15126050420168066,0.006619385342789599,0.11935483870967742,0.2915451895043732
BFA,0.0027572090783215936,0.293,0.6093749999999999,0.0,0.8573407202216066,0.8573508005822417,0.8459259259259259,0.40163934426229514,0.411764705882353,0.015467747382641,0.12903225806451613,0.6618075801749271
BDI,0.01957964601769912,0.7340000000000001,0.4947916666666666,0.0,0.7174515235457063,0.7263464337700146,0.7274074074074073,0.26229508196721313,0.26890756302521013,0.07173252279635259,0.5516129032258065,0.5102040816326531
CPV,0.005351875263379688,0.435,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.837037037037037,0.34426229508196726,0.3529411764705882,0.02573454913880446,0.13548387096774195,0.7026239067055393
KHM,0.043455014749262534,0.649,0.2552083333333333,0.0,0.7728531855955678,0.8180494905385736,0.8562962962962962,0.26229508196721313,0.26890756302521013,0.1592029719689294,0.529032258064516,0.8542274052478134
CMR,0.039090303549338665,0.758,0.4999999999999999,0.0,0.7756232686980609,0.7874818049490538,0.7896296296296296,0.2540983606557377,0.2605042016806723,0.1387369132049983,0.5451612903225806,0.6647230320699709
CAN,0.02983565107458913,0.659,0.33854166666666663,0.7645161290322581,0.40304709141274236,0.4192139737991266,0.437037037037037,0.05737704918032787,0.058823529411764705,0.023910840932117528,0.29354838709677417,0.14285714285714288
CAF,0.025785181329168832,0.535,0.5104166666666665,0.0,0.7742382271468143,0.7831149927219796,0.7837037037037037,0.27868852459016397,0.28571428571428575,0.10037149611617696,0.3806451612903226,0.7055393586005831
TCD,0.0004170481131115858,0.203,0.7447916666666665,0.0,0.8337950138504155,0.8136826783114993,0.7807407407407406,0.4754098360655738,0.4873949579831933,0.0027693346842283012,0.025806451612903226,0.40816326530612246
CHL,0.006090018079741174,0.484,0.42708333333333326,0.35806451612903223,0.5401662049861495,0.5502183406113537,0.5585185185185184,0.2540983606557377,0.2605042016806723,0.021614319486659914,0.1,0.19533527696793004
CHN,0.009130495856159573,0.44299999999999995,0.5416666666666666,0.48709677419354835,0.5526315789473684,0.5473071324599709,0.5392592592592592,0.17213114754098363,0.1764705882352941,0.021952043228638973,0.22903225806451613,0.21282798833819247
COL,0.035147939572718334,0.735,0.4114583333333333,0.0,0.7659279778393351,0.7903930131004366,0.8059259259259259,0.27049180327868855,0.2773109243697479,0.13279297534616682,0.535483870967742,0.7346938775510204
COM,0.003636144723376076,0.455,0.30729166666666663,0.0,0.7756232686980609,0.8151382823871907,0.8459259259259259,0.40163934426229514,0.411764705882353,0.02039851401553529,0.1903225806451613,0.7492711370262392
COG,0.050526759376316906,0.809,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.22950819672131148,0.23529411764705882,0.16197230665315773,0.5645161290322581,0.7346938775510204
COD,0.03257743362831858,0.723,0.43749999999999994,0.0,0.7631578947368421,0.7831149927219796,0.794074074074074,0.26229508196721313,0.26890756302521013,0.11935157041540019,0.43870967741935485,0.6705539358600584
CRI,0.07199543248644019,0.623,0.3697916666666666,0.0,0.7548476454293629,0.7831149927219796,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.25552178318135765,0.6580645161290322,0.7696793002915452
CIV,0.021128318584070792,0.703,0.39062499999999994,0.0,0.7867036011080332,0.8151382823871907,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.07740628166160081,0.4225806451612903,0.7580174927113703
HRV,0.06576204523107176,0.612,0.3749999999999999,0.07419354838709677,0.5941828254847645,0.6142649199417759,0.6311111111111111,0.12295081967213116,0.12605042016806722,0.11293481931779803,0.46774193548387094,0.31486880466472306
CUB,0.036768484156437325,0.604,0.2864583333333333,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.13049645390070921,0.5161290322580645,0.8221574344023324
CYP,0.0005032101336109664,0.33399999999999996,0.48958333333333326,0.0,0.7146814404432132,0.7248908296943231,0.7274074074074073,0.27868852459016397,0.28571428571428575,0.0019587977034785545,0.03225806451612903,0.40816326530612246
CZE,0.020285908781484004,0.736,0.3333333333333333,0.26129032258064516,0.5277008310249307,0.5502183406113537,0.5718518518518517,0.10655737704918034,0.1092436974789916,0.030192502532928066,0.41935483870967744,0.2478134110787172
DNK,0.03864306784660767,0.7170000000000001,0.1927083333333333,0.17096774193548386,0.5096952908587257,0.5502183406113537,0.5925925925925926,0.06557377049180328,0.06722689075630253,0.03539344815940561,0.45161290322580644,0.27696793002915454
DJI,0.0028374771737603595,0.441,0.30208333333333326,0.0,0.7811634349030471,0.8195050946142648,0.8518518518518519,0.34426229508196726,0.3529411764705882,0.01364403917595407,0.11935483870967742,0.7696793002915452
DMA,0.11939782321228765,0.574,0.26041666666666663,0.0,0.721606648199446,0.7641921397379913,0.8,0.2377049180327869,0.24369747899159666,0.39642012833502194,0.7387096774193548,0.717201166180758
DOM,0.02852138643067846,0.637,0.3749999999999999,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.10449172576832151,0.529032258064516,0.7405247813411079
ECU,0.02715503113733202,0.7859999999999999,0.5989583333333333,0.041935483870967745,0.7534626038781163,0.7496360989810771,0.7377777777777778,0.2950819672131148,0.3025210084033613,0.11192164809186085,0.6193548387096774,0.5772594752186588
EGY,0.0001041124414367517,0.252,0.6093749999999999,0.0,0.7770083102493075,0.7729257641921398,0.76,0.4180327868852459,0.4285714285714286,0.0006079027355623101,0.0064516129032258064,0.370262390670554
SLV,0.02575047718202325,0.5720000000000001,0.4010416666666666,0.0,0.7520775623268697,0.7758369723435224,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.10023640661938535,0.6064516129032258,0.6909620991253644
GNQ,0.09666076696165192,0.915,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.20491803278688525,0.21008403361344538,0.2766632894292469,0.7580645161290323,0.7580174927113703
ERI,0.0023866988468758373,0.28600000000000003,0.43749999999999994,0.0,0.7673130193905817,0.7874818049490538,0.7985185185185185,0.3606557377049181,0.3697478991596639,0.012022965214454577,0.11290322580645161,0.6005830903790087
EST,0.05638432364096081,0.8320000000000001,0.11979166666666666,0.2709677419354839,0.46952908587257614,0.5181950509461426,0.5703703703703704,0.05737704918032787,0.058823529411764705,0.045187436676798386,0.5096774193548387,0.23032069970845484
ETH,0.01496662009004813,0.45899999999999996,0.5052083333333333,0.0064516129032258064,0.7313019390581716,0.7394468704512371,0.7407407407407407,0.3114754098360656,0.319327731092437,0.065113137453563,0.267741935483871,0.5043731778425655
FJI,0.028535941623971436,0.6779999999999999,0.16666666666666663,0.0,0.724376731301939,0.7787481804949054,0.8281481481481481,0.3114754098360656,0.319327731092437,0.12414724755150287,0.6774193548387096,0.6618075801749271
FIN,0.1016715830875123,0.825,0.15104166666666663,0.567741935483871,0.425207756232687,0.4672489082969432,0.514074074074074,0.02459016393442623,0.02521008403361345,0.03492063492063492,0.5709677419354838,0.19241982507288632
FRA,0.020884955752212397,0.65,0.4062499999999999,0.10967741935483871,0.5844875346260388,0.5997088791848617,0.6118518518518518,0.12295081967213116,0.12605042016806722,0.035866261398176294,0.3645161290322581,0.31195335276967934
GAB,0.06818697526662129,0.92,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.21311475409836067,0.2184873949579832,0.20297196892941574,0.6612903225806451,0.7696793002915452
GMB,0.009672772175344721,0.34,0.4791666666666666,0.0,0.8268698060941828,0.8442503639010189,0.8503703703703703,0.3524590163934426,0.3613445378151261,0.047619047619047616,0.3225806451612903,0.793002915451895
GEO,0.038417490890161374,0.527,0.4999999999999999,0.535483870967742,0.5207756232686981,0.5181950509461426,0.5155555555555555,0.13934426229508198,0.14285714285714288,0.07477203647416414,0.3709677419354839,0.16618075801749274
DEU,0.01994100294985251,0.746,0.29166666666666663,0.17419354838709677,0.5346260387811634,0.5633187772925764,0.5911111111111111,0.0819672131147541,0.08403361344537816,0.02283012495778453,0.3870967741935484,0.2740524781341108
GHA,0.014940135346173866,0.6709999999999999,0.39583333333333326,0.0,0.8005540166204985,0.8282387190684134,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.05815602836879432,0.432258064516129,0.7521865889212828
GRC,0.004176991150442478,0.431,0.46354166666666663,0.012903225806451613,0.6717451523545707,0.6841339155749636,0.6888888888888889,0.20491803278688525,0.21008403361344538,0.011955420466058764,0.11935483870967742,0.370262390670554
GRD,0.034916938363608145,0.536,0.2864583333333333,0.0,0.7839335180055401,0.8253275109170306,0.8592592592592593,0.3114754098360656,0.319327731092437,0.1519081391421817,0.5258064516129033,0.8425655976676385
GTM,0.047584808259587025,0.606,0.34895833333333326,0.0,0.7409972299168974,0.7714701601164483,0.7955555555555555,0.26229508196721313,0.26890756302521013,0.17433299560959137,0.5774193548387097,0.7084548104956268
GIN,0.026464391066160976,0.595,0.42708333333333326,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.1060452549814252,0.47096774193548385,0.7113702623906706
GNB,0.02633688828379094,0.41100000000000003,0.36458333333333326,0.0,0.796398891966759,0.826783114992722,0.8503703703703703,0.319672131147541,0.32773109243697485,0.11759540695710909,0.43870967741935485,0.8046647230320699
GUY,0.009882005899705013,0.5720000000000001,0.39583333333333326,0.0,0.7894736842105263,0.8165938864628821,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.04525498142519419,0.34838709677419355,0.7084548104956268
HTI,0.04235273084830607,0.628,0.3802083333333332,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.16001350894967917,0.6000000000000001,0.7434402332361517
HND,0.028843002294329727,0.5539999999999999,0.34374999999999994,0.0,0.7423822714681441,0.7743813682678311,0.7985185185185185,0.2950819672131148,0.3025210084033613,0.11887875717662952,0.5806451612903226,0.6967930029154519
HKG,0.017788504514168232,0.5770000000000001,0.2447916666666666,0.0,0.7423822714681441,0.7874818049490538,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.06720702465383316,0.34516129032258064,0.6909620991253644
HUN,0.01913190054782975,0.612,0.42708333333333326,0.12903225806451613,0.5803324099722992,0.5924308588064047,0.6014814814814814,0.11475409836065574,0.11764705882352941,0.03066531577169875,0.34516129032258064,0.28571428571428575
ISL,0.20973451327433623,0.76,0.13020833333333334,0.6903225806451613,0.3988919667590028,0.44250363901018924,0.49185185185185176,0.03278688524590164,0.033613445378151266,0.09604863221884498,0.6451612903225806,0.16034985422740525
IND,0.00967241111628629,0.331,0.4791666666666666,0.05161290322580645,0.7728531855955678,0.7860262008733624,0.7925925925925926,0.3114754098360656,0.319327731092437,0.042080378250591015,0.11290322580645161,0.5626822157434402
IDN,0.024098025867937373,0.622,0.4062499999999999,0.0,0.7880886426592797,0.8136826783114993,0.8296296296296296,0.319672131147541,0.32773109243697485,0.10759878419452888,0.4258064516129032,0.7900874635568513
IRN,0.0005225453013063631,0.355,0.7135416666666666,0.1,0.7049861495844875,0.6841339155749636,0.6548148148148147,0.2868852459016394,0.29411764705882354,0.002093887200270179,0.04516129032258064,0.23323615160349856
IRQ,0.0009832841691248771,0.21600000000000003,0.7656249999999999,0.012903225806451613,0.7825484764542936,0.7569141193595341,0.7199999999999999,0.36885245901639346,0.3781512605042017,0.005065856129685917,0.08064516129032258,0.31195335276967934
IRL,0.06731563421828908,0.75,0.20312499999999997,0.05806451612903226,0.5415512465373962,0.5822416302765647,0.6237037037037036,0.0819672131147541,0.08403361344537816,0.07706855791962175,0.6032258064516128,0.31195335276967934
ISR,0.00034414945919370696,0.258,0.5208333333333333,0.0,0.7354570637119113,0.74235807860262,0.7407407407407407,0.2950819672131148,0.3025210084033613,0.0014184397163120568,0.03870967741935484,0.4344023323615161
ITA,0.03324483775811209,0.5329999999999999,0.2864583333333333,0.04516129032258064,0.6274238227146813,0.660844250363901,0.6918518518518518,0.1639344262295082,0.16806722689075632,0.07612293144208038,0.3806451612903226,0.37900874635568516
JAM,0.0456243854473943,0.636,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.24590163934426232,0.25210084033613445,0.15670381627828436,0.4806451612903226,0.8104956268221574
JPN,0.03707498835584537,0.6629999999999999,0.3333333333333333,0.06451612903225806,0.6094182825484764,0.636098981077147,0.6592592592592592,0.1557377049180328,0.1596638655462185,0.0806484295845998,0.5064516129032258,0.3644314868804665
JOR,0.00038416683816971936,0.191,0.6770833333333333,0.0,0.7396121883656509,0.7234352256186317,0.6992592592592592,0.3524590163934426,0.3613445378151261,0.0018912529550827422,0.04838709677419355,0.28571428571428575
KAZ,0.0055457227138643065,0.499,0.5260416666666665,0.4161290322580645,0.5526315789473684,0.5487627365356623,0.5437037037037037,0.1639344262295082,0.16806722689075632,0.012698412698412698,0.2161290322580645,0.1807580174927114
KEN,0.00957472959685349,0.636,0.4843749999999999,0.0032258064516129032,0.7770083102493075,0.7903930131004366,0.7955555555555555,0.39344262295081966,0.4033613445378152,0.052617359000337725,0.35806451612903223,0.5685131195335278
KIR,,0.669,0.171875,0.0,0.7797783933518004,0.8369723435225618,0.8874074074074074,,,0.02127659574468085,0.3645161290322581,0.8309037900874636
PRK,0.01563421828908555,0.368,0.5312499999999999,0.41935483870967744,0.5526315789473684,0.5487627365356623,0.5422222222222222,0.1475409836065574,0.15126050420168066,0.03221884498480243,0.24516129032258063,0.23032069970845484
KOR,0.00890574518893103,0.433,0.4791666666666666,0.07741935483870968,0.6246537396121884,0.6317321688500729,0.634074074074074,0.17213114754098363,0.1764705882352941,0.021411685241472474,0.2032258064516129,0.3352769679300292
KWT,0.0,0.266,0.6614583333333331,0.0,0.8116343490304709,0.8020378457059679,0.7822222222222222,0.4180327868852459,0.4285714285714286,0.0,0.0,0.4373177842565598
KGZ,0.005044247787610619,0.374,0.6614583333333331,0.8193548387096774,0.4903047091412742,0.4643377001455604,0.437037037037037,0.1639344262295082,0.16806722689075632,0.011550151975683891,0.16774193548387098,0.03206997084548105
LAO,0.025806451612903222,0.541,0.33854166666666663,0.0,0.7354570637119113,0.7685589519650654,0.794074074074074,0.2540983606557377,0.2605042016806723,0.09159067882472137,0.3806451612903226,0.653061224489796
LVA,0.045943952802359876,0.8290000000000001,0.15104166666666663,0.264516129032258,0.4792243767313019,0.5254730713245997,0.5718518518518517,0.06557377049180328,0.06722689075630253,0.042080378250591015,0.5741935483870968,0.23323615160349856
LBN,0.002252614641995173,0.309,0.5572916666666665,0.012903225806451613,0.7008310249307479,0.7001455604075691,0.6933333333333332,0.27049180327868855,0.2773109243697479,0.00851063829787234,0.11935483870967742,0.3731778425655977
LSO,0.00968414993884452,0.44799999999999995,0.6041666666666665,0.11290322580645161,0.6357340720221606,0.6259097525473071,0.6118518518518518,0.3360655737704918,0.3445378151260504,0.045457615670381625,0.3903225806451613,0.22740524781341112
LBR,0.04146386430678465,0.758,0.4010416666666666,0.0,0.7756232686980609,0.8005822416302766,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.1519081391421817,0.5967741935483871,0.717201166180758
LBY,0.00026488471494792606,0.24600000000000002,0.6302083333333333,0.0,0.7811634349030471,0.7743813682678311,0.7585185185185185,0.40163934426229514,0.411764705882353,0.001485984464707869,0.016129032258064516,0.3615160349854228
LIE,0.02365245374094931,0.645,0.22395833333333334,0.24516129032258063,0.5013850415512465,0.5371179039301309,0.5748148148148148,0.09016393442622953,0.09243697478991597,0.029787234042553193,0.31612903225806455,0.23032069970845484
LTU,0.04269911504424778,0.804,0.18749999999999997,0.25806451612903225,0.4903047091412742,0.5312954876273653,0.5733333333333333,0.06557377049180328,0.06722689075630253,0.03910840932117528,0.5774193548387097,0.23906705539358605
LUX,0.017484580316438722,0.768,0.4010416666666666,0.2161290322580645,0.5540166204986149,0.5691411935953421,0.5807407407407407,0.09016393442622953,0.09243697478991597,0.022019587977034787,0.4064516129032258,0.28279883381924203
MDG,0.00990307627475769,0.511,0.39583333333333326,0.0,0.7423822714681441,0.7671033478893741,0.7837037037037037,0.34426229508196726,0.3529411764705882,0.047619047619047616,0.33548387096774196,0.6180758017492711
MWI,0.0014530754943734292,0.483,0.5156249999999999,0.0,0.7811634349030471,0.7903930131004366,0.7911111111111111,0.4426229508196722,0.45378151260504207,0.008983451536643027,0.07096774193548387,0.5043731778425655
MYS,0.06367612653850065,0.773,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.21141506247889227,0.7870967741935483,0.8221574344023324
MDV,,0.623,0.16666666666666663,0.0,0.7659279778393351,0.8238719068413392,0.8755555555555554,,,0.22060114826072275,0.5967741935483871,0.8396501457725948
MLI,0.0010352312573050592,0.429,0.6354166666666665,0.0,0.8656509695290858,0.8631732168850073,0.8474074074074074,0.43442622950819676,0.4453781512605043,0.006281661600810538,0.04838709677419355,0.40816326530612246
MLT,,0.494,0.27083333333333326,0.0,0.724376731301939,0.7656477438136826,0.8,,,0.062208713272543056,0.264516129032258,0.5685131195335278
MHL,,0.613,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.17764268828098614,0.6000000000000001,0.8804664723032071
MRT,0.0004538234626730202,0.293,0.6093749999999999,0.0,0.8587257617728532,0.858806404657933,0.8459259259259259,0.42622950819672134,0.4369747899159664,0.002701789935832489,0.06451612903225806,0.3615160349854228
MUS,0.010722713864306784,0.613,0.2552083333333333,0.0,0.7077562326869806,0.7496360989810771,0.7866666666666666,0.3278688524590164,0.33613445378151263,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.013225172074729596,0.565,0.5729166666666666,0.0064516129032258064,0.7437673130193906,0.7438136826783115,0.7362962962962962,0.2950819672131148,0.3025210084033613,0.05450861195542047,0.20967741935483872,0.4956268221574344
MDA,0.005349065880039331,0.525,0.39062499999999994,0.12903225806451613,0.5692520775623269,0.586608442503639,0.6,0.12295081967213116,0.12605042016806722,0.009186085781830463,0.264516129032258,0.2711370262390671
MCO,0.03201930812550281,0.466,0.29687499999999994,0.0,0.6191135734072022,0.6506550218340611,0.6799999999999999,0.18032786885245905,0.18487394957983194,0.0806484295845998,0.4032258064516129,0.3411078717201167
MNG,0.002486304256215761,0.304,0.6145833333333331,0.8967741935483872,0.44598337950138506,0.42358078602620086,0.4029629629629629,0.11475409836065574,0.11764705882352941,0.003985140155352921,0.12580645161290321,0.09329446064139942
MNE,0.040397453811519955,0.584,0.39583333333333326,0.18064516129032257,0.5678670360110804,0.5836972343522562,0.597037037037037,0.1557377049180328,0.1596638655462185,0.0878757176629517,0.35806451612903223,0.24198250728862977
MAR,0.006239385000446946,0.431,0.46874999999999994,0.0064516129032258064,0.6800554016620498,0.6914119359534207,0.6962962962962963,0.27049180327868855,0.2773109243697479,0.023573117190138465,0.21935483870967742,0.34693877551020413
MOZ,0.003032448377581121,0.516,0.4791666666666666,0.0,0.7908587257617729,0.8064046579330423,0.8118518518518518,0.4098360655737705,0.42016806722689076,0.01735900033772374,0.11612903225806452,0.60932944606414
MMR,0.05212084223375036,0.516,0.36458333333333326,0.00967741935483871,0.7465373961218836,0.7758369723435224,0.797037037037037,0.2377049180327869,0.24369747899159666,0.17304964539007092,0.5161290322580645,0.6967930029154519
NAM,0.0005899705014749262,0.392,0.6718749999999999,0.0,0.7534626038781163,0.7394468704512371,0.717037037037037,0.4180327868852459,0.4285714285714286,0.003444782168186423,0.06774193548387097,0.2944606413994169
NRU,,0.6940000000000001,0.21354166666666663,0.0,0.7811634349030471,0.834061135371179,0.8785185185185185,,,0.049240121580547115,0.5645161290322581,0.8425655976676385
NPL,0.02013944757307589,0.436,0.47395833333333326,0.43870967741935485,0.5540166204986149,0.5574963609898107,0.5599999999999999,0.18032786885245905,0.18487394957983194,0.05072610604525498,0.15483870967741936,0.25072886297376096
NLD,0.022418879056047194,0.785,0.2552083333333333,0.08709677419354839,0.5457063711911357,0.5793304221251819,0.6133333333333333,0.09016393442622953,0.09243697478991597,0.028233704829449507,0.4032258064516129,0.3032069970845481
NZL,0.0495575221238938,0.645,0.3697916666666666,0.2129032258064516,0.5554016620498615,0.5735080058224163,0.5911111111111111,0.19672131147540983,0.2016806722689076,0.13617021276595745,0.5548387096774193,0.2682215743440234
NIC,0.05622597657995888,0.575,0.3229166666666666,0.0,0.7548476454293629,0.7903930131004366,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.21242823370482944,0.7,0.7696793002915452
NER,0.0,0.187,0.7604166666666665,0.0,0.8518005540166205,0.8311499272197962,0.797037037037037,0.5163934426229508,0.5294117647058825,0.0,0.0,0.3206997084548105
NGA,0.007753898019384746,0.622,0.5624999999999999,0.0,0.8130193905817175,0.8180494905385736,0.8118518518518518,0.34426229508196726,0.3529411764705882,0.03728470111448835,0.16774193548387098,0.641399416909621
NOR,0.1541789577187807,0.759,0.20312499999999997,0.6870967741935484,0.41274238227146814,0.4483260553129549,0.4859259259259259,0.04918032786885246,0.0504201680672269,0.10591016548463358,0.7258064516129032,0.1545189504373178
OMN,0.0005637495902982627,0.28600000000000003,0.4322916666666666,0.0,0.7853185595567868,0.8078602620087336,0.8207407407407408,0.36885245901639346,0.3781512605042017,0.0029044241810199257,0.025806451612903226,0.6793002915451894
PAK,0.00039862871721278807,0.16899999999999998,0.7343749999999999,0.1064516129032258,0.7673130193905817,0.745269286754003,0.714074074074074,0.3032786885245902,0.31092436974789917,0.0016886187098953055,0.012903225806451613,0.3440233236151604
PLW,0.06002949852507374,0.75,0.25,0.0,0.7825484764542936,0.8311499272197962,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.21992570077676463,0.6483870967741936,0.8804664723032071
