Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.007067263920754578,0.292,0.4062499999999999,0.0,0.7368421052631579,0.759825327510917,0.7748148148148147,0.2213114754098361,0.21957169964760098,0.021141506247889227,0.06129032258064516,0.5889212827988338
BRB,0.0840760020822488,0.525,0.21354166666666663,0.0,0.7617728531855955,0.8122270742358078,0.8548148148148148,0.27868852459016397,0.2764976958525346,0.31671732522796353,0.7741935483870968,0.8046647230320699
BLR,0.08270730907899047,0.927,0.057291666666666664,0.5,0.41135734072022156,0.4657933042212518,0.5259259259259259,0.02459016393442623,0.02439685551640011,0.02749071259709558,0.5193548387096775,0.18950437317784258
BEL,0.13432317273025235,0.759,0.18229166666666666,0.34516129032258064,0.4709141274238227,0.5109170305676856,0.554074074074074,0.04918032786885246,0.04879371103280022,0.08929415737926376,0.7612903225806452,0.22740524781341112
BLZ,0.056696165191740415,0.618,0.2447916666666666,0.0,0.7285318559556787,0.7729257641921398,0.8118518518518518,0.18032786885245905,0.17891027378693414,0.1381965552178318,0.567741935483871,0.8104956268221574
BEN,0.0002657388498096463,0.612,0.5937499999999999,0.0,0.8227146814404431,0.8224163027656477,0.8118518518518518,0.319672131147541,0.31715912171320143,0.001148260722728808,0.0064516129032258064,0.5685131195335278
BTN,0.0006096361848574237,0.264,0.7031249999999999,0.6612903225806451,0.5110803324099723,0.4803493449781659,0.44888888888888884,0.13934426229508198,0.1382488479262673,0.001148260722728808,0.03225806451612903,0.14285714285714288
BOL,0.016972825601144183,0.687,0.5312499999999999,0.054838709677419356,0.760387811634349,0.7671033478893741,0.7659259259259259,0.3606557377049181,0.3578205475738683,0.08274231678486997,0.3290322580645161,0.5976676384839651
BIH,0.13434857423795477,0.777,0.27083333333333326,0.36129032258064514,0.4930747922437673,0.5225618631732168,0.5525925925925925,0.06557377049180328,0.06505828137706696,0.11908139142181697,0.535483870967742,0.2186588921282799
BWA,0.0037295390132454156,0.5539999999999999,0.6145833333333331,0.0,0.8102493074792243,0.8078602620087336,0.794074074074074,0.4180327868852459,0.4147465437788019,0.021073961499493414,0.1774193548387097,0.5306122448979592
BRA,0.023064568993772527,0.764,0.4114583333333333,0.0,0.7853185595567868,0.8093158660844251,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.09199594731509625,0.5032258064516129,0.7638483965014577
BRN,0.06325500966330994,0.7490000000000001,0.27083333333333326,0.0,0.7742382271468143,0.8180494905385736,0.8533333333333333,0.2377049180327869,0.23583626999186774,0.20324214792299897,0.7225806451612903,0.8600583090379009
BGR,0.03637495902982629,0.821,0.26041666666666663,0.33225806451612905,0.49445983379501385,0.5254730713245997,0.557037037037037,0.0737704918032787,0.07319056654920034,0.03627152988855117,0.2709677419354839,0.22157434402332365
BFA,6.485491328270464e-05,0.228,0.6614583333333331,0.0,0.8379501385041551,0.8296943231441047,0.8103703703703703,0.3852459016393443,0.3822174030902684,0.00033772374197906115,0.00967741935483871,0.4169096209912537
BDI,0.023691723459804023,0.8059999999999999,0.5260416666666665,0.0,0.7174515235457063,0.7219796215429403,0.7199999999999999,0.2377049180327869,0.23583626999186774,0.07612293144208038,0.6774193548387096,0.5393586005830904
CPV,0.000812848246476565,0.40399999999999997,0.27083333333333326,0.0,0.7548476454293629,0.7976710334788937,0.8325925925925926,0.34426229508196726,0.3415559772296015,0.0037825059101654845,0.041935483870967745,0.6559766763848397
KHM,0.005988778992422929,0.5329999999999999,0.3281249999999999,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.27868852459016397,0.2764976958525346,0.022559945964201283,0.11612903225806452,0.7521865889212828
CMR,0.009915553241945745,0.624,0.5052083333333333,0.0,0.7700831024930748,0.7816593886462883,0.7822222222222222,0.27868852459016397,0.2764976958525346,0.03735224586288416,0.20967741935483872,0.5889212827988338
CAN,0.14753195673549654,0.674,0.2864583333333333,0.9193548387096774,0.23407202216066478,0.24890829694323144,0.2711111111111111,0.01639344262295082,0.01626457034426674,0.03269165822357312,0.3548387096774194,0.0728862973760933
CAF,0.005374424261243078,0.36200000000000004,0.6614583333333331,0.0,0.7936288088642659,0.784570596797671,0.762962962962963,0.3114754098360656,0.30902683654106805,0.022627490712597096,0.16129032258064516,0.5714285714285714
TCD,1.128955897884118e-05,0.138,0.7760416666666665,0.0032258064516129032,0.8060941828254847,0.7816593886462883,0.7437037037037036,0.4426229508196722,0.43914339929520196,6.754474839581223e-05,0.0,0.28571428571428575
CHL,0.006653743503301027,0.504,0.39062499999999994,0.22903225806451613,0.5609418282548476,0.5778748180494906,0.5911111111111111,0.2868852459016394,0.28462998102466797,0.025802093887200273,0.0967741935483871,0.23032069970845484
CHN,0.00644472538277848,0.363,0.5208333333333333,0.667741935483871,0.44321329639889195,0.4352256186317322,0.4281481481481481,0.11475409836065574,0.11385199240986718,0.00999662276258021,0.16451612903225804,0.12244897959183675
COL,0.03627335299901671,0.715,0.35937499999999994,0.0,0.7590027700831025,0.7889374090247453,0.8118518518518518,0.24590163934426232,0.2439685551640011,0.12056737588652482,0.5096774193548387,0.7638483965014577
COM,0.00768671711341969,0.499,0.2760416666666667,0.0,0.7756232686980609,0.8180494905385736,0.8533333333333333,0.3770491803278688,0.37408511791813503,0.03917595406957109,0.3903225806451613,0.7755102040816326
COG,0.04102625732910885,0.804,0.34895833333333326,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.2213114754098361,0.21957169964760098,0.1227288078351908,0.47419354838709676,0.7434402332361517
COD,0.03235136020976728,0.748,0.44270833333333326,0.0,0.7617728531855955,0.7802037845705968,0.7896296296296296,0.24590163934426232,0.2439685551640011,0.10753123944613306,0.45806451612903226,0.6822157434402333
CRI,0.05567354965585054,0.581,0.36458333333333326,0.0,0.7520775623268697,0.7816593886462883,0.8029629629629629,0.2540983606557377,0.25210084033613445,0.19121918270854443,0.5903225806451613,0.7521865889212828
CIV,0.008259587020648966,0.6459999999999999,0.3802083333333332,0.0,0.7853185595567868,0.8136826783114993,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.028368794326241134,0.18064516129032257,0.7230320699708455
HRV,0.15522861356932152,0.785,0.27083333333333326,0.30000000000000004,0.5055401662049861,0.5356622998544396,0.5659259259259258,0.06557377049180328,0.06505828137706696,0.1375886524822695,0.5225806451612903,0.24198250728862977
CUB,0.017048040455120102,0.574,0.2864583333333333,0.0,0.7479224376731302,0.7874818049490538,0.8207407407407408,0.22950819672131148,0.22770398481973436,0.05288753799392097,0.267741935483871,0.7434402332361517
CYP,0.02072763028515241,0.365,0.3802083333333332,0.00967741935483871,0.6398891966759003,0.6622998544395924,0.6785185185185185,0.18032786885245905,0.17891027378693414,0.05052347180006754,0.27741935483870966,0.35276967930029157
CZE,0.08571484759095378,0.863,0.14583333333333331,0.5483870967741935,0.42797783933518,0.4716157205240174,0.517037037037037,0.04098360655737705,0.04066142586066685,0.04748395812225599,0.5741935483870968,0.19241982507288632
DNK,0.1822812192723697,0.79,0.09375,0.34838709677419355,0.44598337950138506,0.4978165938864629,0.554074074074074,0.02459016393442623,0.02439685551640011,0.06058763931104357,0.635483870967742,0.22740524781341112
DJI,0.0018714413116553473,0.289,0.4010416666666666,0.0,0.7756232686980609,0.8005822416302766,0.8177777777777777,0.3524590163934426,0.3496882624017349,0.008915906788247214,0.025806451612903226,0.6443148688046647
DMA,0.2172415097193858,0.5379999999999999,0.22395833333333334,0.0,0.7091412742382271,0.7569141193595341,0.7985185185185185,0.21311475409836067,0.21143941447546763,0.6258020938872003,0.8677419354838709,0.7113702623906706
DOM,0.05791543756145526,0.5820000000000001,0.31770833333333326,0.0,0.7534626038781163,0.7889374090247453,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.19250253292806485,0.5903225806451613,0.717201166180758
ECU,0.030518756890438304,0.802,0.5520833333333333,0.03870967741935484,0.7506925207756233,0.7540029112081513,0.7481481481481481,0.27049180327868855,0.2683654106804012,0.11158392434988179,0.6709677419354839,0.6209912536443148
EGY,0.0007620452310717796,0.28300000000000003,0.5781249999999999,0.0,0.7077562326869806,0.7059679767103347,0.6962962962962963,0.2950819672131148,0.29276226619680135,0.00303951367781155,0.03225806451612903,0.32653061224489804
SLV,0.004999016715830875,0.446,0.43749999999999994,0.0,0.7506925207756233,0.770014556040757,0.7807407407407406,0.2868852459016394,0.28462998102466797,0.01938534278959811,0.2129032258064516,0.6559766763848397
GNQ,0.05625722713864307,0.8640000000000001,0.28125,0.0,0.7437673130193906,0.784570596797671,0.8177777777777777,0.20491803278688525,0.20330712930333425,0.15582573454913878,0.5580645161290323,0.7638483965014577
ERI,0.0005103930849969129,0.226,0.5364583333333331,0.0,0.7825484764542936,0.7889374090247453,0.7866666666666666,0.3524590163934426,0.3496882624017349,0.0024316109422492403,0.02903225806451613,0.5451895043731778
EST,0.18411012782694197,0.9079999999999999,0.09375,0.432258064516129,0.4335180055401662,0.4832605531295488,0.5377777777777777,0.02459016393442623,0.02439685551640011,0.06119554204660587,0.7064516129032258,0.20699708454810498
ETH,0.0016155358898721727,0.295,0.6770833333333333,0.01935483870967742,0.7493074792243767,0.735080058224163,0.7111111111111111,0.3278688524590164,0.3252914068853348,0.007159743329956096,0.08064516129032258,0.4373177842565598
FJI,0.02398397966280548,0.718,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8281481481481481,0.3360655737704918,0.3334236920574682,0.10894967916244513,0.42903225806451617,0.6676384839650146
FIN,0.4121140609636184,0.8140000000000001,0.13020833333333334,0.6838709677419355,0.38365650969529086,0.4264919941775837,0.47555555555555545,0.00819672131147541,0.00813228517213337,0.04566024991556906,0.767741935483871,0.16326530612244902
FRA,0.08360724820901812,0.737,0.19791666666666666,0.26129032258064516,0.4930747922437673,0.5312954876273653,0.5718518518518517,0.05737704918032787,0.05692599620493359,0.06484295845997974,0.5225806451612903,0.2448979591836735
GAB,0.06213411996066863,0.902,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.20491803278688525,0.20330712930333425,0.17210401891252955,0.5741935483870968,0.7696793002915452
GMB,2.973835048084994e-05,0.312,0.6562499999999999,0.0,0.8434903047091412,0.8369723435225618,0.8177777777777777,0.3360655737704918,0.3334236920574682,0.00013508949679162446,0.0064516129032258064,0.6209912536443148
GEO,0.03237845515131651,0.649,0.29687499999999994,0.6322580645161291,0.4293628808864266,0.4512372634643377,0.47555555555555545,0.0737704918032787,0.07319056654920034,0.032286389733198244,0.3064516129032258,0.1457725947521866
DEU,0.07925270403146509,0.841,0.13541666666666666,0.4129032258064516,0.44598337950138506,0.4919941775836973,0.5422222222222222,0.04098360655737705,0.04066142586066685,0.04390408645727795,0.5483870967741935,0.20699708454810498
GHA,0.002546127595581005,0.596,0.44270833333333326,0.0,0.8033240997229917,0.8238719068413392,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.009591354272205336,0.11290322580645161,0.6909620991253644
GRC,0.02996596324029952,0.512,0.28125,0.06774193548387097,0.574792243767313,0.6069868995633187,0.6370370370370371,0.10655737704918034,0.10571970723773381,0.043161094224924014,0.2870967741935484,0.3177842565597668
GRD,0.049810862398056564,0.513,0.2447916666666666,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.27868852459016397,0.2764976958525346,0.18763931104356638,0.6322580645161291,0.8338192419825073
GTM,0.03088823336610948,0.5479999999999999,0.33854166666666663,0.0,0.7188365650969528,0.7496360989810771,0.7733333333333333,0.2213114754098361,0.21957169964760098,0.09240121580547113,0.41935483870967744,0.6618075801749271
GIN,0.001844951612068519,0.506,0.4999999999999999,0.0,0.7908587257617729,0.8034934497816594,0.8059259259259259,0.3114754098360656,0.30902683654106805,0.007767646065518406,0.06451612903225806,0.6122448979591837
GNB,0.0006877946700955551,0.331,0.4947916666666666,0.0,0.817174515235457,0.8311499272197962,0.8355555555555555,0.319672131147541,0.31715912171320143,0.002971968929415738,0.03225806451612903,0.7230320699708455
GUY,0.009529576152771307,0.581,0.3749999999999999,0.0,0.7853185595567868,0.8151382823871907,0.8355555555555555,0.3114754098360656,0.30902683654106805,0.04012158054711246,0.3129032258064516,0.6967930029154519
HTI,0.048266368290780855,0.5760000000000001,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.2377049180327869,0.23583626999186774,0.15508274231678487,0.5064516129032258,0.728862973760933
HND,0.03181397720237445,0.547,0.27083333333333326,0.0,0.7146814404432132,0.7554585152838429,0.7896296296296296,0.2213114754098361,0.21957169964760098,0.09517055048969943,0.4419354838709677,0.7113702623906706
HKG,0.0011602753195673551,0.48200000000000004,0.26562499999999994,0.0,0.6883656509695291,0.727802037845706,0.762962962962963,0.2540983606557377,0.25210084033613445,0.003985140155352921,0.16451612903225804,0.45772594752186596
HUN,0.07772861356932154,0.7809999999999999,0.23437499999999997,0.3967741935483871,0.4750692520775623,0.5094614264919941,0.5451851851851851,0.04918032786885246,0.04879371103280022,0.05167173252279635,0.5064516129032258,0.22157434402332365
ISL,0.8077679449360863,0.74,0.14062499999999997,0.8096774193548387,0.3573407202216066,0.3988355167394469,0.44444444444444436,0.00819672131147541,0.00813228517213337,0.0894967916244512,0.6838709677419355,0.14285714285714288
IND,0.008799082268108816,0.24100000000000002,0.5520833333333333,0.06774193548387097,0.7257617728531855,0.727802037845706,0.7214814814814814,0.24590163934426232,0.2439685551640011,0.029246876055386693,0.05806451612903226,0.4373177842565598
IDN,0.03908638853771597,0.6729999999999999,0.3697916666666666,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.15157041540020263,0.5903225806451613,0.8192419825072886
IRN,0.0026048091534817204,0.40700000000000003,0.5989583333333333,0.24516129032258063,0.6232686980609418,0.6128093158660844,0.5985185185185184,0.18032786885245905,0.17891027378693414,0.006349206349206349,0.1,0.2186588921282799
IRQ,0.0024159656214720127,0.297,0.6041666666666665,0.03225806451612903,0.6911357340720221,0.6826783114992723,0.6696296296296296,0.2213114754098361,0.21957169964760098,0.0072272880783519075,0.08709677419354839,0.3032069970845481
IRL,0.16594296951819074,0.745,0.16666666666666663,0.23548387096774193,0.48614958448753465,0.5298398835516739,0.5762962962962963,0.04098360655737705,0.04066142586066685,0.09192840256670043,0.7032258064516129,0.25655976676384845
ISR,0.02443421828908554,0.33,0.46874999999999994,0.0,0.6786703601108033,0.6899563318777293,0.6948148148148148,0.20491803278688525,0.20330712930333425,0.06767983789260386,0.2967741935483871,0.370262390670554
ITA,0.06379011352462681,0.5870000000000001,0.21874999999999994,0.14516129032258066,0.5401662049861495,0.5793304221251819,0.6192592592592592,0.09016393442622953,0.08945513689346707,0.07774400540357987,0.44516129032258067,0.2944606413994169
JAM,0.06412903713788669,0.614,0.2395833333333333,0.0,0.7479224376731302,0.7933042212518194,0.8340740740740741,0.21311475409836067,0.21143941447546763,0.18473488686254644,0.3548387096774194,0.8134110787172012
JPN,0.03862480685489535,0.601,0.3229166666666666,0.3032258064516129,0.5249307479224377,0.5473071324599709,0.5703703703703704,0.11475409836065574,0.11385199240986718,0.059912191827085445,0.5161290322580645,0.22740524781341112
JOR,0.0021554993678887485,0.261,0.5468749999999999,0.016129032258064516,0.6565096952908587,0.6550218340611353,0.6488888888888888,0.22950819672131148,0.22770398481973436,0.006686930091185411,0.1,0.2653061224489796
KAZ,0.015240904621435595,0.626,0.34374999999999994,0.7806451612903226,0.41274238227146814,0.4279475982532751,0.4459259259259259,0.05737704918032787,0.05692599620493359,0.01182033096926714,0.2709677419354839,0.13119533527696794
KEN,0.007634307678555466,0.623,0.5468749999999999,0.0032258064516129032,0.7880886426592797,0.7933042212518194,0.7896296296296296,0.3606557377049181,0.3578205475738683,0.03721715636609254,0.33225806451612905,0.6151603498542274
KIR,,0.7240000000000001,0.23437499999999997,0.0,0.7936288088642659,0.8427947598253276,0.8844444444444444,,,0.3038838230327592,0.967741935483871,0.8134110787172012
PRK,0.009275179098187947,0.373,0.42708333333333326,0.7967741935483871,0.42797783933518,0.43231441048034935,0.4385185185185185,0.11475409836065574,0.11385199240986718,0.014387031408308005,0.22903225806451613,0.09620991253644315
KOR,0.008763520157325467,0.342,0.4843749999999999,0.47096774193548385,0.5304709141274238,0.5312954876273653,0.5318518518518518,0.13114754098360656,0.1301165627541339,0.015535292131036813,0.2032258064516129,0.1720116618075802
KWT,8.238326822397618e-05,0.312,0.5468749999999999,0.0,0.7368421052631579,0.7409024745269287,0.7362962962962962,0.3032786885245902,0.30089455136893467,0.00033772374197906115,0.00967741935483871,0.37609329446064144
KGZ,0.007864306784660767,0.509,0.5052083333333333,0.9064516129032258,0.3739612188365651,0.363901018922853,0.35851851851851846,0.0819672131147541,0.0813228517213337,0.008713272543059777,0.15161290322580645,0.03790087463556851
LAO,0.007405950690119814,0.512,0.3333333333333333,0.0,0.7008310249307479,0.7321688500727801,0.7585185185185185,0.2213114754098361,0.21957169964760098,0.02215467747382641,0.15161290322580645,0.5364431486880467
LVA,0.15383153064568994,0.9229999999999999,0.09375,0.45483870967741935,0.4293628808864266,0.4803493449781659,0.5348148148148147,0.02459016393442623,0.02439685551640011,0.05113137453562985,0.6419354838709677,0.20699708454810498
LBN,0.03560829534280861,0.37799999999999995,0.42187499999999994,0.04838709677419355,0.6274238227146813,0.6419213973799126,0.6533333333333332,0.18032786885245905,0.17891027378693414,0.08679500168861871,0.34516129032258064,0.30903790087463556
LSO,0.00975417895771878,0.536,0.5468749999999999,0.03870967741935484,0.6495844875346259,0.6477438136826783,0.6414814814814814,0.3360655737704918,0.3334236920574682,0.04430935494765282,0.4258064516129032,0.2915451895043732
LBR,0.01853675024582104,0.703,0.3229166666666666,0.0,0.7645429362880887,0.8005822416302766,0.8281481481481481,0.26229508196721313,0.2602331255082678,0.0657210401891253,0.34838709677419355,0.7055393586005831
LBY,0.0009231633656412415,0.187,0.6145833333333331,0.0,0.6952908587257618,0.6870451237263464,0.6725925925925925,0.2868852459016394,0.28462998102466797,0.003579871664978048,0.02903225806451613,0.2740524781341108
LIE,0.11278269419862343,0.7440000000000001,0.15104166666666663,0.6645161290322581,0.4099722991689751,0.4512372634643377,0.4962962962962963,0.04918032786885246,0.04879371103280022,0.07497467071935157,0.535483870967742,0.1545189504373178
LTU,0.09845624385447393,0.904,0.08333333333333333,0.43548387096774194,0.4293628808864266,0.48180494905385735,0.5377777777777777,0.03278688524590164,0.03252914068853348,0.04363390746369469,0.6161290322580646,0.2011661807580175
LUX,0.14997050147492624,0.7609999999999999,0.16145833333333331,0.43870967741935485,0.45013850415512463,0.4919941775836973,0.5377777777777777,0.04098360655737705,0.04066142586066685,0.08308004052684904,0.7,0.20699708454810498
MDG,0.008506551416615214,0.525,0.35937499999999994,0.0,0.7506925207756233,0.7816593886462883,0.8044444444444444,0.3524590163934426,0.3496882624017349,0.040526849037487336,0.2967741935483871,0.6647230320699709
MWI,0.010662147743676647,0.594,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.3852459016393443,0.3822174030902684,0.05552178318135765,0.25483870967741934,0.5597667638483965
MYS,0.07512593601089174,0.799,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.21311475409836067,0.21143941447546763,0.21641337386018236,0.8161290322580645,0.8309037900874636
MDV,,0.591,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.11894630192502532,0.4129032258064516,0.8804664723032071
MLI,1.3547470774609416e-05,0.37,0.6093749999999999,0.0,0.8074792243767313,0.8049490538573507,0.7925925925925926,0.36885245901639346,0.36595283274600166,6.754474839581223e-05,0.0,0.3002915451895044
MLT,,0.41100000000000003,0.26562499999999994,0.0,0.6412742382271468,0.6797671033478894,0.714074074074074,,,0.03329956095913542,0.27419354838709675,0.42274052478134116
MHL,,0.654,0.20312499999999997,0.0,0.7770083102493075,0.8296943231441047,0.8755555555555554,,,0.2253292806484296,0.6741935483870968,0.8338192419825073
MRT,0.0,0.264,0.5885416666666665,0.0,0.8033240997229917,0.8034934497816594,0.7925925925925926,0.3524590163934426,0.3496882624017349,0.0,0.0,0.27988338192419826
MUS,0.013159220087776098,0.621,0.26041666666666663,0.0,0.7285318559556787,0.7714701601164483,0.8074074074074075,0.3360655737704918,0.3334236920574682,0.05977710233029382,0.532258064516129,0.6559766763848397
MEX,0.006470009832841691,0.462,0.6458333333333333,0.1,0.7008310249307479,0.6885007278020377,0.668148148148148,0.2540983606557377,0.25210084033613445,0.02222222222222222,0.11290322580645161,0.402332361516035
MDA,0.015240904621435595,0.8590000000000001,0.16145833333333331,0.4064516129032258,0.4542936288088642,0.4978165938864629,0.5422222222222222,0.04918032786885246,0.04879371103280022,0.010131712259371834,0.21935483870967742,0.21282798833819247
MCO,0.03209299058856581,0.47700000000000004,0.20833333333333331,0.06451612903225806,0.538781163434903,0.5793304221251819,0.6192592592592592,0.11475409836065574,0.11385199240986718,0.049780479567713615,0.34838709677419355,0.25655976676384845
MNG,0.005689937725335955,0.28800000000000003,0.5312499999999999,0.9612903225806452,0.31301939058171746,0.2954876273653566,0.2844444444444444,0.04918032786885246,0.04879371103280022,0.0037825059101654845,0.11612903225806452,0.04664723032069971
MNE,0.12564047555197996,0.727,0.23437499999999997,0.41935483870967744,0.4750692520775623,0.5080058224163028,0.5437037037037037,0.09016393442622953,0.08945513689346707,0.1531239446133063,0.5548387096774193,0.18367346938775514
MAR,0.00357829934590227,0.39899999999999997,0.48958333333333326,0.1064516129032258,0.6218836565096952,0.6273653566229985,0.6281481481481481,0.1885245901639344,0.18704255895906752,0.00911854103343465,0.12903225806451613,0.28279883381924203
MOZ,0.009589069157653228,0.57,0.44270833333333326,0.0,0.7894736842105263,0.8093158660844251,0.8207407407407408,0.39344262295081966,0.39034968826240174,0.050996285038838234,0.264516129032258,0.6588921282798834
MMR,0.02377581120943953,0.41,0.4114583333333333,0.01935483870967742,0.7188365650969528,0.7394468704512371,0.754074074074074,0.21311475409836067,0.21143941447546763,0.0684903748733536,0.30000000000000004,0.6005830903790087
NAM,0.003177142424930036,0.512,0.6093749999999999,0.0,0.7686980609418282,0.7641921397379913,0.7511111111111111,0.42622950819672134,0.42287882895093526,0.018304626815265113,0.1870967741935484,0.3615160349854228
NRU,,0.7440000000000001,0.22395833333333334,0.0,0.7839335180055401,0.8355167394468705,0.877037037037037,,,0.12191827085444107,0.6096774193548387,0.8221574344023324
NPL,0.005715339233038348,0.373,0.6979166666666666,0.5741935483870968,0.5138504155124654,0.4847161572052402,0.4533333333333333,0.13114754098360656,0.1301165627541339,0.010131712259371834,0.09032258064516129,0.1457725947521866
NLD,0.13704621435594888,0.855,0.16666666666666663,0.3290322580645161,0.46952908587257614,0.512372634643377,0.557037037037037,0.04098360655737705,0.04066142586066685,0.07592029719689294,0.7387096774193548,0.23615160349854228
NZL,0.034004151644269634,0.667,0.34374999999999994,0.15483870967741936,0.5595567867036011,0.5822416302765647,0.6029629629629629,0.2213114754098361,0.21957169964760098,0.10172239108409321,0.4645161290322581,0.28279883381924203
NIC,0.030624057686004586,0.528,0.29687499999999994,0.0,0.7437673130193906,0.7816593886462883,0.8118518518518518,0.24590163934426232,0.2439685551640011,0.10178993583248902,0.47096774193548385,0.7521865889212828
NER,0.0,0.11,0.7447916666666665,0.0,0.7977839335180056,0.777292576419214,0.7437037037037036,0.45901639344262296,0.4554079696394687,0.0,0.0,0.23615160349854228
NGA,0.0010337309221495445,0.532,0.5989583333333333,0.0,0.8088642659279778,0.8078602620087336,0.797037037037037,0.3770491803278688,0.37408511791813503,0.0052684903748733535,0.025806451612903226,0.5102040816326531
NOR,0.45143559488692225,0.7090000000000001,0.12499999999999997,0.7129032258064517,0.36980609418282545,0.4119359534206696,0.46074074074074073,0.01639344262295082,0.01626457034426674,0.1000337723741979,0.7580645161290323,0.1457725947521866
OMN,3.208611499249599e-05,0.26899999999999996,0.38541666666666663,0.0,0.7534626038781163,0.7802037845705968,0.7985185185185185,0.3114754098360656,0.30902683654106805,0.00013508949679162446,0.0032258064516129032,0.60932944606414
