Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.026226870474658076,0.784,0.26041666666666663,0.03870967741935484,0.5637119113573408,0.5982532751091703,0.6311111111111111,0.09016393442622953,0.09243697478991597,0.033029381965552176,0.5483870967741935,0.3352769679300292
BLZ,0.0323442651396842,0.627,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.125903411009794,0.5451612903225806,0.793002915451895
BEN,0.032959685349065876,0.763,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.24590163934426232,0.25210084033613445,0.11320499831138128,0.35161290322580646,0.772594752186589
BTN,0.00876527602191319,0.397,0.5729166666666666,0.45483870967741935,0.556786703601108,0.5473071324599709,0.5348148148148147,0.17213114754098363,0.1764705882352941,0.021073961499493414,0.10967741935483871,0.22740524781341112
BOL,0.0071721904100873375,0.578,0.6874999999999999,0.0967741935483871,0.7811634349030471,0.7656477438136826,0.7422222222222221,0.4180327868852459,0.4285714285714286,0.04187774400540358,0.1935483870967742,0.5247813411078718
BIH,0.04621435594886922,0.6970000000000001,0.3802083333333332,0.10967741935483871,0.5789473684210525,0.5967976710334789,0.6118518518518518,0.09836065573770492,0.1008403361344538,0.06349206349206349,0.3967741935483871,0.3323615160349855
BWA,0.0035147178811272203,0.5479999999999999,0.6562499999999999,0.0,0.7825484764542936,0.7714701601164483,0.7511111111111111,0.3852459016393443,0.3949579831932773,0.018912529550827423,0.16774193548387098,0.41982507288629745
BRA,0.022341251358484707,0.698,0.46354166666666663,0.0,0.7825484764542936,0.8005822416302766,0.8074074074074075,0.3114754098360656,0.319327731092437,0.0971968929415738,0.5516129032258065,0.7084548104956268
BRN,0.07618756993184822,0.774,0.27083333333333326,0.0,0.7742382271468143,0.8180494905385736,0.8533333333333333,0.2377049180327869,0.24369747899159666,0.25295508274231676,0.7612903225806452,0.8658892128279884
BGR,0.026321760835035173,0.8029999999999999,0.31770833333333326,0.07419354838709677,0.5720221606648199,0.5997088791848617,0.6237037037037036,0.10655737704918034,0.1092436974789916,0.03917595406957109,0.21935483870967742,0.3177842565597668
BFA,0.0168946098149638,0.33,0.46874999999999994,0.0,0.8130193905817175,0.8311499272197962,0.8385185185185184,0.3606557377049181,0.3697478991596639,0.0851063829787234,0.3645161290322581,0.7376093294460642
BDI,0.015357110932332172,0.74,0.4999999999999999,0.0,0.7285318559556787,0.7365356622998545,0.7377777777777778,0.27049180327868855,0.2773109243697479,0.05802093887200271,0.5032258064516129,0.5481049562682215
CPV,0.004689509114287875,0.435,0.25,0.0,0.7479224376731302,0.7933042212518194,0.831111111111111,0.319672131147541,0.32773109243697485,0.02093887200270179,0.14516129032258066,0.7113702623906706
KHM,0.053373893805309734,0.66,0.25,0.0,0.7770083102493075,0.8224163027656477,0.8622222222222221,0.26229508196721313,0.26890756302521013,0.1955420466058764,0.5806451612903226,0.8804664723032071
CMR,0.047512291052114054,0.763,0.38541666666666663,0.0,0.7548476454293629,0.7816593886462883,0.8,0.24590163934426232,0.25210084033613445,0.16318811212428233,0.6129032258064516,0.6559766763848397
CAN,0.04434611602753197,0.71,0.26041666666666663,0.832258064516129,0.3573407202216066,0.38136826783114997,0.41037037037037033,0.04918032786885246,0.0504201680672269,0.030462681526511316,0.3645161290322581,0.11953352769679303
CAF,0.03557175082422349,0.544,0.46874999999999994,0.0,0.7645429362880887,0.7787481804949054,0.7866666666666666,0.27868852459016397,0.28571428571428575,0.13846673421141506,0.45806451612903226,0.6618075801749271
TCD,0.0023998800059997,0.22699999999999998,0.6093749999999999,0.0,0.8393351800554016,0.8398835516739447,0.8266666666666667,0.4836065573770492,0.49579831932773116,0.016210739614994935,0.0967741935483871,0.44897959183673475
CHL,0.010717797443461161,0.475,0.4114583333333333,0.35806451612903223,0.53601108033241,0.5473071324599709,0.5585185185185184,0.24590163934426232,0.25210084033613445,0.03681188787571766,0.132258064516129,0.19241982507288632
CHN,0.013097345132743361,0.47,0.5260416666666665,0.4806451612903226,0.5470914127423823,0.5443959243085881,0.5377777777777777,0.1639344262295082,0.16806722689075632,0.029989868287740626,0.2709677419354839,0.2186588921282799
COL,0.06050249211677348,0.799,0.31249999999999994,0.0,0.7479224376731302,0.784570596797671,0.8133333333333334,0.2377049180327869,0.24369747899159666,0.20087808172914554,0.6419354838709677,0.760932944606414
COM,0.00109016288316019,0.46299999999999997,0.30208333333333326,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.3770491803278688,0.3865546218487395,0.005741303613644039,0.03870967741935484,0.7201166180758017
COG,0.04222503160556259,0.8059999999999999,0.34895833333333326,0.0,0.7493074792243767,0.7802037845705968,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.13535967578520772,0.5032258064516129,0.6997084548104957
COD,0.030401917404129793,0.735,0.43749999999999994,0.0,0.7659279778393351,0.784570596797671,0.7955555555555555,0.26229508196721313,0.26890756302521013,0.11138129010469436,0.4258064516129032,0.673469387755102
CRI,0.061467551622418876,0.625,0.3697916666666666,0.0,0.7534626038781163,0.7816593886462883,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.22519419115163794,0.6161290322580646,0.7434402332361517
CIV,0.030190214627199674,0.733,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.10023640661938535,0.4612903225806452,0.7434402332361517
HRV,0.06091445427728613,0.7020000000000001,0.34895833333333326,0.06774193548387097,0.5886426592797783,0.611353711790393,0.6311111111111111,0.09836065573770492,0.1008403361344538,0.08368794326241136,0.45161290322580644,0.3615160349854228
CUB,0.026301265581882196,0.586,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.2540983606557377,0.2605042016806723,0.09334684228301249,0.45161290322580644,0.793002915451895
CYP,0.010780370072405471,0.41100000000000003,0.42708333333333326,0.0,0.7119113573407202,0.7307132459970888,0.7422222222222221,0.27049180327868855,0.2773109243697479,0.04072948328267477,0.24193548387096775,0.4344023323615161
CZE,0.026185613796233267,0.7609999999999999,0.26041666666666663,0.13548387096774195,0.5332409972299169,0.5662299854439593,0.5985185185185184,0.10655737704918034,0.1092436974789916,0.03897331982438366,0.43548387096774194,0.2711370262390671
DNK,0.0743362831858407,0.763,0.07812499999999999,0.1064516129032258,0.4958448753462603,0.5516739446870452,0.6088888888888888,0.06557377049180328,0.06722689075630253,0.06808510638297872,0.5516129032258065,0.27696793002915454
DJI,0.0004897868314131463,0.256,0.48958333333333326,0.0,0.8282548476454293,0.8442503639010189,0.8488888888888888,0.43442622950819676,0.4453781512605043,0.002971968929415738,0.04516129032258064,0.7346938775510204
DMA,0.0821686501881802,0.584,0.23437499999999997,0.0,0.7188365650969528,0.7656477438136826,0.8059259259259259,0.2377049180327869,0.24369747899159666,0.2728132387706856,0.5838709677419355,0.7259475218658892
DOM,0.03293662903061744,0.7,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.10935494765282,0.535483870967742,0.7667638483965015
ECU,0.019790828640386164,0.8290000000000001,0.5156249999999999,0.035483870967741936,0.7368421052631579,0.7438136826783115,0.7437037037037036,0.27049180327868855,0.2773109243697479,0.07477203647416414,0.39354838709677414,0.5830903790087464
EGY,0.00036053752867912155,0.263,0.5989583333333333,0.0,0.8033240997229917,0.8020378457059679,0.7911111111111111,0.4426229508196722,0.45378151260504207,0.0022289766970618034,0.03870967741935484,0.40524781341107874
SLV,0.040219131900547836,0.574,0.41666666666666663,0.0,0.7590027700831025,0.7816593886462883,0.7955555555555555,0.2868852459016394,0.29411764705882354,0.16116176967240797,0.7580645161290323,0.6938775510204082
GNQ,0.09106784660766962,0.9159999999999999,0.2447916666666666,0.0,0.7354570637119113,0.7802037845705968,0.8177777777777777,0.20491803278688525,0.21008403361344538,0.2606551840594394,0.7258064516129032,0.7317784256559767
ERI,0.0006126616746085774,0.16399999999999998,0.5937499999999999,0.0,0.8144044321329639,0.8151382823871907,0.8044444444444444,0.42622950819672134,0.4369747899159664,0.0036474164133738604,0.06451612903225806,0.6005830903790087
EST,0.013864306784660767,0.672,0.21354166666666663,0.6580645161290322,0.4293628808864266,0.46288209606986896,0.5007407407407407,0.06557377049180328,0.06722689075630253,0.012698412698412698,0.264516129032258,0.16326530612244902
ETH,0.00895028419310742,0.424,0.5677083333333333,0.0032258064516129032,0.7520775623268697,0.75254730713246,0.7451851851851852,0.3360655737704918,0.3445378151260504,0.04201283350219521,0.18064516129032257,0.49271137026239065
FJI,0.01148967551622419,0.679,0.2864583333333333,0.0,0.7382271468144044,0.777292576419214,0.8103703703703703,0.3278688524590164,0.33613445378151263,0.052617359000337725,0.34516129032258064,0.6326530612244898
FIN,0.031563421828908554,0.7120000000000001,0.18749999999999997,0.7967741935483871,0.38365650969529086,0.4192139737991266,0.4577777777777778,0.03278688524590164,0.033613445378151266,0.014454576156703815,0.3806451612903226,0.1370262390670554
FRA,0.06543756145526056,0.737,0.2447916666666666,0.041935483870967745,0.5664819944598337,0.6026200873362446,0.6385185185185185,0.09836065573770492,0.1008403361344538,0.08990206011482607,0.5774193548387097,0.3411078717201167
GAB,0.059775811209439526,0.915,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.21008403361344538,0.17109084768659238,0.6032258064516128,0.728862973760933
GMB,0.01536732687175165,0.341,0.4062499999999999,0.0,0.8060941828254847,0.8326055312954876,0.8488888888888888,0.34426229508196726,0.3529411764705882,0.07389395474501857,0.3903225806451613,0.7842565597667639
GEO,0.03461160275319567,0.679,0.4010416666666666,0.5258064516129033,0.4958448753462603,0.5065502183406114,0.517037037037037,0.12295081967213116,0.12605042016806722,0.05943937858831476,0.4645161290322581,0.17492711370262393
DEU,0.02418879056047198,0.835,0.21354166666666663,0.09032258064516129,0.5332409972299169,0.5735080058224163,0.6118518518518518,0.0819672131147541,0.08403361344537816,0.02769334684228301,0.4096774193548387,0.2944606413994169
GHA,0.035339233038348086,0.715,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.12137791286727456,0.6000000000000001,0.772594752186589
GRC,0.03666245259165614,0.532,0.35937499999999994,0.00967741935483871,0.6481994459833794,0.6739446870451237,0.6948148148148148,0.17213114754098363,0.1764705882352941,0.08814589665653495,0.3032258064516129,0.3994169096209913
GRD,0.01988821611551001,0.55,0.29166666666666663,0.0,0.7922437673130194,0.834061135371179,0.8666666666666667,0.3114754098360656,0.319327731092437,0.08652482269503546,0.39354838709677414,0.8658892128279884
GTM,0.053025833556807005,0.605,0.3749999999999999,0.0,0.7493074792243767,0.7758369723435224,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.20033772374197908,0.6032258064516128,0.6909620991253644
GIN,0.05352641458836149,0.606,0.36458333333333326,0.0,0.7590027700831025,0.7889374090247453,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.2022289766970618,0.6419354838709677,0.6997084548104957
GNB,0.03370594628163329,0.415,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.3114754098360656,0.319327731092437,0.14663964876730834,0.49032258064516127,0.7900874635568513
GUY,0.006532844089502841,0.581,0.39062499999999994,0.0,0.8102493074792243,0.8384279475982532,0.8577777777777778,0.3360655737704918,0.3445378151260504,0.03066531577169875,0.25483870967741934,0.760932944606414
HTI,0.02911789894376249,0.6809999999999999,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.2540983606557377,0.2605042016806723,0.1033434650455927,0.46774193548387094,0.760932944606414
HND,0.034420121099208195,0.557,0.34374999999999994,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.3114754098360656,0.319327731092437,0.1497467071935157,0.635483870967742,0.6967930029154519
HKG,0.014220323466585291,0.708,0.19791666666666666,0.0,0.7326869806094183,0.784570596797671,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.04721377912867275,0.31935483870967746,0.7142857142857143
HUN,0.029176722982032718,0.657,0.3749999999999999,0.0935483870967742,0.574792243767313,0.593886462882096,0.6118518518518518,0.09016393442622953,0.09243697478991597,0.03674434312732185,0.4129032258064516,0.3352769679300292
ISL,0.13439528023598818,0.76,0.1145833333333333,0.4483870967741936,0.4376731301939058,0.48617176128093154,0.5377777777777777,0.04098360655737705,0.04201680672268908,0.07693346842283012,0.6129032258064516,0.2011661807580175
IND,0.005294607064518569,0.27699999999999997,0.5208333333333333,0.054838709677419356,0.7797783933518004,0.7874818049490538,0.7866666666666666,0.319672131147541,0.32773109243697485,0.02364066193853428,0.07419354838709677,0.5539358600583091
IDN,0.03659369663095793,0.631,0.4010416666666666,0.0,0.7839335180055401,0.8093158660844251,0.8251851851851851,0.3114754098360656,0.319327731092437,0.1592029719689294,0.5870967741935483,0.7842565597667639
IRN,0.0026632954066582388,0.389,0.6458333333333333,0.06451612903225806,0.7105263157894736,0.6986899563318777,0.6785185185185185,0.2868852459016394,0.29411764705882354,0.010672070246538332,0.14516129032258066,0.2478134110787172
IRQ,0.001324156014421501,0.26,0.6718749999999999,0.0064516129032258064,0.7853185595567868,0.7743813682678311,0.7511111111111111,0.36885245901639346,0.3781512605042017,0.006822019587977035,0.1064516129032258,0.32653061224489804
IRL,0.10112094395280236,0.72,0.2447916666666666,0.12903225806451613,0.5318559556786703,0.5662299854439593,0.6014814814814814,0.0819672131147541,0.08403361344537816,0.11577169875042216,0.7870967741935483,0.2944606413994169
ISR,0.0028351360209767293,0.309,0.5052083333333333,0.0,0.7493074792243767,0.7583697234352256,0.76,0.2950819672131148,0.3025210084033613,0.011685241472475516,0.14193548387096774,0.4635568513119534
ITA,0.059274683324657296,0.642,0.23437499999999997,0.035483870967741936,0.6080332409972299,0.6491994177583698,0.6874074074074074,0.13934426229508198,0.14285714285714288,0.1153664302600473,0.4612903225806452,0.3965014577259475
JAM,0.04094395280235988,0.643,0.26562499999999994,0.0,0.7590027700831025,0.8034934497816594,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.14062816616008106,0.47419354838709676,0.8192419825072886
JPN,0.047942866014594014,0.638,0.3333333333333333,0.08064516129032258,0.5969529085872576,0.6215429403202329,0.6459259259259258,0.1557377049180328,0.1596638655462185,0.10428909152313408,0.5709677419354838,0.3440233236151604
JOR,0.00034300610550867805,0.23600000000000002,0.6562499999999999,0.0,0.7520775623268697,0.7409024745269287,0.7214814814814814,0.3524590163934426,0.3613445378151261,0.0016886187098953055,0.05161290322580645,0.31195335276967934
KAZ,0.01753055204382638,0.599,0.36458333333333326,0.6645161290322581,0.4612188365650969,0.4745269286754003,0.4903703703703703,0.11475409836065574,0.11764705882352941,0.028098615332657888,0.4,0.1370262390670554
KEN,0.0031906567936909273,0.614,0.4999999999999999,0.0,0.7867036011080332,0.7976710334788937,0.8014814814814814,0.40163934426229514,0.411764705882353,0.01789935832489024,0.18387096774193548,0.5801749271137027
KIR,,0.669,0.1927083333333333,0.0,0.7894736842105263,0.8442503639010189,0.8918518518518518,,,0.10577507598784194,0.8483870967741935,0.8425655976676385
PRK,0.029719764011799404,0.47700000000000004,0.46354166666666663,0.4225806451612903,0.5346260387811634,0.5385735080058224,0.5407407407407407,0.13114754098360656,0.13445378151260506,0.05444106720702465,0.35161290322580646,0.23323615160349856
KOR,0.020737463126843655,0.506,0.46354166666666663,0.07741935483870968,0.6177285318559557,0.6259097525473071,0.6311111111111111,0.1639344262295082,0.16806722689075632,0.04748395812225599,0.26129032258064516,0.32653061224489804
KWT,0.00015017430946634485,0.29,0.5989583333333333,0.0,0.8379501385041551,0.8398835516739447,0.8296296296296296,0.45081967213114754,0.46218487394957986,0.0009456264775413711,0.05806451612903226,0.4635568513119534
KGZ,0.0163803574527156,0.508,0.4843749999999999,0.7774193548387097,0.4570637119113573,0.4556040756914119,0.4533333333333333,0.13934426229508198,0.14285714285714288,0.03188112124282337,0.3709677419354839,0.06122448979591837
LAO,0.038592208320618444,0.619,0.2864583333333333,0.0,0.7340720221606648,0.7743813682678311,0.8059259259259259,0.2377049180327869,0.24369747899159666,0.12813238770685578,0.48709677419354835,0.6822157434402333
LVA,0.02057522123893805,0.684,0.2447916666666666,0.6548387096774194,0.4376731301939058,0.4672489082969432,0.4992592592592592,0.06557377049180328,0.06722689075630253,0.01884498480243161,0.25483870967741934,0.16618075801749274
LBN,0.009826696165191738,0.382,0.4999999999999999,0.0032258064516129032,0.7036011080332409,0.7117903930131005,0.714074074074074,0.26229508196721313,0.26890756302521013,0.036001350894967914,0.23870967741935484,0.40524781341107874
LSO,0.027192276749798874,0.644,0.44270833333333326,0.1064516129032258,0.5955678670360111,0.6055312954876274,0.6133333333333333,0.27049180327868855,0.2773109243697479,0.10273556231003039,0.5516129032258065,0.24198250728862977
LBR,0.07191930726044343,0.772,0.35937499999999994,0.0,0.7562326869806094,0.7860262008733624,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.2552516041877744,0.7354838709677419,0.6763848396501458
LBY,0.0006961651917404129,0.248,0.6093749999999999,0.0,0.7853185595567868,0.7816593886462883,0.7688888888888888,0.4098360655737705,0.42016806722689076,0.003985140155352921,0.04838709677419355,0.34985422740524785
LIE,0.045722713864306784,0.696,0.16666666666666663,0.16129032258064516,0.502770083102493,0.5473071324599709,0.5925925925925926,0.0819672131147541,0.08403361344537816,0.05234718000675447,0.4225806451612903,0.25655976676384845
LTU,0.028244837758112092,0.6659999999999999,0.27083333333333326,0.6225806451612903,0.4515235457063712,0.47743813682678315,0.5066666666666666,0.06557377049180328,0.06722689075630253,0.02586963863559608,0.264516129032258,0.17784256559766767
LUX,0.03268436578171091,0.828,0.2864583333333333,0.08064516129032258,0.5540166204986149,0.5851528384279476,0.6148148148148148,0.0819672131147541,0.08403361344537816,0.03741979061127997,0.5032258064516129,0.31486880466472306
MDG,0.010561910928843801,0.51,0.39583333333333326,0.0,0.7340720221606648,0.7583697234352256,0.7748148148148147,0.3360655737704918,0.3445378151260504,0.049577845322526175,0.3032258064516129,0.6005830903790087
MWI,0.003678639597431893,0.513,0.4947916666666666,0.0,0.7659279778393351,0.7787481804949054,0.7807407407407406,0.4180327868852459,0.4285714285714286,0.021479229989868287,0.132258064516129,0.48396501457725943
MYS,0.07395701643489257,0.789,0.31249999999999994,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.23708206686930092,0.7967741935483871,0.8192419825072886
MDV,,0.639,0.16666666666666663,0.0,0.7742382271468143,0.8326055312954876,0.8829629629629628,,,0.23127321850726104,0.6032258064516128,0.8688046647230321
MLI,0.004613569321533923,0.44299999999999995,0.5312499999999999,0.0,0.8434903047091412,0.8529839883551674,0.8533333333333333,0.4098360655737705,0.42016806722689076,0.026409996622762583,0.12258064516129032,0.4635568513119534
MLT,,0.59,0.25,0.0,0.6966759002770082,0.7394468704512371,0.7762962962962963,,,0.0767983789260385,0.25483870967741934,0.5393586005830904
MHL,,0.613,0.16666666666666663,0.0,0.7742382271468143,0.8326055312954876,0.8829629629629628,,,0.166903073286052,0.5806451612903226,0.8746355685131196
MRT,0.0006371681415929205,0.295,0.5729166666666666,0.0,0.8393351800554016,0.8442503639010189,0.837037037037037,0.4098360655737705,0.42016806722689076,0.0036474164133738604,0.04516129032258064,0.370262390670554
MUS,0.00892519476590273,0.613,0.2864583333333333,0.0,0.7091412742382271,0.7467248908296943,0.7792592592592592,0.319672131147541,0.32773109243697485,0.03985140155352921,0.532258064516129,0.5743440233236152
MEX,0.015490939738727349,0.514,0.5781249999999999,0.02258064516129032,0.7257617728531855,0.7248908296943231,0.7155555555555555,0.2868852459016394,0.29411764705882354,0.06207362377575144,0.21935483870967742,0.4693877551020408
MDA,0.016991150442477877,0.754,0.21874999999999994,0.1903225806451613,0.5096952908587257,0.5473071324599709,0.5866666666666666,0.0819672131147541,0.08403361344537816,0.019452887537993922,0.2709677419354839,0.2623906705539359
MCO,0.10390421655387817,0.585,0.18229166666666666,0.0,0.5941828254847645,0.6404657933042213,0.6859259259259259,0.13934426229508198,0.14285714285714288,0.2022289766970618,0.5193548387096775,0.370262390670554
MNG,0.0035791543756145527,0.307,0.6302083333333333,0.8709677419354839,0.4584487534626039,0.43668122270742354,0.41333333333333333,0.12295081967213116,0.12605042016806722,0.006146572104018912,0.17096774193548386,0.09329446064139942
MNE,0.050934119960668635,0.675,0.3333333333333333,0.16774193548387098,0.556786703601108,0.5793304221251819,0.6014814814814814,0.12295081967213116,0.12605042016806722,0.08747044917257683,0.35806451612903223,0.27988338192419826
MAR,0.010637905604719763,0.419,0.47395833333333326,0.016129032258064516,0.6675900277008311,0.6768558951965066,0.6799999999999999,0.26229508196721313,0.26890756302521013,0.03897331982438366,0.2709677419354839,0.32361516034985427
MOZ,0.004301868239921337,0.52,0.46354166666666663,0.0,0.7756232686980609,0.7918486171761281,0.8,0.39344262295081966,0.4033613445378152,0.02364066193853428,0.14193548387096774,0.5830903790087464
MMR,0.025136957437842392,0.589,0.33854166666666663,0.00967741935483871,0.7465373961218836,0.7787481804949054,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.08058088483620399,0.31935483870967746,0.6997084548104957
NAM,0.0011553588987217305,0.45799999999999996,0.6666666666666665,0.0,0.7423822714681441,0.7292576419213974,0.7066666666666666,0.39344262295081966,0.4033613445378152,0.006349206349206349,0.11612903225806452,0.2915451895043732
NRU,,0.6940000000000001,0.22916666666666666,0.0,0.7867036011080332,0.8369723435225618,0.8785185185185185,,,0.1399527186761229,0.9064516129032258,0.8367346938775511
NPL,0.006823137104014365,0.386,0.6249999999999999,0.46774193548387094,0.5706371191135734,0.5545851528384279,0.5348148148148147,0.1885245901639344,0.19327731092436976,0.017966903073286054,0.07419354838709677,0.2186588921282799
NLD,0.03061291379875451,0.851,0.19791666666666666,0.03870967741935484,0.5470914127423823,0.5895196506550218,0.6311111111111111,0.0737704918032787,0.07563025210084033,0.03154339750084431,0.5258064516129033,0.3323615160349855
NZL,0.04129793510324482,0.6459999999999999,0.3333333333333333,0.22258064516129034,0.5415512465373962,0.5647743813682677,0.5881481481481481,0.18032786885245905,0.18487394957983194,0.10401891252955082,0.48709677419354835,0.2653061224489796
NIC,0.038122505639423904,0.578,0.3333333333333333,0.0,0.7617728531855955,0.7947598253275109,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.14839581222559944,0.5903225806451613,0.7784256559766765
NER,0.0007897992197164336,0.22899999999999998,0.5781249999999999,0.0,0.8490304709141273,0.8544395924308588,0.8459259259259259,0.5081967213114754,0.5210084033613446,0.005606214116852415,0.03225806451612903,0.3965014577259475
NGA,0.02934326967862133,0.6709999999999999,0.39062499999999994,0.0,0.7867036011080332,0.8136826783114993,0.8325925925925926,0.3114754098360656,0.319327731092437,0.1276595744680851,0.3548387096774194,0.6880466472303207
NOR,0.0723135271807838,0.736,0.10416666666666667,0.6000000000000001,0.40166204986149584,0.4497816593886463,0.5022222222222222,0.05737704918032787,0.058823529411764705,0.05795339412360689,0.5903225806451613,0.15160349854227406
OMN,0.0,0.265,0.42187499999999994,0.0,0.7950138504155124,0.8180494905385736,0.8325925925925926,0.3852459016393443,0.3949579831932773,0.0,0.012903225806451613,0.6997084548104957
PAK,0.0012756118950809218,0.134,0.6510416666666665,0.09032258064516129,0.760387811634349,0.7496360989810771,0.7303703703703703,0.3032786885245902,0.31092436974789917,0.005403579871664978,0.06774193548387097,0.3644314868804665
