Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.027286135693215335,0.757,0.28125,0.6258064516129032,0.4376731301939058,0.46288209606986896,0.4903703703703703,0.09836065573770492,0.1008403361344538,0.037487335359675786,0.36774193548387096,0.16618075801749274
BHS,0.010921649039499246,0.485,0.4791666666666666,0.0,0.7396121883656509,0.7510917030567685,0.757037037037037,0.3360655737704918,0.3445378151260504,0.05126646403242148,0.24838709677419354,0.5422740524781341
BHR,0.001064053940160135,0.391,0.5468749999999999,0.0,0.7520775623268697,0.7554585152838429,0.7511111111111111,0.45901639344262296,0.47058823529411764,0.006822019587977035,0.17096774193548386,0.4110787172011662
BGD,0.003356276630612913,0.278,0.6406249999999999,0.0,0.8033240997229917,0.7976710334788937,0.7792592592592592,0.36885245901639346,0.3781512605042017,0.01729145558932793,0.05161290322580645,0.5306122448979592
BRB,0.0073992133726647,0.501,0.3229166666666666,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.39344262295081966,0.4033613445378152,0.04066193853427896,0.3225806451612903,0.6618075801749271
BLR,0.018289085545722714,0.857,0.15625,0.7774193548387097,0.3864265927977839,0.4264919941775837,0.46962962962962956,0.06557377049180328,0.06722689075630253,0.01675109760216143,0.3225806451612903,0.13994169096209916
BEL,0.019258322798145808,0.715,0.3281249999999999,0.4,0.5013850415512465,0.5240174672489083,0.5466666666666666,0.11475409836065574,0.11764705882352941,0.03086795001688619,0.4967741935483871,0.22448979591836737
BLZ,0.008213010402111474,0.501,0.29166666666666663,0.0,0.7520775623268697,0.7903930131004366,0.8237037037037036,0.3114754098360656,0.319327731092437,0.03573117190138467,0.264516129032258,0.7638483965014577
BEN,0.005254076918795569,0.6609999999999999,0.6145833333333331,0.0,0.868421052631579,0.8675400291120815,0.8548148148148148,0.43442622950819676,0.4453781512605043,0.03188112124282337,0.12903225806451613,0.5335276967930028
BTN,0.0017043592264831197,0.34299999999999997,0.6927083333333331,0.6193548387096774,0.5346260387811634,0.5065502183406114,0.47555555555555545,0.2213114754098361,0.22689075630252103,0.0052684903748733535,0.04516129032258064,0.14285714285714288
BOL,0.031429337624027893,0.723,0.4062499999999999,0.05161290322580645,0.7257617728531855,0.7481804949053857,0.7644444444444444,0.27049180327868855,0.2773109243697479,0.1187436676798379,0.48709677419354835,0.6122448979591837
BIH,0.03417895771878073,0.775,0.29687499999999994,0.41935483870967744,0.49168975069252074,0.5167394468704513,0.5437037037037037,0.12295081967213116,0.12605042016806722,0.058696386355960826,0.4612903225806452,0.18950437317784258
BWA,0.013983895399824602,0.542,0.5468749999999999,0.0,0.7714681440443213,0.7758369723435224,0.7718518518518518,0.3032786885245902,0.31092436974789917,0.059236744343127326,0.27741935483870966,0.6064139941690961
BRA,0.05065880039331368,0.8079999999999999,0.36458333333333326,0.0,0.7686980609418282,0.7991266375545852,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.17399527186761232,0.7645161290322581,0.7784256559766765
BRN,0.043021269989132124,0.581,0.29687499999999994,0.0,0.7867036011080332,0.826783114992722,0.8592592592592593,0.3114754098360656,0.319327731092437,0.1871664978047957,0.5483870967741935,0.8600583090379009
BGR,0.01223205506391347,0.821,0.29687499999999994,0.5,0.4778393351800554,0.5021834061135371,0.5288888888888889,0.12295081967213116,0.12605042016806722,0.021006416751097604,0.23870967741935484,0.17784256559766767
BFA,0.0010675656693355808,0.324,0.7239583333333333,0.0,0.8891966759002771,0.8748180494905385,0.8474074074074074,0.5163934426229508,0.5294117647058825,0.007700101317122594,0.1,0.3177842565597668
BDI,0.02452591656131479,0.828,0.4947916666666666,0.0,0.7188365650969528,0.727802037845706,0.7303703703703703,0.22950819672131148,0.23529411764705882,0.07862208713272544,0.6096774193548387,0.5685131195335278
CPV,0.0001311045558833169,0.366,0.31770833333333326,0.0,0.706371191135734,0.7394468704512371,0.7674074074074073,0.36885245901639346,0.3781512605042017,0.0006754474839581223,0.04516129032258064,0.4956268221574344
KHM,0.01329891838741396,0.41,0.5364583333333331,0.0,0.8185595567867036,0.8282387190684134,0.8251851851851851,0.39344262295081966,0.4033613445378152,0.07308341776426883,0.267741935483871,0.6967930029154519
CMR,0.01610756671468752,0.617,0.5624999999999999,0.0,0.8157894736842105,0.8195050946142648,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.07929753461668355,0.33225806451612905,0.5830903790087464
CAN,0.04439528023598819,0.526,0.4479166666666666,0.9870967741935485,0.2077562326869806,0.19796215429403202,0.19703703703703698,0.03278688524590164,0.033613445378151266,0.02033096926713948,0.27419354838709675,0.052478134110787174
CAF,0.009502290842904663,0.364,0.7083333333333333,0.0,0.8393351800554016,0.8253275109170306,0.7985185185185185,0.3852459016393443,0.3949579831932773,0.05113137453562985,0.24193548387096775,0.5306122448979592
TCD,0.00020227560050568895,0.19399999999999998,0.9166666666666666,0.0,0.8601108033240997,0.8180494905385736,0.762962962962963,0.5737704918032788,0.5882352941176471,0.0016210739614994933,0.02258064516129032,0.23906705539358605
CHL,0.0074532940019665685,0.483,0.38541666666666663,0.14838709677419354,0.5858725761772853,0.604075691411936,0.6192592592592592,0.24590163934426232,0.25210084033613445,0.025599459642012833,0.1064516129032258,0.27696793002915454
CHN,0.005663716814159292,0.5,0.5729166666666666,0.7225806451612903,0.44459833795013853,0.4294032023289665,0.41481481481481475,0.1639344262295082,0.16806722689075632,0.012968591691995946,0.19677419354838707,0.10787172011661808
COL,0.021670623785883875,0.6459999999999999,0.5520833333333333,0.0032258064516129032,0.7936288088642659,0.7991266375545852,0.794074074074074,0.3360655737704918,0.3445378151260504,0.10172239108409321,0.4064516129032258,0.6938775510204082
COM,0.020712748146376466,0.638,0.2552083333333333,0.0,0.7797783933518004,0.8253275109170306,0.8637037037037036,0.3032786885245902,0.31092436974789917,0.08774062816616009,0.43870967741935485,0.8746355685131196
COG,0.03808164430488153,0.7559999999999999,0.41666666666666663,0.0,0.7825484764542936,0.8064046579330423,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.13515704154002026,0.4483870967741936,0.7376093294460642
COD,0.030412027785707493,0.773,0.4531249999999999,0.0,0.7728531855955678,0.7903930131004366,0.8,0.2540983606557377,0.2605042016806723,0.10793650793650794,0.4483870967741936,0.6880466472303207
CRI,0.0080949440900048,0.44799999999999995,0.48958333333333326,0.0,0.7922437673130194,0.8049490538573507,0.8088888888888888,0.3524590163934426,0.3613445378151261,0.03985140155352921,0.14516129032258066,0.793002915451895
CIV,0.014547809194906107,0.622,0.5052083333333333,0.0,0.8310249307479224,0.8457059679767103,0.8474074074074074,0.3360655737704918,0.3445378151260504,0.06828774062816616,0.27419354838709675,0.6938775510204082
HRV,0.038126843657817114,0.73,0.29687499999999994,0.33548387096774196,0.5083102493074793,0.5342066957787482,0.5614814814814815,0.13114754098360656,0.13445378151260506,0.06984126984126984,0.4483870967741936,0.21282798833819247
CUB,0.010677027124253544,0.465,0.4531249999999999,0.0,0.7493074792243767,0.7656477438136826,0.7748148148148147,0.3360655737704918,0.3445378151260504,0.050118203309692674,0.23548387096774193,0.6151603498542274
CYP,0.007016434892541086,0.506,0.30729166666666663,0.016129032258064516,0.6024930747922438,0.6317321688500729,0.6592592592592592,0.22950819672131148,0.23529411764705882,0.02249240121580547,0.22903225806451613,0.30612244897959184
CZE,0.008652900688298918,0.9470000000000001,0.28125,0.6032258064516128,0.4570637119113573,0.4832605531295488,0.5111111111111111,0.09836065573770492,0.1008403361344538,0.011887875717662953,0.3225806451612903,0.1807580174927114
DNK,0.05073746312684365,0.632,0.13020833333333334,0.6774193548387096,0.4044321329639889,0.4483260553129549,0.4977777777777777,0.04098360655737705,0.04201680672268908,0.029044241810199257,0.4096774193548387,0.18658892128279886
DJI,0.010096540627514078,0.542,0.2552083333333333,0.0,0.7770083102493075,0.8224163027656477,0.8607407407407407,0.3606557377049181,0.3697478991596639,0.05086119554204661,0.0967741935483871,0.7405247813411079
DMA,0.025716662884804477,0.484,0.28125,0.0,0.6966759002770082,0.735080058224163,0.7674074074074073,0.319672131147541,0.32773109243697485,0.11482607227288079,0.43870967741935485,0.5539358600583091
DOM,0.005267593763168985,0.46299999999999997,0.4062499999999999,0.0,0.7506925207756233,0.7743813682678311,0.7911111111111111,0.34426229508196726,0.3529411764705882,0.025329280648429583,0.24838709677419354,0.6122448979591837
ECU,0.04271386430678465,0.795,0.5937499999999999,0.041935483870967745,0.7548476454293629,0.7510917030567685,0.7392592592592593,0.2868852459016394,0.29411764705882354,0.17115839243498818,0.7064516129032258,0.6151603498542274
EGY,0.00024292903001908733,0.303,0.6614583333333331,0.0032258064516129032,0.7119113573407202,0.6972343522561864,0.6755555555555555,0.4180327868852459,0.4285714285714286,0.0014184397163120568,0.02258064516129032,0.25655976676384845
SLV,0.0009395826504971048,0.302,0.6145833333333331,0.0,0.8005540166204985,0.7962154294032023,0.7837037037037037,0.4426229508196722,0.45378151260504207,0.005808848362039851,0.11612903225806452,0.6239067055393586
GNQ,0.04154534208773432,0.765,0.3333333333333333,0.0,0.7659279778393351,0.7991266375545852,0.8266666666666667,0.2540983606557377,0.2605042016806723,0.1474501857480581,0.5161290322580645,0.793002915451895
ERI,0.0009717161200763493,0.312,0.5729166666666666,0.0,0.7991689750692521,0.8005822416302766,0.794074074074074,0.4180327868852459,0.4285714285714286,0.005673758865248227,0.04838709677419355,0.5276967930029154
EST,0.023008849557522127,0.8290000000000001,0.1145833333333333,0.7806451612903226,0.37534626038781166,0.42066957787481807,0.46962962962962956,0.05737704918032787,0.058823529411764705,0.018439716312056736,0.44516129032258067,0.13994169096209916
ETH,0.005853432818555151,0.36,0.6510416666666665,0.0,0.7922437673130194,0.7831149927219796,0.7644444444444444,0.4180327868852459,0.4285714285714286,0.03417764268828099,0.16774193548387098,0.4548104956268222
FJI,0.07411070622939439,0.759,0.18749999999999997,0.0,0.7534626038781163,0.8078602620087336,0.8548148148148148,0.27868852459016397,0.28571428571428575,0.28848362039851405,0.667741935483871,0.7900874635568513
FIN,0.024877089478859388,0.725,0.25,0.8935483870967742,0.3559556786703601,0.3799126637554585,0.41037037037037033,0.04918032786885246,0.0504201680672269,0.017088821344140494,0.532258064516129,0.10787172011661808
FRA,0.02654867256637168,0.66,0.3229166666666666,0.3096774193548387,0.5180055401662049,0.5400291120815138,0.5644444444444444,0.13934426229508198,0.14285714285714288,0.05167173252279635,0.5129032258064516,0.22740524781341112
GAB,0.04597701149425287,0.828,0.36458333333333326,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.2377049180327869,0.24369747899159666,0.15265113137453562,0.49354838709677423,0.7871720116618076
GMB,0.0,0.217,0.8385416666666666,0.0,0.8698060941828254,0.8384279475982532,0.794074074074074,0.49180327868852464,0.5042016806722689,0.0,0.0,0.4110787172011662
GEO,0.02949852507374631,0.7240000000000001,0.30208333333333326,0.8161290322580645,0.3684210526315789,0.388646288209607,0.4118518518518518,0.10655737704918034,0.1092436974789916,0.04390408645727795,0.3709677419354839,0.0903790087463557
DEU,0.013126843657817107,0.8,0.29687499999999994,0.5387096774193548,0.47229916897506924,0.4963609898107715,0.5214814814814814,0.09836065573770492,0.1008403361344538,0.018034447821681863,0.3645161290322581,0.19241982507288632
GHA,0.012670957361222847,0.61,0.4999999999999999,0.0,0.8421052631578947,0.8573508005822417,0.8607407407407407,0.3606557377049181,0.3697478991596639,0.06382978723404255,0.36129032258064514,0.6501457725947521
GRC,0.02229467473994721,0.648,0.27083333333333326,0.12903225806451613,0.5470914127423823,0.5793304221251819,0.6103703703703703,0.1557377049180328,0.1596638655462185,0.048497129348193176,0.3096774193548387,0.2653061224489796
GRD,0.006301387058306659,0.473,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.3852459016393443,0.3949579831932773,0.03390746369469774,0.37741935483870964,0.6676384839650146
GTM,0.008877651355527462,0.41700000000000004,0.48958333333333326,0.0032258064516129032,0.7562326869806094,0.7685589519650654,0.7718518518518518,0.34426229508196726,0.3529411764705882,0.04268828098615333,0.24838709677419354,0.653061224489796
GIN,0.0036363636363636372,0.40700000000000003,0.6406249999999999,0.0,0.8421052631578947,0.8369723435225618,0.8192592592592592,0.45081967213114754,0.46218487394957986,0.022897669706180342,0.11290322580645161,0.5072886297376094
GNB,0.0,0.22,0.6770833333333333,0.0,0.8462603878116344,0.8369723435225618,0.8148148148148148,0.45081967213114754,0.46218487394957986,0.0,0.0,0.5481049562682215
GUY,0.010737463126843656,0.626,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.049172576832151295,0.3032258064516129,0.685131195335277
HTI,0.009023866988468757,0.44799999999999995,0.42187499999999994,0.0,0.760387811634349,0.7831149927219796,0.797037037037037,0.3606557377049181,0.3697478991596639,0.045457615670381625,0.24516129032258063,0.6151603498542274
HND,0.004386302424009235,0.358,0.3802083333333332,0.0,0.7423822714681441,0.7685589519650654,0.788148148148148,0.3770491803278688,0.3865546218487395,0.023100303951367782,0.25161290322580643,0.653061224489796
HKG,0.015240904621435594,0.816,0.26041666666666663,0.0,0.631578947368421,0.6695778748180494,0.7037037037037037,0.19672131147540983,0.2016806722689076,0.04187774400540358,0.43870967741935485,0.42274052478134116
HUN,0.01571849978929625,0.772,0.2864583333333333,0.3967741935483871,0.49168975069252074,0.5181950509461426,0.5466666666666666,0.11475409836065574,0.11764705882352941,0.025194191151637957,0.3645161290322581,0.20408163265306123
ISL,0.07266470009832843,0.735,0.1927083333333333,0.8387096774193549,0.37119113573407203,0.40465793304221254,0.44296296296296295,0.04918032786885246,0.0504201680672269,0.04991556906450524,0.5967741935483871,0.12827988338192423
IND,0.0016735897898982597,0.271,0.6562499999999999,0.06451612903225806,0.7811634349030471,0.7714701601164483,0.7525925925925926,0.40163934426229514,0.411764705882353,0.0093887200270179,0.04516129032258064,0.3965014577259475
IDN,0.047915171808977114,0.649,0.3697916666666666,0.0,0.7797783933518004,0.8107714701601164,0.831111111111111,0.3032786885245902,0.31092436974789917,0.20297196892941574,0.6580645161290322,0.8134110787172012
IRN,0.009154058426110953,0.57,0.5156249999999999,0.3064516129032258,0.590027700831025,0.5895196506550218,0.5866666666666666,0.2540983606557377,0.2605042016806723,0.032489023978385684,0.30000000000000004,0.1982507288629738
IRQ,0.01026867575540142,0.44299999999999995,0.4999999999999999,0.05806451612903226,0.6440443213296398,0.6491994177583698,0.6488888888888888,0.3032786885245902,0.31092436974789917,0.04349881796690308,0.2903225806451613,0.2653061224489796
IRL,0.05486725663716814,0.752,0.21354166666666663,0.3032258064516129,0.48891966759002764,0.5254730713245997,0.5644444444444444,0.09016393442622953,0.09243697478991597,0.0690982776089159,0.6483870967741936,0.23615160349854228
ISR,0.0040046482524358626,0.44299999999999995,0.4010416666666666,0.0032258064516129032,0.6440443213296398,0.6622998544395924,0.677037037037037,0.27049180327868855,0.2773109243697479,0.015130023640661938,0.22258064516129034,0.32944606413994176
ITA,0.02462350566682192,0.684,0.23437499999999997,0.16451612903225804,0.5318559556786703,0.5676855895196506,0.6044444444444445,0.1557377049180328,0.1596638655462185,0.05356298547787909,0.4032258064516129,0.25655976676384845
JAM,0.022685770473381096,0.444,0.4010416666666666,0.0,0.7562326869806094,0.7816593886462883,0.7985185185185185,0.34426229508196726,0.3529411764705882,0.10908476865923675,0.34838709677419355,0.6763848396501458
JPN,0.03233775811209439,0.629,0.34374999999999994,0.5967741935483871,0.4612188365650969,0.4788937409024745,0.4977777777777777,0.13114754098360656,0.13445378151260506,0.059236744343127326,0.6258064516129032,0.1690962099125365
JOR,0.0015191740412979352,0.36200000000000004,0.4947916666666666,0.01935483870967742,0.6385041551246537,0.6433770014556041,0.6444444444444445,0.3278688524590164,0.33613445378151263,0.0069571090847686595,0.14193548387096774,0.24198250728862977
KAZ,0.022890855457227136,0.58,0.4114583333333333,0.9774193548387097,0.30193905817174516,0.3027656477438137,0.3096296296296296,0.04098360655737705,0.04201680672268908,0.013103681188787571,0.2838709677419355,0.08746355685131196
KEN,0.0020102698568775263,0.5820000000000001,0.5677083333333333,0.0,0.8227146814404431,0.8282387190684134,0.8207407407407408,0.4426229508196722,0.45378151260504207,0.012428233704829449,0.15483870967741936,0.6268221574344024
KIR,,0.731,0.1927083333333333,0.0,0.7880886426592797,0.8427947598253276,0.8903703703703703,,,0.0657210401891253,0.4806451612903226,0.8600583090379009
PRK,0.012979351032448377,0.38299999999999995,0.42187499999999994,0.9064516129032258,0.38365650969529086,0.38573508005822416,0.39259259259259255,0.13114754098360656,0.13445378151260506,0.023775751435325905,0.2903225806451613,0.07580174927113703
KOR,0.013628318584070797,0.439,0.4479166666666666,0.6483870967741936,0.48891966759002764,0.49344978165938863,0.4977777777777777,0.1639344262295082,0.16806722689075632,0.03120567375886525,0.26129032258064516,0.14868804664723034
KWT,0.004478959725483114,0.44,0.5312499999999999,0.0,0.7105263157894736,0.7132459970887918,0.7111111111111111,0.40163934426229514,0.411764705882353,0.02512664640324215,0.2709677419354839,0.31195335276967934
KGZ,0.01774827925270403,0.649,0.3802083333333332,0.967741935483871,0.3005540166204986,0.3056768558951965,0.31555555555555553,0.09836065573770492,0.1008403361344538,0.024383654170888214,0.36129032258064514,0.03206997084548105
LAO,0.004544367376225784,0.48100000000000004,0.5416666666666666,0.0,0.7285318559556787,0.7321688500727801,0.7274074074074073,0.3032786885245902,0.31092436974789917,0.019250253292806486,0.18064516129032257,0.5043731778425655
LVA,0.01904761904761905,0.89,0.10416666666666667,0.7548387096774193,0.37950138504155123,0.4264919941775837,0.47851851851851845,0.05737704918032787,0.058823529411764705,0.015265113137453564,0.4,0.1457725947521866
LBN,0.008674751447612804,0.512,0.3281249999999999,0.08387096774193549,0.5831024930747922,0.6084425036390101,0.6325925925925925,0.2213114754098361,0.22689075630252103,0.026815265113137456,0.24516129032258063,0.28279883381924203
LSO,0.025980552824210638,0.574,0.4062499999999999,0.035483870967741936,0.6163434903047091,0.6317321688500729,0.6444444444444445,0.2213114754098361,0.22689075630252103,0.08031070584262073,0.49032258064516127,0.3206997084548105
LBR,0.021083682657972367,0.634,0.5104166666666665,0.0,0.8019390581717452,0.8136826783114993,0.8148148148148148,0.3114754098360656,0.319327731092437,0.09172576832151301,0.2709677419354839,0.7055393586005831
LBY,0.00041644976574700687,0.267,0.6770833333333333,0.0,0.7132963988919667,0.6957787481804948,0.6711111111111111,0.4180327868852459,0.4285714285714286,0.0024316109422492403,0.05161290322580645,0.23906705539358605
LIE,0.017846607669616512,0.785,0.27083333333333326,0.6935483870967742,0.4390581717451523,0.4657933042212518,0.4948148148148148,0.09836065573770492,0.1008403361344538,0.024518743667679838,0.3870967741935484,0.1545189504373178
LTU,0.020311841550779607,0.9590000000000001,0.10937499999999999,0.7258064516129032,0.389196675900277,0.43668122270742354,0.4874074074074074,0.05737704918032787,0.058823529411764705,0.01627828436339075,0.36129032258064514,0.14868804664723034
LUX,0.017345132743362832,0.7609999999999999,0.36458333333333326,0.49354838709677423,0.4986149584487534,0.5138282387190685,0.5303703703703704,0.12295081967213116,0.12605042016806722,0.029787234042553193,0.44516129032258067,0.1982507288629738
MDG,0.026767804466919513,0.605,0.31249999999999994,0.0,0.7465373961218836,0.7831149927219796,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.10726106045254982,0.5225806451612903,0.7113702623906706
MWI,0.03323500491642085,0.6859999999999999,0.38541666666666663,0.0,0.7396121883656509,0.7656477438136826,0.7837037037037037,0.27049180327868855,0.2773109243697479,0.12556568726781492,0.4838709677419355,0.6472303206997085
MYS,0.04716392751790981,0.614,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.2868852459016394,0.29411764705882354,0.18899020601148261,0.6129032258064516,0.8134110787172012
MDV,,0.49,0.1927083333333333,0.0,0.7770083102493075,0.8326055312954876,0.8785185185185185,,,0.05700776764606552,0.3129032258064516,0.8367346938775511
MLI,0.00011237533361427166,0.43,0.7499999999999999,0.0,0.8434903047091412,0.8238719068413392,0.7911111111111111,0.5163934426229508,0.5294117647058825,0.0008105369807497467,0.00967741935483871,0.22157434402332365
MLT,,0.586,0.2760416666666667,0.0,0.6149584487534625,0.6506550218340611,0.6829629629629629,,,0.011077338736913205,0.15806451612903227,0.3615160349854228
MHL,,0.648,0.15104166666666663,0.0,0.7770083102493075,0.8369723435225618,0.8903703703703703,,,0.09712934819317799,0.6483870967741936,0.8454810495626823
MRT,0.0,0.23600000000000002,0.6927083333333331,0.0,0.7991689750692521,0.784570596797671,0.76,0.4836065573770492,0.49579831932773116,0.0,0.0,0.2186588921282799
MUS,0.07310850673682531,0.65,0.28125,0.0,0.7493074792243767,0.7889374090247453,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.30969267139479906,0.8935483870967742,0.7259475218658892
MEX,0.0012050461306721898,0.524,0.7708333333333331,0.07096774193548387,0.7382271468144044,0.710334788937409,0.6725925925925925,0.3852459016393443,0.3949579831932773,0.006484295845997973,0.04838709677419355,0.3731778425655977
MDA,0.0042370608742290155,0.762,0.22395833333333334,0.6903225806451613,0.42797783933518,0.45997088791848617,0.4948148148148148,0.09016393442622953,0.09243697478991597,0.005336035123269166,0.1064516129032258,0.15743440233236153
MCO,0.030324483775811206,0.562,0.21874999999999994,0.1032258064516129,0.5304709141274238,0.5691411935953421,0.6074074074074074,0.1639344262295082,0.16806722689075632,0.06943600135089496,0.3419354838709677,0.24198250728862977
MNG,0.0023008849557522118,0.308,0.6874999999999999,1.0,0.2991689750692521,0.26055312954876275,0.22666666666666663,0.0819672131147541,0.08403361344537816,0.0026342451874366768,0.0967741935483871,0.04081632653061225
MNE,0.04598299496789866,0.767,0.2395833333333333,0.5225806451612903,0.4598337950138504,0.4919941775836973,0.5259259259259259,0.13934426229508198,0.14285714285714288,0.0894967916244512,0.5161290322580645,0.1545189504373178
MAR,0.014650934119960667,0.527,0.42708333333333326,0.11290322580645161,0.5955678670360111,0.6084425036390101,0.6177777777777778,0.24590163934426232,0.25210084033613445,0.05032083755488011,0.2806451612903226,0.25655976676384845
MOZ,0.023375587977357882,0.603,0.38541666666666663,0.0,0.7728531855955678,0.7991266375545852,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.09902060114826072,0.4032258064516129,0.728862973760933
MMR,0.005652740618783014,0.256,0.6927083333333331,0.02903225806451613,0.7756232686980609,0.759825327510917,0.7333333333333333,0.3524590163934426,0.3613445378151261,0.027828436339074638,0.1774193548387097,0.4635568513119534
NAM,0.020170613090967068,0.565,0.46354166666666663,0.0,0.7340720221606648,0.7481804949053857,0.7555555555555555,0.3032786885245902,0.31092436974789917,0.08544410672070246,0.35806451612903223,0.48104956268221577
NRU,,0.7559999999999999,0.20312499999999997,0.0,0.7797783933518004,0.8326055312954876,0.8785185185185185,,,0.02728807835190814,0.37741935483870964,0.8483965014577259
NPL,0.0024819448682738272,0.405,0.7291666666666665,0.5419354838709678,0.5484764542936288,0.5167394468704513,0.48148148148148145,0.2377049180327869,0.24369747899159666,0.00824045930428909,0.06129032258064516,0.12827988338192423
NLD,0.021583087512291054,0.77,0.2552083333333333,0.4,0.4833795013850415,0.5138282387190685,0.5466666666666666,0.09836065573770492,0.1008403361344538,0.029652144545761566,0.47419354838709676,0.2186588921282799
NZL,0.06130563037065538,0.64,0.34895833333333326,0.02903225806451613,0.6177285318559557,0.6419213973799126,0.6637037037037037,0.1885245901639344,0.19327731092436976,0.16143194866599123,0.5161290322580645,0.38483965014577265
NIC,0.0044706653556211085,0.361,0.4114583333333333,0.0,0.7714681440443213,0.7947598253275109,0.8103703703703703,0.36885245901639346,0.3781512605042017,0.02303275920297197,0.18064516129032257,0.7463556851311953
NER,2.424536307431203e-05,0.226,0.8541666666666666,0.0,0.853185595567867,0.8195050946142648,0.7733333333333333,0.5983606557377049,0.6134453781512605,0.00020263424518743666,0.0032258064516129032,0.18950437317784258
NGA,0.006833824975417895,0.58,0.6458333333333333,0.0,0.8642659279778393,0.858806404657933,0.8429629629629629,0.49180327868852464,0.5042016806722689,0.0469436001350895,0.14516129032258066,0.49854227405247814
NOR,0.06873156342182891,0.6459999999999999,0.21874999999999994,0.8838709677419354,0.34349030470914127,0.3726346433770015,0.40740740740740733,0.04918032786885246,0.0504201680672269,0.04721377912867275,0.6032258064516128,0.10787172011661808
OMN,0.0005056890012642225,0.373,0.4010416666666666,0.0,0.7590027700831025,0.7831149927219796,0.8,0.40163934426229514,0.411764705882353,0.0028368794326241137,0.07419354838709677,0.5714285714285714
PAK,0.0033165909272103956,0.375,0.5989583333333333,0.13870967741935483,0.6786703601108033,0.6710334788937409,0.6577777777777778,0.3032786885245902,0.31092436974789917,0.014049307666328944,0.0935483870967742,0.2740524781341108
