Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.01728613569321534,0.6759999999999999,0.4010416666666666,0.025806451612903226,0.6204986149584487,0.6375545851528384,0.6518518518518519,0.24590163934426232,0.25210084033613445,0.05937183383991895,0.45483870967741935,0.32653061224489804
BWA,4.0687620791374224e-05,0.217,0.8958333333333334,0.02258064516129032,0.7506925207756233,0.7059679767103347,0.6503703703703704,0.2377049180327869,0.24369747899159666,0.00013508949679162446,0.0032258064516129032,0.38775510204081637
BRA,0.027968971921774277,0.6970000000000001,0.4114583333333333,0.0,0.7700831024930748,0.7947598253275109,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.08645727794663965,0.5580645161290323,0.7551020408163266
BRN,0.021605676472933103,0.609,0.29687499999999994,0.0,0.8088642659279778,0.851528384279476,0.8844444444444444,0.3032786885245902,0.31092436974789917,0.09152313407632556,0.4032258064516129,0.9679300291545189
BGR,0.018225874420564683,0.8390000000000001,0.3697916666666666,0.00967741935483871,0.6274238227146813,0.6491994177583698,0.668148148148148,0.22950819672131148,0.23529411764705882,0.05842620736237757,0.4064516129032258,0.3440233236151604
BFA,0.006361848574237955,0.408,0.4531249999999999,0.0,0.8822714681440443,0.9053857350800583,0.917037037037037,0.49180327868852464,0.5042016806722689,0.043701452212090514,0.2129032258064516,0.7463556851311953
BDI,0.027365554799183116,0.777,0.42187499999999994,0.0,0.7036011080332409,0.7219796215429403,0.7348148148148147,0.21311475409836067,0.2184873949579832,0.08145896656534954,0.4967741935483871,0.5481049562682215
CPV,0.0,0.428,0.25,0.0,0.7285318559556787,0.7729257641921398,0.8103703703703703,0.40163934426229514,0.411764705882353,0.0,0.0935483870967742,0.5801749271137027
KHM,0.02322469242391539,0.624,0.4062499999999999,0.0,0.8365650969529085,0.8646288209606987,0.8829629629629628,0.3360655737704918,0.3445378151260504,0.10901722391084094,0.47096774193548385,0.9358600583090381
CMR,0.023375587977357882,0.69,0.42187499999999994,0.0,0.796398891966759,0.8195050946142648,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.09902060114826072,0.47096774193548385,0.7346938775510204
CAN,0.010029498525073744,0.616,0.4322916666666666,0.5645161290322581,0.48476454293628807,0.49053857350800584,0.4962962962962963,0.18032786885245905,0.18487394957983194,0.02526173590003377,0.264516129032258,0.18658892128279886
CAF,0.01988632275703288,0.475,0.4479166666666666,0.0,0.8060941828254847,0.826783114992722,0.837037037037037,0.3360655737704918,0.3445378151260504,0.09334684228301249,0.3838709677419355,0.7405247813411079
TCD,0.0011178388448998603,0.248,0.7343749999999999,0.0,0.9265927977839336,0.9126637554585153,0.8844444444444444,0.6229508196721312,0.638655462184874,0.009726443768996961,0.08064516129032258,0.4548104956268222
CHL,0.022870032968939788,0.496,0.3333333333333333,0.31935483870967746,0.523545706371191,0.5458515283842794,0.5674074074074074,0.13934426229508198,0.14285714285714288,0.04451198919284026,0.16451612903225804,0.20408163265306123
CHN,0.011892563266573512,0.674,0.5156249999999999,0.22903225806451613,0.6343490304709141,0.6375545851528384,0.634074074074074,0.3114754098360656,0.319327731092437,0.05173927727119216,0.35161290322580646,0.28571428571428575
COL,0.08074167720185418,0.83,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.25883147585275246,0.7709677419354838,0.7988338192419825
COM,0.004601769911504424,0.441,0.31770833333333326,0.0,0.7797783933518004,0.8165938864628821,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.021073961499493414,0.1,0.760932944606414
COG,0.022545301306363254,0.747,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.07227288078351908,0.34838709677419355,0.7900874635568513
COD,0.017622989818251025,0.662,0.46354166666666663,0.0,0.7797783933518004,0.7976710334788937,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.06254643701452212,0.30000000000000004,0.685131195335277
CRI,0.036106194690265485,0.522,0.4114583333333333,0.0,0.7908587257617729,0.8151382823871907,0.831111111111111,0.3278688524590164,0.33613445378151263,0.16534954407294833,0.4774193548387097,0.8571428571428572
CIV,0.02099311701081613,0.665,0.34895833333333326,0.0,0.8088642659279778,0.8427947598253276,0.8681481481481481,0.2950819672131148,0.3025210084033613,0.08652482269503546,0.3903225806451613,0.8600583090379009
HRV,0.01739519084651828,0.599,0.4062499999999999,0.012903225806451613,0.6371191135734072,0.6550218340611353,0.668148148148148,0.27049180327868855,0.2773109243697479,0.0657210401891253,0.4096774193548387,0.35276967930029157
CUB,0.014696820714519828,0.591,0.39062499999999994,0.0,0.7922437673130194,0.8195050946142648,0.8385185185185184,0.36885245901639346,0.3781512605042017,0.0757176629517055,0.3129032258064516,0.7696793002915452
CYP,0.00223162754905733,0.555,0.4531249999999999,0.0,0.721606648199446,0.7365356622998545,0.7437037037037036,0.3770491803278688,0.3865546218487395,0.011752786220871326,0.16129032258064516,0.4344023323615161
CZE,0.007287870900572618,0.636,0.46874999999999994,0.03870967741935484,0.6191135734072022,0.6273653566229985,0.6311111111111111,0.27868852459016397,0.28571428571428575,0.028368794326241134,0.3032258064516129,0.3032069970845481
DNK,0.006843657817109143,0.499,0.34374999999999994,0.04516129032258064,0.5844875346260388,0.6069868995633187,0.6296296296296297,0.24590163934426232,0.25210084033613445,0.023505572441742652,0.3096774193548387,0.30903790087463556
DJI,0.0007299635018249089,0.332,0.4062499999999999,0.0,0.8518005540166205,0.8806404657933042,0.8977777777777777,0.4836065573770492,0.49579831932773116,0.004930766632894292,0.03870967741935484,0.8892128279883382
DMA,0.08044533257208109,0.728,0.20312499999999997,0.0,0.7229916897506925,0.7729257641921398,0.8177777777777777,0.2540983606557377,0.2605042016806723,0.2855116514690983,0.6096774193548387,0.7434402332361517
DOM,0.024247787610619465,0.657,0.3541666666666666,0.0,0.7728531855955678,0.8034934497816594,0.8266666666666667,0.3278688524590164,0.33613445378151263,0.1110435663627153,0.3806451612903226,0.7492711370262392
ECU,0.13114473308592636,0.8170000000000001,0.4531249999999999,0.012903225806451613,0.7562326869806094,0.7729257641921398,0.7822222222222222,0.2540983606557377,0.2605042016806723,0.4654508611955421,0.8709677419354839,0.6763848396501458
EGY,0.000951819075712881,0.358,0.6510416666666665,0.0,0.8379501385041551,0.8311499272197962,0.8133333333333334,0.6147540983606558,0.6302521008403362,0.00817291455589328,0.04516129032258064,0.34985422740524785
SLV,0.018538688450192877,0.41100000000000003,0.5312499999999999,0.0,0.8088642659279778,0.8180494905385736,0.8162962962962962,0.42622950819672134,0.4369747899159664,0.11036811887875718,0.5387096774193548,0.7026239067055393
GNQ,0.046716923413088605,0.812,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.2213114754098361,0.22689075630252103,0.14441067207024655,0.5548387096774193,0.8075801749271138
ERI,0.0014140562813129182,0.21600000000000003,0.5989583333333333,0.0,0.853185595567867,0.8544395924308588,0.8444444444444444,0.5163934426229508,0.5294117647058825,0.010199257007767646,0.11612903225806452,0.6209912536443148
EST,0.010501474926253687,0.545,0.42187499999999994,0.15161290322580645,0.5734072022160664,0.5851528384279476,0.5955555555555555,0.24590163934426232,0.25210084033613445,0.03606889564336373,0.3870967741935484,0.25072886297376096
ETH,0.016925598164536218,0.46399999999999997,0.5416666666666666,0.0,0.7756232686980609,0.7802037845705968,0.7777777777777778,0.36885245901639346,0.3781512605042017,0.08720027017899358,0.3032258064516129,0.5539358600583091
FJI,0.011622418879056049,0.636,0.26562499999999994,0.0,0.7493074792243767,0.7918486171761281,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.03991894630192502,0.3870967741935484,0.6997084548104957
FIN,0.012568936770552777,0.684,0.38541666666666663,0.4096774193548387,0.5166204986149584,0.5312954876273653,0.5451851851851851,0.1885245901639344,0.19327731092436976,0.03309692671394799,0.5,0.19241982507288632
FRA,0.008411293721028234,0.5760000000000001,0.4010416666666666,0.012903225806451613,0.6329639889196677,0.6506550218340611,0.6651851851851852,0.2868852459016394,0.29411764705882354,0.0337048294495103,0.31612903225806455,0.34693877551020413
GAB,0.0296637168141593,0.8759999999999999,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.20491803278688525,0.21008403361344538,0.08490374873353597,0.3838709677419355,0.8221574344023324
GMB,6.66095727471691e-05,0.354,0.6718749999999999,0.0,0.9002770083102493,0.8951965065502183,0.8755555555555554,0.5081967213114754,0.5210084033613446,0.00047281323877068556,0.04838709677419355,0.6180758017492711
GEO,0.025703048180924285,0.6970000000000001,0.43749999999999994,0.2161290322580645,0.5886426592797783,0.5982532751091703,0.6059259259259259,0.24590163934426232,0.25210084033613445,0.08828098615332657,0.5645161290322581,0.25364431486880473
DEU,0.007204791275587735,0.583,0.42187499999999994,0.012903225806451613,0.6218836565096952,0.6375545851528384,0.6474074074074073,0.27049180327868855,0.2773109243697479,0.027220533603512325,0.31935483870967746,0.32653061224489804
GHA,0.023024375097034623,0.649,0.33854166666666663,0.0,0.817174515235457,0.8544395924308588,0.8814814814814815,0.3114754098360656,0.319327731092437,0.10016886187098954,0.4645161290322581,0.8746355685131196
GRC,0.009636184857423794,0.591,0.3697916666666666,0.0032258064516129032,0.6634349030470914,0.6870451237263464,0.7066666666666666,0.2950819672131148,0.3025210084033613,0.039716312056737584,0.3387096774193548,0.3731778425655977
GRD,0.03199455411844792,0.737,0.2395833333333333,0.0,0.7908587257617729,0.8398835516739447,0.88,0.319672131147541,0.32773109243697485,0.14285714285714285,0.6806451612903226,0.8717201166180758
GTM,0.023059059812966798,0.522,0.4999999999999999,0.0,0.7977839335180056,0.8107714701601164,0.8148148148148148,0.3852459016393443,0.3949579831932773,0.12407970280310705,0.3741935483870968,0.7317784256559767
GIN,0.01129730747505178,0.56,0.4322916666666666,0.0,0.8282548476454293,0.851528384279476,0.8637037037037036,0.3852459016393443,0.3949579831932773,0.060790273556231005,0.3032258064516129,0.7230320699708455
GNB,0.00015802781289506955,0.369,0.4843749999999999,0.0,0.85595567867036,0.8748180494905385,0.88,0.45901639344262296,0.47058823529411764,0.0010131712259371835,0.05161290322580645,0.7142857142857143
GUY,0.07674673409186683,0.66,0.29687499999999994,0.0,0.7797783933518004,0.8195050946142648,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.3075312394461331,0.8903225806451613,0.8075801749271138
HTI,0.013075392741990806,0.5710000000000001,0.3697916666666666,0.0,0.7797783933518004,0.8093158660844251,0.8296296296296296,0.3524590163934426,0.3613445378151261,0.06437014522120905,0.264516129032258,0.7551020408163266
HND,0.01532850630195763,0.36700000000000005,0.4062499999999999,0.0,0.7825484764542936,0.8064046579330423,0.8237037037037036,0.45081967213114754,0.46218487394957986,0.09652144545761568,0.4419354838709677,0.7201166180758017
HKG,0.053569321533923304,0.755,0.19791666666666666,0.0,0.7659279778393351,0.8195050946142648,0.8651851851851852,0.2868852459016394,0.29411764705882354,0.21465721040189126,0.6161290322580646,0.8396501457725948
HUN,0.012496647894877984,0.65,0.47395833333333326,0.0064516129032258064,0.6440443213296398,0.6521106259097524,0.6562962962962963,0.27049180327868855,0.2773109243697479,0.04721377912867275,0.43548387096774194,0.35276967930029157
ISL,0.01586710138177302,0.732,0.20833333333333331,0.45161290322580644,0.46260387811634346,0.49927219796215433,0.5377777777777777,0.1557377049180328,0.1596638655462185,0.03451536643026005,0.43870967741935485,0.18367346938775514
IND,0.0050719852067098135,0.35200000000000004,0.5520833333333333,0.041935483870967745,0.8628808864265928,0.8704512372634643,0.8681481481481481,0.5491803278688525,0.5630252100840336,0.038905775075987845,0.1064516129032258,0.6005830903790087
IDN,0.04272369714847592,0.606,0.3541666666666666,0.0,0.7977839335180056,0.8311499272197962,0.8548148148148148,0.2950819672131148,0.3025210084033613,0.17608915906788247,0.5225806451612903,0.8629737609329446
IRN,0.001415929203539823,0.52,0.6562499999999999,0.0064516129032258064,0.7839335180055401,0.7743813682678311,0.754074074074074,0.49180327868852464,0.5042016806722689,0.009726443768996961,0.16451612903225804,0.31486880466472306
IRQ,0.0007175316909830183,0.37200000000000005,0.6927083333333331,0.0,0.8490304709141273,0.8369723435225618,0.8133333333333334,0.6065573770491804,0.6218487394957983,0.0060790273556231,0.1032258064516129,0.37900874635568516
IRL,0.00938822624086187,0.7609999999999999,0.29687499999999994,0.041935483870967745,0.5720221606648199,0.601164483260553,0.6296296296296297,0.1885245901639344,0.19327731092436976,0.024721377912867274,0.3645161290322581,0.32361516034985427
ISR,0.0007320004370151863,0.382,0.5260416666666665,0.0,0.7506925207756233,0.7569141193595341,0.7555555555555555,0.4426229508196722,0.45378151260504207,0.004525498142519419,0.09032258064516129,0.4344023323615161
ITA,0.010758285615131008,0.601,0.31770833333333326,0.02903225806451613,0.6371191135734072,0.6681222707423581,0.6933333333333332,0.27868852459016397,0.28571428571428575,0.04187774400540358,0.3709677419354839,0.3819241982507289
JAM,0.014231239657529319,0.563,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.06680175616345829,0.3290322580645161,0.8163265306122449
JPN,0.0377212389380531,0.695,0.34895833333333326,0.04516129032258064,0.6398891966759003,0.6652110625909753,0.6874074074074074,0.26229508196721313,0.26890756302521013,0.1381965552178318,0.6032258064516128,0.3935860058309038
JOR,0.00035398230088495576,0.28,0.6510416666666665,0.0,0.778393351800554,0.770014556040757,0.7496296296296295,0.5737704918032788,0.5882352941176471,0.0028368794326241137,0.08064516129032258,0.2886297376093295
KAZ,0.002901691650111372,0.475,0.5885416666666665,0.04516129032258064,0.6675900277008311,0.660844250363901,0.6488888888888888,0.40163934426229514,0.411764705882353,0.01627828436339075,0.2064516129032258,0.24198250728862977
KEN,0.02122489113639556,0.67,0.42187499999999994,0.0,0.7714681440443213,0.7947598253275109,0.8074074074074075,0.34426229508196726,0.3529411764705882,0.10206011482607227,0.4612903225806452,0.641399416909621
KIR,,0.674,0.14062499999999997,0.0,0.7839335180055401,0.8457059679767103,0.9007407407407407,,,0.22350557244174263,0.8774193548387097,0.8746355685131196
PRK,0.0165929203539823,0.473,0.5364583333333331,0.08064516129032258,0.6371191135734072,0.6375545851528384,0.6311111111111111,0.3278688524590164,0.33613445378151263,0.07598784194528875,0.432258064516129,0.2973760932944607
KOR,0.02128810226155359,0.5920000000000001,0.46874999999999994,0.0032258064516129032,0.6731301939058172,0.6826783114992723,0.6874074074074074,0.2950819672131148,0.3025210084033613,0.08774062816616009,0.3225806451612903,0.3935860058309038
KWT,6.628882039044115e-05,0.45899999999999996,0.6927083333333331,0.0,0.909972299168975,0.9024745269286754,0.88,0.7295081967213115,0.7478991596638656,0.0006754474839581223,0.035483870967741936,0.44897959183673475
KGZ,0.015892330383480823,0.593,0.4583333333333332,0.4774193548387097,0.5277008310249307,0.5312954876273653,0.5348148148148147,0.26229508196721313,0.26890756302521013,0.05822357311719014,0.5129032258064516,0.11370262390670555
LAO,0.02583768247485061,0.667,0.3541666666666666,0.0,0.7908587257617729,0.8224163027656477,0.8459259259259259,0.319672131147541,0.32773109243697485,0.1153664302600473,0.5709677419354838,0.7755102040816326
LVA,0.011342658673517936,0.545,0.42187499999999994,0.08064516129032258,0.590027700831025,0.604075691411936,0.6148148148148148,0.2540983606557377,0.2605042016806723,0.04025667004390409,0.35806451612903223,0.27696793002915454
LBN,0.001581623046507249,0.47200000000000003,0.5156249999999999,0.0,0.7132963988919667,0.7190684133915576,0.7185185185185186,0.3852459016393443,0.3949579831932773,0.00851063829787234,0.12258064516129032,0.402332361516035
LSO,0.004666130329847144,0.203,0.6354166666666665,0.49354838709677423,0.5706371191135734,0.5516739446870452,0.5303703703703704,0.18032786885245905,0.18487394957983194,0.011752786220871326,0.1064516129032258,0.15160349854227406
LBR,0.036949009692372525,0.736,0.4114583333333333,0.0,0.7977839335180056,0.8224163027656477,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.1480580884836204,0.5419354838709678,0.772594752186589
LBY,0.00022985863693828295,0.278,0.6874999999999999,0.0,0.850415512465374,0.8398835516739447,0.8162962962962962,0.6311475409836066,0.6470588235294118,0.002026342451874367,0.03225806451612903,0.35276967930029157
LIE,0.013593903638151425,0.7,0.2864583333333333,0.08387096774193549,0.5540166204986149,0.5836972343522562,0.6133333333333333,0.19672131147540983,0.2016806722689076,0.03735224586288416,0.3645161290322581,0.28571428571428575
LTU,0.010372062042059187,0.568,0.4479166666666666,0.04838709677419355,0.6080332409972299,0.61863173216885,0.6251851851851852,0.2540983606557377,0.2605042016806723,0.03681188787571766,0.35161290322580646,0.3002915451895044
LUX,0.00987779182469448,0.599,0.4583333333333332,0.00967741935483871,0.6343490304709141,0.6433770014556041,0.6503703703703704,0.2868852459016394,0.29411764705882354,0.039581222559945964,0.36774193548387096,0.32944606413994176
MDG,0.00956159088597294,0.414,0.3802083333333332,0.0,0.7354570637119113,0.7612809315866084,0.7792592592592592,0.2377049180327869,0.24369747899159666,0.031746031746031744,0.1870967741935484,0.6209912536443148
MWI,0.0011630847029077118,0.40399999999999997,0.5208333333333333,0.0,0.7368421052631579,0.7438136826783115,0.7422222222222221,0.2868852459016394,0.29411764705882354,0.004660587639311044,0.07096774193548387,0.5160349854227405
MYS,0.037400554214713506,0.6559999999999999,0.31249999999999994,0.0,0.7936288088642659,0.8326055312954876,0.8622222222222221,0.27049180327868855,0.2773109243697479,0.14130361364403918,0.5193548387096775,0.9416909620991254
MDV,,0.647,0.16666666666666663,0.0,0.8005540166204985,0.858806404657933,0.9111111111111111,,,0.1562985477879095,0.4967741935483871,0.9416909620991254
MLI,0.0012389380530973449,0.552,0.5937499999999999,0.0,0.9196675900277008,0.9257641921397379,0.917037037037037,0.5737704918032788,0.5882352941176471,0.009929078014184396,0.06451612903225806,0.44606413994169103
MLT,,0.557,0.3541666666666666,0.0,0.7077562326869806,0.7365356622998545,0.7585185185185185,,,0.005606214116852415,0.13870967741935483,0.4752186588921282
MHL,,0.621,0.13541666666666666,0.0,0.778393351800554,0.841339155749636,0.8962962962962963,,,0.09186085781830462,0.4129032258064516,0.9212827988338192
MRT,4.040893845718673e-05,0.389,0.7031249999999999,0.0,0.9016620498614958,0.8922852983988354,0.8681481481481481,0.5983606557377049,0.6134453781512605,0.00033772374197906115,0.012903225806451613,0.32944606413994176
MUS,0.03683101559207755,0.579,0.25,0.0,0.7202216066481995,0.7641921397379913,0.8014814814814814,0.22950819672131148,0.23529411764705882,0.11806822019587977,0.6903225806451613,0.6588921282798834
MEX,0.0013667649950835793,0.552,0.8177083333333333,0.0032258064516129032,0.8227146814404431,0.7933042212518194,0.7511111111111111,0.49180327868852464,0.5042016806722689,0.0093887200270179,0.041935483870967745,0.4693877551020408
MDA,0.009254108723135271,0.6679999999999999,0.36458333333333326,0.0,0.6329639889196677,0.6564774381368268,0.6755555555555555,0.2868852459016394,0.29411764705882354,0.03708206686930091,0.3645161290322581,0.3323615160349855
MCO,0.011257274974089132,0.526,0.2552083333333333,0.0,0.6357340720221606,0.6739446870451237,0.7096296296296296,0.3032786885245902,0.31092436974789917,0.04768659236744343,0.3645161290322581,0.38483965014577265
MNG,0.0021677985868148453,0.43799999999999994,0.6770833333333333,0.3741935483870968,0.6024930747922438,0.5807860262008734,0.554074074074074,0.3524590163934426,0.3613445378151261,0.010672070246538332,0.22903225806451613,0.16034985422740525
MNE,0.024955752212389378,0.706,0.30208333333333326,0.05806451612903226,0.5803324099722992,0.6098981077147017,0.6385185185185185,0.24590163934426232,0.25210084033613445,0.08571428571428572,0.5032258064516129,0.2682215743440234
MAR,0.0025827597509013437,0.561,0.4583333333333332,0.0032258064516129032,0.6800554016620498,0.6928675400291121,0.6992592592592592,0.36885245901639346,0.3781512605042017,0.013306315433975008,0.14516129032258066,0.3440233236151604
MOZ,0.001662644140520247,0.38299999999999995,0.5468749999999999,0.0,0.7659279778393351,0.770014556040757,0.7644444444444444,0.27049180327868855,0.2773109243697479,0.006281661600810538,0.0935483870967742,0.5889212827988338
MMR,0.03001474926253687,0.649,0.39062499999999994,0.0032258064516129032,0.7950138504155124,0.8238719068413392,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.13745356298547787,0.49032258064516127,0.7405247813411079
NAM,5.899705014749262e-05,0.25,0.7187499999999999,0.012903225806451613,0.7202216066481995,0.6986899563318777,0.668148148148148,0.24590163934426232,0.25210084033613445,0.00020263424518743666,0.0032258064516129032,0.2886297376093295
NRU,,0.706,0.18229166666666666,0.0,0.7825484764542936,0.8398835516739447,0.8888888888888888,,,0.10861195542046606,0.6483870967741936,0.8804664723032071
NPL,0.007979351032448378,0.597,0.6093749999999999,0.36129032258064514,0.6357340720221606,0.6244541484716157,0.6074074074074074,0.3278688524590164,0.33613445378151263,0.03654170888213441,0.1774193548387097,0.22448979591836737
NLD,0.006718051194214483,0.621,0.38541666666666663,0.0064516129032258064,0.6191135734072022,0.6390101892285299,0.6548148148148147,0.2540983606557377,0.2605042016806723,0.023843296183721715,0.2838709677419355,0.35568513119533535
NZL,0.09564077351687972,0.639,0.29166666666666663,0.2032258064516129,0.5346260387811634,0.5633187772925764,0.5925925925925926,0.0737704918032787,0.07563025210084033,0.09854778790949004,0.45161290322580644,0.28279883381924203
NIC,0.020781409909096382,0.38799999999999996,0.38541666666666663,0.0,0.7936288088642659,0.8224163027656477,0.8414814814814814,0.40163934426229514,0.411764705882353,0.1165822357311719,0.45161290322580644,0.7959183673469388
NER,0.0003933136676499509,0.26899999999999996,0.7083333333333333,0.0,0.945983379501385,0.935953420669578,0.9125925925925925,0.6885245901639345,0.7058823529411764,0.0037825059101654845,0.035483870967741936,0.4314868804664724
NGA,0.014402221065417317,0.629,0.42187499999999994,0.0,0.8476454293628809,0.8733624454148471,0.8888888888888888,0.4180327868852459,0.4285714285714286,0.08409321175278622,0.3032258064516129,0.7900874635568513
NOR,0.013158907272027703,0.643,0.30208333333333326,0.45806451612903226,0.48614958448753465,0.5109170305676856,0.5362962962962963,0.1885245901639344,0.19327731092436976,0.03465045592705167,0.45806451612903226,0.1807580174927114
OMN,0.0,0.40399999999999997,0.39583333333333326,0.0,0.8462603878116344,0.87627365356623,0.8948148148148148,0.5163934426229508,0.5294117647058825,0.0,0.0,0.8483965014577259
PAK,0.0018235451863770449,0.201,0.5885416666666665,0.07096774193548387,0.8199445983379502,0.8224163027656477,0.8133333333333334,0.5409836065573771,0.5546218487394958,0.013779128672745692,0.12580645161290321,0.4373177842565598
