Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.01182694198623402,0.596,0.42708333333333326,0.016129032258064516,0.6177285318559557,0.6302765647743813,0.6414814814814814,0.1639344262295082,0.1626457034426674,0.026207362377575143,0.3290322580645161,0.35568513119533535
BEL,0.025062820933027422,0.7240000000000001,0.36458333333333326,0.01935483870967742,0.6011080332409972,0.6229985443959243,0.6414814814814814,0.1475409836065574,0.14638113309840067,0.04998311381290105,0.5516129032258065,0.3644314868804665
BLZ,0.04110231330538737,0.579,0.30729166666666663,0.0,0.7797783933518004,0.8180494905385736,0.8488888888888888,0.3114754098360656,0.30902683654106805,0.17304964539007092,0.6419354838709677,0.8542274052478134
BEN,0.03413962635201573,0.792,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.11725768321513003,0.4419354838709677,0.772594752186589
BTN,0.044004648252435864,0.7290000000000001,0.39583333333333326,0.2064516129032258,0.5886426592797783,0.604075691411936,0.6177777777777778,0.18032786885245905,0.17891027378693414,0.10726106045254982,0.3967741935483871,0.3206997084548105
BOL,0.005359718125204852,0.526,0.6354166666666665,0.10967741935483871,0.760387811634349,0.75254730713246,0.7348148148148147,0.39344262295081966,0.39034968826240174,0.02850388382303276,0.16774193548387098,0.5072886297376094
BIH,0.029652704031465093,0.5489999999999999,0.47395833333333326,0.0064516129032258064,0.6565096952908587,0.6652110625909753,0.668148148148148,0.20491803278688525,0.20330712930333425,0.08213441404930766,0.3870967741935484,0.3819241982507289
BWA,0.0005103930849969129,0.409,0.7812499999999998,0.0,0.7728531855955678,0.7438136826783115,0.7051851851851851,0.3524590163934426,0.3496882624017349,0.0024316109422492403,0.05161290322580645,0.35276967930029157
BRA,0.011364243753624284,0.652,0.4947916666666666,0.0,0.7950138504155124,0.8078602620087336,0.8118518518518518,0.319672131147541,0.31715912171320143,0.04910503208375549,0.33225806451612905,0.717201166180758
BRN,0.041988692232055064,0.752,0.30208333333333326,0.0,0.7811634349030471,0.8209606986899564,0.8518518518518519,0.26229508196721313,0.2602331255082678,0.14886862546437016,0.5870967741935483,0.8396501457725948
BGR,0.0015929203539823008,0.426,0.6041666666666665,0.0064516129032258064,0.6980609418282548,0.6899563318777293,0.677037037037037,0.2540983606557377,0.25210084033613445,0.00547112462006079,0.06774193548387097,0.3965014577259475
BFA,0.027622325232944705,0.467,0.4114583333333333,0.0,0.7977839335180056,0.8224163027656477,0.8385185185185184,0.34426229508196726,0.3415559772296015,0.12853765619723068,0.5161290322580645,0.760932944606414
BDI,0.014812511626670919,0.6759999999999999,0.5572916666666665,0.0,0.7299168975069252,0.7307132459970888,0.7244444444444444,0.3032786885245902,0.30089455136893467,0.06072272880783519,0.4032258064516129,0.4693877551020408
CPV,0.02150353088406186,0.48,0.22395833333333334,0.0,0.7562326869806094,0.8049490538573507,0.8474074074074074,0.3606557377049181,0.3578205475738683,0.10482944951030057,0.26129032258064516,0.7317784256559767
KHM,0.05986627335299901,0.785,0.22395833333333334,0.0,0.7659279778393351,0.8165938864628821,0.8592592592592593,0.24590163934426232,0.2439685551640011,0.19898682877406282,0.6161290322580646,0.8600583090379009
CMR,0.05534625649669896,0.8220000000000001,0.35937499999999994,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.22950819672131148,0.22770398481973436,0.17169875042215468,0.6451612903225806,0.6967930029154519
CAN,0.02870832215964959,0.6940000000000001,0.30208333333333326,0.5741935483870968,0.45290858725761773,0.4759825327510917,0.5007407407407407,0.09016393442622953,0.08945513689346707,0.03498817966903073,0.4032258064516129,0.18950437317784258
CAF,0.03953669963560645,0.593,0.44270833333333326,0.0,0.7659279778393351,0.784570596797671,0.794074074074074,0.27868852459016397,0.2764976958525346,0.14893617021276595,0.5258064516129033,0.7026239067055393
TCD,0.005087308852948158,0.313,0.5833333333333333,0.0,0.8379501385041551,0.841339155749636,0.8325925925925926,0.4754098360655738,0.4716725399837355,0.03269165822357312,0.16451612903225804,0.5364431486880467
CHL,0.010045744089607112,0.46299999999999997,0.39583333333333326,0.45483870967741935,0.5069252077562327,0.519650655021834,0.5303703703703704,0.1885245901639344,0.18704255895906752,0.025599459642012833,0.10967741935483871,0.17492711370262393
CHN,0.00985578498852835,0.5429999999999999,0.5260416666666665,0.22258064516129034,0.6357340720221606,0.636098981077147,0.6311111111111111,0.24590163934426232,0.2439685551640011,0.03275920297196893,0.2838709677419355,0.2973760932944607
COL,0.03944704725548036,0.705,0.4114583333333333,0.0032258064516129032,0.7659279778393351,0.7889374090247453,0.8044444444444444,0.27868852459016397,0.2764976958525346,0.1485984464707869,0.5548387096774193,0.7463556851311953
COM,0.0023708073855566478,0.434,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8148148148148148,0.36885245901639346,0.36595283274600166,0.01182033096926714,0.1032258064516129,0.6559766763848397
COG,0.029241514935747462,0.7809999999999999,0.34895833333333326,0.0,0.7493074792243767,0.7802037845705968,0.8044444444444444,0.2377049180327869,0.23583626999186774,0.0939547450185748,0.35806451612903223,0.6880466472303207
COD,0.026268147376944877,0.6779999999999999,0.46354166666666663,0.0,0.7645429362880887,0.7802037845705968,0.788148148148148,0.27868852459016397,0.2764976958525346,0.09895305639986492,0.3548387096774194,0.6472303206997085
CRI,0.0628463184683903,0.606,0.3749999999999999,0.0,0.7617728531855955,0.7889374090247453,0.8103703703703703,0.27868852459016397,0.2764976958525346,0.23674434312732184,0.6645161290322581,0.793002915451895
CIV,0.04232616940581543,0.853,0.3281249999999999,0.0,0.7645429362880887,0.7991266375545852,0.8266666666666667,0.22950819672131148,0.22770398481973436,0.13130699088145897,0.5580645161290323,0.7492711370262392
HRV,0.038508685676827276,0.54,0.42708333333333326,0.0064516129032258064,0.6537396121883656,0.6695778748180494,0.6814814814814815,0.19672131147540983,0.19517484413120087,0.10239783856805133,0.4419354838709677,0.4110787172011662
CUB,0.02741669398011581,0.614,0.36458333333333326,0.0,0.7936288088642659,0.8253275109170306,0.8474074074074074,0.2950819672131148,0.29276226619680135,0.10935494765282,0.4225806451612903,0.8600583090379009
CYP,1.1953650683478898e-05,0.233,0.5364583333333331,0.0,0.7853185595567868,0.7933042212518194,0.7896296296296296,0.4180327868852459,0.4147465437788019,6.754474839581223e-05,0.0032258064516129032,0.49271137026239065
CZE,0.01740511307767945,0.6859999999999999,0.39583333333333326,0.01935483870967742,0.6080332409972299,0.6259097525473071,0.6414814814814814,0.1639344262295082,0.1626457034426674,0.038568051334008785,0.44516129032258067,0.3615160349854228
DNK,0.03270518826999826,0.7120000000000001,0.20833333333333331,0.0,0.5858725761772853,0.62882096069869,0.6696296296296296,0.13934426229508198,0.1382488479262673,0.06160081053698075,0.567741935483871,0.3731778425655977
DJI,0.0004628719181324884,0.41700000000000004,0.4114583333333333,0.0,0.8407202216066482,0.8675400291120815,0.8844444444444444,0.4426229508196722,0.43914339929520196,0.0027693346842283012,0.03870967741935484,0.8629737609329446
DMA,0.0660693215339233,0.585,0.22916666666666666,0.0,0.7174515235457063,0.7641921397379913,0.8059259259259259,0.26229508196721313,0.2602331255082678,0.2342451874366768,0.6967741935483871,0.717201166180758
DOM,0.02364399798028117,0.626,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.3032786885245902,0.30089455136893467,0.09692671394799054,0.4612903225806452,0.772594752186589
ECU,0.03404076643014695,0.722,0.6354166666666665,0.04516129032258064,0.7534626038781163,0.745269286754003,0.7288888888888888,0.3032786885245902,0.30089455136893467,0.13954745018574805,0.6193548387096774,0.565597667638484
EGY,0.00010918857042222516,0.252,0.6458333333333333,0.0,0.8337950138504155,0.8282387190684134,0.8103703703703703,0.5491803278688525,0.5448631065329358,0.0008105369807497467,0.0,0.4110787172011662
SLV,0.0614377799628537,0.59,0.4010416666666666,0.0,0.7576177285318559,0.7816593886462883,0.7985185185185185,0.2950819672131148,0.29276226619680135,0.24505234718000676,0.8870967741935484,0.717201166180758
GNQ,0.054327963089025016,0.873,0.29687499999999994,0.0,0.745152354570637,0.7831149927219796,0.8148148148148148,0.21311475409836067,0.21143941447546763,0.15650118203309693,0.6064516129032258,0.7405247813411079
ERI,0.002513194068187747,0.364,0.4999999999999999,0.0,0.8033240997229917,0.8151382823871907,0.8177777777777777,0.40163934426229514,0.3984819734345351,0.01364403917595407,0.1064516129032258,0.6501457725947521
EST,0.031831717937912625,0.6990000000000001,0.23437499999999997,0.0032258064516129032,0.5831024930747922,0.6215429403202329,0.6592592592592592,0.11475409836065574,0.11385199240986718,0.049375211077338735,0.5548387096774193,0.37609329446064144
ETH,0.015753553231429338,0.48700000000000004,0.5468749999999999,0.0032258064516129032,0.7520775623268697,0.7569141193595341,0.7525925925925926,0.3606557377049181,0.3578205475738683,0.0767983789260385,0.27741935483870966,0.5043731778425655
FJI,0.030098609355246525,0.6629999999999999,0.21874999999999994,0.0,0.706371191135734,0.7540029112081513,0.797037037037037,0.2868852459016394,0.28462998102466797,0.11671732522796353,0.7225806451612903,0.5714285714285714
FIN,0.037248770894788584,0.7170000000000001,0.22916666666666666,0.1,0.5415512465373962,0.5778748180494906,0.6148148148148148,0.0819672131147541,0.0813228517213337,0.04126984126984127,0.532258064516129,0.3177842565597668
FRA,0.04514355948869223,0.65,0.31770833333333326,0.01935483870967742,0.6024930747922438,0.6302765647743813,0.6562962962962963,0.1639344262295082,0.1626457034426674,0.1000337723741979,0.5451612903225806,0.370262390670554
GAB,0.0220146400087403,0.888,0.29166666666666663,0.0,0.7506925207756233,0.7889374090247453,0.8222222222222222,0.2213114754098361,0.21957169964760098,0.06585612968591692,0.3419354838709677,0.7055393586005831
GMB,0.03848142552221982,0.452,0.36458333333333326,0.0,0.7936288088642659,0.8253275109170306,0.8474074074074074,0.3360655737704918,0.3334236920574682,0.17480580884836205,0.49032258064516127,0.8104956268221574
GEO,0.00961193051458538,0.508,0.5624999999999999,0.2129032258064516,0.6246537396121884,0.6200873362445415,0.6118518518518518,0.24590163934426232,0.2439685551640011,0.031948665991219184,0.1870967741935484,0.23906705539358605
DEU,0.024283841363487376,0.736,0.34895833333333326,0.016129032258064516,0.6011080332409972,0.6244541484716157,0.6459259259259258,0.1475409836065574,0.14638113309840067,0.04842958459979737,0.5,0.35276967930029157
GHA,0.033698165666429324,0.833,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.2377049180327869,0.23583626999186774,0.108274231678487,0.6580645161290322,0.7667638483965015
GRC,0.00018289085545722714,0.27699999999999997,0.5312499999999999,0.0,0.7423822714681441,0.7481804949053857,0.7451851851851852,0.3278688524590164,0.3252914068853348,0.0008105369807497467,0.012903225806451613,0.44606413994169103
GRD,0.021733529990167155,0.54,0.2760416666666667,0.0,0.7839335180055401,0.826783114992722,0.8622222222222221,0.3278688524590164,0.3252914068853348,0.09631881121242823,0.5225806451612903,0.8600583090379009
GTM,0.0726337968815845,0.599,0.3802083333333332,0.0,0.7534626038781163,0.7802037845705968,0.8,0.2868852459016394,0.28462998102466797,0.281661600810537,0.7290322580645162,0.7434402332361517
GIN,0.07687131268436578,0.7090000000000001,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.26229508196721313,0.2602331255082678,0.2725430597771023,0.7387096774193548,0.6938775510204082
GNB,0.07874192776847645,0.5539999999999999,0.28125,0.0,0.7714681440443213,0.8122270742358078,0.8474074074074074,0.3032786885245902,0.30089455136893467,0.32279635258358663,0.6451612903225806,0.793002915451895
GUY,0.009248626999544332,0.5489999999999999,0.39583333333333326,0.0,0.796398891966759,0.8224163027656477,0.84,0.3360655737704918,0.3334236920574682,0.04201283350219521,0.31935483870967746,0.7201166180758017
HTI,0.019852255250485337,0.61,0.39062499999999994,0.0,0.7867036011080332,0.8136826783114993,0.8325925925925926,0.319672131147541,0.31715912171320143,0.08578183046268152,0.37741935483870964,0.7638483965014577
HND,0.03986425881957934,0.521,0.3333333333333333,0.0,0.7534626038781163,0.7860262008733624,0.8133333333333334,0.3360655737704918,0.3334236920574682,0.1810874704491726,0.7,0.7230320699708455
HKG,0.1012984666082011,0.626,0.23437499999999997,0.0,0.7728531855955678,0.8209606986899564,0.8622222222222221,0.3032786885245902,0.30089455136893467,0.4152651131374535,0.7483870967741936,0.793002915451895
HUN,0.013703561198751657,0.536,0.5052083333333333,0.0032258064516129032,0.6606648199445984,0.6652110625909753,0.6651851851851852,0.1885245901639344,0.18704255895906752,0.03492063492063492,0.3709677419354839,0.4110787172011662
ISL,0.045722713864306784,0.7559999999999999,0.15104166666666663,0.4419354838709677,0.44598337950138506,0.4890829694323144,0.5362962962962963,0.0737704918032787,0.07319056654920034,0.04559270516717325,0.5129032258064516,0.1982507288629738
IND,0.020446259738295135,0.535,0.36458333333333326,0.03225806451612903,0.7742382271468143,0.8049490538573507,0.8266666666666667,0.319672131147541,0.31715912171320143,0.0883485309017224,0.22580645161290322,0.728862973760933
IDN,0.014131054131054132,0.609,0.42187499999999994,0.0,0.7811634349030471,0.8034934497816594,0.8177777777777777,0.319672131147541,0.31715912171320143,0.06106045254981426,0.3032258064516129,0.7405247813411079
IRN,0.0006096361848574237,0.349,0.7395833333333333,0.0032258064516129032,0.7922437673130194,0.770014556040757,0.7377777777777778,0.42622950819672134,0.42287882895093526,0.003512326916582236,0.035483870967741936,0.27988338192419826
IRQ,9.718837729611104e-05,0.122,0.8177083333333333,0.0,0.8864265927977839,0.8602620087336245,0.8177777777777777,0.5655737704918034,0.5611276768772026,0.0007429922323539345,0.012903225806451613,0.3206997084548105
IRL,0.04717646168973602,0.7959999999999999,0.22916666666666666,0.035483870967741936,0.556786703601108,0.5953420669577876,0.6325925925925925,0.10655737704918034,0.10571970723773381,0.0679500168861871,0.5967741935483871,0.34693877551020413
ISR,3.586095205043668e-05,0.177,0.5364583333333331,0.0,0.7894736842105263,0.7976710334788937,0.7955555555555555,0.4180327868852459,0.4147465437788019,0.00020263424518743666,0.0,0.5247813411078718
ITA,0.027230416256964932,0.5579999999999999,0.28125,0.025806451612903226,0.6565096952908587,0.6928675400291121,0.7244444444444444,0.2213114754098361,0.21957169964760098,0.08145896656534954,0.3709677419354839,0.44897959183673475
JAM,0.03435977275210314,0.617,0.34895833333333326,0.0,0.7770083102493075,0.8107714701601164,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.137048294495103,0.46774193548387094,0.8134110787172012
JPN,0.07218092428711897,0.711,0.31249999999999994,0.0,0.6689750692520775,0.7016011644832606,0.7288888888888888,0.20491803278688525,0.20330712930333425,0.1999324552516042,0.667741935483871,0.49271137026239065
JOR,0.0,0.055,0.7552083333333331,0.0,0.8199445983379502,0.7976710334788937,0.7644444444444444,0.5163934426229508,0.5123339658444023,0.0,0.0,0.32361516034985427
KAZ,0.0035776018216633026,0.384,0.5729166666666666,0.041935483870967745,0.6620498614958448,0.6579330422125182,0.6488888888888888,0.3114754098360656,0.30902683654106805,0.015062478892266126,0.23225806451612904,0.2478134110787172
KEN,0.003179671081805387,0.574,0.5208333333333333,0.0032258064516129032,0.7770083102493075,0.784570596797671,0.7851851851851852,0.4180327868852459,0.4147465437788019,0.017966903073286054,0.1935483870967742,0.5364431486880467
KIR,,0.633,0.18749999999999997,0.0,0.7770083102493075,0.8326055312954876,0.88,,,0.22330293819655522,0.9516129032258065,0.793002915451895
PRK,0.008851014239411486,0.505,0.5052083333333333,0.06451612903225806,0.6495844875346259,0.653566229985444,0.6533333333333332,0.2213114754098361,0.21957169964760098,0.026477541371158396,0.2129032258064516,0.3731778425655977
KOR,0.0057102589314978695,0.488,0.4531249999999999,0.0,0.6994459833795014,0.7132459970887918,0.7214814814814814,0.24590163934426232,0.2439685551640011,0.018980074299223236,0.15806451612903227,0.49271137026239065
KWT,2.2861356932153393e-05,0.23800000000000002,0.6979166666666666,0.0,0.9252077562326869,0.9170305676855894,0.8933333333333333,0.6557377049180328,0.6505828137706696,0.00020263424518743666,0.0,0.4606413994169097
KGZ,0.002623282977265277,0.317,0.6562499999999999,0.45483870967741935,0.5789473684210525,0.5589519650655023,0.5348148148148147,0.27049180327868855,0.2683654106804012,0.009591354272205336,0.16451612903225804,0.05830903790087464
LAO,0.044422156669944285,0.741,0.2864583333333333,0.0,0.745152354570637,0.784570596797671,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.14765281999324553,0.5935483870967742,0.7142857142857143
LVA,0.025442150114716486,0.684,0.2760416666666667,0.0064516129032258064,0.5914127423822715,0.6244541484716157,0.6562962962962963,0.12295081967213116,0.12198427758200055,0.042283012495778455,0.535483870967742,0.37609329446064144
LBN,6.350376925598165e-05,0.213,0.5937499999999999,0.0,0.7659279778393351,0.7641921397379913,0.7525925925925926,0.39344262295081966,0.39034968826240174,0.00033772374197906115,0.012903225806451613,0.45189504373177847
LSO,0.0039626352015732546,0.353,0.6197916666666666,0.1903225806451613,0.6191135734072022,0.6055312954876274,0.5881481481481481,0.2950819672131148,0.29276226619680135,0.01580547112462006,0.14838709677419354,0.18658892128279886
LBR,0.07853795815956328,0.877,0.36458333333333326,0.0,0.7548476454293629,0.784570596797671,0.8059259259259259,0.2377049180327869,0.23583626999186774,0.2523471800067545,0.7258064516129032,0.6909620991253644
LBY,0.00029997971000920857,0.213,0.6302083333333333,0.0,0.8365650969529085,0.8326055312954876,0.8177777777777777,0.5163934426229508,0.5123339658444023,0.002093887200270179,0.02258064516129032,0.41399416909620995
LIE,0.07287184529662406,0.6940000000000001,0.2552083333333333,0.12258064516129032,0.5346260387811634,0.5676855895196506,0.6014814814814814,0.12295081967213116,0.12198427758200055,0.12110773387369132,0.4838709677419355,0.28571428571428575
LTU,0.01897044363468101,0.6579999999999999,0.34895833333333326,0.0064516129032258064,0.6080332409972299,0.6317321688500729,0.6518518518518519,0.13934426229508198,0.1382488479262673,0.03573117190138467,0.4483870967741936,0.37900874635568516
LUX,0.02974382859804378,0.672,0.36458333333333326,0.03870967741935484,0.590027700831025,0.611353711790393,0.6296296296296297,0.1557377049180328,0.15451341827053403,0.06261398176291794,0.567741935483871,0.3381924198250729
MDG,0.007447447447447447,0.47,0.4322916666666666,0.0,0.7202216066481995,0.7394468704512371,0.7511111111111111,0.3032786885245902,0.30089455136893467,0.03053022627490713,0.24193548387096775,0.5481049562682215
MWI,0.0008534906588003933,0.474,0.5104166666666665,0.0,0.7299168975069252,0.7379912663755459,0.7377777777777778,0.36885245901639346,0.36595283274600166,0.00425531914893617,0.1032258064516129,0.41399416909620995
MYS,0.045701691926897915,0.784,0.33854166666666663,0.0,0.7631578947368421,0.7962154294032023,0.8222222222222222,0.2377049180327869,0.23583626999186774,0.14684228301249577,0.6290322580645161,0.7900874635568513
MDV,,0.711,0.15625,0.0,0.7686980609418282,0.8282387190684134,0.88,,,0.13623775751435324,0.4774193548387097,0.8483965014577259
MLI,0.007925270403146509,0.502,0.5364583333333331,0.0,0.85595567867036,0.86608442503639,0.8651851851851852,0.4426229508196722,0.43914339929520196,0.04741641337386018,0.22580645161290322,0.5889212827988338
MLT,,0.491,0.28125,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,,,0.007294832826747721,0.13548387096774195,0.6326530612244898
MHL,,0.584,0.16666666666666663,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.1863559608240459,0.6096774193548387,0.8746355685131196
MRT,0.004021459745726164,0.35200000000000004,0.6093749999999999,0.0,0.868421052631579,0.8704512372634643,0.8577777777777778,0.4672131147540984,0.4635402548116021,0.025396825396825397,0.16774193548387098,0.49854227405247814
MUS,0.0425602261553589,0.61,0.20833333333333331,0.0,0.6745152354570637,0.7205240174672489,0.7644444444444444,0.26229508196721313,0.2602331255082678,0.15089496791624452,0.767741935483871,0.5364431486880467
MEX,0.016692419347286606,0.579,0.5624999999999999,0.0,0.7811634349030471,0.784570596797671,0.7777777777777778,0.34426229508196726,0.3415559772296015,0.07767646065518406,0.2903225806451613,0.5889212827988338
MDA,0.006035398230088496,0.379,0.5156249999999999,0.0,0.6759002770083102,0.6797671033478894,0.6785185185185185,0.24590163934426232,0.2439685551640011,0.02006079027355623,0.19677419354838707,0.370262390670554
MCO,0.030052806001675217,0.52,0.1927083333333333,0.0,0.6301939058171745,0.6768558951965066,0.7214814814814814,0.2213114754098361,0.21957169964760098,0.08990206011482607,0.4225806451612903,0.3994169096209913
MNG,0.0023369387086201237,0.301,0.7135416666666666,0.4483870967741936,0.5927977839335179,0.5647743813682677,0.5318518518518518,0.24590163934426232,0.2439685551640011,0.007767646065518406,0.16129032258064516,0.1545189504373178
MNE,0.020795367639025456,0.5710000000000001,0.44270833333333326,0.02903225806451613,0.6343490304709141,0.646288209606987,0.6548148148148147,0.2213114754098361,0.21957169964760098,0.062208713272543056,0.2967741935483871,0.32361516034985427
MAR,0.003884658480254281,0.45399999999999996,0.5208333333333333,0.0,0.7188365650969528,0.7248908296943231,0.7229629629629629,0.3524590163934426,0.3496882624017349,0.01850726106045255,0.2,0.35568513119533535
MOZ,0.003933604907056234,0.5,0.4947916666666666,0.0,0.7493074792243767,0.759825327510917,0.762962962962963,0.34426229508196726,0.3415559772296015,0.018304626815265113,0.13870967741935483,0.5189504373177842
MMR,0.06436351259360108,0.826,0.25,0.0032258064516129032,0.7437673130193906,0.7889374090247453,0.8266666666666667,0.21311475409836067,0.21143941447546763,0.18541033434650456,0.6032258064516128,0.760932944606414
NAM,0.0007044684802796897,0.331,0.7083333333333333,0.0,0.7409972299168974,0.7205240174672489,0.6933333333333332,0.36885245901639346,0.36595283274600166,0.003512326916582236,0.09032258064516129,0.25947521865889217
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7659279778393351,0.8165938864628821,0.8577777777777778,,,0.3553529213103681,0.967741935483871,0.8017492711370263
NPL,0.021903357213091727,0.635,0.47395833333333326,0.3129032258064516,0.6094182825484764,0.6171761280931587,0.6192592592592592,0.22950819672131148,0.22770398481973436,0.0679500168861871,0.31612903225806455,0.32653061224489804
NLD,0.024887500723003067,0.813,0.3333333333333333,0.012903225806451613,0.5969529085872576,0.6229985443959243,0.6459259259259258,0.13934426229508198,0.1382488479262673,0.04687605538669369,0.5129032258064516,0.3673469387755102
NZL,0.039267742495228186,0.664,0.3541666666666666,0.2870967741935484,0.5304709141274238,0.5502183406113537,0.5688888888888889,0.13934426229508198,0.1382488479262673,0.07396149949341439,0.43870967741935485,0.2478134110787172
NIC,0.055938239124079824,0.5489999999999999,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.3032786885245902,0.30089455136893467,0.2293144208037825,0.7354838709677419,0.7871720116618076
NER,0.0033899466642829472,0.251,0.6145833333333331,0.0,0.8656509695290858,0.86608442503639,0.8548148148148148,0.5409836065573771,0.5367308213608024,0.024788922661263087,0.12258064516129032,0.48396501457725943
NGA,0.033704171934260424,0.723,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.2868852459016394,0.28462998102466797,0.13069908814589665,0.44516129032258067,0.7492711370262392
NOR,0.054961046819453886,0.757,0.18749999999999997,0.17096774193548386,0.5138504155124654,0.5545851528384279,0.597037037037037,0.10655737704918034,0.10571970723773381,0.07916244511989193,0.6548387096774194,0.25364431486880473
OMN,0.0,0.41700000000000004,0.39062499999999994,0.0,0.8088642659279778,0.8384279475982532,0.8562962962962962,0.4098360655737705,0.4066142586066685,0.0,0.00967741935483871,0.8046647230320699
PAK,0.0005618215821235081,0.134,0.5937499999999999,0.06451612903225806,0.7977839335180056,0.7976710334788937,0.7866666666666666,0.4180327868852459,0.4147465437788019,0.0031746031746031746,0.03225806451612903,0.4956268221574344
PLW,0.05852507374631268,0.757,0.18749999999999997,0.0,0.7756232686980609,0.8311499272197962,0.8785185185185185,0.26229508196721313,0.2602331255082678,0.20749746707193514,0.6096774193548387,0.9067055393586005
