Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,0.05174041297935103,0.69,0.35937499999999994,0.0,0.7382271468144044,0.7685589519650654,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.177710233029382,0.5870967741935483,0.6997084548104957
TCD,0.011187176490232091,0.396,0.5260416666666665,0.0,0.8185595567867036,0.8282387190684134,0.8281481481481481,0.43442622950819676,0.4453781512605043,0.06788247213779129,0.2806451612903226,0.5626822157434402
CHL,0.02346771550311373,0.46299999999999997,0.4062499999999999,0.5838709677419355,0.4833795013850415,0.49344978165938863,0.5037037037037037,0.1475409836065574,0.15126050420168066,0.04836203985140155,0.15161290322580645,0.15160349854227406
CHN,0.017188870286215414,0.611,0.46874999999999994,0.11935483870967742,0.7008310249307479,0.7117903930131005,0.717037037037037,0.3032786885245902,0.31092436974789917,0.07281323877068557,0.432258064516129,0.4548104956268222
COL,0.03691529709228824,0.679,0.4583333333333332,0.0032258064516129032,0.7617728531855955,0.7787481804949054,0.7866666666666666,0.2868852459016394,0.29411764705882354,0.14792299898682879,0.5903225806451613,0.6880466472303207
COM,0.005969939598258183,0.39899999999999997,0.33854166666666663,0.0,0.7465373961218836,0.7787481804949054,0.8044444444444444,0.34426229508196726,0.3529411764705882,0.028706518068220197,0.15806451612903227,0.6239067055393586
COG,0.01502155661447697,0.8240000000000001,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.21311475409836067,0.2184873949579832,0.04471462343802769,0.16129032258064516,0.6355685131195336
COD,0.014841445427728613,0.665,0.4999999999999999,0.0,0.7548476454293629,0.7656477438136826,0.7674074074074073,0.26229508196721313,0.26890756302521013,0.054373522458628844,0.1935483870967742,0.5830903790087464
CRI,0.06251952108276938,0.607,0.39062499999999994,0.0,0.7617728531855955,0.7874818049490538,0.8059259259259259,0.27868852459016397,0.28571428571428575,0.24336372847011145,0.7354838709677419,0.8046647230320699
CIV,0.032357612888586344,0.909,0.27083333333333326,0.0,0.7493074792243767,0.7918486171761281,0.8266666666666667,0.21311475409836067,0.2184873949579832,0.09631881121242823,0.5129032258064516,0.7230320699708455
HRV,0.021017699115044246,0.525,0.4531249999999999,0.0,0.6911357340720221,0.7045123726346434,0.7125925925925926,0.26229508196721313,0.26890756302521013,0.07700101317122594,0.4064516129032258,0.478134110787172
CUB,0.02256309406751885,0.521,0.42708333333333326,0.0,0.8074792243767313,0.8311499272197962,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.11624451198919283,0.4612903225806452,0.8367346938775511
CYP,0.0002064896755162242,0.23199999999999998,0.46354166666666663,0.0,0.8005540166204985,0.8180494905385736,0.8266666666666667,0.49180327868852464,0.5042016806722689,0.0014184397163120568,0.0935483870967742,0.5597667638483965
CZE,0.021260788812411228,0.691,0.4062499999999999,0.0,0.6537396121883656,0.6724890829694323,0.6874074074074074,0.2213114754098361,0.22689075630252103,0.0657210401891253,0.5,0.4373177842565598
DNK,0.006739966032001431,0.5870000000000001,0.3697916666666666,0.0,0.6759002770083102,0.7016011644832606,0.7199999999999999,0.27049180327868855,0.2773109243697479,0.02546437014522121,0.34516129032258064,0.45772594752186596
DJI,0.005193528202377761,0.41600000000000004,0.5104166666666665,0.0,0.868421052631579,0.8820960698689956,0.8859259259259259,0.5409836065573771,0.5546218487394958,0.039243498817966904,0.27419354838709675,0.8309037900874636
DMA,0.05922648312028843,0.5529999999999999,0.21874999999999994,0.0,0.7202216066481995,0.7685589519650654,0.8103703703703703,0.2950819672131148,0.3025210084033613,0.24410672070246536,0.667741935483871,0.7055393586005831
DOM,0.019120407615982837,0.537,0.36458333333333326,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.3606557377049181,0.3697478991596639,0.09631881121242823,0.4967741935483871,0.7434402332361517
ECU,0.013247519442209706,0.7709999999999999,0.5677083333333333,0.05161290322580645,0.7313019390581716,0.7307132459970888,0.7229629629629629,0.27049180327868855,0.2773109243697479,0.050050658561296854,0.2806451612903226,0.5393586005830904
EGY,0.00012291052114060964,0.251,0.6302083333333333,0.0,0.850415512465374,0.8471615720524017,0.8325925925925926,0.5901639344262296,0.6050420168067226,0.0010131712259371835,0.0032258064516129032,0.44023323615160354
SLV,0.066858407079646,0.531,0.46874999999999994,0.0,0.7714681440443213,0.7874818049490538,0.794074074074074,0.3278688524590164,0.33613445378151263,0.30618034447821685,0.9290322580645162,0.7317784256559767
GNQ,0.013569321533923304,0.909,0.2395833333333333,0.0,0.7202216066481995,0.7656477438136826,0.8044444444444444,0.19672131147540983,0.2016806722689076,0.03728470111448835,0.3129032258064516,0.6997084548104957
ERI,0.013026548672566371,0.498,0.48958333333333326,0.0,0.8033240997229917,0.8165938864628821,0.8207407407407408,0.4098360655737705,0.42016806722689076,0.0745694022289767,0.2838709677419355,0.6559766763848397
EST,0.003078908554572271,0.5329999999999999,0.42708333333333326,0.0,0.6786703601108033,0.6957787481804948,0.7066666666666666,0.26229508196721313,0.26890756302521013,0.011279972982100641,0.15161290322580645,0.45189504373177847
ETH,0.01956735496558505,0.5870000000000001,0.48958333333333326,0.0032258064516129032,0.7354570637119113,0.7467248908296943,0.7496296296296295,0.34426229508196726,0.3529411764705882,0.09408983451536644,0.3032258064516129,0.5102040816326531
FJI,0.022956793336803744,0.62,0.2760416666666667,0.0,0.7229916897506925,0.7627365356622999,0.797037037037037,0.27868852459016397,0.28571428571428575,0.08936170212765958,0.5870967741935483,0.5947521865889213
FIN,0.004938271604938272,0.652,0.47395833333333326,0.01935483870967742,0.6509695290858726,0.6593886462882096,0.6637037037037037,0.2213114754098361,0.22689075630252103,0.015265113137453564,0.26129032258064516,0.370262390670554
FRA,0.006613879832324174,0.498,0.47395833333333326,0.0032258064516129032,0.6980609418282548,0.7088791848617176,0.714074074074074,0.3114754098360656,0.319327731092437,0.02877406281661601,0.2806451612903226,0.45189504373177847
GAB,0.00430934974990381,0.945,0.26562499999999994,0.0,0.7271468144044321,0.7685589519650654,0.8044444444444444,0.1885245901639344,0.19327731092436976,0.011347517730496455,0.12580645161290321,0.653061224489796
GMB,0.058195295363436955,0.552,0.31770833333333326,0.0,0.7825484764542936,0.8195050946142648,0.8474074074074074,0.319672131147541,0.32773109243697485,0.25984464707868965,0.6483870967741936,0.793002915451895
GEO,0.01728454117834649,0.46799999999999997,0.5156249999999999,0.06129032258064516,0.6717451523545707,0.6768558951965066,0.674074074074074,0.3032786885245902,0.31092436974789917,0.07321850726106045,0.3645161290322581,0.3615160349854228
DEU,0.011921472891872646,0.6729999999999999,0.38541666666666663,0.0,0.6634349030470914,0.6841339155749636,0.7022222222222222,0.2377049180327869,0.24369747899159666,0.039581222559945964,0.43870967741935485,0.4373177842565598
GHA,0.031880257838959904,0.885,0.2447916666666666,0.0,0.7493074792243767,0.7962154294032023,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.09854778790949004,0.5645161290322581,0.7434402332361517
GRC,0.0038230088495575217,0.252,0.4531249999999999,0.0,0.7548476454293629,0.7714701601164483,0.7807407407407406,0.4098360655737705,0.42016806722689076,0.02188449848024316,0.2064516129032258,0.48396501457725943
GRD,0.022390785222643633,0.508,0.25,0.0,0.7797783933518004,0.826783114992722,0.8651851851851852,0.34426229508196726,0.3529411764705882,0.10766632894292469,0.5129032258064516,0.8483965014577259
GTM,0.063913470993117,0.552,0.41666666666666663,0.0,0.7631578947368421,0.7860262008733624,0.8,0.319672131147541,0.32773109243697485,0.28537656197230665,0.7741935483870968,0.7405247813411079
GIN,0.07120206489675515,0.75,0.31770833333333326,0.0,0.745152354570637,0.7816593886462883,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.2608578183046268,0.7419354838709677,0.6647230320699709
GNB,0.08701222081753056,0.6509999999999999,0.23437499999999997,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.34866599121918274,0.6709677419354839,0.7638483965014577
GUY,0.027298094554731717,0.593,0.34895833333333326,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.3032786885245902,0.31092436974789917,0.11563660925363052,0.5612903225806452,0.7230320699708455
HTI,0.0258206238624239,0.509,0.4479166666666666,0.0,0.7936288088642659,0.8136826783114993,0.8251851851851851,0.3852459016393443,0.3949579831932773,0.13893954745018575,0.5064516129032258,0.728862973760933
HND,0.04059284840636017,0.516,0.35937499999999994,0.0,0.7562326869806094,0.7860262008733624,0.8088888888888888,0.3360655737704918,0.3445378151260504,0.1905437352245863,0.7129032258064517,0.7492711370262392
HKG,0.07593079805469187,0.738,0.22916666666666666,0.0,0.7894736842105263,0.8398835516739447,0.8814814814814815,0.3032786885245902,0.31092436974789917,0.3216480918608578,0.6225806451612903,0.8746355685131196
HUN,0.022799505186031018,0.551,0.47395833333333326,0.0,0.6925207756232686,0.7030567685589519,0.7081481481481481,0.2540983606557377,0.2605042016806723,0.08091860857818305,0.4967741935483871,0.5102040816326531
ISL,0.032350049164208465,0.772,0.18749999999999997,0.12258064516129032,0.5180055401662049,0.5604075691411936,0.6044444444444445,0.1475409836065574,0.15126050420168066,0.06666666666666667,0.6258064516129032,0.25655976676384845
IND,0.050518331226295815,0.727,0.23437499999999997,0.016129032258064516,0.7562326869806094,0.8034934497816594,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.20243161094224923,0.4,0.7755102040816326
IDN,0.04126604480586782,0.609,0.38541666666666663,0.0,0.7728531855955678,0.8005822416302766,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.17480580884836205,0.6451612903225806,0.7492711370262392
IRN,5.985207985977512e-05,0.34,0.7291666666666665,0.0,0.853185595567867,0.8355167394468705,0.8059259259259259,0.5655737704918034,0.5798319327731093,0.00047281323877068556,0.0032258064516129032,0.3440233236151604
IRQ,0.0,0.042,0.84375,0.0,0.9404432132963989,0.9126637554585153,0.8681481481481481,0.7704918032786886,0.7899159663865546,0.0,0.0,0.35276967930029157
IRL,0.010073200043701519,0.703,0.3333333333333333,0.0,0.646814404432133,0.6754002911208152,0.6992592592592592,0.2213114754098361,0.22689075630252103,0.03113812901046944,0.47096774193548385,0.44023323615160354
ISR,0.0,0.2,0.48958333333333326,0.0,0.7936288088642659,0.8078602620087336,0.8118518518518518,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5743440233236152
ITA,0.00983284169124877,0.47600000000000003,0.33854166666666663,0.012903225806451613,0.7077562326869806,0.7394468704512371,0.762962962962963,0.319672131147541,0.32773109243697485,0.04390408645727795,0.23870967741935484,0.5102040816326531
JAM,0.033943884201138766,0.521,0.4010416666666666,0.0,0.7853185595567868,0.8122270742358078,0.8281481481481481,0.3524590163934426,0.3613445378151261,0.16710570753123946,0.5387096774193548,0.7813411078717201
JPN,0.03506854069061252,0.662,0.2864583333333333,0.0,0.7326869806094183,0.7714701601164483,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.1365079365079365,0.6258064516129032,0.6763848396501458
JOR,0.0,0.04,0.7239583333333333,0.0,0.8365650969529085,0.8195050946142648,0.7911111111111111,0.6311475409836066,0.6470588235294118,0.0,0.0,0.35276967930029157
KAZ,0.001685630004214075,0.342,0.6249999999999999,0.0032258064516129032,0.7576177285318559,0.7510917030567685,0.7348148148148147,0.45901639344262296,0.47058823529411764,0.010807159743329957,0.16451612903225804,0.3206997084548105
KEN,0.004669553756354736,0.639,0.4791666666666666,0.0032258064516129032,0.7576177285318559,0.7714701601164483,0.7762962962962963,0.3852459016393443,0.3949579831932773,0.02512664640324215,0.2129032258064516,0.5189504373177842
KIR,,0.616,0.15625,0.0,0.7825484764542936,0.8427947598253276,0.8948148148148148,,,0.037825059101654845,0.45806451612903226,0.8425655976676385
PRK,0.014159292035398232,0.599,0.44270833333333326,0.0,0.7313019390581716,0.7481804949053857,0.7585185185185185,0.27049180327868855,0.2773109243697479,0.053495440729483285,0.2870967741935484,0.6472303206997085
KOR,0.03816266329540666,0.574,0.3333333333333333,0.0,0.7520775623268697,0.7860262008733624,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.15292131036811887,0.3709677419354839,0.7463556851311953
KWT,0.0,0.16699999999999998,0.7968749999999998,0.0,0.9778393351800553,0.9592430858806406,0.9229629629629629,0.8770491803278688,0.8991596638655462,0.0,0.0,0.45189504373177847
KGZ,0.0015314127910625746,0.312,0.6874999999999999,0.11612903225806452,0.6745152354570637,0.6550218340611353,0.6296296296296297,0.3852459016393443,0.3949579831932773,0.00824045930428909,0.1870967741935484,0.11953352769679303
LAO,0.07279814580699537,0.8490000000000001,0.25,0.0,0.745152354570637,0.7903930131004366,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.23336710570753125,0.8451612903225806,0.7463556851311953
LVA,0.003557700902833646,0.473,0.47395833333333326,0.0,0.685595567867036,0.6957787481804948,0.7007407407407407,0.27049180327868855,0.2773109243697479,0.013441404930766633,0.15161290322580645,0.45189504373177847
LBN,0.0,0.214,0.5468749999999999,0.0,0.7825484764542936,0.7874818049490538,0.7837037037037037,0.4836065573770492,0.49579831932773116,0.0,0.0032258064516129032,0.5102040816326531
LSO,0.0006118212607888123,0.195,0.6874999999999999,0.6645161290322581,0.5512465373961218,0.5254730713245997,0.4962962962962963,0.2213114754098361,0.22689075630252103,0.0018912529550827422,0.05161290322580645,0.10787172011661808
LBR,0.059525989217780496,0.915,0.3333333333333333,0.0,0.7437673130193906,0.777292576419214,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.19763593380614658,0.7032258064516129,0.6647230320699709
LBY,8.081787691437345e-05,0.10400000000000001,0.6458333333333333,0.0,0.8601108033240997,0.8558951965065501,0.8385185185185184,0.5983606557377049,0.6134453781512605,0.0006754474839581223,0.00967741935483871,0.4344023323615161
LIE,0.03003486189326897,0.706,0.27083333333333326,0.00967741935483871,0.5817174515235457,0.6157205240174671,0.6474074074074073,0.18032786885245905,0.18487394957983194,0.07565011820330969,0.45806451612903226,0.3440233236151604
LTU,0.002654867256637168,0.469,0.5260416666666665,0.0,0.7008310249307479,0.7045123726346434,0.7022222222222222,0.27868852459016397,0.28571428571428575,0.01033434650455927,0.15806451612903227,0.4548104956268222
LUX,0.007993148729660293,0.602,0.46354166666666663,0.0,0.6675900277008311,0.6783114992721979,0.6844444444444444,0.2540983606557377,0.2605042016806723,0.028368794326241134,0.42903225806451617,0.4314868804664724
MDG,0.010847844704538966,0.45299999999999996,0.41666666666666663,0.0,0.6980609418282548,0.717612809315866,0.7318518518518519,0.2540983606557377,0.2605042016806723,0.03850050658561297,0.36774193548387096,0.4956268221574344
MWI,0.0002949852507374631,0.38799999999999996,0.5989583333333333,0.0,0.7146814404432132,0.7088791848617176,0.6962962962962963,0.3278688524590164,0.33613445378151263,0.0013508949679162446,0.025806451612903226,0.370262390670554
MYS,0.05714847590953785,0.754,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.19628503883823034,0.6709677419354839,0.7959183673469388
MDV,,0.738,0.14062499999999997,0.0,0.7700831024930748,0.8311499272197962,0.8859259259259259,,,0.07537993920972644,0.3387096774193548,0.8833819241982507
MLI,0.011061946902654867,0.545,0.4999999999999999,0.0,0.850415512465374,0.86608442503639,0.8696296296296295,0.45901639344262296,0.47058823529411764,0.07092198581560284,0.31935483870967746,0.6239067055393586
MLT,,0.34600000000000003,0.34895833333333326,0.0,0.7894736842105263,0.8224163027656477,0.8474074074074074,,,0.015062478892266126,0.06451612903225806,0.6880466472303207
MHL,,0.602,0.17708333333333331,0.0,0.7742382271468143,0.8311499272197962,0.88,,,0.1718338399189463,0.6451612903225806,0.8629737609329446
MRT,0.00504240412979351,0.35,0.5937499999999999,0.0,0.8878116343490303,0.8908296943231441,0.8814814814814815,0.5245901639344263,0.5378151260504203,0.036946977372509286,0.21935483870967742,0.5772594752186588
MUS,0.03334284898658293,0.588,0.27083333333333326,0.0,0.6745152354570637,0.7132459970887918,0.7466666666666667,0.2540983606557377,0.2605042016806723,0.11833839918946301,0.8161290322580645,0.5014577259475219
MEX,0.019840964473515455,0.599,0.5208333333333333,0.0,0.7853185595567868,0.7947598253275109,0.794074074074074,0.3770491803278688,0.3865546218487395,0.10449172576832151,0.37741935483870964,0.6064139941690961
MDA,0.011533923303834808,0.40399999999999997,0.4531249999999999,0.0,0.7105263157894736,0.7248908296943231,0.7333333333333333,0.3278688524590164,0.33613445378151263,0.052819993245525165,0.4096774193548387,0.4693877551020408
MCO,0.0044777248317071335,0.43,0.2447916666666666,0.0,0.6939058171745153,0.7365356622998545,0.7748148148148147,0.319672131147541,0.32773109243697485,0.01999324552516042,0.12258064516129032,0.5043731778425655
MNG,0.010952272899175554,0.426,0.5885416666666665,0.06451612903225806,0.6828254847645429,0.6783114992721979,0.6666666666666666,0.319672131147541,0.32773109243697485,0.048902397838568055,0.432258064516129,0.3323615160349855
MNE,0.017665402444163508,0.479,0.4531249999999999,0.0064516129032258064,0.6578947368421052,0.6695778748180494,0.677037037037037,0.2868852459016394,0.29411764705882354,0.07078689631881122,0.3741935483870968,0.3673469387755102
MAR,0.0003244837758112094,0.45299999999999996,0.5833333333333333,0.0,0.8047091412742382,0.8064046579330423,0.7985185185185185,0.49180327868852464,0.5042016806722689,0.0022289766970618034,0.07741935483870968,0.44606413994169103
MOZ,0.0016551950180268768,0.415,0.5833333333333333,0.0,0.7368421052631579,0.735080058224163,0.7244444444444444,0.2950819672131148,0.3025210084033613,0.006822019587977035,0.08709677419354839,0.4693877551020408
MMR,0.0985250737463127,0.875,0.21874999999999994,0.0032258064516129032,0.7368421052631579,0.784570596797671,0.8266666666666667,0.21311475409836067,0.2184873949579832,0.2932792975346167,0.7870967741935483,0.7551020408163266
NAM,7.151157593635469e-05,0.177,0.7552083333333331,0.12903225806451613,0.6731301939058172,0.6448326055312954,0.6074074074074074,0.27049180327868855,0.2773109243697479,0.0002701789935832489,0.012903225806451613,0.2011661807580175
NRU,,0.638,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.0342451874366768,0.4,0.8483965014577259
NPL,0.07155499367888749,0.779,0.29687499999999994,0.2032258064516129,0.6094182825484764,0.6404657933042213,0.6696296296296296,0.22950819672131148,0.23529411764705882,0.22938196555217832,0.6612903225806451,0.37900874635568516
NLD,0.010538093784965922,0.66,0.39062499999999994,0.0,0.670360110803324,0.6914119359534207,0.7081481481481481,0.2377049180327869,0.24369747899159666,0.03498817966903073,0.41935483870967744,0.4693877551020408
NZL,0.08828104049342986,0.65,0.30729166666666663,0.3645161290322581,0.5055401662049861,0.5298398835516739,0.5555555555555556,0.09016393442622953,0.09243697478991597,0.11117865585950693,0.4967741935483871,0.23323615160349856
NIC,0.06624057686004589,0.546,0.3333333333333333,0.0,0.7590027700831025,0.7933042212518194,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.273015873015873,0.7870967741935483,0.8134110787172012
NER,0.004835970322695986,0.293,0.5572916666666665,0.0,0.85595567867036,0.8646288209606987,0.8607407407407407,0.5409836065573771,0.5546218487394958,0.03654170888213441,0.20967741935483872,0.5568513119533528
NGA,0.04120575221238937,0.792,0.2760416666666667,0.0,0.7506925207756233,0.7933042212518194,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.15096251266464034,0.5,0.7317784256559767
NOR,0.012672566371681416,0.7040000000000001,0.39583333333333326,0.08387096774193549,0.5955678670360111,0.6128093158660844,0.6281481481481481,0.20491803278688525,0.21008403361344538,0.03627152988855117,0.49354838709677423,0.2944606413994169
OMN,0.002013594972425292,0.562,0.30729166666666663,0.0,0.7825484764542936,0.8224163027656477,0.8518518518518519,0.3770491803278688,0.3865546218487395,0.010604525498142519,0.11290322580645161,0.7842565597667639
PAK,0.008740303725554463,0.413,0.4479166666666666,0.02258064516129032,0.8130193905817175,0.8326055312954876,0.8429629629629629,0.4426229508196722,0.45378151260504207,0.05403579871664978,0.2,0.6151603498542274
PLW,0.03321186881832378,0.741,0.2760416666666667,0.0,0.7839335180055401,0.8282387190684134,0.8637037037037036,0.27868852459016397,0.28571428571428575,0.12928064842958462,0.5,0.8600583090379009
PAN,0.03828430200111616,0.612,0.3541666666666666,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.16217494089834514,0.635483870967742,0.772594752186589
