Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.06172566371681416,0.7490000000000001,0.2760416666666667,0.45483870967741935,0.4778393351800554,0.50509461426492,0.5348148148148147,0.06557377049180328,0.06505828137706696,0.0547112462006079,0.3129032258064516,0.20408163265306123
BFA,0.0005207309078990494,0.215,0.8020833333333333,0.0,0.8628808864265928,0.8369723435225618,0.797037037037037,0.39344262295081966,0.39034968826240174,0.0027693346842283012,0.03870967741935484,0.3994169096209913
BDI,0.021032448377581118,0.836,0.4479166666666666,0.0,0.6786703601108033,0.6928675400291121,0.7007407407407407,0.19672131147540983,0.19517484413120087,0.05592705167173252,0.5580645161290323,0.5102040816326531
CPV,0.022111669191315207,0.40399999999999997,0.27083333333333326,0.0,0.7285318559556787,0.770014556040757,0.8044444444444444,0.3032786885245902,0.30089455136893467,0.09064505234718,0.39354838709677414,0.6122448979591837
KHM,0.04019534578826615,0.5539999999999999,0.29166666666666663,0.0,0.7520775623268697,0.7903930131004366,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.13360351232691658,0.34838709677419355,0.7638483965014577
CMR,0.018934582682630572,0.611,0.5104166666666665,0.0,0.7742382271468143,0.784570596797671,0.7851851851851852,0.27868852459016397,0.2764976958525346,0.07132725430597771,0.29354838709677417,0.5889212827988338
CAN,0.13625368731563423,0.649,0.30208333333333326,0.9258064516129032,0.2271468144044321,0.23871906841339158,0.2592592592592592,0.01639344262295082,0.01626457034426674,0.030192502532928066,0.35806451612903223,0.0728862973760933
CAF,0.012240852869637218,0.348,0.6614583333333331,0.0,0.796398891966759,0.7860262008733624,0.7644444444444444,0.3114754098360656,0.30902683654106805,0.051536643026004726,0.31935483870967746,0.5597667638483965
TCD,3.386867693652354e-05,0.124,0.7552083333333331,0.0032258064516129032,0.8019390581717452,0.7802037845705968,0.7451851851851852,0.4426229508196722,0.43914339929520196,0.00020263424518743666,0.0032258064516129032,0.28279883381924203
CHL,0.003979569540041516,0.484,0.4479166666666666,0.3032258064516129,0.5554016620498615,0.5618631732168851,0.5674074074074074,0.2950819672131148,0.29276226619680135,0.015873015873015872,0.06129032258064516,0.20408163265306123
CHN,0.008621997471554994,0.405,0.5260416666666665,0.6387096774193549,0.4598337950138504,0.45269286754002913,0.44444444444444436,0.11475409836065574,0.11385199240986718,0.013373860182370821,0.1903225806451613,0.1370262390670554
COL,0.03706167565184959,0.7090000000000001,0.36458333333333326,0.0032258064516129032,0.7465373961218836,0.7758369723435224,0.7985185185185185,0.2377049180327869,0.23583626999186774,0.11908139142181697,0.5129032258064516,0.7551020408163266
COM,0.009296951819075711,0.514,0.2760416666666667,0.0,0.7839335180055401,0.826783114992722,0.8622222222222221,0.39344262295081966,0.39034968826240174,0.04944275582573455,0.2709677419354839,0.7871720116618076
COG,0.06301831821989148,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.18851739277271193,0.5516129032258065,0.7551020408163266
COD,0.035440183546378234,0.754,0.42187499999999994,0.0,0.7534626038781163,0.7743813682678311,0.7866666666666666,0.24590163934426232,0.2439685551640011,0.11779804120229652,0.46774193548387094,0.673469387755102
CRI,0.049380530973451325,0.58,0.36458333333333326,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.1696048632218845,0.5709677419354838,0.7346938775510204
CIV,0.014779059026846637,0.625,0.5572916666666665,0.0,0.8157894736842105,0.8209606986899564,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.05403579871664978,0.2903225806451613,0.6938775510204082
HRV,0.09649669897457508,0.7190000000000001,0.21874999999999994,0.4258064516129032,0.46814404432132956,0.5036390101892285,0.5407407407407407,0.05737704918032787,0.05692599620493359,0.07483958122255994,0.43548387096774194,0.20991253644314872
CUB,0.011909678325607529,0.5820000000000001,0.34374999999999994,0.0,0.7437673130193906,0.7758369723435224,0.8,0.22950819672131148,0.22770398481973436,0.036946977372509286,0.23548387096774193,0.685131195335277
CYP,0.01549491969845952,0.408,0.4010416666666666,0.00967741935483871,0.6509695290858726,0.6710334788937409,0.6844444444444444,0.19672131147540983,0.19517484413120087,0.041202296521445456,0.25161290322580643,0.3411078717201167
CZE,0.04389380530973452,0.8140000000000001,0.10416666666666667,0.6774193548387096,0.39473684210526316,0.4410480349344978,0.4933333333333333,0.04918032786885246,0.04879371103280022,0.029179331306990883,0.5,0.1545189504373178
DNK,0.18837758112094397,0.7340000000000001,0.14583333333333331,0.6129032258064516,0.4155124653739612,0.4570596797671034,0.5037037037037037,0.01639344262295082,0.01626457034426674,0.041742654508611955,0.532258064516129,0.19241982507288632
DJI,1.3855367837668723e-05,0.303,0.6249999999999999,0.0,0.7977839335180056,0.7933042212518194,0.7777777777777778,0.3606557377049181,0.3578205475738683,6.754474839581223e-05,0.0,0.6180758017492711
DMA,0.12817600786627337,0.5379999999999999,0.10416666666666667,0.0,0.6786703601108033,0.7409024745269287,0.7985185185185185,0.1639344262295082,0.1626457034426674,0.2840256670043904,0.5903225806451613,0.7317784256559767
DOM,0.05288593903638151,0.594,0.20833333333333331,0.0,0.7174515235457063,0.7671033478893741,0.8103703703703703,0.19672131147540983,0.19517484413120087,0.14062816616008106,0.535483870967742,0.7376093294460642
ECU,0.018178242603021366,0.792,0.5624999999999999,0.041935483870967745,0.7465373961218836,0.7481804949053857,0.7422222222222221,0.27049180327868855,0.2683654106804012,0.06646403242147923,0.4258064516129032,0.6064139941690961
EGY,0.0004064241232382826,0.249,0.6041666666666665,0.0,0.7257617728531855,0.7205240174672489,0.7066666666666666,0.319672131147541,0.31715912171320143,0.001756163458291118,0.01935483870967742,0.3381924198250729
SLV,0.008714211348256118,0.439,0.47395833333333326,0.0,0.7437673130193906,0.7569141193595341,0.762962962962963,0.27868852459016397,0.2764976958525346,0.03282674772036474,0.2903225806451613,0.6209912536443148
GNQ,0.07547295968534906,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.20905099628503884,0.6419354838709677,0.7959183673469388
ERI,0.0002909627245910432,0.19699999999999998,0.6406249999999999,0.0,0.7936288088642659,0.7874818049490538,0.7703703703703704,0.3606557377049181,0.3578205475738683,0.0014184397163120568,0.03225806451612903,0.5189504373177842
EST,0.10394296951819076,0.825,0.14583333333333331,0.8032258064516129,0.36426592797783935,0.40465793304221254,0.44888888888888884,0.03278688524590164,0.03252914068853348,0.04606551840594394,0.6225806451612903,0.13119533527696794
ETH,0.006988512362999737,0.317,0.7916666666666666,0.041935483870967745,0.7562326869806094,0.7248908296943231,0.6844444444444444,0.3360655737704918,0.3334236920574682,0.031746031746031744,0.22258064516129034,0.40524781341107874
FJI,0.0790664263083142,0.718,0.17708333333333331,0.0,0.7257617728531855,0.7802037845705968,0.8281481481481481,0.2950819672131148,0.29276226619680135,0.3153664302600473,0.7064516129032258,0.6997084548104957
FIN,0.2353195673549656,0.78,0.21354166666666663,0.9193548387096774,0.2991689750692521,0.32751091703056767,0.36148148148148146,0.00819672131147541,0.00813228517213337,0.02607227288078352,0.5870967741935483,0.09620991253644315
FRA,0.05706194690265487,0.732,0.20833333333333331,0.4161290322580645,0.46675900277008314,0.5021834061135371,0.5407407407407407,0.04098360655737705,0.04066142586066685,0.03161094224924012,0.3838709677419355,0.23323615160349856
GAB,0.07292772861356932,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.19672131147540983,0.19517484413120087,0.1939209726443769,0.6129032258064516,0.8075801749271138
GMB,0.00012505357638101003,0.309,0.6510416666666665,0.0,0.8254847645429363,0.8180494905385736,0.8,0.319672131147541,0.31715912171320143,0.0005403579871664978,0.0,0.6064139941690961
GEO,0.04267453294001966,0.688,0.29687499999999994,0.529032258064516,0.46260387811634346,0.487627365356623,0.5125925925925925,0.10655737704918034,0.10571970723773381,0.061465721040189124,0.3709677419354839,0.1370262390670554
DEU,0.08854965585054081,0.813,0.12499999999999997,0.5838709677419355,0.4155124653739612,0.4614264919941776,0.5111111111111111,0.03278688524590164,0.03252914068853348,0.039243498817966904,0.532258064516129,0.1807580174927114
GHA,0.006248770894788594,0.568,0.5833333333333333,0.0,0.8296398891966759,0.8326055312954876,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.02492401215805471,0.25806451612903225,0.6559766763848397
GRC,0.06312079267831479,0.534,0.31249999999999994,0.0967741935483871,0.5775623268698061,0.6055312954876274,0.6325925925925925,0.10655737704918034,0.10571970723773381,0.09091523134076325,0.3838709677419355,0.30612244897959184
GRD,0.03343762104824052,0.513,0.26562499999999994,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.27049180327868855,0.2683654106804012,0.12225599459642013,0.5096774193548387,0.8221574344023324
GTM,0.03088823336610948,0.537,0.3802083333333332,0.0032258064516129032,0.7146814404432132,0.7394468704512371,0.757037037037037,0.2213114754098361,0.21957169964760098,0.09240121580547113,0.3645161290322581,0.6384839650145773
GIN,0.0034813434766858145,0.491,0.5624999999999999,0.0,0.7991689750692521,0.8034934497816594,0.797037037037037,0.3114754098360656,0.30902683654106805,0.014657210401891253,0.07096774193548387,0.6064139941690961
GNB,4.8129172488743984e-05,0.325,0.48958333333333326,0.0,0.8019390581717452,0.8165938864628821,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.00020263424518743666,0.0,0.7084548104956268
GUY,0.007171246700822852,0.581,0.3697916666666666,0.0,0.7950138504155124,0.8253275109170306,0.8474074074074074,0.3114754098360656,0.30902683654106805,0.030192502532928066,0.29354838709677417,0.7346938775510204
HTI,0.028116420845624383,0.599,0.20833333333333331,0.0,0.721606648199446,0.770014556040757,0.8133333333333334,0.20491803278688525,0.20330712930333425,0.0778790949003715,0.35806451612903223,0.7346938775510204
HND,0.042877745001638816,0.534,0.30729166666666663,0.0,0.7091412742382271,0.7438136826783115,0.7733333333333333,0.2213114754098361,0.21957169964760098,0.12826747720364742,0.5612903225806452,0.6647230320699709
HKG,0.0030917263660626493,0.529,0.26041666666666663,0.0,0.6952908587257618,0.7365356622998545,0.7718518518518518,0.22950819672131148,0.22770398481973436,0.009591354272205336,0.1935483870967742,0.5247813411078718
HUN,0.038529006882989186,0.7490000000000001,0.18749999999999997,0.535483870967742,0.4404432132963989,0.4788937409024745,0.5199999999999999,0.04098360655737705,0.04066142586066685,0.021344140493076664,0.34838709677419355,0.18950437317784258
ISL,0.1792330383480826,0.74,0.16145833333333331,0.7870967741935483,0.3725761772853185,0.4104803493449782,0.4533333333333333,0.01639344262295082,0.01626457034426674,0.039716312056737584,0.4258064516129032,0.1370262390670554
IND,0.0020727630285152406,0.24,0.5468749999999999,0.06129032258064516,0.7313019390581716,0.7336244541484717,0.7274074074074073,0.24590163934426232,0.2439685551640011,0.006889564336372846,0.025806451612903226,0.4431486880466473
IDN,0.043910739648202766,0.662,0.3697916666666666,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.1751435325903411,0.6419354838709677,0.8104956268221574
IRN,0.0012700753851196329,0.387,0.6093749999999999,0.15806451612903227,0.646814404432133,0.6375545851528384,0.6222222222222222,0.19672131147540983,0.19517484413120087,0.003377237419790611,0.054838709677419356,0.21282798833819247
IRQ,0.005012564186605484,0.35100000000000003,0.5624999999999999,0.01935483870967742,0.685595567867036,0.6841339155749636,0.6755555555555555,0.2213114754098361,0.21957169964760098,0.014994934143870313,0.13870967741935483,0.2944606413994169
IRL,0.16368731563421834,0.7390000000000001,0.18749999999999997,0.3903225806451613,0.46537396121883656,0.5036390101892285,0.5451851851851851,0.01639344262295082,0.01626457034426674,0.03627152988855117,0.4612903225806452,0.2478134110787172
ISR,0.01087966114514787,0.33799999999999997,0.4791666666666666,0.0,0.6786703601108033,0.6885007278020377,0.6918518518518518,0.21311475409836067,0.21143941447546763,0.03134076325565687,0.2129032258064516,0.34985422740524785
ITA,0.05492822025565387,0.601,0.21354166666666663,0.1903225806451613,0.5207756232686981,0.5604075691411936,0.6,0.0819672131147541,0.0813228517213337,0.06085781830462681,0.4161290322580645,0.2740524781341108
JAM,0.0590643672944558,0.632,0.30729166666666663,0.0,0.7409972299168974,0.777292576419214,0.8074074074074075,0.21311475409836067,0.21143941447546763,0.170145221209051,0.35806451612903223,0.7521865889212828
JPN,0.05055290825202329,0.5529999999999999,0.39062499999999994,0.39354838709677414,0.5207756232686981,0.5356622998544396,0.5496296296296296,0.10655737704918034,0.10571970723773381,0.07281323877068557,0.5709677419354838,0.22740524781341112
JOR,0.0017635903919089758,0.3,0.5572916666666665,0.01935483870967742,0.6551246537396122,0.653566229985444,0.6444444444444445,0.22950819672131148,0.22770398481973436,0.00547112462006079,0.09032258064516129,0.2478134110787172
KAZ,0.00714936980423706,0.612,0.4062499999999999,0.6967741935483871,0.45290858725761773,0.4614264919941776,0.4711111111111111,0.09016393442622953,0.08945513689346707,0.008713272543059777,0.22580645161290322,0.1341107871720117
KEN,0.015553157301484518,0.644,0.4947916666666666,0.0032258064516129032,0.7548476454293629,0.7656477438136826,0.7688888888888888,0.3360655737704918,0.3334236920574682,0.07065180682201959,0.45806451612903226,0.5568513119533528
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.07544748395812226,0.5451612903225806,0.8279883381924199
PRK,0.013693366613720595,0.406,0.4583333333333332,0.8193548387096774,0.42382271468144045,0.42358078602620086,0.4251851851851851,0.10655737704918034,0.10571970723773381,0.01972306653157717,0.27419354838709675,0.10204081632653061
KOR,0.02408062930186824,0.414,0.4010416666666666,0.4483870967741936,0.5124653739612188,0.5240174672489083,0.5362962962962963,0.09836065573770492,0.09758742206560043,0.03201621073961499,0.25806451612903225,0.20408163265306123
KWT,0.0013675622525180047,0.35600000000000004,0.5260416666666665,0.0,0.7285318559556787,0.7336244541484717,0.7318518518518519,0.3032786885245902,0.30089455136893467,0.005606214116852415,0.0967741935483871,0.3615160349854228
KGZ,0.00878892166502786,0.519,0.5104166666666665,0.8451612903225806,0.42243767313019387,0.41339155749636103,0.40740740740740733,0.09836065573770492,0.09758742206560043,0.011685241472475516,0.1903225806451613,0.052478134110787174
LAO,0.030645942061871264,0.531,0.34374999999999994,0.0,0.6980609418282548,0.727802037845706,0.7511111111111111,0.21311475409836067,0.21143941447546763,0.08828098615332657,0.2967741935483871,0.5510204081632654
LVA,0.10333333333333333,0.833,0.14062499999999997,0.7774193548387097,0.3725761772853185,0.41339155749636103,0.4592592592592592,0.03278688524590164,0.03252914068853348,0.045795339412360685,0.6225806451612903,0.1341107871720117
LBN,0.029567354965585053,0.409,0.44270833333333326,0.05161290322580645,0.6301939058171745,0.6433770014556041,0.6518518518518519,0.18032786885245905,0.17891027378693414,0.07207024653833165,0.3225806451612903,0.30612244897959184
LSO,0.014246235056668218,0.5429999999999999,0.5364583333333331,0.0967741935483871,0.6246537396121884,0.6229985443959243,0.6177777777777778,0.3114754098360656,0.30902683654106805,0.05997973657548125,0.4483870967741936,0.27988338192419826
LBR,0.02571230262016311,0.6809999999999999,0.4479166666666666,0.0,0.7880886426592797,0.8078602620087336,0.8177777777777777,0.27868852459016397,0.2764976958525346,0.09685916919959474,0.42903225806451617,0.7113702623906706
LBY,0.001490221785207036,0.198,0.6041666666666665,0.0,0.7105263157894736,0.7045123726346434,0.6903703703703703,0.2950819672131148,0.29276226619680135,0.005943937858831476,0.054838709677419356,0.2915451895043732
LIE,0.0972979351032448,0.725,0.11979166666666666,0.7580645161290323,0.3767313019390581,0.42066957787481807,0.46962962962962956,0.04098360655737705,0.04066142586066685,0.05390070921985816,0.43870967741935485,0.1370262390670554
LTU,0.12329891838741397,0.821,0.15104166666666663,0.7645161290322581,0.38088642659279776,0.42066957787481807,0.4666666666666666,0.03278688524590164,0.03252914068853348,0.0546437014522121,0.6806451612903226,0.13994169096209916
LUX,0.3072566371681416,0.794,0.171875,0.5967741935483871,0.4265927977839335,0.4657933042212518,0.5096296296296297,0.00819672131147541,0.00813228517213337,0.03404255319148936,0.4612903225806452,0.20699708454810498
MDG,0.010336104406900866,0.568,0.35937499999999994,0.0,0.7700831024930748,0.8020378457059679,0.8251851851851851,0.3606557377049181,0.3578205475738683,0.050388382303275914,0.36129032258064514,0.7317784256559767
MWI,0.0043469710572442396,0.602,0.4322916666666666,0.0,0.7645429362880887,0.784570596797671,0.797037037037037,0.3770491803278688,0.37408511791813503,0.02215467747382641,0.14516129032258066,0.565597667638484
MYS,0.06670826715074503,0.7659999999999999,0.26562499999999994,0.0,0.745152354570637,0.7874818049490538,0.8237037037037036,0.21311475409836067,0.21143941447546763,0.19216480918608578,0.7741935483870968,0.8338192419825073
MDV,,0.591,0.18749999999999997,0.0,0.7700831024930748,0.8253275109170306,0.8740740740740741,,,0.08699763593380616,0.33548387096774196,0.8483965014577259
MLI,5.188393062616373e-05,0.37200000000000005,0.6874999999999999,0.0,0.8227146814404431,0.8093158660844251,0.7851851851851852,0.3852459016393443,0.3822174030902684,0.0002701789935832489,0.0032258064516129032,0.28571428571428575
MLT,,0.513,0.26041666666666663,0.0,0.6329639889196677,0.6710334788937409,0.7051851851851851,,,0.029044241810199257,0.22903225806451613,0.402332361516035
MHL,,0.654,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.169064505234718,0.5903225806451613,0.8571428571428572
MRT,9.924309986051085e-05,0.27,0.6249999999999999,0.0,0.8005540166204985,0.7962154294032023,0.7807407407407406,0.3524590163934426,0.3496882624017349,0.00047281323877068556,0.0064516129032258064,0.2711370262390671
MUS,0.012599147820386758,0.635,0.26562499999999994,0.0,0.745152354570637,0.7874818049490538,0.8222222222222222,0.36885245901639346,0.36595283274600166,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.001341199606686332,0.413,0.7031249999999999,0.06451612903225806,0.7285318559556787,0.710334788937409,0.6814814814814815,0.2868852459016394,0.28462998102466797,0.005200945626477541,0.035483870967741936,0.3906705539358601
MDA,0.036882989183874136,0.768,0.19791666666666666,0.5225806451612903,0.44598337950138506,0.48180494905385735,0.522962962962963,0.04918032786885246,0.04879371103280022,0.024518743667679838,0.3387096774193548,0.19533527696793004
MCO,0.029074956508584823,0.55,0.2395833333333333,0.14516129032258066,0.5249307479224377,0.5604075691411936,0.5955555555555555,0.10655737704918034,0.10571970723773381,0.04187774400540358,0.3419354838709677,0.23323615160349856
MNG,0.006502785971812522,0.325,0.5624999999999999,0.964516129032258,0.3047091412742382,0.2838427947598253,0.2666666666666666,0.04918032786885246,0.04879371103280022,0.004322863897331983,0.132258064516129,0.04664723032069971
MNE,0.1320878400524418,0.718,0.1927083333333333,0.5838709677419355,0.43213296398891965,0.46870451237263466,0.5081481481481481,0.0737704918032787,0.07319056654920034,0.13171225937183384,0.5258064516129033,0.16326530612244902
MAR,0.023249307231608115,0.426,0.39583333333333326,0.06774193548387097,0.613573407202216,0.6317321688500729,0.6459259259259258,0.18032786885245905,0.17891027378693414,0.05667004390408646,0.3064516129032258,0.2915451895043732
MOZ,0.004916002426829013,0.579,0.42708333333333326,0.0,0.7839335180055401,0.8049490538573507,0.8177777777777777,0.3852459016393443,0.3822174030902684,0.025599459642012833,0.18387096774193548,0.6559766763848397
MMR,0.027714998865441338,0.42200000000000004,0.41666666666666663,0.016129032258064516,0.7299168975069252,0.7510917030567685,0.7644444444444444,0.21311475409836067,0.21143941447546763,0.07983789260385005,0.3290322580645161,0.60932944606414
NAM,0.002300513905122354,0.439,0.6249999999999999,0.0,0.7686980609418282,0.7612809315866084,0.7466666666666667,0.43442622950819676,0.4310111141230686,0.013508949679162444,0.16129032258064516,0.3644314868804665
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.02728807835190814,0.36774193548387096,0.8454810495626823
NPL,3.8102261553588984e-05,0.37200000000000005,0.6354166666666665,0.5258064516129033,0.5249307479224377,0.5036390101892285,0.48148148148148145,0.13114754098360656,0.1301165627541339,6.754474839581223e-05,0.0,0.17784256559766767
NLD,0.05486725663716814,0.835,0.16145833333333331,0.4,0.4570637119113573,0.49927219796215433,0.5437037037037037,0.04918032786885246,0.04879371103280022,0.0364741641337386,0.529032258064516,0.21282798833819247
NZL,0.020012884413250602,0.667,0.3802083333333332,0.0935483870967742,0.5886426592797783,0.6069868995633187,0.6237037037037036,0.2377049180327869,0.23583626999186774,0.06430260047281323,0.3645161290322581,0.31195335276967934
NIC,0.03672532465330756,0.522,0.31249999999999994,0.0,0.7326869806094183,0.7671033478893741,0.7955555555555555,0.2377049180327869,0.23583626999186774,0.11800067544748395,0.5451612903225806,0.7142857142857143
NER,0.0,0.122,0.7291666666666665,0.0,0.7977839335180056,0.777292576419214,0.7481481481481481,0.45901639344262296,0.4554079696394687,0.0,0.0,0.23323615160349856
NGA,0.0018548505198853534,0.515,0.6249999999999999,0.0,0.8157894736842105,0.8122270742358078,0.797037037037037,0.3852459016393443,0.3822174030902684,0.00965889902060115,0.04516129032258064,0.5014577259475219
NOR,0.30390363815142574,0.705,0.16666666666666663,0.8612903225806451,0.314404432132964,0.34934497816593885,0.3911111111111111,0.01639344262295082,0.01626457034426674,0.06734211415062479,0.6129032258064516,0.10204081632653061
OMN,0.00045331921438116125,0.255,0.4114583333333333,0.0,0.7548476454293629,0.777292576419214,0.7925925925925926,0.319672131147541,0.31715912171320143,0.0019587977034785545,0.012903225806451613,0.5830903790087464
PAK,0.0005080301540478532,0.154,0.7135416666666666,0.14193548387096774,0.6939058171745153,0.6710334788937409,0.6414814814814814,0.19672131147540983,0.19517484413120087,0.0013508949679162446,0.0064516129032258064,0.2623906705539359
