Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.001992541882339845,0.479,0.5156249999999999,0.0032258064516129032,0.7770083102493075,0.7860262008733624,0.7866666666666666,0.43442622950819676,0.4453781512605043,0.012090509962850387,0.13870967741935483,0.47230320699708456
BHS,0.01835463782366437,0.6459999999999999,0.3697916666666666,0.0,0.8102493074792243,0.841339155749636,0.8637037037037036,0.36885245901639346,0.3781512605042017,0.09456264775413711,0.4129032258064516,0.8309037900874636
BHR,0.0,0.282,0.5572916666666665,0.0,0.9529085872576176,0.9650655021834063,0.9629629629629629,0.819672131147541,0.8403361344537815,0.0,0.0,0.5714285714285714
BGD,0.10285766961651915,0.835,0.16666666666666663,0.0,0.7797783933518004,0.8384279475982532,0.8903703703703703,0.26229508196721313,0.26890756302521013,0.3768321513002364,0.5451612903225806,0.9183673469387756
BRB,0.046622059140945395,0.609,0.20833333333333331,0.0,0.7700831024930748,0.8209606986899564,0.8651851851851852,0.3360655737704918,0.3445378151260504,0.2188449848024316,0.767741935483871,0.8309037900874636
BLR,0.018858712236801953,0.685,0.3697916666666666,0.0,0.6274238227146813,0.6491994177583698,0.668148148148148,0.2377049180327869,0.24369747899159666,0.06261398176291794,0.6451612903225806,0.37900874635568516
BEL,0.007315634218289085,0.764,0.3541666666666666,0.0,0.6454293628808864,0.6710334788937409,0.6918518518518518,0.24590163934426232,0.25210084033613445,0.02512664640324215,0.3290322580645161,0.4169096209912537
BLZ,0.05234908986258005,0.613,0.29166666666666663,0.0,0.7839335180055401,0.8238719068413392,0.8577777777777778,0.3360655737704918,0.3445378151260504,0.24572779466396488,0.8064516129032258,0.8600583090379009
BEN,0.03844323912836617,0.802,0.29166666666666663,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.1364403917595407,0.5096774193548387,0.7784256559766765
BTN,0.10034218289085546,0.8420000000000001,0.34895833333333326,0.11935483870967742,0.6066481994459834,0.6317321688500729,0.6533333333333332,0.20491803278688525,0.21008403361344538,0.2872002701789936,0.6709677419354839,0.3673469387755102
BOL,0.004806524379663368,0.42700000000000005,0.6562499999999999,0.17419354838709677,0.7077562326869806,0.6943231441048036,0.6725925925925925,0.27868852459016397,0.28571428571428575,0.018709895305639986,0.1064516129032258,0.42274052478134116
BIH,0.016489675516224187,0.48700000000000004,0.46354166666666663,0.0,0.6828254847645429,0.6943231441048036,0.7007407407407407,0.3278688524590164,0.33613445378151263,0.07551502870651806,0.3741935483870968,0.3935860058309038
BWA,0.00012825445684237527,0.271,0.8333333333333331,0.20967741935483872,0.6717451523545707,0.6317321688500729,0.5837037037037037,0.1885245901639344,0.19327731092436976,0.00033772374197906115,0.0,0.2915451895043732
BRA,0.009496621943096393,0.557,0.5156249999999999,0.0032258064516129032,0.7590027700831025,0.7671033478893741,0.7674074074074073,0.2540983606557377,0.2605042016806723,0.0337048294495103,0.3064516129032258,0.6268221574344024
BRN,0.0560281663336188,0.7340000000000001,0.29166666666666663,0.0,0.7825484764542936,0.8238719068413392,0.8562962962962962,0.2540983606557377,0.2605042016806723,0.19885173927727118,0.6193548387096774,0.8542274052478134
BGR,0.010549234443039752,0.516,0.47395833333333326,0.0,0.7077562326869806,0.7190684133915576,0.7229629629629629,0.34426229508196726,0.3529411764705882,0.05072610604525498,0.3129032258064516,0.4431486880466473
BFA,0.019058612286776962,0.483,0.36458333333333326,0.0,0.8005540166204985,0.8326055312954876,0.8548148148148148,0.3770491803278688,0.3865546218487395,0.10037149611617696,0.4,0.7784256559766765
BDI,6.555227794165848e-05,0.532,0.6093749999999999,0.0,0.7146814404432132,0.7074235807860262,0.6933333333333332,0.2950819672131148,0.3025210084033613,0.0002701789935832489,0.01935483870967742,0.4169096209912537
CPV,0.018275365301502363,0.53,0.19791666666666666,0.0,0.7326869806094183,0.784570596797671,0.8296296296296296,0.3524590163934426,0.3613445378151261,0.08996960486322188,0.3032258064516129,0.6588921282798834
KHM,0.033314896755162235,0.8009999999999999,0.23437499999999997,0.0,0.7880886426592797,0.8369723435225618,0.877037037037037,0.26229508196721313,0.26890756302521013,0.12205336035123268,0.49032258064516127,0.8979591836734694
CMR,0.04767415475380077,0.8759999999999999,0.2864583333333333,0.0,0.7382271468144044,0.777292576419214,0.8103703703703703,0.21311475409836067,0.2184873949579832,0.14191151637960148,0.5516129032258065,0.6793002915451894
CAN,0.012237130078979922,0.65,0.4322916666666666,0.14516129032258066,0.6024930747922438,0.6142649199417759,0.6237037037037036,0.2540983606557377,0.2605042016806723,0.04343127321850726,0.39354838709677414,0.3177842565597668
CAF,0.03996574364830146,0.6679999999999999,0.3802083333333332,0.0,0.7576177285318559,0.784570596797671,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.14184397163120568,0.47419354838709676,0.6880466472303207
TCD,0.008161258603736479,0.374,0.5572916666666665,0.0,0.8518005540166205,0.8602620087336245,0.8562962962962962,0.49180327868852464,0.5042016806722689,0.05606214116852415,0.35806451612903223,0.5685131195335278
CHL,0.04875684787189212,0.48100000000000004,0.3229166666666666,0.4838709677419355,0.48476454293628807,0.5065502183406114,0.5288888888888889,0.11475409836065574,0.11764705882352941,0.07814927389395475,0.2032258064516129,0.17492711370262393
CHN,0.018521968638410182,0.6729999999999999,0.44270833333333326,0.11935483870967742,0.6952908587257618,0.7117903930131005,0.7199999999999999,0.3114754098360656,0.319327731092437,0.08058088483620399,0.4806451612903226,0.4693877551020408
COL,0.04597963650204587,0.768,0.34895833333333326,0.0,0.7493074792243767,0.7816593886462883,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.16318811212428233,0.6290322580645161,0.728862973760933
COM,0.024344045955596957,0.426,0.3281249999999999,0.0,0.7396121883656509,0.7729257641921398,0.8,0.3114754098360656,0.319327731092437,0.10591016548463358,0.23870967741935484,0.6209912536443148
COG,0.012342182890855456,0.795,0.33854166666666663,0.0,0.7437673130193906,0.7758369723435224,0.8014814814814814,0.20491803278688525,0.21008403361344538,0.035325903411009794,0.14838709677419354,0.6763848396501458
COD,0.011425762045231071,0.636,0.48958333333333326,0.0,0.7534626038781163,0.7656477438136826,0.7688888888888888,0.24590163934426232,0.25210084033613445,0.039243498817966904,0.14516129032258066,0.6005830903790087
CRI,0.04272369714847592,0.593,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.17608915906788247,0.6290322580645161,0.7988338192419825
CIV,0.047016110732924894,0.89,0.2447916666666666,0.0,0.7479224376731302,0.7933042212518194,0.8325925925925926,0.21311475409836067,0.2184873949579832,0.1399527186761229,0.5612903225806452,0.760932944606414
HRV,0.016165191740412976,0.503,0.43749999999999994,0.0,0.6925207756232686,0.7088791848617176,0.7185185185185186,0.3278688524590164,0.33613445378151263,0.0740290442418102,0.37741935483870964,0.4373177842565598
CUB,0.025059699395982585,0.648,0.31770833333333326,0.0,0.7977839335180056,0.8369723435225618,0.8651851851851852,0.34426229508196726,0.3529411764705882,0.12049983113812901,0.4612903225806452,0.8688046647230321
CYP,2.5650891368475054e-05,0.19699999999999998,0.5104166666666665,0.0,0.8102493074792243,0.8209606986899564,0.8237037037037036,0.5655737704918034,0.5798319327731093,0.00020263424518743666,0.016129032258064516,0.521865889212828
CZE,0.011666190884004186,0.768,0.34374999999999994,0.0,0.6218836565096952,0.646288209606987,0.6696296296296296,0.2540983606557377,0.2605042016806723,0.041404930766632896,0.45483870967741935,0.34693877551020413
DNK,0.011188369152970922,0.652,0.2395833333333333,0.0,0.6024930747922438,0.6419213973799126,0.6785185185185185,0.22950819672131148,0.23529411764705882,0.035866261398176294,0.47096774193548385,0.38775510204081637
DJI,0.0014410754872092462,0.524,0.44270833333333326,0.0,0.8864265927977839,0.9112081513828238,0.9244444444444444,0.5,0.5126050420168068,0.010064167510976023,0.04516129032258064,0.8483965014577259
DMA,0.07651074589127684,0.61,0.18749999999999997,0.0,0.7202216066481995,0.7714701601164483,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.30658561296859166,0.8096774193548387,0.7230320699708455
DOM,0.03627632571859779,0.5920000000000001,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.3524590163934426,0.3613445378151261,0.17858831475852752,0.6548387096774194,0.7434402332361517
ECU,0.01318215339233038,0.725,0.5572916666666665,0.041935483870967745,0.7354570637119113,0.7365356622998545,0.7303703703703703,0.26229508196721313,0.26890756302521013,0.04829449510300574,0.2870967741935484,0.5626822157434402
EGY,0.0001940692439062257,0.28300000000000003,0.5989583333333333,0.0,0.8545706371191136,0.8558951965065501,0.8459259259259259,0.6229508196721312,0.638655462184874,0.0016886187098953055,0.0032258064516129032,0.4256559766763849
SLV,0.058201275982712485,0.509,0.46874999999999994,0.0,0.7825484764542936,0.7991266375545852,0.8059259259259259,0.3524590163934426,0.3613445378151261,0.28652482269503543,0.8967741935483872,0.717201166180758
GNQ,0.011283185840707963,0.92,0.18229166666666666,0.0,0.7271468144044321,0.7802037845705968,0.8281481481481481,0.19672131147540983,0.2016806722689076,0.03100303951367781,0.2709677419354839,0.6967930029154519
ERI,0.012173814386203767,0.524,0.4999999999999999,0.0,0.8268698060941828,0.8398835516739447,0.8444444444444444,0.42622950819672134,0.4369747899159664,0.07247551502870651,0.18064516129032257,0.6559766763848397
EST,0.024529158157476746,0.6990000000000001,0.26041666666666663,0.0,0.6080332409972299,0.6448326055312954,0.6785185185185185,0.21311475409836067,0.2184873949579832,0.073015873015873,0.7032258064516129,0.3965014577259475
ETH,0.01933628318584071,0.652,0.4531249999999999,0.0,0.7423822714681441,0.7583697234352256,0.7674074074074073,0.3278688524590164,0.33613445378151263,0.08855116514690982,0.24516129032258063,0.5247813411078718
FJI,0.010466513711351468,0.613,0.19791666666666666,0.0,0.6994459833795014,0.7496360989810771,0.794074074074074,0.2213114754098361,0.22689075630252103,0.03235393448159406,0.3741935483870968,0.5889212827988338
FIN,0.014827925270403145,0.664,0.36458333333333326,0.0032258064516129032,0.6260387811634349,0.6491994177583698,0.668148148148148,0.24590163934426232,0.25210084033613445,0.05092874029044242,0.5096774193548387,0.3731778425655977
FRA,0.0043218769294093426,0.469,0.43749999999999994,0.0,0.685595567867036,0.7016011644832606,0.7111111111111111,0.3524590163934426,0.3613445378151261,0.02127659574468085,0.24516129032258063,0.42274052478134116
GAB,0.0035934566908018234,0.9520000000000001,0.2395833333333333,0.0,0.7313019390581716,0.777292576419214,0.8162962962962962,0.18032786885245905,0.18487394957983194,0.009050996285038838,0.11612903225806452,0.6676384839650146
GMB,0.030198257528984012,0.505,0.3749999999999999,0.0,0.8088642659279778,0.8398835516739447,0.8607407407407407,0.3524590163934426,0.3613445378151261,0.1486659912191827,0.535483870967742,0.8309037900874636
GEO,0.021651917404129795,0.5379999999999999,0.4999999999999999,0.06129032258064516,0.6689750692520775,0.6739446870451237,0.6755555555555555,0.3278688524590164,0.33613445378151263,0.09915569064505235,0.47096774193548385,0.35276967930029157
DEU,0.012938663411657,0.755,0.31770833333333326,0.0,0.6260387811634349,0.6550218340611353,0.6814814814814815,0.2377049180327869,0.24369747899159666,0.042958459979736574,0.4774193548387097,0.3819241982507289
GHA,0.04575549000327761,0.85,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,0.2213114754098361,0.22689075630252103,0.1414387031408308,0.6645161290322581,0.7842565597667639
GRC,0.0019224900823924319,0.21,0.4843749999999999,0.0,0.7659279778393351,0.7787481804949054,0.7837037037037037,0.4754098360655738,0.4873949579831933,0.01276595744680851,0.13548387096774195,0.4635568513119534
GRD,0.04609144542772861,0.611,0.22395833333333334,0.0,0.7811634349030471,0.8311499272197962,0.8740740740740741,0.3278688524590164,0.33613445378151263,0.2110773387369132,0.7451612903225807,0.8629737609329446
GTM,0.08383632100446259,0.585,0.39583333333333326,0.0,0.7659279778393351,0.7918486171761281,0.8088888888888888,0.319672131147541,0.32773109243697485,0.3743329956095914,0.8548387096774194,0.7492711370262392
GIN,0.058657370161794946,0.725,0.3229166666666666,0.0,0.7590027700831025,0.7947598253275109,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.22161431948665994,0.7064516129032258,0.7317784256559767
GNB,0.04751654309176433,0.5870000000000001,0.27083333333333326,0.0,0.7714681440443213,0.8151382823871907,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.20128335021952043,0.5645161290322581,0.8309037900874636
GUY,0.05266354329342356,0.66,0.31770833333333326,0.0,0.778393351800554,0.8151382823871907,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.2049983113812901,0.8161290322580645,0.760932944606414
HTI,0.036617502458210424,0.581,0.35937499999999994,0.0,0.7839335180055401,0.8165938864628821,0.8385185185185184,0.36885245901639346,0.3781512605042017,0.18865248226950354,0.6709677419354839,0.7405247813411079
HND,0.04962775670740273,0.55,0.31770833333333326,0.0,0.7534626038781163,0.7889374090247453,0.8177777777777777,0.34426229508196726,0.3529411764705882,0.2386355960824046,0.8225806451612904,0.7434402332361517
HKG,0.041606967270684095,0.6829999999999999,0.23437499999999997,0.0,0.8102493074792243,0.8602620087336245,0.9022222222222221,0.34426229508196726,0.3529411764705882,0.2000675447483958,0.48709677419354835,0.9241982507288631
HUN,0.010532708658684713,0.6729999999999999,0.41666666666666663,0.0,0.6731301939058172,0.6914119359534207,0.7037037037037037,0.27868852459016397,0.28571428571428575,0.04099966227625802,0.3741935483870968,0.4344023323615161
ISL,0.015732546705998034,0.773,0.18229166666666666,0.24193548387096775,0.49168975069252074,0.5342066957787482,0.5762962962962963,0.1475409836065574,0.15126050420168066,0.03242147922998987,0.45161290322580644,0.24198250728862977
IND,0.03228613569321533,0.718,0.2864583333333333,0.01935483870967742,0.7839335180055401,0.826783114992722,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.14785545423843297,0.35161290322580646,0.8192419825072886
IDN,0.025453013063632537,0.601,0.3802083333333332,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.10199257007767647,0.45161290322580644,0.7521865889212828
IRN,0.00011644154634373545,0.382,0.6874999999999999,0.0,0.8670360110803323,0.8573508005822417,0.8340740740740741,0.6229508196721312,0.638655462184874,0.0010131712259371835,0.00967741935483871,0.35568513119533535
IRQ,1.1568049048527965e-05,0.05,0.7552083333333331,0.0,0.92797783933518,0.9112081513828238,0.8785185185185185,0.8360655737704918,0.8571428571428572,0.00013508949679162446,0.0,0.3352769679300292
IRL,0.007716814159292036,0.8190000000000001,0.26041666666666663,0.0,0.6121883656509696,0.6477438136826783,0.6814814814814815,0.20491803278688525,0.21008403361344538,0.0220871327254306,0.4129032258064516,0.402332361516035
ISR,0.0,0.138,0.4947916666666666,0.0,0.7936288088642659,0.8064046579330423,0.8103703703703703,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5393586005830904
ITA,0.0039010294383240024,0.358,0.34895833333333326,0.00967741935483871,0.7188365650969528,0.7481804949053857,0.7703703703703704,0.40163934426229514,0.411764705882353,0.02188449848024316,0.1870967741935484,0.49271137026239065
JAM,0.03919521972619317,0.624,0.2864583333333333,0.0,0.7728531855955678,0.8151382823871907,0.8474074074074074,0.319672131147541,0.32773109243697485,0.1750084430935495,0.6548387096774194,0.8279883381924199
JPN,0.034922447426015794,0.7829999999999999,0.2552083333333333,0.0,0.6994459833795014,0.7409024745269287,0.7777777777777778,0.2540983606557377,0.2605042016806723,0.12394461330631544,0.6161290322580646,0.6034985422740525
JOR,1.3720244220347124e-05,0.011000000000000001,0.7239583333333333,0.0,0.835180055401662,0.8180494905385736,0.7896296296296296,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0,0.31486880466472306
KAZ,0.002612726506531816,0.40299999999999997,0.5781249999999999,0.0032258064516129032,0.778393351800554,0.7787481804949054,0.7703703703703704,0.5163934426229508,0.5294117647058825,0.01884498480243161,0.22903225806451613,0.3994169096209913
KEN,0.004593341761483355,0.6779999999999999,0.42708333333333326,0.0032258064516129032,0.745152354570637,0.7641921397379913,0.7762962962962963,0.34426229508196726,0.3529411764705882,0.0220871327254306,0.25161290322580643,0.5306122448979592
KIR,,0.647,0.20312499999999997,0.0,0.7894736842105263,0.8427947598253276,0.8874074074074074,,,0.05714285714285714,0.49032258064516127,0.8192419825072886
PRK,0.04365781710914454,0.748,0.30729166666666663,0.0,0.6939058171745153,0.727802037845706,0.757037037037037,0.26229508196721313,0.26890756302521013,0.15994596420128335,0.5967741935483871,0.5685131195335278
KOR,0.03448645749530705,0.748,0.27083333333333326,0.0,0.7285318559556787,0.770014556040757,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.13029381965552178,0.4032258064516129,0.673469387755102
KWT,0.0,0.26899999999999996,0.5937499999999999,0.0,0.9501385041551246,0.9577874818049492,0.9511111111111109,0.9098360655737705,0.9327731092436976,0.0,0.0,0.45772594752186596
KGZ,0.0018855919949100585,0.35700000000000004,0.6562499999999999,0.11612903225806452,0.6731301939058172,0.6564774381368268,0.634074074074074,0.4180327868852459,0.4285714285714286,0.011009793988517393,0.23548387096774193,0.12244897959183675
LAO,0.03049968713685527,0.794,0.26562499999999994,0.0,0.7700831024930748,0.8136826783114993,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.11523134076325565,0.6258064516129032,0.7871720116618076
LVA,0.02477876106194691,0.722,0.26562499999999994,0.0,0.6024930747922438,0.6375545851528384,0.6711111111111111,0.21311475409836067,0.2184873949579832,0.07375886524822695,0.7483870967741936,0.37900874635568516
LBN,0.0,0.14,0.5729166666666666,0.0,0.7811634349030471,0.7831149927219796,0.7748148148148147,0.5491803278688525,0.5630252100840336,0.0,0.0,0.4693877551020408
LSO,0.017047042384722867,0.36200000000000004,0.5364583333333331,0.6451612903225806,0.5138504155124654,0.5080058224163028,0.4992592592592592,0.1557377049180328,0.1596638655462185,0.03708206686930091,0.2129032258064516,0.11661807580174927
LBR,0.08076274757690688,0.8959999999999999,0.3229166666666666,0.0,0.7493074792243767,0.784570596797671,0.8118518518518518,0.22950819672131148,0.23529411764705882,0.2588990206011483,0.7612903225806452,0.6909620991253644
LBY,3.781862188941834e-05,0.145,0.6302083333333333,0.0,0.8601108033240997,0.8573508005822417,0.8429629629629629,0.639344262295082,0.6554621848739497,0.00033772374197906115,0.00967741935483871,0.41399416909620995
LIE,0.02378034944406626,0.6890000000000001,0.2552083333333333,0.0,0.5872576177285318,0.6229985443959243,0.6577777777777778,0.21311475409836067,0.2184873949579832,0.07078689631881122,0.45161290322580644,0.34985422740524785
LTU,0.023825731790333562,0.742,0.30208333333333326,0.0,0.6052631578947368,0.636098981077147,0.6637037037037037,0.21311475409836067,0.2184873949579832,0.07092198581560284,0.7129032258064517,0.3731778425655977
LUX,0.006628492104806524,0.667,0.4114583333333333,0.0,0.6509695290858726,0.6681222707423581,0.6799999999999999,0.27868852459016397,0.28571428571428575,0.025802093887200273,0.34838709677419355,0.3906705539358601
MDG,0.020671658724756063,0.48,0.39583333333333326,0.0,0.6925207756232686,0.7147016011644832,0.7303703703703703,0.21311475409836067,0.2184873949579832,0.06153326578858494,0.4129032258064516,0.5043731778425655
MWI,0.0026745329400196657,0.47600000000000003,0.48958333333333326,0.0032258064516129032,0.6828254847645429,0.6914119359534207,0.6933333333333332,0.24590163934426232,0.25210084033613445,0.009186085781830463,0.08709677419354839,0.402332361516035
MYS,0.048642050656087885,0.746,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.16149949341438702,0.6322580645161291,0.8104956268221574
MDV,,0.77,0.13541666666666666,0.0,0.7714681440443213,0.834061135371179,0.8888888888888888,,,0.1592029719689294,0.5064516129032258,0.8892128279883382
MLI,0.005113077679449361,0.552,0.5104166666666665,0.0,0.8905817174515235,0.9053857350800583,0.9096296296296296,0.5409836065573771,0.5546218487394958,0.0386355960824046,0.21935483870967742,0.653061224489796
MLT,,0.297,0.36458333333333326,0.0,0.7867036011080332,0.8180494905385736,0.84,,,0.0,0.0,0.6647230320699709
MHL,,0.618,0.20312499999999997,0.0,0.7853185595567868,0.8398835516739447,0.8844444444444444,,,0.141371158392435,0.5451612903225806,0.8746355685131196
MRT,0.0014111456589332694,0.342,0.6354166666666665,0.0,0.9210526315789473,0.9199417758369723,0.9066666666666666,0.6065573770491804,0.6218487394957983,0.011955420466058764,0.12580645161290321,0.5714285714285714
MUS,0.023829678081313328,0.5870000000000001,0.16145833333333331,0.0,0.6662049861495845,0.7190684133915576,0.7688888888888888,0.1885245901639344,0.19327731092436976,0.06274907125970956,0.49032258064516127,0.5568513119533528
MEX,0.01379195191183837,0.562,0.6041666666666665,0.0,0.8088642659279778,0.8078602620087336,0.7955555555555555,0.43442622950819676,0.4453781512605043,0.08368794326241136,0.3387096774193548,0.5976676384839651
MDA,0.008158860349665445,0.5760000000000001,0.38541666666666663,0.0,0.685595567867036,0.7074235807860262,0.7244444444444444,0.3360655737704918,0.3445378151260504,0.03829787234042553,0.4612903225806452,0.4169096209912537
MCO,0.00582438963158225,0.39899999999999997,0.2447916666666666,0.0,0.7022160664819944,0.745269286754003,0.7837037037037037,0.3852459016393443,0.3949579831932773,0.03134076325565687,0.1935483870967742,0.49271137026239065
MNG,0.010127826941986233,0.511,0.5260416666666665,0.04516129032258064,0.6786703601108033,0.6812227074235807,0.6785185185185185,0.34426229508196726,0.3529411764705882,0.04869976359338061,0.4645161290322581,0.34693877551020413
MNE,0.014521319388576025,0.408,0.46354166666666663,0.0032258064516129032,0.6675900277008311,0.6783114992721979,0.6844444444444444,0.3606557377049181,0.3697478991596639,0.07315096251266463,0.3419354838709677,0.3177842565597668
MAR,0.0003901417832334189,0.48700000000000004,0.5468749999999999,0.0,0.7950138504155124,0.8005822416302766,0.797037037037037,0.5081967213114754,0.5210084033613446,0.0027693346842283012,0.06129032258064516,0.4344023323615161
MOZ,0.007647765759860154,0.488,0.47395833333333326,0.0,0.7022160664819944,0.7132459970887918,0.7185185185185186,0.2213114754098361,0.22689075630252103,0.02364066193853428,0.1903225806451613,0.478134110787172
MMR,0.06721449641803624,0.885,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.22950819672131148,0.23529411764705882,0.215467747382641,0.6741935483870968,0.7813411078717201
NAM,0.0003403675970047652,0.156,0.7395833333333333,0.1903225806451613,0.6551246537396122,0.6273653566229985,0.5925925925925926,0.21311475409836067,0.2184873949579832,0.0010131712259371835,0.00967741935483871,0.21282798833819247
NRU,,0.6809999999999999,0.22916666666666666,0.0,0.7825484764542936,0.8311499272197962,0.8725925925925926,,,0.07551502870651806,0.5612903225806452,0.8250728862973761
NPL,0.05849926253687315,0.7509999999999999,0.39062499999999994,0.20967741935483872,0.6329639889196677,0.6521106259097524,0.668148148148148,0.26229508196721313,0.26890756302521013,0.2143194866599122,0.6258064516129032,0.38483965014577265
NLD,0.010029498525073744,0.8029999999999999,0.30729166666666663,0.0,0.6246537396121884,0.6564774381368268,0.6829629629629629,0.2213114754098361,0.22689075630252103,0.03100303951367781,0.37741935483870964,0.4110787172011662
NZL,0.11733038348082594,0.637,0.28125,0.4096774193548387,0.4903047091412742,0.5181950509461426,0.5451851851851851,0.06557377049180328,0.06722689075630253,0.10746369469773724,0.5,0.22448979591836737
NIC,0.059571893200211765,0.56,0.31249999999999994,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.319672131147541,0.32773109243697485,0.26599121918270857,0.7612903225806452,0.8134110787172012
NER,0.0037741948519012403,0.264,0.5677083333333333,0.0,0.8781163434903047,0.8864628820960699,0.8814814814814815,0.5983606557377049,0.6134453781512605,0.03154339750084431,0.18387096774193548,0.5393586005830904
NGA,0.04159292035398229,0.7659999999999999,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.16190476190476188,0.5,0.7463556851311953
NOR,0.018062173814386205,0.726,0.27083333333333326,0.05161290322580645,0.5678670360110804,0.5997088791848617,0.6311111111111111,0.21311475409836067,0.2184873949579832,0.05376561972306653,0.5709677419354838,0.2973760932944607
OMN,0.0007403551391057898,0.593,0.3281249999999999,0.0,0.8130193905817175,0.8500727802037846,0.8785185185185185,0.4180327868852459,0.4285714285714286,0.004322863897331983,0.07419354838709677,0.8571428571428572
PAK,0.0023879758393032732,0.37799999999999995,0.4999999999999999,0.02258064516129032,0.8448753462603877,0.8602620087336245,0.8637037037037036,0.5163934426229508,0.5294117647058825,0.017223910840932118,0.07419354838709677,0.6239067055393586
PLW,0.062304460534549036,0.735,0.2447916666666666,0.0,0.7797783933518004,0.826783114992722,0.8681481481481481,0.27049180327868855,0.2773109243697479,0.2353934481594056,0.6161290322580646,0.8717201166180758
