Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DMA,0.034454277286135704,0.5710000000000001,0.20833333333333331,0.0,0.7174515235457063,0.7671033478893741,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.1380614657210402,0.5,0.7055393586005831
DOM,0.014285714285714287,0.5820000000000001,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.34426229508196726,0.3529411764705882,0.06869300911854104,0.4258064516129032,0.7580174927113703
ECU,0.006882989183874139,0.7,0.6145833333333331,0.041935483870967745,0.7506925207756233,0.7438136826783115,0.7303703703703703,0.2950819672131148,0.3025210084033613,0.028368794326241134,0.29354838709677417,0.565597667638484
EGY,0.0007292690921009505,0.272,0.6093749999999999,0.0,0.85595567867036,0.8573508005822417,0.8444444444444444,0.5901639344262296,0.6050420168067226,0.006011482607227289,0.0032258064516129032,0.45189504373177847
SLV,0.025296783941290743,0.521,0.42708333333333326,0.0,0.7659279778393351,0.7874818049490538,0.8,0.3360655737704918,0.3445378151260504,0.1187436676798379,0.6193548387096774,0.7084548104956268
GNQ,0.025709099160426598,0.852,0.31770833333333326,0.0,0.7340720221606648,0.7685589519650654,0.797037037037037,0.21311475409836067,0.2184873949579832,0.07652819993245524,0.45483870967741935,0.6909620991253644
ERI,0.013188298918387412,0.557,0.4322916666666666,0.0,0.7922437673130194,0.8136826783114993,0.8251851851851851,0.39344262295081966,0.4033613445378152,0.07247551502870651,0.2161290322580645,0.6472303206997085
EST,0.010545722713864305,0.614,0.30208333333333326,0.0,0.613573407202216,0.6448326055312954,0.6725925925925925,0.19672131147540983,0.2016806722689076,0.028976697061803443,0.45161290322580644,0.38483965014577265
ETH,0.01531045398949565,0.612,0.4531249999999999,0.0032258064516129032,0.7285318559556787,0.745269286754003,0.7525925925925926,0.3360655737704918,0.3445378151260504,0.07186761229314421,0.25806451612903225,0.5072886297376094
FJI,0.014970501474926253,0.62,0.2395833333333333,0.0,0.7008310249307479,0.745269286754003,0.7837037037037037,0.26229508196721313,0.26890756302521013,0.05484633569739953,0.5419354838709678,0.5510204081632654
FIN,0.02428194379754697,0.711,0.28125,0.02903225806451613,0.5803324099722992,0.6128093158660844,0.642962962962963,0.1557377049180328,0.1596638655462185,0.052819993245525165,0.5709677419354838,0.34693877551020413
FRA,0.017738446411012784,0.602,0.3802083333333332,0.0032258064516129032,0.6578947368421052,0.6797671033478894,0.6977777777777777,0.24590163934426232,0.25210084033613445,0.06092536305302263,0.4161290322580645,0.4344023323615161
GAB,0.009046214355948866,0.912,0.29687499999999994,0.0,0.7340720221606648,0.7729257641921398,0.8029629629629629,0.19672131147540983,0.2016806722689076,0.024856467409658897,0.2,0.6647230320699709
GMB,0.05312684365781711,0.552,0.31770833333333326,0.0,0.7894736842105263,0.8253275109170306,0.8548148148148148,0.3278688524590164,0.33613445378151263,0.24329618372171563,0.6419354838709677,0.7959183673469388
GEO,0.007896528250510551,0.455,0.5520833333333333,0.06451612903225806,0.6814404432132964,0.6812227074235807,0.674074074074074,0.319672131147541,0.32773109243697485,0.03525835866261398,0.24516129032258063,0.34693877551020413
DEU,0.012738992679995629,0.611,0.4010416666666666,0.0,0.6371191135734072,0.6550218340611353,0.6696296296296296,0.2213114754098361,0.22689075630252103,0.039378588314758524,0.4258064516129032,0.3935860058309038
GHA,0.03861029170763683,0.892,0.2395833333333333,0.0,0.7520775623268697,0.7991266375545852,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.11935157041540019,0.6580645161290322,0.7638483965014577
GRC,0.0006126616746085774,0.17600000000000002,0.47395833333333326,0.0,0.7562326869806094,0.770014556040757,0.7748148148148147,0.42622950819672134,0.4369747899159664,0.0036474164133738604,0.1032258064516129,0.45772594752186596
GRD,0.022159867616375277,0.532,0.25,0.0,0.778393351800554,0.8253275109170306,0.8637037037037036,0.3360655737704918,0.3445378151260504,0.10401891252955082,0.5,0.8513119533527698
GTM,0.045775659934951966,0.5329999999999999,0.38541666666666663,0.0,0.7548476454293629,0.7816593886462883,0.8,0.319672131147541,0.32773109243697485,0.2043904086457278,0.667741935483871,0.7376093294460642
GIN,0.0781710914454277,0.75,0.30729166666666663,0.0,0.7437673130193906,0.7802037845705968,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.28638973319824385,0.7709677419354838,0.6793002915451894
GNB,0.11285292878213232,0.6509999999999999,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8459259259259259,0.2868852459016394,0.29411764705882354,0.45221209050996286,0.7903225806451613,0.772594752186589
GUY,0.025320896117356294,0.599,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.3032786885245902,0.31092436974789917,0.10726106045254982,0.5451612903225806,0.7259475218658892
HTI,0.01773934030571199,0.5539999999999999,0.39062499999999994,0.0,0.7880886426592797,0.8151382823871907,0.8340740740740741,0.3606557377049181,0.3697478991596639,0.08936170212765958,0.4161290322580645,0.7492711370262392
HND,0.013663180477339769,0.49700000000000005,0.3281249999999999,0.0,0.7506925207756233,0.784570596797671,0.8103703703703703,0.3606557377049181,0.3697478991596639,0.06882809861533266,0.47096774193548385,0.7113702623906706
HKG,0.024133909583590588,0.5820000000000001,0.25,0.0,0.7991689750692521,0.8471615720524017,0.8859259259259259,0.3524590163934426,0.3613445378151261,0.11881121242823371,0.3903225806451613,0.8658892128279884
HUN,0.013440265486725663,0.537,0.5156249999999999,0.0,0.6800554016620498,0.6841339155749636,0.6829629629629629,0.26229508196721313,0.26890756302521013,0.049240121580547115,0.4096774193548387,0.4314868804664724
ISL,0.02732300884955752,0.772,0.17708333333333331,0.2032258064516129,0.4986149584487534,0.5414847161572053,0.5851851851851851,0.13114754098360656,0.13445378151260506,0.050050658561296854,0.5129032258064516,0.2448979591836735
IND,0.03314702685918336,0.685,0.2864583333333333,0.01935483870967742,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.3114754098360656,0.319327731092437,0.14420803782505912,0.3419354838709677,0.772594752186589
IDN,0.01709319939408435,0.598,0.4114583333333333,0.0,0.7728531855955678,0.7962154294032023,0.8118518518518518,0.3032786885245902,0.31092436974789917,0.07240797028031071,0.3548387096774194,0.7317784256559767
IRN,0.00016983999284884242,0.382,0.6979166666666666,0.0,0.8379501385041551,0.8253275109170306,0.8,0.5409836065573771,0.5546218487394958,0.0012833502195204322,0.01935483870967742,0.3352769679300292
IRQ,5.7714505579068875e-05,0.142,0.7968749999999998,0.0,0.9445983379501385,0.9243085880640466,0.8859259259259259,0.7540983606557377,0.773109243697479,0.0006079027355623101,0.00967741935483871,0.370262390670554
IRL,0.024806854895350474,0.775,0.26562499999999994,0.0,0.5983379501385042,0.6331877729257641,0.6666666666666666,0.17213114754098363,0.1764705882352941,0.05964201283350219,0.6032258064516128,0.38775510204081637
ISR,0.0,0.183,0.4947916666666666,0.0,0.8074792243767313,0.8209606986899564,0.8251851851851851,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5743440233236152
ITA,0.009528023598820058,0.40299999999999997,0.35937499999999994,0.012903225806451613,0.7077562326869806,0.735080058224163,0.757037037037037,0.3278688524590164,0.33613445378151263,0.04363390746369469,0.2709677419354839,0.4956268221574344
JAM,0.025154196835612767,0.5,0.3749999999999999,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.3606557377049181,0.3697478991596639,0.12671394799054372,0.5225806451612903,0.8017492711370263
JPN,0.01634377740572431,0.575,0.3281249999999999,0.0,0.7354570637119113,0.7685589519650654,0.7955555555555555,0.3032786885245902,0.31092436974789917,0.06923336710570753,0.4258064516129032,0.6472303206997085
JOR,1.493596206265636e-05,0.05,0.7291666666666665,0.0,0.853185595567867,0.8369723435225618,0.8074074074074075,0.6475409836065574,0.6638655462184875,0.00013508949679162446,0.0,0.35276967930029157
KAZ,0.002381732765213591,0.355,0.6145833333333331,0.0032258064516129032,0.7396121883656509,0.7336244541484717,0.7185185185185186,0.4426229508196722,0.45378151260504207,0.014724755150287065,0.2064516129032258,0.30612244897959184
KEN,0.002359882005899705,0.655,0.4531249999999999,0.0032258064516129032,0.7506925207756233,0.7685589519650654,0.7777777777777778,0.36885245901639346,0.3781512605042017,0.0121580547112462,0.15806451612903227,0.521865889212828
KIR,,0.616,0.18749999999999997,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.18358662613981763,0.9064516129032258,0.7871720116618076
PRK,0.0741045090602613,0.73,0.29166666666666663,0.0,0.6883656509695291,0.7248908296943231,0.7555555555555555,0.22950819672131148,0.23529411764705882,0.2375548801080716,0.6129032258064516,0.5801749271137027
KOR,0.037299246148803686,0.59,0.2864583333333333,0.0,0.7437673130193906,0.7831149927219796,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.15373184734886863,0.43548387096774194,0.6880466472303207
KWT,0.0,0.264,0.6822916666666665,0.0,0.9681440443213297,0.9650655021834063,0.9451851851851851,0.8360655737704918,0.8571428571428572,0.0,0.0,0.49271137026239065
KGZ,0.0021763356276630614,0.298,0.6822916666666665,0.1935483870967742,0.6509695290858726,0.6302765647743813,0.6029629629629629,0.36885245901639346,0.3781512605042017,0.01121242823370483,0.22258064516129034,0.09912536443148688
LAO,0.04586544866305071,0.804,0.27083333333333326,0.0,0.7520775623268697,0.7947598253275109,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.16278284363390746,0.7096774193548387,0.7317784256559767
LVA,0.009699115044247789,0.5820000000000001,0.3229166666666666,0.0,0.6177285318559557,0.646288209606987,0.6711111111111111,0.20491803278688525,0.21008403361344538,0.027760891590678825,0.4645161290322581,0.38775510204081637
LBN,2.9014942695488176e-05,0.163,0.5624999999999999,0.0,0.7908587257617729,0.7933042212518194,0.7866666666666666,0.5,0.5126050420168068,0.00020263424518743666,0.0032258064516129032,0.5102040816326531
LSO,0.006005056890012642,0.222,0.6458333333333333,0.45161290322580644,0.5803324099722992,0.5604075691411936,0.5377777777777777,0.22950819672131148,0.23529411764705882,0.019250253292806486,0.10967741935483871,0.1457725947521866
LBR,0.05617361989043406,0.915,0.3333333333333333,0.0,0.745152354570637,0.7787481804949054,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.1800742992232354,0.6806451612903226,0.6793002915451894
LBY,9.013438216978043e-05,0.127,0.6354166666666665,0.0,0.8518005540166205,0.8486171761280931,0.8325925925925926,0.5901639344262296,0.6050420168067226,0.0007429922323539345,0.012903225806451613,0.4169096209912537
LIE,0.04223652453740949,0.647,0.2760416666666667,0.012903225806451613,0.5789473684210525,0.611353711790393,0.642962962962963,0.18032786885245905,0.18487394957983194,0.10638297872340426,0.5419354838709678,0.34985422740524785
LTU,0.013160880417517586,0.5760000000000001,0.3749999999999999,0.0,0.628808864265928,0.6506550218340611,0.668148148148148,0.21311475409836067,0.2184873949579832,0.03917595406957109,0.4838709677419355,0.3906705539358601
LUX,0.022187104930467758,0.616,0.42187499999999994,0.0,0.6371191135734072,0.653566229985444,0.6637037037037037,0.22950819672131148,0.23529411764705882,0.07112462006079028,0.4806451612903226,0.3965014577259475
MDG,0.02323722523551242,0.45799999999999996,0.41666666666666663,0.0,0.7022160664819944,0.7219796215429403,0.7362962962962962,0.2540983606557377,0.2605042016806723,0.08247213779128672,0.49032258064516127,0.5072886297376094
MWI,0.0004191895668374477,0.431,0.5416666666666666,0.0,0.7077562326869806,0.710334788937409,0.7066666666666666,0.3114754098360656,0.319327731092437,0.0018237082066869302,0.035483870967741936,0.38775510204081637
MYS,0.04298918387413963,0.745,0.3333333333333333,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.14765281999324553,0.5806451612903226,0.7784256559766765
MDV,,0.738,0.14062499999999997,0.0,0.7645429362880887,0.8253275109170306,0.88,,,0.1149611617696724,0.4419354838709677,0.8454810495626823
MLI,0.013685208596713022,0.545,0.48958333333333326,0.0,0.8476454293628809,0.8631732168850073,0.8696296296296295,0.45901639344262296,0.47058823529411764,0.08774062816616009,0.35161290322580646,0.6355685131195336
MLT,,0.344,0.3333333333333333,0.0,0.778393351800554,0.8122270742358078,0.84,,,0.0021614319486659914,0.04516129032258064,0.6618075801749271
MHL,,0.602,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.12988855116514691,0.5548387096774193,0.8658892128279884
MRT,0.005420353982300884,0.35,0.6041666666666665,0.0,0.8891966759002771,0.8922852983988354,0.8814814814814815,0.5245901639344263,0.5378151260504203,0.039716312056737584,0.21935483870967742,0.5743440233236152
MUS,0.05174884112937211,0.588,0.20833333333333331,0.0,0.6606648199445984,0.7074235807860262,0.7496296296296295,0.22950819672131148,0.23529411764705882,0.16588990206011484,0.8451612903225806,0.5043731778425655
MEX,0.01823887529027804,0.562,0.5468749999999999,0.0,0.7880886426592797,0.7933042212518194,0.7896296296296296,0.3852459016393443,0.3949579831932773,0.09814251941911517,0.3548387096774194,0.6005830903790087
MDA,0.004431973523275056,0.387,0.4791666666666666,0.0,0.6966759002770082,0.7059679767103347,0.7096296296296296,0.3360655737704918,0.3445378151260504,0.020803782505910164,0.25483870967741934,0.402332361516035
MCO,0.02190454579835111,0.426,0.25,0.0,0.685595567867036,0.727802037845706,0.7644444444444444,0.319672131147541,0.32773109243697485,0.09780479567713611,0.4064516129032258,0.4868804664723032
MNG,0.005672793283412752,0.4,0.6093749999999999,0.1032258064516129,0.6662049861495845,0.6564774381368268,0.6399999999999999,0.319672131147541,0.32773109243697485,0.025329280648429583,0.3064516129032258,0.28571428571428575
MNE,0.009454655472354587,0.439,0.4999999999999999,0.0064516129032258064,0.6717451523545707,0.6768558951965066,0.677037037037037,0.319672131147541,0.32773109243697485,0.04221546774738264,0.25161290322580643,0.3206997084548105
MAR,0.0009832841691248771,0.452,0.6041666666666665,0.0,0.7977839335180056,0.7962154294032023,0.7837037037037037,0.49180327868852464,0.5042016806722689,0.006754474839581222,0.12580645161290321,0.41399416909620995
MOZ,0.0017361989043404972,0.461,0.5260416666666665,0.0,0.7354570637119113,0.7409024745269287,0.7392592592592593,0.2868852459016394,0.29411764705882354,0.0069571090847686595,0.0935483870967742,0.4956268221574344
MMR,0.10052189698207398,0.8859999999999999,0.21874999999999994,0.0032258064516129032,0.7354570637119113,0.784570596797671,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.29922323539344814,0.767741935483871,0.760932944606414
NAM,1.685630004214075e-05,0.19399999999999998,0.7291666666666665,0.041935483870967745,0.6994459833795014,0.6739446870451237,0.642962962962963,0.2868852459016394,0.29411764705882354,6.754474839581223e-05,0.0032258064516129032,0.2186588921282799
NRU,,0.638,0.21354166666666663,0.0,0.7756232686980609,0.826783114992722,0.8711111111111111,,,0.2806484295845998,1.0,0.8075801749271138
NPL,0.06416437798799714,0.7440000000000001,0.3749999999999999,0.23548387096774193,0.6177285318559557,0.6390101892285299,0.6577777777777778,0.2377049180327869,0.24369747899159666,0.21303613644039174,0.6322580645161291,0.3673469387755102
NLD,0.01847787610619469,0.6809999999999999,0.3749999999999999,0.0,0.6343490304709141,0.6550218340611353,0.6725925925925925,0.20491803278688525,0.21008403361344538,0.05288753799392097,0.5129032258064516,0.41982507288629745
NZL,0.12212389380530973,0.6509999999999999,0.2864583333333333,0.41935483870967744,0.48891966759002764,0.5152838427947598,0.5437037037037037,0.0819672131147541,0.08403361344537816,0.1398176291793313,0.5516129032258065,0.22157434402332365
NIC,0.02966930600838379,0.5329999999999999,0.3229166666666666,0.0,0.7590027700831025,0.7947598253275109,0.8222222222222222,0.3114754098360656,0.319327731092437,0.12907801418439716,0.5483870967741935,0.7871720116618076
NER,0.00631722260040844,0.298,0.5260416666666665,0.0,0.8462603878116344,0.8573508005822417,0.8577777777777778,0.5327868852459017,0.546218487394958,0.047011144883485304,0.26129032258064516,0.5568513119533528
NGA,0.047179203539822995,0.7859999999999999,0.2864583333333333,0.0,0.7548476454293629,0.7947598253275109,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.1728470111448835,0.5258064516129033,0.7405247813411079
NOR,0.026424468250271695,0.698,0.26562499999999994,0.132258064516129,0.5415512465373962,0.5735080058224163,0.6044444444444445,0.1557377049180328,0.1596638655462185,0.0574805808848362,0.5612903225806452,0.27696793002915454
OMN,0.0005130178273695011,0.584,0.31249999999999994,0.0,0.7950138504155124,0.834061135371179,0.8637037037037036,0.3770491803278688,0.3865546218487395,0.002701789935832489,0.06129032258064516,0.8309037900874636
PAK,0.003293108071869134,0.335,0.48958333333333326,0.03225806451612903,0.8074792243767313,0.8224163027656477,0.8266666666666667,0.45081967213114754,0.46218487394957986,0.020736237757514354,0.11290322580645161,0.60932944606414
PLW,0.06099937427371054,0.764,0.2395833333333333,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.27049180327868855,0.2773109243697479,0.2304626815265113,0.6516129032258065,0.8833819241982507
PAN,0.04188790560471976,0.5720000000000001,0.3541666666666666,0.0,0.7673130193905817,0.7976710334788937,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.1774400540357987,0.6838709677419355,0.7871720116618076
