Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,6.94082942911678e-05,0.213,0.8333333333333331,0.0,0.8310249307479224,0.7991266375545852,0.7555555555555555,0.4180327868852459,0.4285714285714286,0.0004052684903748733,0.03225806451612903,0.21282798833819247
BDI,0.03356024506466984,0.846,0.4531249999999999,0.0,0.7022160664819944,0.7161572052401747,0.7244444444444444,0.21311475409836067,0.2184873949579832,0.09989868287740629,0.7032258064516129,0.5451895043731778
CPV,0.003008849557522123,0.385,0.29687499999999994,0.0,0.7008310249307479,0.7365356622998545,0.7674074074074073,0.3278688524590164,0.33613445378151263,0.013779128672745692,0.12258064516129032,0.48979591836734687
KHM,0.0010816125860373647,0.41200000000000003,0.4791666666666666,0.0,0.7714681440443213,0.7860262008733624,0.7911111111111111,0.2950819672131148,0.3025210084033613,0.004457953394123607,0.041935483870967745,0.6239067055393586
CMR,0.002142524452724732,0.552,0.6302083333333333,0.0,0.7922437673130194,0.7860262008733624,0.7703703703703704,0.3114754098360656,0.319327731092437,0.009321175278622088,0.05806451612903226,0.5189504373177842
CAN,0.19941002949852507,0.57,0.35937499999999994,0.9935483870967742,0.0858725761772853,0.08296943231441052,0.0933333333333333,0.00819672131147541,0.008403361344537816,0.02283012495778453,0.27741935483870966,0.02915451895043732
CAF,0.0005618766680713583,0.273,0.8124999999999999,0.0,0.8240997229916898,0.7947598253275109,0.7525925925925926,0.34426229508196726,0.3529411764705882,0.002701789935832489,0.025806451612903226,0.42857142857142866
TCD,3.3394556687259975e-05,0.09300000000000001,0.90625,0.02903225806451613,0.7797783933518004,0.735080058224163,0.6799999999999999,0.43442622950819676,0.4453781512605043,0.00020263424518743666,0.0,0.1982507288629738
CHL,0.007817109144542773,0.509,0.42708333333333326,0.14838709677419354,0.5941828254847645,0.6069868995633187,0.6162962962962962,0.3278688524590164,0.33613445378151263,0.03579871664978048,0.14838709677419354,0.25655976676384845
CHN,0.008407079646017699,0.40299999999999997,0.5833333333333333,0.8451612903225806,0.3268698060941828,0.3042212518195051,0.28592592592592586,0.06557377049180328,0.06722689075630253,0.007700101317122594,0.15161290322580645,0.07871720116618075
COL,0.02144622498604799,0.542,0.48958333333333326,0.0064516129032258064,0.7659279778393351,0.7787481804949054,0.7822222222222222,0.3032786885245902,0.31092436974789917,0.09084768659236744,0.4225806451612903,0.6647230320699709
COM,0.0415929203539823,0.7040000000000001,0.22916666666666666,0.0,0.7659279778393351,0.8151382823871907,0.8562962962962962,0.2950819672131148,0.3025210084033613,0.17142857142857143,0.5548387096774193,0.8425655976676385
COG,0.016645596291613992,0.7609999999999999,0.3749999999999999,0.0,0.7645429362880887,0.7933042212518194,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.05336035123269166,0.23870967741935484,0.7346938775510204
COD,0.022438544739429696,0.7509999999999999,0.4322916666666666,0.0,0.7590027700831025,0.7787481804949054,0.7911111111111111,0.24590163934426232,0.25210084033613445,0.07706855791962175,0.3290322580645161,0.6676384839650146
CRI,0.014876823726381248,0.507,0.4531249999999999,0.0,0.7617728531855955,0.7802037845705968,0.788148148148148,0.3032786885245902,0.31092436974789917,0.0630192502532928,0.22258064516129034,0.6938775510204082
CIV,0.0037037037037037047,0.5529999999999999,0.6510416666666665,0.0,0.8227146814404431,0.8165938864628821,0.797037037037037,0.2950819672131148,0.3025210084033613,0.015265113137453564,0.10967741935483871,0.5510204081632654
HRV,0.09004424778761062,0.9359999999999999,0.22395833333333334,0.5419354838709678,0.4515235457063712,0.4847161572052402,0.5199999999999999,0.06557377049180328,0.06722689075630253,0.08247213779128672,0.5096774193548387,0.1690962099125365
CUB,0.0038151425762045226,0.462,0.46354166666666663,0.0,0.724376731301939,0.7379912663755459,0.7437037037037036,0.24590163934426232,0.25210084033613445,0.013103681188787571,0.14193548387096774,0.5568513119533528
CYP,0.04577477008502516,0.557,0.31249999999999994,0.08387096774193549,0.5664819944598337,0.5924308588064047,0.6177777777777778,0.13934426229508198,0.14285714285714288,0.08909152313407633,0.45806451612903226,0.2682215743440234
CZE,0.04460176991150441,0.904,0.14583333333333331,0.7903225806451613,0.37950138504155123,0.42066957787481807,0.4666666666666666,0.04098360655737705,0.04201680672268908,0.02553191489361702,0.47096774193548385,0.13994169096209916
DNK,0.28495575221238933,0.6809999999999999,0.08333333333333333,0.7580645161290323,0.36980609418282545,0.4192139737991266,0.47407407407407404,0.01639344262295082,0.016806722689075633,0.06524822695035461,0.6225806451612903,0.15160349854227406
DJI,0.002377759899883794,0.535,0.26041666666666663,0.0,0.7340720221606648,0.7758369723435224,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.008983451536643027,0.03225806451612903,0.6588921282798834
DMA,0.04168446750076289,0.461,0.2552083333333333,0.0,0.685595567867036,0.7263464337700146,0.762962962962963,0.2377049180327869,0.24369747899159666,0.13839918946301927,0.6612903225806451,0.5772594752186588
DOM,0.009695181907571286,0.46,0.34895833333333326,0.0,0.7091412742382271,0.7394468704512371,0.762962962962963,0.24590163934426232,0.25210084033613445,0.03329956095913542,0.2806451612903226,0.5539358600583091
ECU,0.0579559257331251,0.7929999999999999,0.5468749999999999,0.041935483870967745,0.7409972299168974,0.7438136826783115,0.7377777777777778,0.27868852459016397,0.28571428571428575,0.22559945964201283,0.8096774193548387,0.5801749271137027
EGY,0.000551907888476544,0.282,0.6145833333333331,0.12903225806451613,0.6371191135734072,0.6259097525473071,0.6088888888888888,0.2540983606557377,0.2605042016806723,0.0019587977034785545,0.03225806451612903,0.23323615160349856
SLV,0.0005530973451327432,0.33399999999999996,0.6458333333333333,0.0,0.778393351800554,0.7685589519650654,0.7496296296296295,0.39344262295081966,0.4033613445378152,0.00303951367781155,0.0967741935483871,0.5043731778425655
GNQ,0.032048040455120094,0.746,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.10273556231003039,0.3838709677419355,0.7871720116618076
ERI,0.0008539046731873933,0.295,0.5260416666666665,0.0,0.7520775623268697,0.7583697234352256,0.757037037037037,0.3114754098360656,0.319327731092437,0.0037149611617696724,0.025806451612903226,0.48979591836734687
EST,0.10766961651917403,0.878,0.15104166666666663,0.9580645161290322,0.2936288088642659,0.3289665211062591,0.3733333333333333,0.01639344262295082,0.016806722689075633,0.02465383316447146,0.5774193548387097,0.09329446064139942
ETH,0.00026816840976133006,0.29600000000000004,0.7343749999999999,0.012903225806451613,0.7645429362880887,0.74235807860262,0.7111111111111111,0.3606557377049181,0.3697478991596639,0.0013508949679162446,0.012903225806451613,0.3906705539358601
FJI,0.046120943952802355,0.7240000000000001,0.26562499999999994,0.0,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.2112124282337048,0.49032258064516127,0.7638483965014577
FIN,,0.764,0.29687499999999994,0.996774193548387,0.2368421052631579,0.24890829694323144,0.26962962962962955,0.0,0.0,0.019452887537993922,0.6064516129032258,0.06997084548104957
FRA,0.07669616519174041,0.782,0.17708333333333331,0.4161290322580645,0.4584487534626039,0.49927219796215433,0.5437037037037037,0.04918032786885246,0.0504201680672269,0.05268490374873354,0.5451612903225806,0.2157434402332362
GAB,0.02418879056047198,0.8390000000000001,0.29687499999999994,0.0,0.7686980609418282,0.8078602620087336,0.84,0.2213114754098361,0.22689075630252103,0.07477203647416414,0.31612903225806455,0.7813411078717201
GMB,0.0,0.28800000000000003,0.8229166666666665,0.0,0.8116343490304709,0.7802037845705968,0.7362962962962962,0.3606557377049181,0.3697478991596639,0.0,0.0,0.32361516034985427
GEO,0.06203118415507796,0.708,0.34895833333333326,0.8838709677419354,0.3254847645429363,0.33624454148471616,0.35111111111111104,0.05737704918032787,0.058823529411764705,0.049712934819317794,0.4129032258064516,0.0728862973760933
DEU,0.10073746312684365,0.831,0.10937499999999999,0.6645161290322581,0.40027700831024926,0.4468704512372635,0.4977777777777777,0.03278688524590164,0.033613445378151266,0.04613306315433975,0.6096774193548387,0.1690962099125365
GHA,0.0016371681415929202,0.556,0.6302083333333333,0.0,0.835180055401662,0.8311499272197962,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.0074974670719351565,0.14193548387096774,0.49271137026239065
GRC,0.06661750245821041,0.654,0.30208333333333326,0.25161290322580643,0.5277008310249307,0.5531295487627366,0.5807407407407407,0.09836065573770492,0.1008403361344538,0.09152313407632556,0.4967741935483871,0.23323615160349856
GRD,0.02235332677810554,0.46799999999999997,0.30208333333333326,0.0,0.7493074792243767,0.7874818049490538,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.09213103681188788,0.6709677419354839,0.6880466472303207
GTM,0.005881827120765172,0.451,0.4947916666666666,0.00967741935483871,0.724376731301939,0.7336244541484717,0.7362962962962962,0.27049180327868855,0.2773109243697479,0.02222222222222222,0.24516129032258063,0.5364431486880467
GIN,0.0013503769255981647,0.37,0.7135416666666666,0.0,0.8088642659279778,0.7933042212518194,0.7644444444444444,0.36885245901639346,0.3781512605042017,0.0069571090847686595,0.025806451612903226,0.3819241982507289
GNB,0.0,0.281,0.6718749999999999,0.0,0.7991689750692521,0.7874818049490538,0.7659259259259259,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4431486880466473
GUY,0.06855457227138641,0.622,0.31249999999999994,0.0,0.7562326869806094,0.7933042212518194,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.27470449172576833,0.8451612903225806,0.6763848396501458
HTI,0.0024336283185840708,0.441,0.4062499999999999,0.0,0.7202216066481995,0.7409024745269287,0.757037037037037,0.26229508196721313,0.26890756302521013,0.008915906788247214,0.14193548387096774,0.5335276967930028
HND,0.00943952802359882,0.48100000000000004,0.41666666666666663,0.0,0.7174515235457063,0.7379912663755459,0.7511111111111111,0.3114754098360656,0.319327731092437,0.04106720702465383,0.3870967741935484,0.5510204081632654
HKG,0.0151839776432231,0.7340000000000001,0.22395833333333334,0.0,0.6066481994459834,0.6477438136826783,0.6874074074074074,0.1557377049180328,0.1596638655462185,0.033029381965552176,0.49354838709677423,0.38775510204081637
HUN,0.027925270403146504,0.932,0.21354166666666663,0.732258064516129,0.41412742382271467,0.4483260553129549,0.4844444444444444,0.04918032786885246,0.0504201680672269,0.019182708544410672,0.3903225806451613,0.1457725947521866
ISL,0.4861356932153393,0.736,0.17708333333333331,0.8903225806451613,0.34349030470914127,0.37845705967976706,0.4192592592592592,0.00819672131147541,0.008403361344537816,0.055656872678149276,0.5451612903225806,0.1253644314868805
IND,0.0018120522545301302,0.214,0.6093749999999999,0.1064516129032258,0.6745152354570637,0.6652110625909753,0.6503703703703704,0.22950819672131148,0.23529411764705882,0.005808848362039851,0.02903225806451613,0.3381924198250729
IDN,0.05075534102082775,0.716,0.33854166666666663,0.0,0.7686980609418282,0.8020378457059679,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.19175954069571088,0.6483870967741936,0.793002915451895
IRN,0.011730001735207355,0.48200000000000004,0.5156249999999999,0.5709677419354838,0.5180055401662049,0.5138282387190685,0.5081481481481481,0.13934426229508198,0.14285714285714288,0.02283012495778453,0.24516129032258063,0.15160349854227406
IRQ,0.013361096651049799,0.457,0.4479166666666666,0.267741935483871,0.5581717451523545,0.5647743813682677,0.5703703703703704,0.13934426229508198,0.14285714285714288,0.026004728132387706,0.25483870967741934,0.23032069970845484
IRL,0.18716814159292036,0.768,0.15104166666666663,0.42903225806451617,0.4515235457063712,0.49490538573508003,0.5407407407407407,0.03278688524590164,0.033613445378151266,0.08571428571428572,0.7290322580645162,0.2186588921282799
ISR,0.018401460879336987,0.493,0.4114583333333333,0.04838709677419355,0.6024930747922438,0.6171761280931587,0.6296296296296297,0.17213114754098363,0.1764705882352941,0.044241810199257006,0.3419354838709677,0.27696793002915454
ITA,0.06938053097345133,0.726,0.1927083333333333,0.2709677419354839,0.4930747922437673,0.5327510917030568,0.5748148148148148,0.0819672131147541,0.08403361344537816,0.07943262411347517,0.4774193548387097,0.22448979591836737
JAM,0.0035969169283471304,0.444,0.44270833333333326,0.0,0.7313019390581716,0.7481804949053857,0.76,0.2540983606557377,0.2605042016806723,0.01276595744680851,0.06774193548387097,0.6122448979591837
JPN,0.03644706653556211,0.643,0.29687499999999994,0.7838709677419355,0.39058171745152354,0.4119359534206696,0.437037037037037,0.0737704918032787,0.07563025210084033,0.0375548801080716,0.5838709677419355,0.1253644314868805
JOR,0.003343166175024582,0.41600000000000004,0.4843749999999999,0.27419354838709675,0.5664819944598337,0.5691411935953421,0.5703703703703704,0.17213114754098363,0.1764705882352941,0.008037825059101654,0.14838709677419354,0.20699708454810498
KAZ,0.04306784660766961,0.586,0.3802083333333332,0.996774193548387,0.2146814404432133,0.21542940320232898,0.22370370370370368,0.01639344262295082,0.016806722689075633,0.009861533265788584,0.3064516129032258,0.04956268221574344
KEN,0.0009757204447469935,0.519,0.5937499999999999,0.0032258064516129032,0.7977839335180056,0.7976710334788937,0.7866666666666666,0.42622950819672134,0.4369747899159664,0.005808848362039851,0.08387096774193549,0.5393586005830904
KIR,,0.708,0.15625,0.0,0.7867036011080332,0.8471615720524017,0.8992592592592592,,,0.1121918270854441,0.5935483870967742,0.8454810495626823
PRK,0.005562579013906448,0.32,0.5104166666666665,0.996774193548387,0.25900277008310246,0.2445414847161572,0.23407407407407405,0.05737704918032787,0.058823529411764705,0.004457953394123607,0.08387096774193549,0.03790087463556851
KOR,0.02078007210750573,0.353,0.38541666666666663,0.8677419354838709,0.3988919667590028,0.40756914119359533,0.4192592592592592,0.0737704918032787,0.07563025210084033,0.021411685241472474,0.3032258064516129,0.11078717201166181
KWT,0.00936873156342183,0.42,0.43749999999999994,0.02258064516129032,0.6218836565096952,0.6346433770014556,0.642962962962963,0.20491803278688525,0.21008403361344538,0.026815265113137456,0.29354838709677417,0.28571428571428575
KGZ,0.03811209439528023,0.623,0.4583333333333332,0.996774193548387,0.2077562326869806,0.19796215429403202,0.19407407407407404,0.04098360655737705,0.04201680672268908,0.021816953731847347,0.36774193548387096,0.008746355685131197
LAO,0.009242871189773844,0.504,0.44270833333333326,0.0,0.6717451523545707,0.6870451237263464,0.6962962962962963,0.19672131147540983,0.2016806722689076,0.025396825396825397,0.3806451612903226,0.44606413994169103
LVA,0.2702064896755162,0.907,0.13541666666666666,0.9451612903225807,0.29639889196675895,0.33624454148471616,0.38074074074074066,0.00819672131147541,0.008403361344537816,0.030935494765282,0.5548387096774193,0.09912536443148688
LBN,0.03845870206489675,0.593,0.33854166666666663,0.22903225806451613,0.5401662049861495,0.5633187772925764,0.5851851851851851,0.13114754098360656,0.13445378151260506,0.07044917257683216,0.43870967741935485,0.23906705539358605
LSO,0.018001664019363133,0.5539999999999999,0.5468749999999999,0.03870967741935484,0.6523545706371191,0.6506550218340611,0.6444444444444445,0.319672131147541,0.32773109243697485,0.08037825059101655,0.47096774193548385,0.32653061224489804
LBR,0.014246052403262188,0.604,0.5364583333333331,0.0,0.7991689750692521,0.8064046579330423,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.055454238432961836,0.16129032258064516,0.673469387755102
LBY,0.001668192452446343,0.24,0.6093749999999999,0.17096774193548386,0.6204986149584487,0.6084425036390101,0.5925925925925926,0.2377049180327869,0.24369747899159666,0.0055386693684566024,0.12580645161290321,0.1982507288629738
LIE,0.2631268436578171,0.9309999999999999,0.13541666666666666,0.8129032258064516,0.3670360110803324,0.4090247452692868,0.45629629629629626,0.03278688524590164,0.033613445378151266,0.12049983113812901,0.635483870967742,0.1341107871720117
LTU,0.15722713864306787,0.894,0.13541666666666666,0.9354838709677419,0.30747922437673125,0.34643377001455605,0.39259259259259255,0.01639344262295082,0.016806722689075633,0.036001350894967914,0.5645161290322581,0.10495626822157436
LUX,0.2070796460176991,0.833,0.09375,0.5483870967741935,0.4155124653739612,0.4657933042212518,0.5214814814814814,0.02459016393442623,0.02521008403361345,0.07112462006079028,0.6612903225806451,0.19241982507288632
MDG,0.049790405216581284,0.6579999999999999,0.30208333333333326,0.0,0.745152354570637,0.7831149927219796,0.8133333333333334,0.3114754098360656,0.319327731092437,0.2166160081053698,0.7612903225806452,0.7142857142857143
MWI,0.04696165191740413,0.812,0.29687499999999994,0.0,0.7257617728531855,0.7627365356622999,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.1612968591691996,0.5903225806451613,0.6705539358600584
MYS,0.06414403417760145,0.727,0.2760416666666667,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.21296859169199595,0.7096774193548387,0.7842565597667639
MDV,,0.506,0.20312499999999997,0.0,0.7700831024930748,0.8224163027656477,0.8681481481481481,,,0.09017223910840932,0.23548387096774193,0.793002915451895
MLI,1.2552563861168643e-05,0.366,0.7604166666666665,0.0,0.7645429362880887,0.7394468704512371,0.7037037037037037,0.3852459016393443,0.3949579831932773,6.754474839581223e-05,0.0,0.18658892128279886
MLT,,0.557,0.22395833333333334,0.016129032258064516,0.5637119113573408,0.604075691411936,0.6414814814814814,,,0.0386355960824046,0.267741935483871,0.32361516034985427
MHL,,0.643,0.14062499999999997,0.0,0.7714681440443213,0.8326055312954876,0.8874074074074074,,,0.26767983789260386,0.8354838709677419,0.8163265306122449
MRT,0.0001372024422034712,0.237,0.6822916666666665,0.0032258064516129032,0.7313019390581716,0.7147016011644832,0.6888888888888889,0.3524590163934426,0.3613445378151261,0.0006754474839581223,0.02903225806451613,0.18367346938775514
MUS,0.045329400196656836,0.647,0.2760416666666667,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.34426229508196726,0.3529411764705882,0.21796690307328603,0.7935483870967742,0.728862973760933
MEX,0.0019308125502815769,0.428,0.7916666666666666,0.22580645161290322,0.6911357340720221,0.6579330422125182,0.6177777777777778,0.27049180327868855,0.2773109243697479,0.007294832826747721,0.06129032258064516,0.31486880466472306
MDA,0.025663716814159288,0.8190000000000001,0.14062499999999997,0.8387096774193549,0.3573407202216066,0.3988355167394469,0.44444444444444436,0.03278688524590164,0.033613445378151266,0.011752786220871326,0.25161290322580643,0.13119533527696794
MCO,0.06675743135920126,0.657,0.21354166666666663,0.2161290322580645,0.5041551246537396,0.5414847161572053,0.5807407407407407,0.10655737704918034,0.1092436974789916,0.09935832489023978,0.45483870967741935,0.20699708454810498
MNG,0.004424778761061946,0.258,0.5833333333333333,1.0,0.1232686980609418,0.09024745269286757,0.06814814814814811,0.01639344262295082,0.016806722689075633,0.0010131712259371835,0.04516129032258064,0.01749271137026239
MNE,0.04407079646017699,0.86,0.25,0.7064516129032258,0.4196675900277008,0.4483260553129549,0.48,0.0819672131147541,0.08403361344537816,0.050455927051671734,0.4129032258064516,0.12827988338192423
MAR,0.016657990629880267,0.42,0.4531249999999999,0.3225806451612903,0.5540166204986149,0.5604075691411936,0.5659259259259258,0.13934426229508198,0.14285714285714288,0.03242147922998987,0.25806451612903225,0.23032069970845484
MOZ,0.032055063913470995,0.688,0.34895833333333326,0.0,0.7673130193905817,0.7991266375545852,0.8237037037037036,0.319672131147541,0.32773109243697485,0.1431273218507261,0.49354838709677423,0.7346938775510204
MMR,0.004412979351032448,0.265,0.6302083333333333,0.07096774193548387,0.7008310249307479,0.6914119359534207,0.6725925925925925,0.20491803278688525,0.21008403361344538,0.012630867950016885,0.19677419354838707,0.4256559766763849
NAM,0.0037204262235867795,0.519,0.5312499999999999,0.0,0.760387811634349,0.7656477438136826,0.762962962962963,0.40163934426229514,0.411764705882353,0.020871327254305978,0.1935483870967742,0.45189504373177847
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7825484764542936,0.8355167394468705,0.8829629629629628,,,0.13961499493414387,0.6774193548387096,0.8134110787172012
NPL,0.006868942267172356,0.336,0.6822916666666665,0.7354838709677419,0.44598337950138506,0.4163027656477438,0.38518518518518513,0.11475409836065574,0.11764705882352941,0.011009793988517393,0.08064516129032258,0.10495626822157436
NLD,0.16873156342182888,0.835,0.08854166666666664,0.42903225806451617,0.4349030470914127,0.48617176128093154,0.5407407407407407,0.02459016393442623,0.02521008403361345,0.05795339412360689,0.7129032258064517,0.21282798833819247
NZL,0.02372396531688567,0.6559999999999999,0.39583333333333326,0.041935483870967745,0.6218836565096952,0.6404657933042213,0.6548148148148147,0.27049180327868855,0.2773109243697479,0.08963188112124282,0.3741935483870968,0.3615160349854228
NIC,0.01415929203539823,0.467,0.35937499999999994,0.0,0.7396121883656509,0.770014556040757,0.7911111111111111,0.3032786885245902,0.31092436974789917,0.05997973657548125,0.26129032258064516,0.6326530612244898
NER,0.0,0.156,0.8281249999999999,0.00967741935483871,0.760387811634349,0.7248908296943231,0.6785185185185185,0.43442622950819676,0.4453781512605043,0.0,0.0,0.16618075801749274
NGA,0.0008849557522123894,0.516,0.7499999999999999,0.0,0.8185595567867036,0.7976710334788937,0.7644444444444444,0.42622950819672134,0.4369747899159664,0.0052684903748733535,0.02258064516129032,0.3615160349854228
NOR,0.2831858407079646,0.6679999999999999,0.21874999999999994,0.9580645161290322,0.26869806094182824,0.29403202328966527,0.3259259259259259,0.00819672131147541,0.008403361344537816,0.03242147922998987,0.5709677419354838,0.0816326530612245
OMN,0.0,0.31,0.3697916666666666,0.0,0.6980609418282548,0.7234352256186317,0.7437037037037036,0.2868852459016394,0.29411764705882354,0.0,0.0,0.4373177842565598
PAK,0.005278683434249339,0.306,0.6302083333333333,0.3645161290322581,0.574792243767313,0.5574963609898107,0.5377777777777777,0.1557377049180328,0.1596638655462185,0.011482607227288078,0.06451612903225806,0.17784256559766767
