Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.02766810377429846,0.5579999999999999,0.4479166666666666,0.0064516129032258064,0.6509695290858726,0.6637554585152838,0.6725925925925925,0.21311475409836067,0.21143941447546763,0.07970280310705842,0.30000000000000004,0.3731778425655977
BFA,0.027879703575796815,0.47600000000000003,0.38541666666666663,0.0,0.7853185595567868,0.8136826783114993,0.8325925925925926,0.3360655737704918,0.3334236920574682,0.12664640324214793,0.5032258064516129,0.7346938775510204
BDI,0.004003826835685243,0.674,0.5624999999999999,0.0,0.7202216066481995,0.7205240174672489,0.7125925925925926,0.3032786885245902,0.30089455136893467,0.01641337386018237,0.1903225806451613,0.44023323615160354
CPV,0.021511448237111947,0.48,0.22395833333333334,0.0,0.7520775623268697,0.8005822416302766,0.8429629629629629,0.34426229508196726,0.3415559772296015,0.10010131712259371,0.25806451612903225,0.7434402332361517
KHM,0.05901278269419862,0.7879999999999999,0.22395833333333334,0.0,0.7728531855955678,0.8238719068413392,0.8651851851851852,0.24590163934426232,0.2439685551640011,0.1961499493414387,0.5870967741935483,0.8892128279883382
CMR,0.07636257693288175,0.8370000000000001,0.34895833333333326,0.0,0.745152354570637,0.7758369723435224,0.8,0.2213114754098361,0.21957169964760098,0.22843633907463695,0.7451612903225807,0.6938775510204082
CAN,0.03009385894341646,0.706,0.29687499999999994,0.49354838709677423,0.46952908587257614,0.49490538573508003,0.5199999999999999,0.09016393442622953,0.08945513689346707,0.03667679837892604,0.4032258064516129,0.20699708454810498
CAF,0.04864157802210899,0.603,0.4322916666666666,0.0,0.7576177285318559,0.7787481804949054,0.7911111111111111,0.27049180327868855,0.2683654106804012,0.1778453225261736,0.5709677419354838,0.6938775510204082
TCD,0.0056685469820076245,0.304,0.5520833333333333,0.0,0.8199445983379502,0.826783114992722,0.8222222222222222,0.4672131147540984,0.4635402548116021,0.03579871664978048,0.15806451612903227,0.5102040816326531
CHL,0.013067419092813472,0.467,0.3802083333333332,0.4483870967741936,0.5069252077562327,0.5211062590975255,0.5362962962962963,0.1885245901639344,0.18704255895906752,0.03329956095913542,0.10967741935483871,0.17784256559766767
CHN,0.01552394999297654,0.612,0.4583333333333332,0.20967741935483872,0.6301939058171745,0.6404657933042213,0.6459259259259258,0.22950819672131148,0.22770398481973436,0.048159405606214116,0.3645161290322581,0.3411078717201167
COL,0.04219421352164716,0.731,0.4010416666666666,0.0032258064516129032,0.7576177285318559,0.7831149927219796,0.7985185185185185,0.27049180327868855,0.2683654106804012,0.15427220533603514,0.5774193548387097,0.7317784256559767
COM,0.004530705282917672,0.429,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.3606557377049181,0.3578205475738683,0.0220871327254306,0.0935483870967742,0.6443148688046647
COG,0.026410310436859107,0.794,0.34895833333333326,0.0,0.745152354570637,0.7758369723435224,0.8,0.22950819672131148,0.22770398481973436,0.08193177980412022,0.3064516129032258,0.673469387755102
COD,0.018683556018277515,0.674,0.46354166666666663,0.0,0.760387811634349,0.7758369723435224,0.7822222222222222,0.27868852459016397,0.2764976958525346,0.07038162782843634,0.29354838709677417,0.629737609329446
CRI,0.055735526354995374,0.61,0.3749999999999999,0.0,0.7562326869806094,0.784570596797671,0.8044444444444444,0.27049180327868855,0.2683654106804012,0.20378250591016547,0.6193548387096774,0.7784256559766765
CIV,0.0400779343748862,0.855,0.30208333333333326,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.2213114754098361,0.21957169964760098,0.1198919284025667,0.5161290322580645,0.7259475218658892
HRV,0.017240511307767947,0.45,0.47395833333333326,0.012903225806451613,0.6578947368421052,0.6681222707423581,0.6711111111111111,0.20491803278688525,0.20330712930333425,0.04775413711583924,0.3258064516129032,0.40524781341107874
CUB,0.03028929255291622,0.583,0.39583333333333326,0.0,0.8005540166204985,0.826783114992722,0.8459259259259259,0.3114754098360656,0.30902683654106805,0.12752448497129348,0.4967741935483871,0.8454810495626823
CYP,0.001057532157405735,0.22899999999999998,0.5260416666666665,0.0,0.7686980609418282,0.7758369723435224,0.7733333333333333,0.40163934426229514,0.3984819734345351,0.005741303613644039,0.14193548387096774,0.4606413994169097
CZE,0.006573468428027874,0.5820000000000001,0.42708333333333326,0.03225806451612903,0.6108033240997229,0.6244541484716157,0.634074074074074,0.1885245901639344,0.18704255895906752,0.01675109760216143,0.3096774193548387,0.32944606413994176
DNK,0.02255653883972468,0.5670000000000001,0.27083333333333326,0.016129032258064516,0.5789473684210525,0.6128093158660844,0.6459259259259258,0.13934426229508198,0.1382488479262673,0.04248564674096589,0.4838709677419355,0.35568513119533535
DJI,0.003048180924287119,0.449,0.3749999999999999,0.0,0.8393351800554016,0.8719068413391557,0.8948148148148148,0.42622950819672134,0.42287882895093526,0.017561634582911177,0.26129032258064516,0.8979591836734694
DMA,0.054238569321533925,0.584,0.20833333333333331,0.0,0.7160664819944599,0.7656477438136826,0.8088888888888888,0.26229508196721313,0.2602331255082678,0.1922998986828774,0.6096774193548387,0.7201166180758017
DOM,0.0231661750245821,0.589,0.3749999999999999,0.0,0.7825484764542936,0.8107714701601164,0.8325925925925926,0.319672131147541,0.31715912171320143,0.10010131712259371,0.49354838709677423,0.772594752186589
ECU,0.017016021747932212,0.7829999999999999,0.5781249999999999,0.04838709677419355,0.7354570637119113,0.7336244541484717,0.7244444444444444,0.27868852459016397,0.2764976958525346,0.0640999662276258,0.2967741935483871,0.5510204081632654
EGY,0.00012383235004916423,0.24,0.6406249999999999,0.0,0.8116343490304709,0.8049490538573507,0.788148148148148,0.5245901639344263,0.5204662510165357,0.000878081729145559,0.0032258064516129032,0.3994169096209913
SLV,0.057390473068939137,0.589,0.39062499999999994,0.0,0.7548476454293629,0.7802037845705968,0.7985185185185185,0.2950819672131148,0.29276226619680135,0.2289091523134076,0.8677419354838709,0.6997084548104957
GNQ,0.04543008849557522,0.9159999999999999,0.26562499999999994,0.0,0.7382271468144044,0.7816593886462883,0.8177777777777777,0.20491803278688525,0.20330712930333425,0.12583586626139817,0.5580645161290323,0.7376093294460642
ERI,0.004591727860415489,0.408,0.46874999999999994,0.0,0.7894736842105263,0.8064046579330423,0.8133333333333334,0.3852459016393443,0.3822174030902684,0.023910840932117528,0.14516129032258066,0.641399416909621
EST,0.02207753898019385,0.7020000000000001,0.28125,0.06129032258064516,0.5595567867036011,0.5909752547307132,0.6207407407407407,0.11475409836065574,0.11385199240986718,0.0342451874366768,0.4806451612903226,0.32361516034985427
ETH,0.01609729830968769,0.527,0.4999999999999999,0.0032258064516129032,0.7396121883656509,0.7481804949053857,0.7496296296296295,0.34426229508196726,0.3415559772296015,0.07490712597095577,0.23548387096774193,0.5072886297376094
FJI,0.019425974647213583,0.6629999999999999,0.22916666666666666,0.0,0.7271468144044321,0.7743813682678311,0.8148148148148148,0.3032786885245902,0.30089455136893467,0.07963525835866261,0.4419354838709677,0.6180758017492711
FIN,0.04169911504424778,0.758,0.26562499999999994,0.24193548387096775,0.5124653739612188,0.5443959243085881,0.5762962962962963,0.0819672131147541,0.0813228517213337,0.046200607902735565,0.5903225806451613,0.2653061224489796
FRA,0.01328135974153673,0.504,0.4114583333333333,0.0064516129032258064,0.6565096952908587,0.6754002911208152,0.6888888888888889,0.22950819672131148,0.22770398481973436,0.041202296521445456,0.3419354838709677,0.3994169096209913
GAB,0.013693366613720595,0.924,0.29166666666666663,0.0,0.7479224376731302,0.7874818049490538,0.8192592592592592,0.21311475409836067,0.21143941447546763,0.03944613306315434,0.26129032258064516,0.6967930029154519
GMB,0.03593805309734513,0.452,0.36458333333333326,0.0,0.7867036011080332,0.8180494905385736,0.84,0.3278688524590164,0.3252914068853348,0.15927051671732523,0.5193548387096775,0.8104956268221574
GEO,0.01761413119820199,0.44799999999999995,0.4947916666666666,0.18064516129032257,0.6163434903047091,0.6200873362445415,0.6207407407407407,0.22950819672131148,0.22770398481973436,0.0546437014522121,0.2,0.27696793002915454
DEU,0.013644238422999482,0.601,0.39583333333333326,0.00967741935483871,0.6177285318559557,0.636098981077147,0.6503703703703704,0.17213114754098363,0.17077798861480076,0.031746031746031744,0.4161290322580645,0.35860058309037907
GHA,0.03662171653322096,0.8440000000000001,0.28125,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.22950819672131148,0.22770398481973436,0.11361026680175615,0.6419354838709677,0.7376093294460642
GRC,0.010177537419425325,0.324,0.43749999999999994,0.0,0.7077562326869806,0.7248908296943231,0.7348148148148147,0.2950819672131148,0.29276226619680135,0.04059439378588315,0.20967741935483872,0.4256559766763849
GRD,0.023943461160275317,0.539,0.25,0.0,0.778393351800554,0.8253275109170306,0.8637037037037036,0.3278688524590164,0.3252914068853348,0.106112799729821,0.5193548387096775,0.8513119533527698
GTM,0.06750027313449143,0.597,0.38541666666666663,0.0,0.7548476454293629,0.7816593886462883,0.8,0.2950819672131148,0.29276226619680135,0.26923336710570756,0.7,0.728862973760933
GIN,0.07572824483775811,0.7090000000000001,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.26229508196721313,0.2602331255082678,0.2684903748733536,0.732258064516129,0.673469387755102
GNB,0.0729531301212717,0.5539999999999999,0.28125,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.2950819672131148,0.29276226619680135,0.29098277608915907,0.6096774193548387,0.7959183673469388
GUY,0.00640117994100295,0.551,0.39583333333333326,0.0,0.796398891966759,0.8238719068413392,0.8414814814814814,0.34426229508196726,0.3415559772296015,0.029787234042553193,0.30000000000000004,0.7201166180758017
HTI,0.030764323572439262,0.5770000000000001,0.42708333333333326,0.0,0.7936288088642659,0.8151382823871907,0.8296296296296296,0.3360655737704918,0.3334236920574682,0.1397500844309355,0.5225806451612903,0.760932944606414
HND,0.03344289928360724,0.529,0.36458333333333326,0.0,0.7562326869806094,0.7860262008733624,0.8074074074074075,0.34426229508196726,0.3415559772296015,0.15562310030395138,0.6548387096774194,0.7084548104956268
HKG,0.07002107037505267,0.679,0.22916666666666666,0.0,0.7825484764542936,0.8326055312954876,0.8740740740740741,0.2868852459016394,0.28462998102466797,0.27152988855116517,0.6096774193548387,0.8658892128279884
HUN,0.013132579482137004,0.514,0.4947916666666666,0.0064516129032258064,0.6495844875346259,0.6550218340611353,0.6562962962962963,0.19672131147540983,0.19517484413120087,0.03492063492063492,0.33225806451612905,0.3819241982507289
ISL,0.038136130230525506,0.7559999999999999,0.16145833333333331,0.47419354838709676,0.44321329639889195,0.48617176128093154,0.5303703703703704,0.0737704918032787,0.07319056654920034,0.03802769334684228,0.43548387096774194,0.19241982507288632
IND,0.03155279172978288,0.61,0.3229166666666666,0.02903225806451613,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.1293481931779804,0.27741935483870966,0.7317784256559767
IDN,0.03605091817481198,0.639,0.3749999999999999,0.0,0.7770083102493075,0.8064046579330423,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.14778790949003714,0.5774193548387097,0.7696793002915452
IRN,4.689509114287875e-05,0.34600000000000003,0.7499999999999999,0.0064516129032258064,0.7922437673130194,0.7685589519650654,0.7362962962962962,0.42622950819672134,0.42287882895093526,0.0002701789935832489,0.0032258064516129032,0.27696793002915454
IRQ,0.0,0.048,0.8645833333333333,0.0,0.8864265927977839,0.8529839883551674,0.8044444444444444,0.5737704918032788,0.5692599620493359,0.0,0.0,0.31486880466472306
IRL,0.03120575221238938,0.71,0.27083333333333326,0.0032258064516129032,0.5914127423822715,0.6259097525473071,0.6577777777777778,0.13114754098360656,0.1301165627541339,0.055319148936170216,0.5645161290322581,0.3819241982507289
ISR,0.0,0.20199999999999999,0.5260416666666665,0.0,0.7714681440443213,0.7787481804949054,0.7777777777777778,0.40163934426229514,0.3984819734345351,0.0,0.0,0.4956268221574344
ITA,0.007138643067846605,0.389,0.3541666666666666,0.01935483870967742,0.6759002770083102,0.7030567685589519,0.7244444444444444,0.2540983606557377,0.25210084033613445,0.024518743667679838,0.19677419354838707,0.4548104956268222
JAM,0.032607297563049774,0.615,0.3749999999999999,0.0,0.7797783933518004,0.8093158660844251,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.1336710570753124,0.4806451612903226,0.8017492711370263
JPN,0.05354637823664373,0.746,0.2760416666666667,0.0032258064516129032,0.6731301939058172,0.710334788937409,0.7437037037037036,0.19672131147540983,0.19517484413120087,0.1423843296183722,0.6129032258064516,0.5335276967930028
JOR,0.0,0.037000000000000005,0.7395833333333333,0.0,0.8005540166204985,0.7802037845705968,0.7481481481481481,0.5081967213114754,0.5042016806722689,0.0,0.0,0.2973760932944607
KAZ,0.0016970953254139096,0.358,0.6197916666666666,0.07096774193548387,0.6592797783933518,0.6491994177583698,0.6325925925925925,0.3032786885245902,0.30089455136893467,0.0069571090847686595,0.14193548387096774,0.23906705539358605
KEN,0.0036578171091445426,0.574,0.5208333333333333,0.0064516129032258064,0.7617728531855955,0.770014556040757,0.7688888888888888,0.4098360655737705,0.4066142586066685,0.020263424518743668,0.1903225806451613,0.5014577259475219
KIR,,0.633,0.13541666666666666,0.0,0.7742382271468143,0.8369723435225618,0.8933333333333333,,,0.0220871327254306,0.33548387096774196,0.8192419825072886
PRK,0.0240571817562968,0.532,0.4531249999999999,0.0935483870967742,0.628808864265928,0.6390101892285299,0.6459259259259258,0.21311475409836067,0.21143941447546763,0.06930091185410334,0.3064516129032258,0.35276967930029157
KOR,0.05714774755089406,0.618,0.30208333333333326,0.0,0.6897506925207756,0.7248908296943231,0.754074074074074,0.2213114754098361,0.21957169964760098,0.17095575818980074,0.4,0.5364431486880467
KWT,0.0,0.21100000000000002,0.7395833333333333,0.0,0.9141274238227146,0.8995633187772926,0.8711111111111111,0.6475409836065574,0.6424505285985362,0.0,0.0,0.4256559766763849
KGZ,0.002267084562438545,0.353,0.6354166666666665,0.44516129032258067,0.5775623268698061,0.5589519650655023,0.5377777777777777,0.26229508196721313,0.2602331255082678,0.008037825059101654,0.16451612903225804,0.07580174927113703
LAO,0.06520929905885658,0.77,0.26041666666666663,0.0,0.7465373961218836,0.7903930131004366,0.8281481481481481,0.22950819672131148,0.22770398481973436,0.20229652144545762,0.6935483870967742,0.7667638483965015
LVA,0.02145919370698131,0.66,0.3281249999999999,0.06129032258064516,0.5734072022160664,0.5982532751091703,0.6222222222222222,0.12295081967213116,0.12198427758200055,0.035663627152988854,0.49032258064516127,0.32653061224489804
LBN,0.00014268080922195025,0.215,0.5989583333333333,0.0,0.7493074792243767,0.745269286754003,0.7333333333333333,0.3852459016393443,0.3822174030902684,0.0007429922323539345,0.035483870967741936,0.41982507288629745
LSO,0.0062116984240878055,0.33799999999999997,0.6302083333333333,0.22903225806451613,0.613573407202216,0.5982532751091703,0.5792592592592591,0.3032786885245902,0.30089455136893467,0.02546437014522121,0.17096774193548386,0.17492711370262393
LBR,0.06728351360209767,0.877,0.34374999999999994,0.0,0.7493074792243767,0.7816593886462883,0.8059259259259259,0.24590163934426232,0.2439685551640011,0.2236406619385343,0.7,0.6676384839650146
LBY,5.0803015404785325e-05,0.201,0.6354166666666665,0.0,0.8019390581717452,0.7962154294032023,0.7792592592592592,0.49180327868852464,0.4879371103280022,0.00033772374197906115,0.0032258064516129032,0.3381924198250729
LIE,0.03571184598664803,0.532,0.3281249999999999,0.054838709677419356,0.5734072022160664,0.5982532751091703,0.6222222222222222,0.1557377049180328,0.15451341827053403,0.075177304964539,0.4129032258064516,0.31195335276967934
LTU,0.02112210075770721,0.63,0.3749999999999999,0.05161290322580645,0.5886426592797783,0.6069868995633187,0.6237037037037036,0.13934426229508198,0.1382488479262673,0.0397838568051334,0.4838709677419355,0.3323615160349855
LUX,0.017247623729924617,0.531,0.48958333333333326,0.016129032258064516,0.6357340720221606,0.6419213973799126,0.642962962962963,0.19672131147540983,0.19517484413120087,0.045862884160756505,0.532258064516129,0.3644314868804665
MDG,0.005404342395492838,0.47,0.4322916666666666,0.0,0.7132963988919667,0.7321688500727801,0.7437037037037036,0.3032786885245902,0.30089455136893467,0.02215467747382641,0.24193548387096775,0.5306122448979592
MWI,1.2970982656540932e-05,0.435,0.5520833333333333,0.0,0.7354570637119113,0.7379912663755459,0.7318518518518519,0.3852459016393443,0.3822174030902684,6.754474839581223e-05,0.0032258064516129032,0.40524781341107874
MYS,0.04870782897636727,0.792,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.2377049180327869,0.23583626999186774,0.15650118203309693,0.6580645161290322,0.7988338192419825
MDV,,0.713,0.15104166666666663,0.0,0.760387811634349,0.8195050946142648,0.8725925925925926,,,0.18696386355960826,0.5548387096774193,0.8250728862973761
MLI,0.006303408100035249,0.504,0.5156249999999999,0.0,0.850415512465374,0.8631732168850073,0.8651851851851852,0.43442622950819676,0.4310111141230686,0.0370145221209051,0.1935483870967742,0.5860058309037901
MLT,,0.369,0.3333333333333333,0.0,0.745152354570637,0.777292576419214,0.8044444444444444,,,0.0007429922323539345,0.016129032258064516,0.6180758017492711
MHL,,0.584,0.17708333333333331,0.0,0.7700831024930748,0.826783114992722,0.8755555555555554,,,0.26585612968591693,0.7032258064516129,0.8454810495626823
MRT,0.0029412272076454653,0.35200000000000004,0.5781249999999999,0.0,0.8670360110803323,0.8719068413391557,0.8651851851851852,0.4672131147540984,0.4635402548116021,0.018574805808848363,0.15483870967741936,0.5189504373177842
MUS,0.015240904621435595,0.61,0.2552083333333333,0.0,0.670360110803324,0.7117903930131005,0.7481481481481481,0.27049180327868855,0.2683654106804012,0.05572441742654509,0.6064516129032258,0.5014577259475219
MEX,0.021337266470009834,0.617,0.5416666666666666,0.0,0.778393351800554,0.7831149927219796,0.7807407407407406,0.3360655737704918,0.3334236920574682,0.09692671394799054,0.31935483870967746,0.5947521865889213
MDA,0.021788848829163477,0.469,0.4322916666666666,0.0,0.6454293628808864,0.660844250363901,0.6711111111111111,0.2213114754098361,0.21957169964760098,0.0651806822019588,0.3548387096774194,0.34693877551020413
MCO,0.009872173058013765,0.365,0.26041666666666663,0.0,0.6717451523545707,0.7117903930131005,0.7466666666666667,0.2540983606557377,0.25210084033613445,0.03390746369469774,0.2032258064516129,0.4635568513119534
MNG,0.005697753573859769,0.345,0.6041666666666665,0.44516129032258067,0.5650969529085872,0.5502183406113537,0.5333333333333333,0.21311475409836067,0.21143941447546763,0.01641337386018237,0.24838709677419354,0.17492711370262393
MNE,0.017882661422484434,0.467,0.41666666666666663,0.05161290322580645,0.6149584487534625,0.6302765647743813,0.6414814814814814,0.2213114754098361,0.21957169964760098,0.053495440729483285,0.2967741935483871,0.30612244897959184
MAR,0.0012192723697148477,0.455,0.5208333333333333,0.0,0.7742382271468143,0.7831149927219796,0.7837037037037037,0.39344262295081966,0.39034968826240174,0.006484295845997973,0.11612903225806452,0.4752186588921282
MOZ,0.0006096361848574237,0.47600000000000003,0.5104166666666665,0.0,0.7520775623268697,0.7612809315866084,0.7614814814814814,0.3524590163934426,0.3496882624017349,0.0029044241810199257,0.03225806451612903,0.5160349854227405
MMR,0.06728577151389342,0.8029999999999999,0.26562499999999994,0.0032258064516129032,0.7520775623268697,0.7947598253275109,0.831111111111111,0.2213114754098361,0.21957169964760098,0.20128335021952043,0.6322580645161291,0.7696793002915452
NAM,0.00012759827124922822,0.303,0.7343749999999999,0.016129032258064516,0.7174515235457063,0.6943231441048036,0.6607407407407406,0.3524590163934426,0.3496882624017349,0.0006079027355623101,0.016129032258064516,0.22740524781341112
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7714681440443213,0.8238719068413392,0.8696296296296295,,,0.003512326916582236,0.04516129032258064,0.8396501457725948
NPL,0.04319037894259133,0.695,0.3697916666666666,0.27419354838709675,0.6024930747922438,0.6229985443959243,0.6414814814814814,0.21311475409836067,0.21143941447546763,0.12441742654508611,0.43548387096774194,0.34985422740524785
NLD,0.020209439528023596,0.674,0.39062499999999994,0.0032258064516129032,0.6232686980609418,0.6419213973799126,0.6577777777777778,0.1639344262295082,0.1626457034426674,0.044782168186423506,0.47096774193548385,0.38483965014577265
NZL,0.054580369020764644,0.6659999999999999,0.34374999999999994,0.3096774193548387,0.5249307479224377,0.5443959243085881,0.5644444444444444,0.13934426229508198,0.1382488479262673,0.1028031070584262,0.5129032258064516,0.24198250728862977
NIC,0.04492056098949439,0.55,0.3333333333333333,0.0,0.7617728531855955,0.7947598253275109,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.18912529550827423,0.6709677419354839,0.7667638483965015
NER,0.0020540049920580892,0.255,0.5520833333333333,0.0,0.853185595567867,0.8602620087336245,0.8577777777777778,0.5327868852459017,0.528598536188669,0.014792299898682876,0.09032258064516129,0.48979591836734687
NGA,0.039698073919833404,0.743,0.3281249999999999,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.27868852459016397,0.2764976958525346,0.14954407294832828,0.4838709677419355,0.728862973760933
NOR,0.07443103602395638,0.7390000000000001,0.21354166666666663,0.3387096774193548,0.4833795013850415,0.519650655021834,0.5585185185185184,0.09016393442622953,0.08945513689346707,0.09071259709557583,0.7064516129032258,0.22448979591836737
OMN,0.00019456473984811394,0.434,0.3333333333333333,0.0,0.7922437673130194,0.8282387190684134,0.8548148148148148,0.3852459016393443,0.3822174030902684,0.0010131712259371835,0.03225806451612903,0.7959183673469388
PAK,0.0019284409929163405,0.21899999999999997,0.5364583333333331,0.05161290322580645,0.7908587257617729,0.7991266375545852,0.7955555555555555,0.40163934426229514,0.3984819734345351,0.010469436001350895,0.06129032258064516,0.5102040816326531
