Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CZE,0.03271539009256434,0.8390000000000001,0.22916666666666666,0.6258064516129032,0.4335180055401662,0.4643377001455604,0.4992592592592592,0.06557377049180328,0.0628896719978314,0.028031070584262074,0.5935483870967742,0.1690962099125365
DNK,0.09727901535957685,0.735,0.09375,0.49354838709677423,0.41828254847645424,0.46870451237263466,0.5244444444444444,0.03278688524590164,0.0314448359989157,0.04167510976021614,0.5903225806451613,0.19533527696793004
DJI,0.0,0.37,0.6145833333333331,0.0,0.8005540166204985,0.7976710334788937,0.7837037037037037,0.39344262295081966,0.37733803198698834,0.0,0.0,0.60932944606414
DMA,0.08296416332572194,0.54,0.19791666666666666,0.0,0.6897506925207756,0.7379912663755459,0.7837037037037037,0.2377049180327869,0.2279750609921388,0.2576832151300236,0.529032258064516,0.6326530612244898
DOM,0.037803449728991384,0.496,0.3697916666666666,0.0,0.7326869806094183,0.7612809315866084,0.7822222222222222,0.2868852459016394,0.27514231499051234,0.14170888213441404,0.5387096774193548,0.6064139941690961
ECU,0.04328608021009607,0.8170000000000001,0.4999999999999999,0.03225806451612903,0.7354570637119113,0.745269286754003,0.7466666666666667,0.27049180327868855,0.2594198969910545,0.1529888551165147,0.6870967741935484,0.6034985422740525
EGY,0.00045547531052566134,0.305,0.6041666666666665,0.0967741935483871,0.6398891966759003,0.6302765647743813,0.6148148148148148,0.2950819672131148,0.2830035239902413,0.001756163458291118,0.02258064516129032,0.2186588921282799
SLV,0.0001940486530050155,0.41200000000000003,0.7395833333333333,0.0,0.8005540166204985,0.7787481804949054,0.7481481481481481,0.42622950819672134,0.4087828679859041,0.0010807159743329957,0.054838709677419356,0.5189504373177842
GNQ,0.01879768080561489,0.7290000000000001,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.2540983606557377,0.24369747899159666,0.0624113475177305,0.24193548387096775,0.7900874635568513
ERI,4.025477376167875e-05,0.221,0.6458333333333333,0.0,0.7880886426592797,0.7802037845705968,0.7614814814814814,0.3852459016393443,0.3694768229872595,0.00020263424518743666,0.0064516129032258064,0.49271137026239065
EST,0.0704234903197369,0.858,0.13020833333333334,0.7612903225806452,0.3656509695290858,0.40756914119359533,0.45629629629629626,0.02459016393442623,0.02358362699918677,0.022627490712597096,0.5645161290322581,0.14285714285714288
ETH,6.435286961901026e-05,0.28800000000000003,0.8541666666666666,0.016129032258064516,0.7908587257617729,0.7540029112081513,0.7051851851851851,0.40163934426229514,0.38519924098671726,0.00033772374197906115,0.00967741935483871,0.38775510204081637
FJI,0.050145843127228536,0.779,0.26041666666666663,0.0,0.7770083102493075,0.8224163027656477,0.8592592592592593,0.3032786885245902,0.2908647329899702,0.19871664978047957,0.5225806451612903,0.8279883381924199
FIN,0.22451429152680297,0.775,0.28125,0.8967741935483872,0.3116343490304709,0.3304221251819505,0.35407407407407404,0.00819672131147541,0.007861208999728924,0.024045930428909155,0.6838709677419355,0.10204081632653061
FRA,0.04376767368528125,0.735,0.26041666666666663,0.3032258064516129,0.4986149584487534,0.5298398835516739,0.5614814814814815,0.0819672131147541,0.07861208999728925,0.04687605538669369,0.5129032258064516,0.23906705539358605
GAB,0.04014465150702037,0.818,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.2377049180327869,0.2279750609921388,0.12468760553866937,0.3870967741935484,0.7784256559766765
GMB,0.0,0.237,0.8645833333333333,0.0,0.8614958448753463,0.826783114992722,0.7792592592592592,0.43442622950819676,0.41664407698563294,0.0,0.0032258064516129032,0.38483965014577265
GEO,0.03973146170277693,0.7140000000000001,0.42708333333333326,0.8516129032258064,0.3421052631578947,0.3420669577874818,0.3466666666666666,0.0819672131147541,0.07861208999728925,0.0425531914893617,0.3870967741935484,0.06705539358600583
DEU,0.05820073528343286,0.8,0.20312499999999997,0.4806451612903226,0.45013850415512463,0.487627365356623,0.5259259259259259,0.05737704918032787,0.05502846299810247,0.04363390746369469,0.667741935483871,0.1982507288629738
GHA,0.0008088875916024288,0.494,0.5468749999999999,0.0,0.8337950138504155,0.841339155749636,0.837037037037037,0.3770491803278688,0.36161561398753056,0.003985140155352921,0.05161290322580645,0.44023323615160354
GRC,0.030046354825115886,0.627,0.29166666666666663,0.267741935483871,0.5166204986149584,0.5443959243085881,0.5718518518518517,0.11475409836065574,0.11005692599620494,0.04505234718000676,0.36774193548387096,0.22740524781341112
GRD,0.012952747588084785,0.45899999999999996,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.319672131147541,0.306587150989428,0.05410334346504559,0.4258064516129032,0.7376093294460642
GTM,0.0027975347474889743,0.532,0.6041666666666665,0.0064516129032258064,0.7562326869806094,0.75254730713246,0.7392592592592593,0.319672131147541,0.306587150989428,0.011685241472475516,0.14516129032258066,0.5568513119533528
GIN,7.419507320780007e-05,0.361,0.6822916666666665,0.0,0.817174515235457,0.8064046579330423,0.7837037037037037,0.4180327868852459,0.40092165898617516,0.0004052684903748733,0.0032258064516129032,0.42857142857142866
GNB,0.0,0.284,0.7343749999999999,0.0,0.8407202216066482,0.8238719068413392,0.794074074074074,0.39344262295081966,0.37733803198698834,0.0,0.0,0.5102040816326531
GUY,0.04726526954174193,0.625,0.34374999999999994,0.0,0.7645429362880887,0.7991266375545852,0.8237037037037036,0.3032786885245902,0.2908647329899702,0.1873015873015873,0.667741935483871,0.6822157434402333
HTI,0.016905141332971666,0.465,0.3697916666666666,0.0,0.7409972299168974,0.7685589519650654,0.7896296296296296,0.2950819672131148,0.2830035239902413,0.0651806822019588,0.3387096774193548,0.60932944606414
HND,0.005367927273243396,0.461,0.5104166666666665,0.0,0.7396121883656509,0.7481804949053857,0.7496296296296295,0.3524590163934426,0.33803198698834375,0.024721377912867274,0.20967741935483872,0.5714285714285714
HKG,0.013844447350703074,0.746,0.18749999999999997,0.0,0.6038781163434903,0.6506550218340611,0.6948148148148148,0.17213114754098363,0.1650853889943074,0.03113812901046944,0.4258064516129032,0.3935860058309038
HUN,0.015626306807265,0.753,0.26562499999999994,0.5935483870967742,0.4473684210526315,0.4759825327510917,0.5051851851851851,0.0737704918032787,0.07075088099756033,0.015062478892266126,0.2903225806451613,0.1690962099125365
ISL,0.3317261723120741,0.769,0.1927083333333333,0.8290322580645161,0.3490304709141274,0.38136826783114997,0.4207407407407407,0.01639344262295082,0.01572241799945785,0.07105707531239447,0.5741935483870968,0.1253644314868805
IND,0.0035136666811979595,0.293,0.5677083333333333,0.07419354838709677,0.7036011080332409,0.7016011644832606,0.6933333333333332,0.2868852459016394,0.27514231499051234,0.013171225937183385,0.054838709677419356,0.3731778425655977
IDN,0.046390469523176985,0.708,0.3281249999999999,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.27868852459016397,0.2672811059907834,0.16892941573792639,0.6096774193548387,0.8221574344023324
IRN,0.003400069876566141,0.507,0.5572916666666665,0.45161290322580644,0.5498614958448753,0.5429403202328967,0.5318518518518518,0.1885245901639344,0.18080780699376528,0.008375548801080716,0.14193548387096774,0.1690962099125365
IRQ,0.004212796256738887,0.473,0.5572916666666665,0.2161290322580645,0.5941828254847645,0.5880640465793305,0.5792592592592591,0.20491803278688525,0.19653022499322312,0.011279972982100641,0.15161290322580645,0.23323615160349856
IRL,0.10216661580714066,0.741,0.20833333333333331,0.27419354838709675,0.48891966759002764,0.5269286754002911,0.5659259259259258,0.06557377049180328,0.0628896719978314,0.08753799392097264,0.8129032258064516,0.24198250728862977
ISR,0.01054100004359388,0.47200000000000003,0.43749999999999994,0.1032258064516129,0.5886426592797783,0.5997088791848617,0.6074074074074074,0.17213114754098363,0.1650853889943074,0.02370820668693009,0.25161290322580643,0.28571428571428575
ITA,0.01744820804936765,0.726,0.26562499999999994,0.29354838709677417,0.5013850415512465,0.5327510917030568,0.562962962962963,0.09836065573770492,0.09433450799674709,0.02242485646740966,0.23225806451612904,0.23032069970845484
JAM,0.009682457053617907,0.47200000000000003,0.2864583333333333,0.0,0.7382271468144044,0.777292576419214,0.8103703703703703,0.27868852459016397,0.2672811059907834,0.03525835866261398,0.04516129032258064,0.6938775510204082
JPN,0.023907676089549756,0.698,0.29687499999999994,0.7,0.40581717451523547,0.4279475982532751,0.4518518518518518,0.09016393442622953,0.08647329899701817,0.0281661600810537,0.45806451612903226,0.1341107871720117
JOR,0.001655477570949039,0.386,0.5104166666666665,0.30000000000000004,0.5650969529085872,0.5647743813682677,0.5614814814814815,0.19672131147540983,0.18866901599349417,0.00425531914893617,0.0967741935483871,0.20991253644314872
KAZ,0.01677550605228359,0.5589999999999999,0.35937499999999994,0.8806451612903226,0.32825484764542934,0.33624454148471616,0.35111111111111104,0.04098360655737705,0.039306044998644624,0.008983451536643027,0.24516129032258063,0.09620991253644315
KEN,0.00035405368267581774,0.537,0.7343749999999999,0.0032258064516129032,0.8254847645429363,0.8064046579330423,0.7762962962962963,0.4672131147540984,0.4480889129845487,0.0021614319486659914,0.04516129032258064,0.5306122448979592
KIR,,0.746,0.14583333333333331,0.0,0.778393351800554,0.8398835516739447,0.8933333333333333,,,0.026747720364741642,0.29354838709677417,0.8396501457725948
PRK,0.003038625498192175,0.452,0.4843749999999999,0.9258064516129032,0.3033240997229917,0.29403202328966527,0.28888888888888886,0.09016393442622953,0.08647329899701817,0.003579871664978048,0.14193548387096774,0.03790087463556851
KOR,0.0026577735152651235,0.514,0.42708333333333326,0.8064516129032258,0.4155124653739612,0.4177583697234353,0.4237037037037037,0.11475409836065574,0.11005692599620494,0.003985140155352921,0.13870967741935483,0.09620991253644315
KWT,0.000898210052924731,0.40700000000000003,0.5052083333333333,0.016129032258064516,0.6426592797783933,0.646288209606987,0.6459259259259258,0.27049180327868855,0.2594198969910545,0.0031746031746031746,0.0967741935483871,0.27988338192419826
KGZ,0.011746007527209846,0.589,0.48958333333333326,0.9225806451612903,0.28947368421052627,0.2780203784570597,0.2711111111111111,0.06557377049180328,0.0628896719978314,0.010064167510976023,0.2032258064516129,0.023323615160349857
LAO,0.006243515410436375,0.514,0.4479166666666666,0.0,0.6966759002770082,0.7117903930131005,0.7214814814814814,0.24590163934426232,0.23583626999186774,0.02006079027355623,0.2870967741935484,0.4693877551020408
LVA,0.05344827586206897,0.848,0.10937499999999999,0.7129032258064517,0.3781163434903047,0.42358078602620086,0.47407407407407404,0.03278688524590164,0.0314448359989157,0.022897669706180342,0.5709677419354838,0.14868804664723034
LBN,0.02723654765537585,0.595,0.38541666666666663,0.3032258064516129,0.5318559556786703,0.5473071324599709,0.5614814814814815,0.13114754098360656,0.1257793439956628,0.046673421141506244,0.3290322580645161,0.2448979591836735
LSO,0.016415659947225762,0.57,0.42708333333333326,0.0032258064516129032,0.6551246537396122,0.6710334788937409,0.6814814814814815,0.27868852459016397,0.2672811059907834,0.05977710233029382,0.5483870967741935,0.3906705539358601
LBR,0.00305102172663967,0.581,0.5364583333333331,0.0,0.7908587257617729,0.7991266375545852,0.797037037037037,0.3032786885245902,0.2908647329899702,0.012090509962850387,0.06451612903225806,0.6822157434402333
LBY,0.0015416087433176235,0.282,0.6197916666666666,0.1,0.6385041551246537,0.6259097525473071,0.6088888888888888,0.2950819672131148,0.2830035239902413,0.005943937858831476,0.1,0.18950437317784258
LIE,0.1942427016580206,0.748,0.18229166666666666,0.7129032258064517,0.40027700831024926,0.43668122270742354,0.477037037037037,0.04098360655737705,0.039306044998644624,0.10401891252955082,0.5967741935483871,0.16034985422740525
LTU,0.06227748957379718,0.8109999999999999,0.10937499999999999,0.6838709677419355,0.38781163434903043,0.43377001455604075,0.4859259259259259,0.03278688524590164,0.0314448359989157,0.02668017561634583,0.6032258064516128,0.1545189504373178
LUX,0.0790687620791374,0.736,0.26041666666666663,0.4806451612903226,0.46675900277008314,0.4963609898107715,0.5274074074074073,0.06557377049180328,0.0628896719978314,0.06774738264099966,0.7838709677419355,0.20699708454810498
MDG,0.03899853469581881,0.64,0.29687499999999994,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.3032786885245902,0.2908647329899702,0.1545423843296184,0.5774193548387097,0.772594752186589
MWI,0.04261146712779303,0.807,0.31770833333333326,0.0,0.7382271468144044,0.7729257641921398,0.8014814814814814,0.24590163934426232,0.23583626999186774,0.13691320499831136,0.529032258064516,0.717201166180758
MYS,0.0669311362018106,0.7020000000000001,0.27083333333333326,0.0,0.7576177285318559,0.7991266375545852,0.8355555555555555,0.2540983606557377,0.24369747899159666,0.2222222222222222,0.6903225806451613,0.8250728862973761
MDV,,0.544,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,,,0.03964876730834178,0.2032258064516129,0.8746355685131196
MLI,0.0,0.39899999999999997,0.6718749999999999,0.0,0.7700831024930748,0.7569141193595341,0.7348148148148147,0.42622950819672134,0.4087828679859041,0.0,0.0,0.17492711370262393
MLT,,0.629,0.31249999999999994,0.01935483870967742,0.5844875346260388,0.6128093158660844,0.6399999999999999,,,0.05180682201958798,0.27419354838709675,0.31195335276967934
MHL,,0.66,0.11979166666666666,0.0,0.7645429362880887,0.8282387190684134,0.8859259259259259,,,0.22006079027355624,0.864516129032258,0.8134110787172012
MRT,2.5226324890652025e-05,0.217,0.6093749999999999,0.0,0.7659279778393351,0.7627365356622999,0.7481481481481481,0.4098360655737705,0.39306044998644624,0.00013508949679162446,0.00967741935483871,0.23323615160349856
MUS,0.048253868760429655,0.6729999999999999,0.20833333333333331,0.0,0.7437673130193906,0.7947598253275109,0.8385185185185184,0.3032786885245902,0.2908647329899702,0.19121918270854443,0.7129032258064517,0.7784256559766765
MEX,0.0009910341921327578,0.445,0.7708333333333331,0.06774193548387097,0.7326869806094183,0.7045123726346434,0.6666666666666666,0.34426229508196726,0.3301707779886148,0.004457953394123607,0.03870967741935484,0.35276967930029157
MDA,0.024122673176685996,0.754,0.20312499999999997,0.7,0.4099722991689751,0.44395924308588064,0.48296296296296287,0.06557377049180328,0.0628896719978314,0.02066869300911854,0.2032258064516129,0.1457725947521866
MCO,0.004414606855864103,0.599,0.28125,0.1903225806451613,0.5249307479224377,0.5545851528384279,0.5837037037037037,0.11475409836065574,0.11005692599620494,0.006619385342789599,0.06451612903225806,0.2448979591836735
MNG,0.002837961550198352,0.331,0.6145833333333331,0.9354838709677419,0.20498614958448755,0.1717612809315866,0.14666666666666664,0.03278688524590164,0.0314448359989157,0.0012158054711246201,0.054838709677419356,0.02915451895043732
MNE,0.033596878149822915,0.743,0.26562499999999994,0.6870967741935484,0.4155124653739612,0.4410480349344978,0.4711111111111111,0.09016393442622953,0.08647329899701817,0.039581222559945964,0.3645161290322581,0.13119533527696794
MAR,0.00024775854803318946,0.434,0.5624999999999999,0.15806451612903227,0.6218836565096952,0.6157205240174671,0.6074074074074074,0.22950819672131148,0.22011385199240988,0.0007429922323539345,0.016129032258064516,0.25947521865889217
MOZ,0.04754461510640942,0.691,0.2760416666666667,0.0,0.7714681440443213,0.8136826783114993,0.8488888888888888,0.2950819672131148,0.2830035239902413,0.18331644714623435,0.5580645161290323,0.8309037900874636
MMR,0.0033770725256840606,0.371,0.5781249999999999,0.035483870967741936,0.7202216066481995,0.7190684133915576,0.7096296296296296,0.2540983606557377,0.24369747899159666,0.01121242823370483,0.1064516129032258,0.4431486880466473
NAM,0.01036472913985485,0.534,0.4479166666666666,0.0,0.7645429362880887,0.7831149927219796,0.7925925925925926,0.3770491803278688,0.36161561398753056,0.05106382978723404,0.3129032258064516,0.5014577259475219
NRU,,0.7809999999999999,0.17708333333333331,0.0,0.7742382271468143,0.8311499272197962,0.88,,,0.15569064505234717,0.6419354838709677,0.8513119533527698
NPL,0.011141626826704642,0.455,0.6093749999999999,0.6322580645161291,0.4515235457063712,0.43231441048034935,0.4118518518518518,0.1475409836065574,0.14150176199512066,0.021479229989868287,0.08387096774193549,0.11078717201166181
NLD,0.06692859322551115,0.809,0.18749999999999997,0.3225806451612903,0.4750692520775623,0.5138282387190685,0.5555555555555556,0.06557377049180328,0.0628896719978314,0.05734549138804458,0.7096774193548387,0.22448979591836737
NZL,0.016091954022988502,0.618,0.39583333333333326,0.016129032258064516,0.6371191135734072,0.6550218340611353,0.6696296296296296,0.2540983606557377,0.24369747899159666,0.053427895981087464,0.2903225806451613,0.38483965014577265
NIC,0.011096579817971335,0.446,0.44270833333333326,0.0,0.7590027700831025,0.7787481804949054,0.7896296296296296,0.34426229508196726,0.3301707779886148,0.04991556906450524,0.30000000000000004,0.6443148688046647
NER,4.504700873330717e-05,0.138,0.6666666666666665,0.0064516129032258064,0.7285318559556787,0.7147016011644832,0.6933333333333332,0.45901639344262296,0.44022770398481975,0.0002701789935832489,0.0,0.1341107871720117
NGA,7.883226528328756e-05,0.48200000000000004,0.5885416666666665,0.0,0.7991689750692521,0.7991266375545852,0.7896296296296296,0.45901639344262296,0.44022770398481975,0.00047281323877068556,0.0032258064516129032,0.32653061224489804
NOR,0.25268368765469773,0.688,0.20312499999999997,0.8161290322580645,0.33240997229916897,0.363901018922853,0.39999999999999997,0.02459016393442623,0.02358362699918677,0.0811887875717663,0.6548387096774194,0.11078717201166181
OMN,0.0,0.341,0.3697916666666666,0.0,0.7188365650969528,0.745269286754003,0.7659259259259259,0.3278688524590164,0.314448359989157,0.0,0.0,0.5072886297376094
PAK,0.00338032753534737,0.325,0.6093749999999999,0.25483870967741934,0.5983379501385042,0.586608442503639,0.5703703703703704,0.20491803278688525,0.19653022499322312,0.009050996285038838,0.05161290322580645,0.2011661807580175
