Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.004925342535962005,0.516,0.43749999999999994,0.0,0.7617728531855955,0.7802037845705968,0.7911111111111111,0.3032786885245902,0.2808349146110057,0.01884498480243161,0.14838709677419354,0.6239067055393586
BHR,0.0002471498046719286,0.37200000000000005,0.5156249999999999,0.0,0.6592797783933518,0.6622998544395924,0.6607407407407406,0.3032786885245902,0.2808349146110057,0.0009456264775413711,0.02903225806451613,0.32361516034985427
BGD,0.005094816687737042,0.315,0.5520833333333333,0.0,0.7202216066481995,0.7219796215429403,0.7155555555555555,0.24590163934426232,0.22770398481973436,0.01580547112462006,0.06451612903225806,0.4606413994169097
BRB,0.025245469869363674,0.49,0.19791666666666666,0.0,0.7382271468144044,0.7903930131004366,0.8355555555555555,0.3278688524590164,0.30360531309297917,0.10442418101992569,0.5064516129032258,0.6967930029154519
BLR,0.024657606405394016,0.855,0.15625,0.7903225806451613,0.3448753462603878,0.38427947598253276,0.4281481481481481,0.03278688524590164,0.030360531309297913,0.010199257007767646,0.37741935483870964,0.11661807580174927
BEL,0.020901812052254536,0.523,0.26041666666666663,0.667741935483871,0.425207756232687,0.45269286754002913,0.48148148148148145,0.01639344262295082,0.015180265654648957,0.004322863897331983,0.18387096774193548,0.2011661807580175
BLZ,0.0069672706840848446,0.526,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.27049180327868855,0.2504743833017078,0.023775751435325905,0.25483870967741934,0.8104956268221574
BEN,0.002662971247042043,0.583,0.6822916666666665,0.0,0.8601108033240997,0.8500727802037846,0.8266666666666667,0.42622950819672134,0.3946869070208729,0.014319486659912192,0.07419354838709677,0.4344023323615161
BTN,0.0008981247366203119,0.409,0.5937499999999999,0.6967741935483871,0.4473684210526315,0.4294032023289665,0.4118518518518518,0.13114754098360656,0.12144212523719165,0.001485984464707869,0.025806451612903226,0.12244897959183675
BOL,0.02989705616759978,0.787,0.38541666666666663,0.02903225806451613,0.7409972299168974,0.7656477438136826,0.7851851851851852,0.2868852459016394,0.26565464895635676,0.10820668693009118,0.43870967741935485,0.673469387755102
BIH,0.02118174703509722,0.622,0.3333333333333333,0.7645161290322581,0.40304709141274236,0.4177583697234353,0.437037037037037,0.05737704918032787,0.053130929791271354,0.015332657885849374,0.22903225806451613,0.14285714285714288
BWA,0.00785302455656438,0.544,0.5416666666666666,0.0,0.796398891966759,0.8034934497816594,0.8,0.3606557377049181,0.33396584440227706,0.03573117190138467,0.267741935483871,0.653061224489796
BRA,0.042844632321955345,0.813,0.35937499999999994,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.26229508196721313,0.2428842504743833,0.14177642688280986,0.6870967741935484,0.7959183673469388
BRN,0.010898801998675576,0.64,0.27083333333333326,0.0,0.778393351800554,0.8209606986899564,0.8562962962962962,0.2868852459016394,0.26565464895635676,0.03944613306315434,0.30000000000000004,0.8396501457725948
BGR,0.005715339233038348,0.718,0.29166666666666663,0.7709677419354838,0.39058171745152354,0.4104803493449782,0.43555555555555553,0.06557377049180328,0.06072106261859583,0.004728132387706856,0.13870967741935483,0.12827988338192423
BFA,4.504700873330717e-05,0.24100000000000002,0.7604166666666665,0.0,0.8601108033240997,0.8384279475982532,0.8059259259259259,0.4754098360655738,0.44022770398481975,0.0002701789935832489,0.00967741935483871,0.24198250728862977
BDI,0.028413400758533502,0.831,0.3802083333333332,0.0,0.6966759002770082,0.7219796215429403,0.7392592592592593,0.21311475409836067,0.19734345351043645,0.07639311043566362,0.5709677419354838,0.5830903790087464
CPV,3.110388698252162e-05,0.37,0.30729166666666663,0.0,0.7049861495844875,0.7394468704512371,0.7688888888888888,0.34426229508196726,0.3187855787476281,0.00013508949679162446,0.0032258064516129032,0.5043731778425655
KHM,0.0027646292103999446,0.428,0.48958333333333326,0.0,0.8116343490304709,0.826783114992722,0.831111111111111,0.3524590163934426,0.3263757115749526,0.012293144208037824,0.08064516129032258,0.7055393586005831
CMR,0.0019595448798988627,0.551,0.6197916666666666,0.0,0.8074792243767313,0.8034934497816594,0.7896296296296296,0.34426229508196726,0.3187855787476281,0.00851063829787234,0.06451612903225806,0.5131195335276968
CAN,0.14892541087231354,0.474,0.4583333333333332,0.8999999999999999,0.11911357340720223,0.1048034934497817,0.1007407407407407,0.00819672131147541,0.007590132827324478,0.015400202634245188,0.2032258064516129,0.03498542274052478
CAF,0.0018556296211163466,0.314,0.7864583333333331,0.0,0.8310249307479224,0.8049490538573507,0.7674074074074073,0.3606557377049181,0.33396584440227706,0.008443093549476529,0.08064516129032258,0.4373177842565598
TCD,0.00015766453056657512,0.159,0.8229166666666665,0.025806451612903226,0.7756232686980609,0.7409024745269287,0.6977777777777777,0.4754098360655738,0.44022770398481975,0.0009456264775413711,0.0032258064516129032,0.1807580174927114
CHL,0.007326226352775025,0.461,0.4114583333333333,0.12580645161290321,0.5997229916897506,0.6142649199417759,0.6251851851851852,0.3032786885245902,0.2808349146110057,0.028031070584262074,0.17096774193548386,0.2740524781341108
CHN,0.021673753974638933,0.581,0.4843749999999999,0.7,0.37119113573407203,0.3653566229985444,0.36148148148148146,0.09016393442622953,0.08349146110056926,0.02465383316447146,0.23548387096774193,0.10204081632653061
COL,0.008346209673643303,0.48,0.5989583333333333,0.0032258064516129032,0.8019390581717452,0.8005822416302766,0.7896296296296296,0.36885245901639346,0.3415559772296015,0.03883823032759203,0.24193548387096775,0.6676384839650146
COM,0.0565468665342243,0.706,0.21354166666666663,0.0,0.7700831024930748,0.8209606986899564,0.8651851851851852,0.2868852459016394,0.26565464895635676,0.20466058763931105,0.5741935483870968,0.8775510204081632
COG,0.02537202380952381,0.715,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8148148148148148,0.26229508196721313,0.2428842504743833,0.0839581222559946,0.31612903225806455,0.7230320699708455
COD,0.025045432996207335,0.7340000000000001,0.4322916666666666,0.0,0.7617728531855955,0.7831149927219796,0.7955555555555555,0.26229508196721313,0.2428842504743833,0.0828774062816616,0.35161290322580646,0.673469387755102
CRI,0.005757112476602083,0.502,0.4791666666666666,0.0,0.7894736842105263,0.8034934497816594,0.8103703703703703,0.3524590163934426,0.3263757115749526,0.025599459642012833,0.12258064516129032,0.7463556851311953
CIV,0.008573008849557522,0.574,0.5624999999999999,0.0,0.8324099722991689,0.8384279475982532,0.8325925925925926,0.3278688524590164,0.30360531309297917,0.03546099290780142,0.15161290322580645,0.6151603498542274
HRV,0.013798461862621153,0.513,0.3541666666666666,0.6580645161290322,0.4418282548476454,0.4570596797671034,0.47407407407407404,0.06557377049180328,0.06072106261859583,0.011415062478892265,0.18387096774193548,0.16326530612244902
CUB,0.0015985760862332822,0.49,0.46354166666666663,0.0,0.778393351800554,0.7947598253275109,0.8029629629629629,0.3114754098360656,0.2884250474383302,0.006281661600810538,0.09032258064516129,0.6880466472303207
CYP,0.010625087793229385,0.546,0.3281249999999999,0.36129032258064514,0.502770083102493,0.5240174672489083,0.5466666666666666,0.12295081967213116,0.11385199240986718,0.01648091860857818,0.2,0.20991253644314872
CZE,0.01975874420564686,0.726,0.29166666666666663,0.8032258064516129,0.37534626038781166,0.39592430858806404,0.4207407407407407,0.03278688524590164,0.030360531309297913,0.00817291455589328,0.24516129032258063,0.13994169096209916
DNK,0.04049726085124315,0.53,0.14062499999999997,0.6903225806451613,0.3864265927977839,0.4279475982532751,0.47407407407407404,0.00819672131147541,0.007590132827324478,0.004187774400540358,0.21935483870967742,0.17492711370262393
DJI,0.000383389215632386,0.24600000000000002,0.3697916666666666,0.0,0.7700831024930748,0.8005822416302766,0.8207407407407408,0.3770491803278688,0.34914611005692603,0.0018237082066869302,0.0064516129032258064,0.685131195335277
DMA,0.04983775811209439,0.47700000000000004,0.19791666666666666,0.0,0.6814404432132964,0.7292576419213974,0.7748148148148147,0.24590163934426232,0.22770398481973436,0.15460992907801419,0.5193548387096775,0.6005830903790087
DOM,0.0040779717770868225,0.45899999999999996,0.4010416666666666,0.0,0.7396121883656509,0.7627365356622999,0.7792592592592592,0.3032786885245902,0.2808349146110057,0.015602836879432626,0.1935483870967742,0.5947521865889213
ECU,0.025407090451338238,0.7090000000000001,0.6406249999999999,0.03870967741935484,0.7645429362880887,0.7569141193595341,0.7392592592592593,0.319672131147541,0.29601518026565465,0.10246538331644714,0.5806451612903226,0.6005830903790087
EGY,0.0014984754963932475,0.344,0.6197916666666666,0.2129032258064516,0.6121883656509696,0.5982532751091703,0.5807407407407407,0.27868852459016397,0.2580645161290323,0.0052684903748733535,0.054838709677419356,0.1807580174927114
SLV,0.0001935352967801346,0.28800000000000003,0.6354166666666665,0.0,0.8033240997229917,0.7976710334788937,0.7807407407407406,0.4426229508196722,0.4098671726755218,0.0010807159743329957,0.041935483870967745,0.5830903790087464
GNQ,0.022187763379688166,0.715,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.26229508196721313,0.2428842504743833,0.07342114150624789,0.3129032258064516,0.7871720116618076
ERI,0.0004499695650138128,0.204,0.5781249999999999,0.0,0.760387811634349,0.7612809315866084,0.7525925925925926,0.36885245901639346,0.3415559772296015,0.002093887200270179,0.02258064516129032,0.48104956268221577
EST,0.039844079224610196,0.851,0.14583333333333331,0.7580645161290323,0.3601108033240997,0.4002911208151383,0.4459259259259259,0.03278688524590164,0.030360531309297913,0.01648091860857818,0.3903225806451613,0.13119533527696794
ETH,0.0031162206770613847,0.253,0.6770833333333333,0.0032258064516129032,0.7700831024930748,0.7569141193595341,0.7333333333333333,0.39344262295081966,0.364326375711575,0.015467747382641,0.1064516129032258,0.4314868804664724
FJI,0.02605468932902561,0.7440000000000001,0.19791666666666666,0.0,0.7590027700831025,0.8122270742358078,0.8577777777777778,0.2950819672131148,0.2732447817836812,0.09699425869638635,0.25806451612903225,0.8075801749271138
FIN,0.0433277145666526,0.747,0.29166666666666663,0.8483870967741935,0.34349030470914127,0.36098981077147013,0.38518518518518513,0.02459016393442623,0.022770398481973438,0.013441404930766633,0.4806451612903226,0.09912536443148688
FRA,0.014152268577047338,0.5589999999999999,0.31770833333333326,0.5032258064516129,0.47229916897506924,0.49344978165938863,0.5155555555555555,0.0737704918032787,0.0683111954459203,0.013171225937183385,0.16774193548387098,0.2011661807580175
GAB,0.0379716252282624,0.802,0.3541666666666666,0.0,0.7825484764542936,0.8151382823871907,0.8385185185185184,0.24590163934426232,0.22770398481973436,0.11779804120229652,0.3838709677419355,0.7696793002915452
GMB,0.0,0.20199999999999999,0.7916666666666666,0.0,0.8365650969529085,0.8107714701601164,0.7718518518518518,0.42622950819672134,0.3946869070208729,0.0,0.0,0.3644314868804665
GEO,0.08842446270543616,0.7020000000000001,0.3697916666666666,0.8612903225806451,0.28116343490304707,0.2867540029112082,0.29777777777777775,0.06557377049180328,0.06072106261859583,0.07315096251266463,0.35161290322580646,0.04373177842565598
DEU,0.016547267874701503,0.5770000000000001,0.2447916666666666,0.7193548387096774,0.40304709141274236,0.43085880640465796,0.46222222222222215,0.02459016393442623,0.022770398481973438,0.005133400878081729,0.21935483870967742,0.16618075801749274
GHA,0.006828717005708156,0.557,0.5416666666666666,0.0,0.8421052631578947,0.851528384279476,0.8488888888888888,0.3606557377049181,0.33396584440227706,0.031070584262073625,0.2806451612903226,0.5597667638483965
GRC,0.005831978809222804,0.528,0.3541666666666666,0.43548387096774194,0.4930747922437673,0.5109170305676856,0.5303703703703704,0.11475409836065574,0.10626185958254271,0.008443093549476529,0.12580645161290321,0.18950437317784258
GRD,0.005878634639696585,0.45299999999999996,0.26562499999999994,0.0,0.7534626038781163,0.7962154294032023,0.8325925925925926,0.3360655737704918,0.3111954459203036,0.02492401215805471,0.3032258064516129,0.7026239067055393
GTM,0.008817951959544879,0.425,0.4999999999999999,0.0032258064516129032,0.7576177285318559,0.7685589519650654,0.7718518518518518,0.3114754098360656,0.2884250474383302,0.03465045592705167,0.24193548387096775,0.6501457725947521
GIN,0.00038422448625467884,0.36,0.6354166666666665,0.0,0.817174515235457,0.8122270742358078,0.7955555555555555,0.4180327868852459,0.38709677419354843,0.002026342451874367,0.012903225806451613,0.42274052478134116
GNB,8.164770332911926e-05,0.22899999999999998,0.6510416666666665,0.0,0.8185595567867036,0.8122270742358078,0.7925925925925926,0.39344262295081966,0.364326375711575,0.0004052684903748733,0.012903225806451613,0.49854227405247814
GUY,0.011740080289218621,0.609,0.31249999999999994,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.3114754098360656,0.2884250474383302,0.04613306315433975,0.30000000000000004,0.673469387755102
HTI,0.0025267815556590588,0.45,0.4531249999999999,0.0,0.7576177285318559,0.7743813682678311,0.7837037037037037,0.3114754098360656,0.2884250474383302,0.009929078014184396,0.13548387096774195,0.5976676384839651
HND,0.0013954334750794926,0.41600000000000004,0.38541666666666663,0.0,0.7479224376731302,0.7729257641921398,0.7911111111111111,0.3606557377049181,0.33396584440227706,0.006349206349206349,0.1032258064516129,0.6501457725947521
HKG,0.09282436671817204,0.8859999999999999,0.13020833333333334,0.0,0.6218836565096952,0.6768558951965066,0.7303703703703703,0.1475409836065574,0.1366223908918406,0.17277946639648767,0.9032258064516129,0.4752186588921282
HUN,0.0047029077117572695,0.7240000000000001,0.31770833333333326,0.7774193548387097,0.39473684210526316,0.41339155749636103,0.43407407407407406,0.04098360655737705,0.037950664136622396,0.0024316109422492403,0.12258064516129032,0.13994169096209916
ISL,0.12541087231352718,0.742,0.22916666666666666,0.7064516129032258,0.40027700831024926,0.43085880640465796,0.4637037037037037,0.05737704918032787,0.053130929791271354,0.09078014184397164,0.6903225806451613,0.1341107871720117
IND,0.002068408484337688,0.255,0.6145833333333331,0.07419354838709677,0.7119113573407202,0.7030567685589519,0.6874074074074074,0.2950819672131148,0.2732447817836812,0.007700101317122594,0.041935483870967745,0.370262390670554
IDN,0.041676616565997096,0.685,0.35937499999999994,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.2950819672131148,0.2732447817836812,0.15515028706518066,0.5645161290322581,0.8134110787172012
IRN,0.009041408831814049,0.52,0.46874999999999994,0.5387096774193548,0.49445983379501385,0.4963609898107715,0.4977777777777777,0.1557377049180328,0.1442125237191651,0.017764268828098617,0.2064516129032258,0.15160349854227406
IRQ,0.006442746044515955,0.415,0.4999999999999999,0.3709677419354839,0.5429362880886427,0.5414847161572053,0.5407407407407407,0.18032786885245905,0.16698292220113853,0.014657210401891253,0.18387096774193548,0.18658892128279886
IRL,0.02661715128529288,0.757,0.1927083333333333,0.25483870967741934,0.48614958448753465,0.5269286754002911,0.5688888888888889,0.06557377049180328,0.06072106261859583,0.022019587977034787,0.3709677419354839,0.23906705539358605
ISR,0.04582584780535409,0.48100000000000004,0.4479166666666666,0.2967741935483871,0.5470914127423823,0.5531295487627366,0.5599999999999999,0.1557377049180328,0.1442125237191651,0.0900371496116177,0.4806451612903226,0.22157434402332365
ITA,0.012690385888868817,0.439,0.30208333333333326,0.3258064516129032,0.502770083102493,0.5269286754002911,0.554074074074074,0.11475409836065574,0.10626185958254271,0.018372171563660927,0.2,0.2157434402332362
JAM,0.00687473662031184,0.451,0.4531249999999999,0.0,0.7686980609418282,0.7874818049490538,0.7955555555555555,0.3278688524590164,0.30360531309297917,0.028436339074636947,0.13548387096774195,0.6472303206997085
JPN,0.06292316336564123,0.725,0.29166666666666663,0.5161290322580645,0.4487534626038781,0.4716157205240174,0.4977777777777777,0.09836065573770492,0.09108159392789375,0.07808172914555893,0.7580645161290323,0.17492711370262393
JOR,0.010124315212810788,0.401,0.5208333333333333,0.5387096774193548,0.5221606648199446,0.5181950509461426,0.5125925925925925,0.19672131147540983,0.1821631878557875,0.02512664640324215,0.2129032258064516,0.14285714285714288
KAZ,0.02645385587863464,0.5720000000000001,0.39583333333333326,0.8935483870967742,0.27008310249307477,0.27074235807860264,0.27703703703703697,0.03278688524590164,0.030360531309297913,0.01094224924012158,0.34516129032258064,0.0641399416909621
KEN,0.0029895620603585206,0.556,0.5260416666666665,0.0,0.8005540166204985,0.8107714701601164,0.8088888888888888,0.42622950819672134,0.3946869070208729,0.01607565011820331,0.24193548387096775,0.5918367346938775
KIR,,0.746,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.3298210064167511,0.8967741935483872,0.8483965014577259
PRK,0.011400988392138834,0.426,0.41666666666666663,0.8516129032258064,0.3476454293628809,0.34934497816593885,0.3555555555555555,0.09016393442622953,0.08349146110056926,0.012968591691995946,0.2129032258064516,0.0641399416909621
KOR,0.049361868641261804,0.573,0.31249999999999994,0.5612903225806452,0.4556786703601108,0.47743813682678315,0.4992592592592592,0.11475409836065574,0.10626185958254271,0.07146234380276933,0.4225806451612903,0.1457725947521866
KWT,0.00339654445849136,0.402,0.48958333333333326,0.1032258064516129,0.6011080332409972,0.6055312954876274,0.6059259259259259,0.24590163934426232,0.22770398481973436,0.010536980749746707,0.17096774193548386,0.23032069970845484
KGZ,0.030419601468906144,0.677,0.42187499999999994,0.8967741935483872,0.2382271468144044,0.23435225618631733,0.237037037037037,0.05737704918032787,0.053130929791271354,0.022019587977034787,0.3903225806451613,0.011661807580174929
LAO,0.006490992414664981,0.456,0.5104166666666665,0.0,0.7188365650969528,0.7263464337700146,0.725925925925926,0.26229508196721313,0.2428842504743833,0.021479229989868287,0.267741935483871,0.5043731778425655
LVA,0.03363885377159714,0.8959999999999999,0.1145833333333333,0.7419354838709677,0.35872576177285315,0.40320232896652114,0.4518518518518518,0.03278688524590164,0.030360531309297913,0.013914218169537319,0.3870967741935484,0.1341107871720117
LBN,0.04324062368310156,0.5670000000000001,0.3802083333333332,0.5064516129032258,0.4833795013850415,0.4963609898107715,0.5111111111111111,0.12295081967213116,0.11385199240986718,0.06707193515704153,0.3903225806451613,0.18367346938775514
LSO,0.015517477021901803,0.512,0.5260416666666665,0.012903225806451613,0.6634349030470914,0.6652110625909753,0.6607407407407406,0.3032786885245902,0.2808349146110057,0.05937183383991895,0.5096774193548387,0.34693877551020413
LBR,0.01587054817143313,0.605,0.46874999999999994,0.0,0.7922437673130194,0.8093158660844251,0.8162962962962962,0.3032786885245902,0.2808349146110057,0.06072272880783519,0.132258064516129,0.685131195335277
LBY,0.0011757269279393172,0.248,0.6093749999999999,0.12580645161290321,0.628808864265928,0.6171761280931587,0.6,0.2868852459016394,0.26565464895635676,0.00425531914893617,0.05161290322580645,0.18367346938775514
LIE,0.014007117104462237,0.46399999999999997,0.30729166666666663,0.7516129032258064,0.40720221606648194,0.4264919941775837,0.44888888888888884,0.0737704918032787,0.0683111954459203,0.01303613644039176,0.22580645161290322,0.11953352769679303
LTU,0.027923514538558788,0.898,0.10937499999999999,0.7387096774193548,0.35872576177285315,0.40465793304221254,0.4548148148148147,0.03278688524590164,0.030360531309297913,0.011550151975683891,0.3645161290322581,0.1341107871720117
LUX,0.015023177412557943,0.498,0.2864583333333333,0.7225806451612903,0.41274238227146814,0.43668122270742354,0.46222222222222215,0.01639344262295082,0.015180265654648957,0.003107058426207362,0.17419354838709677,0.18658892128279886
MDG,0.051724923406339336,0.649,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.3032786885245902,0.2808349146110057,0.19790611279972983,0.6419354838709677,0.7580174927113703
MWI,0.059777380589098615,0.816,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.2377049180327869,0.22011385199240988,0.17926376224248564,0.6000000000000001,0.7113702623906706
MYS,0.023122629582806573,0.62,0.3281249999999999,0.0,0.7673130193905817,0.8020378457059679,0.8296296296296296,0.2868852459016394,0.26565464895635676,0.08368794326241136,0.4225806451612903,0.7988338192419825
MDV,,0.47600000000000003,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.03573117190138467,0.12258064516129032,0.8309037900874636
MLI,0.0,0.37200000000000005,0.7187499999999999,0.0,0.7991689750692521,0.7816593886462883,0.7525925925925926,0.45081967213114754,0.4174573055028463,0.0,0.0,0.2011661807580175
MLT,,0.47600000000000003,0.2447916666666666,0.0032258064516129032,0.5817174515235457,0.6200873362445415,0.6562962962962963,,,0.03066531577169875,0.23870967741935484,0.32653061224489804
MHL,,0.66,0.10937499999999999,0.0,0.7548476454293629,0.8209606986899564,0.8785185185185185,,,0.12610604525498142,0.7451612903225807,0.7959183673469388
MRT,5.332094911289421e-05,0.21600000000000003,0.6927083333333331,0.0,0.760387811634349,0.7438136826783115,0.7185185185185186,0.40163934426229514,0.3719165085388994,0.0002701789935832489,0.0064516129032258064,0.20991253644314872
MUS,0.041619393389304885,0.66,0.26041666666666663,0.0,0.7534626038781163,0.7976710334788937,0.8340740740740741,0.319672131147541,0.29601518026565465,0.16784869976359337,0.6774193548387096,0.7638483965014577
MEX,0.00339654445849136,0.5720000000000001,0.6510416666666665,0.1,0.6952908587257618,0.6812227074235807,0.6607407407407406,0.2868852459016394,0.26565464895635676,0.012293144208037824,0.08709677419354839,0.3731778425655977
MDA,0.007184997892962495,0.777,0.171875,0.767741935483871,0.36149584487534625,0.3988355167394469,0.43999999999999995,0.05737704918032787,0.053130929791271354,0.005200945626477541,0.2161290322580645,0.11661807580174927
MCO,0.01486948761805607,0.436,0.3333333333333333,0.25483870967741934,0.523545706371191,0.5458515283842794,0.5674074074074074,0.13934426229508198,0.12903225806451615,0.026139817629179333,0.17419354838709677,0.20699708454810498
MNG,0.004572271386430678,0.322,0.6406249999999999,0.9032258064516129,0.2188365650969529,0.18340611353711792,0.15407407407407406,0.03278688524590164,0.030360531309297913,0.0018912529550827422,0.07741935483870968,0.03206997084548105
MNE,0.03244135412277006,0.631,0.31770833333333326,0.7903225806451613,0.38227146814404434,0.3988355167394469,0.4192592592592592,0.0737704918032787,0.0683111954459203,0.030192502532928066,0.25161290322580643,0.11078717201166181
MAR,0.010223712416863628,0.48100000000000004,0.4479166666666666,0.22580645161290322,0.5678670360110804,0.5749636098981077,0.5822222222222222,0.1885245901639344,0.17457305502846301,0.0243161094224924,0.2032258064516129,0.22448979591836737
MOZ,0.04286934149533125,0.688,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.84,0.3114754098360656,0.2884250474383302,0.1684566024991557,0.532258064516129,0.7842565597667639
MMR,0.004295164029677304,0.27,0.6614583333333331,0.03870967741935484,0.7299168975069252,0.7161572052401747,0.6948148148148148,0.27049180327868855,0.2504743833017078,0.014657210401891253,0.14193548387096774,0.4373177842565598
NAM,0.007781381117279538,0.527,0.4999999999999999,0.0,0.7673130193905817,0.7787481804949054,0.7807407407407406,0.3770491803278688,0.34914611005692603,0.0370145221209051,0.25806451612903225,0.49854227405247814
NRU,,0.7809999999999999,0.17708333333333331,0.0,0.7742382271468143,0.8311499272197962,0.88,,,0.40526849037487334,0.9032258064516129,0.8571428571428572
NPL,0.0060963618485742384,0.48200000000000004,0.6510416666666665,0.6193548387096774,0.4598337950138504,0.4352256186317322,0.40888888888888886,0.1475409836065574,0.1366223908918406,0.011347517730496455,0.05806451612903226,0.11370262390670555
NLD,0.0411504424778761,0.5820000000000001,0.18749999999999997,0.6483870967741936,0.41274238227146814,0.4497816593886463,0.4903703703703703,0.00819672131147541,0.007590132827324478,0.00425531914893617,0.1903225806451613,0.20408163265306123
NZL,0.022524230931310577,0.612,0.42187499999999994,0.025806451612903226,0.6371191135734072,0.6521106259097524,0.6637037037037037,0.2540983606557377,0.23529411764705882,0.07220533603512327,0.34516129032258064,0.37609329446064144
NIC,0.001959544879898862,0.381,0.4114583333333333,0.0,0.7770083102493075,0.8005822416302766,0.8148148148148148,0.36885245901639346,0.3415559772296015,0.00911854103343465,0.06451612903225806,0.7026239067055393
NER,5.4431802219412835e-05,0.152,0.7760416666666665,0.0064516129032258064,0.7686980609418282,0.7409024745269287,0.7022222222222222,0.49180327868852464,0.4554079696394687,0.00033772374197906115,0.0,0.15160349854227406
NGA,0.0008250715283784682,0.516,0.6927083333333331,0.0,0.8324099722991689,0.8195050946142648,0.7955555555555555,0.4672131147540984,0.4326375711574953,0.004863221884498481,0.025806451612903226,0.3994169096209913
NOR,0.17195006321112521,0.631,0.22395833333333334,0.7838709677419355,0.35041551246537395,0.3799126637554585,0.41333333333333333,0.03278688524590164,0.030360531309297913,0.07112462006079028,0.5741935483870968,0.11078717201166181
OMN,0.00017653557476566325,0.366,0.34374999999999994,0.0,0.6939058171745153,0.7234352256186317,0.7466666666666667,0.3032786885245902,0.2808349146110057,0.0006754474839581223,0.01935483870967742,0.4664723032069971
