Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.0007039904620647075,0.39899999999999997,0.5052083333333333,0.0,0.8005540166204985,0.8122270742358078,0.8148148148148148,0.3524590163934426,0.33803198698834375,0.0032421479229989866,0.03225806451612903,0.6705539358600584
CMR,0.0031532906113315023,0.488,0.6770833333333333,0.0,0.8130193905817175,0.8020378457059679,0.7792592592592592,0.3606557377049181,0.34589319598807267,0.01485984464707869,0.0967741935483871,0.4956268221574344
CAN,0.09207608585087987,0.59,0.4010416666666666,0.9225806451612903,0.15789473684210525,0.15283842794759825,0.157037037037037,0.01639344262295082,0.01572241799945785,0.01972306653157717,0.2967741935483871,0.052478134110787174
CAF,0.0011516365710949833,0.273,0.8333333333333331,0.0,0.8462603878116344,0.8151382823871907,0.7703703703703704,0.3770491803278688,0.36161561398753056,0.005673758865248227,0.054838709677419356,0.4314868804664724
TCD,0.00013664259315769844,0.14,0.8385416666666666,0.016129032258064516,0.7908587257617729,0.7554585152838429,0.7081481481481481,0.49180327868852464,0.4716725399837355,0.000878081729145559,0.0032258064516129032,0.18950437317784258
CHL,0.008018367554528678,0.493,0.4062499999999999,0.14838709677419354,0.5872576177285318,0.6026200873362446,0.6148148148148148,0.2868852459016394,0.27514231499051234,0.03005741303613644,0.13548387096774195,0.25947521865889217
CHN,0.010468924829620588,0.5579999999999999,0.48958333333333326,0.7935483870967742,0.3268698060941828,0.3173216885007278,0.3125925925925926,0.0819672131147541,0.07861208999728925,0.01121242823370483,0.17096774193548386,0.06997084548104957
COL,0.014710467363560449,0.534,0.5416666666666666,0.0032258064516129032,0.8033240997229917,0.8107714701601164,0.8074074074074075,0.3524590163934426,0.33803198698834375,0.06774738264099966,0.3290322580645161,0.717201166180758
COM,0.030595441336973228,0.698,0.21874999999999994,0.0,0.7756232686980609,0.8253275109170306,0.8696296296296295,0.3032786885245902,0.2908647329899702,0.12124282337048295,0.45483870967741935,0.8804664723032071
COG,0.024083257044044352,0.6940000000000001,0.42187499999999994,0.0,0.778393351800554,0.8020378457059679,0.8148148148148148,0.26229508196721313,0.2515586879913256,0.08253968253968254,0.3064516129032258,0.7405247813411079
COD,0.025990758978247534,0.718,0.4479166666666666,0.0,0.7700831024930748,0.7889374090247453,0.7985185185185185,0.27049180327868855,0.2594198969910545,0.09186085781830462,0.3741935483870968,0.6763848396501458
CRI,0.003915946945234935,0.467,0.4791666666666666,0.0,0.7894736842105263,0.8049490538573507,0.8103703703703703,0.3524590163934426,0.33803198698834375,0.018034447821681863,0.12580645161290321,0.7492711370262392
CIV,0.0023424444541319733,0.536,0.6354166666666665,0.0,0.8407202216066482,0.8369723435225618,0.8207407407407408,0.34426229508196726,0.3301707779886148,0.010536980749746707,0.06451612903225806,0.5743440233236152
HRV,0.03356502672950643,0.64,0.30729166666666663,0.6451612903225806,0.4404432132963989,0.4614264919941776,0.4859259259259259,0.0737704918032787,0.07075088099756033,0.03235393448159406,0.3129032258064516,0.16034985422740525
CUB,0.007159824564552706,0.447,0.44270833333333326,0.0,0.7340720221606648,0.75254730713246,0.762962962962963,0.27868852459016397,0.2672811059907834,0.02607227288078352,0.1870967741935484,0.5976676384839651
CYP,0.035421964533957205,0.691,0.2864583333333333,0.1064516129032258,0.5498614958448753,0.5793304221251819,0.6088888888888888,0.1475409836065574,0.14150176199512066,0.06828774062816616,0.3903225806451613,0.2682215743440234
CZE,0.022073034279320516,0.718,0.22395833333333334,0.8064516129032258,0.36980609418282545,0.4002911208151383,0.43407407407407406,0.06557377049180328,0.0628896719978314,0.018912529550827423,0.3870967741935484,0.11078717201166181
DNK,0.03137524158274845,0.741,0.15625,0.7419354838709677,0.37950138504155123,0.4192139737991266,0.4637037037037037,0.03278688524590164,0.0314448359989157,0.013441404930766633,0.3645161290322581,0.14868804664723034
DJI,0.0013874478689858613,0.42100000000000004,0.38541666666666663,0.0,0.7576177285318559,0.784570596797671,0.8029629629629629,0.3278688524590164,0.314448359989157,0.005943937858831476,0.016129032258064516,0.6559766763848397
DMA,0.027768665446038045,0.461,0.22916666666666666,0.0,0.6952908587257618,0.7409024745269287,0.7807407407407406,0.26229508196721313,0.2515586879913256,0.09517055048969943,0.42903225806451617,0.6209912536443148
DOM,0.006606143830739496,0.376,0.4479166666666666,0.0,0.7576177285318559,0.7758369723435224,0.7866666666666666,0.3278688524590164,0.314448359989157,0.02830124957784532,0.23870967741935484,0.6151603498542274
ECU,0.02522632489065202,0.823,0.5364583333333331,0.02903225806451613,0.7520775623268697,0.7583697234352256,0.7555555555555555,0.27868852459016397,0.2672811059907834,0.09186085781830462,0.5387096774193548,0.629737609329446
EGY,0.0009459871833994507,0.33899999999999997,0.6458333333333333,0.11612903225806452,0.6440443213296398,0.62882096069869,0.6074074074074074,0.2950819672131148,0.2830035239902413,0.0036474164133738604,0.035483870967741936,0.2157434402332362
SLV,0.00026178261678978516,0.282,0.6093749999999999,0.0,0.7908587257617729,0.7874818049490538,0.7748148148148147,0.43442622950819676,0.41664407698563294,0.001485984464707869,0.04838709677419355,0.5510204081632654
GNQ,0.02771185984311332,0.667,0.4114583333333333,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.27868852459016397,0.2672811059907834,0.10091185410334347,0.3741935483870968,0.7842565597667639
ERI,0.0003384019192648442,0.349,0.5624999999999999,0.0,0.7506925207756233,0.75254730713246,0.7466666666666667,0.3360655737704918,0.3223095689888859,0.001485984464707869,0.00967741935483871,0.47230320699708456
EST,0.07599430373308921,0.76,0.2552083333333333,0.9258064516129032,0.2853185595567867,0.30713245997088795,0.3348148148148148,0.01639344262295082,0.01572241799945785,0.01627828436339075,0.4806451612903226,0.0816326530612245
ETH,0.0012887361628920052,0.305,0.6874999999999999,0.00967741935483871,0.760387811634349,0.745269286754003,0.7199999999999999,0.3770491803278688,0.36161561398753056,0.006349206349206349,0.04838709677419355,0.41399416909620995
FJI,0.07871609141865958,0.7440000000000001,0.23437499999999997,0.0,0.7686980609418282,0.8165938864628821,0.8562962962962962,0.3114754098360656,0.29872594198969915,0.3203647416413374,0.6322580645161291,0.8046647230320699
FIN,0.1324382056759231,0.713,0.31770833333333326,0.9354838709677419,0.24653739612188366,0.2561863173216885,0.2755555555555555,0.00819672131147541,0.007861208999728924,0.014184397163120567,0.5387096774193548,0.06122448979591837
FRA,0.04659862792300997,0.782,0.21874999999999994,0.3838709677419355,0.47229916897506924,0.5065502183406114,0.5437037037037037,0.0737704918032787,0.07075088099756033,0.04491725768321513,0.4419354838709677,0.21282798833819247
GAB,0.02866442884752314,0.769,0.3697916666666666,0.0,0.7867036011080332,0.8165938864628821,0.837037037037037,0.2540983606557377,0.24369747899159666,0.09517055048969943,0.34838709677419355,0.7900874635568513
GMB,1.1678854116042602e-05,0.196,0.7708333333333331,0.0,0.8545706371191136,0.8311499272197962,0.7955555555555555,0.4426229508196722,0.4245052859853619,6.754474839581223e-05,0.0,0.37609329446064144
GEO,0.029851151120604883,0.7959999999999999,0.3229166666666666,0.832258064516129,0.3227146814404432,0.3377001455604076,0.3555555555555555,0.0737704918032787,0.07075088099756033,0.02877406281661601,0.3387096774193548,0.06997084548104957
DEU,0.03758722408707152,0.7809999999999999,0.20312499999999997,0.7032258064516129,0.40304709141274236,0.438136826783115,0.47555555555555545,0.04098360655737705,0.039306044998644624,0.020128335021952045,0.4064516129032258,0.16034985422740525
GHA,0.001905988991738152,0.507,0.5937499999999999,0.0,0.8490304709141273,0.851528384279476,0.8414814814814814,0.36885245901639346,0.3537544049878016,0.009186085781830463,0.0967741935483871,0.5247813411078718
GRC,0.026848017205051075,0.637,0.2864583333333333,0.3225806451612903,0.5041551246537396,0.5312954876273653,0.5585185185185184,0.11475409836065574,0.11005692599620494,0.04025667004390409,0.30000000000000004,0.20699708454810498
GRD,0.004276169707073939,0.451,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.3360655737704918,0.3223095689888859,0.0187774400540358,0.25483870967741934,0.7084548104956268
GTM,0.0025558250218160597,0.41700000000000004,0.4791666666666666,0.0032258064516129032,0.7409972299168974,0.7540029112081513,0.7585185185185185,0.3114754098360656,0.29872594198969915,0.010401891252955082,0.12903225806451613,0.5976676384839651
GIN,0.00023798419708162286,0.341,0.6770833333333333,0.0,0.8268698060941828,0.8151382823871907,0.794074074074074,0.43442622950819676,0.41664407698563294,0.0013508949679162446,0.0064516129032258064,0.41399416909620995
GNB,6.435286961901026e-05,0.222,0.6406249999999999,0.0,0.8310249307479224,0.826783114992722,0.8103703703703703,0.40163934426229514,0.38519924098671726,0.00033772374197906115,0.016129032258064516,0.5102040816326531
GUY,0.008424945684634425,0.612,0.3281249999999999,0.0,0.7756232686980609,0.8107714701601164,0.8385185185185184,0.319672131147541,0.306587150989428,0.03519081391421817,0.30000000000000004,0.6967930029154519
HTI,0.00741023293662903,0.391,0.4999999999999999,0.0,0.7700831024930748,0.7816593886462883,0.7837037037037037,0.3278688524590164,0.314448359989157,0.031746031746031744,0.23548387096774193,0.6034985422740525
HND,0.004600937664715511,0.42200000000000004,0.4010416666666666,0.0,0.7368421052631579,0.759825327510917,0.7762962962962963,0.3606557377049181,0.34589319598807267,0.021681864235055727,0.1870967741935484,0.6005830903790087
HKG,0.00606132528622611,0.8440000000000001,0.20833333333333331,0.0,0.5858725761772853,0.62882096069869,0.6696296296296296,0.1475409836065574,0.14150176199512066,0.011685241472475516,0.2806451612903226,0.3673469387755102
HUN,0.02468576078585233,0.652,0.34895833333333326,0.8129032258064516,0.3988919667590028,0.4119359534206696,0.4296296296296296,0.05737704918032787,0.05502846299810247,0.01850726106045255,0.35806451612903223,0.1253644314868805
ISL,0.06912013020038653,0.742,0.16666666666666663,0.6967741935483871,0.39473684210526316,0.43377001455604075,0.477037037037037,0.04098360655737705,0.039306044998644624,0.0370145221209051,0.432258064516129,0.14868804664723034
IND,0.001244719978157172,0.214,0.6458333333333333,0.07419354838709677,0.7188365650969528,0.7074235807860262,0.6888888888888889,0.3114754098360656,0.29872594198969915,0.005065856129685917,0.035483870967741936,0.3673469387755102
IDN,0.05186235617225224,0.735,0.3333333333333333,0.0,0.7756232686980609,0.8107714701601164,0.8385185185185184,0.27868852459016397,0.2672811059907834,0.188855116514691,0.6193548387096774,0.8250728862973761
IRN,0.014915064591598004,0.552,0.47395833333333326,0.43548387096774194,0.5332409972299169,0.5356622998544396,0.5377777777777777,0.1639344262295082,0.1572241799945785,0.031948665991219184,0.2709677419354839,0.18367346938775514
IRQ,0.010694910656766013,0.506,0.4947916666666666,0.1870967741935484,0.5858725761772853,0.5880640465793305,0.5881481481481481,0.19672131147540983,0.18866901599349417,0.02749071259709558,0.24193548387096775,0.23615160349854228
IRL,0.049348998067338015,0.775,0.15104166666666663,0.31935483870967746,0.46537396121883656,0.5094614264919941,0.557037037037037,0.06557377049180328,0.0628896719978314,0.042283012495778455,0.4645161290322581,0.22157434402332365
ISR,0.04279015359576849,0.626,0.39062499999999994,0.08064516129032258,0.5844875346260388,0.601164483260553,0.6148148148148148,0.1639344262295082,0.1572241799945785,0.09165822357311718,0.46774193548387094,0.28279883381924203
ITA,0.027538738005628453,0.5770000000000001,0.2395833333333333,0.31935483870967746,0.4903047091412742,0.5240174672489083,0.5585185185185184,0.09836065573770492,0.09433450799674709,0.03539344815940561,0.3548387096774194,0.22157434402332365
JAM,0.007916419061079615,0.48700000000000004,0.42708333333333326,0.0,0.760387811634349,0.7802037845705968,0.7925925925925926,0.3114754098360656,0.29872594198969915,0.03221884498480243,0.14193548387096774,0.653061224489796
JPN,0.04767775404333232,0.6970000000000001,0.27083333333333326,0.7064516129032258,0.389196675900277,0.41339155749636103,0.4414814814814814,0.0819672131147541,0.07861208999728925,0.05106382978723404,0.6451612903225806,0.13119533527696794
JOR,0.008146000745939717,0.496,0.46354166666666663,0.24838709677419354,0.5623268698060941,0.5676855895196506,0.5718518518518517,0.19672131147540983,0.18866901599349417,0.02093887200270179,0.2032258064516129,0.20699708454810498
KAZ,0.01576645305665751,0.583,0.3697916666666666,0.9258064516129032,0.22022160664819945,0.22270742358078602,0.23259259259259252,0.03278688524590164,0.0314448359989157,0.006754474839581222,0.1774193548387097,0.04956268221574344
KEN,0.004521699744550834,0.55,0.5677083333333333,0.0,0.8074792243767313,0.8122270742358078,0.8059259259259259,0.43442622950819676,0.41664407698563294,0.025667004390408647,0.2709677419354839,0.5830903790087464
KIR,,0.746,0.16145833333333331,0.0,0.7825484764542936,0.841339155749636,0.8933333333333333,,,0.33623775751435325,0.9096774193548387,0.8483965014577259
PRK,0.008829213711728207,0.379,0.5260416666666665,0.932258064516129,0.26869806094182824,0.25181950509461426,0.24148148148148144,0.0737704918032787,0.07075088099756033,0.00851063829787234,0.1870967741935484,0.03498542274052478
KOR,0.038527478014813994,0.542,0.2864583333333333,0.7967741935483871,0.37950138504155123,0.4017467248908297,0.42666666666666664,0.09016393442622953,0.08647329899701817,0.04539007092198582,0.3387096774193548,0.09912536443148688
KWT,0.0013355113177404012,0.446,0.4999999999999999,0.0064516129032258064,0.6481994459833794,0.653566229985444,0.6533333333333332,0.27868852459016397,0.2672811059907834,0.004863221884498481,0.11935483870967742,0.27988338192419826
KGZ,0.03504657279451298,0.6970000000000001,0.3697916666666666,0.9225806451612903,0.2299168975069252,0.2328966521106259,0.24296296296296294,0.05737704918032787,0.05502846299810247,0.026274907125970956,0.37741935483870964,0.01749271137026239
LAO,0.0015257857796765332,0.45299999999999996,0.5260416666666665,0.0,0.7022160664819944,0.7059679767103347,0.7037037037037037,0.2540983606557377,0.24369747899159666,0.005065856129685917,0.10967741935483871,0.45189504373177847
LVA,0.08576950462821686,0.759,0.26562499999999994,0.9225806451612903,0.29085872576177285,0.3114992721979622,0.33925925925925926,0.01639344262295082,0.01572241799945785,0.018372171563660927,0.46774193548387094,0.08454810495626823
LBN,0.07918701047706236,0.711,0.31249999999999994,0.23870967741935484,0.5277008310249307,0.5531295487627366,0.5777777777777777,0.13114754098360656,0.1257793439956628,0.13569739952718676,0.529032258064516,0.2448979591836735
LSO,0.010586047052327187,0.43200000000000005,0.6145833333333331,0.012903225806451613,0.685595567867036,0.6754002911208152,0.6592592592592592,0.34426229508196726,0.3301707779886148,0.047619047619047616,0.4032258064516129,0.32653061224489804
LBR,0.0054269791047652696,0.586,0.5104166666666665,0.0,0.8005540166204985,0.8122270742358078,0.8133333333333334,0.3114754098360656,0.29872594198969915,0.0220871327254306,0.08387096774193549,0.6588921282798834
LBY,0.0011760921739560738,0.267,0.6562499999999999,0.08387096774193549,0.6523545706371191,0.636098981077147,0.6133333333333333,0.3032786885245902,0.2908647329899702,0.004660587639311044,0.05806451612903226,0.1982507288629738
LIE,0.06579866408978402,0.6890000000000001,0.171875,0.7516129032258064,0.38227146814404434,0.4192139737991266,0.46074074074074073,0.04918032786885246,0.04716725399837354,0.042283012495778455,0.4483870967741936,0.1341107871720117
LTU,0.07231546468653578,0.713,0.28125,0.9225806451612903,0.2991689750692521,0.3173216885007278,0.3407407407407407,0.02459016393442623,0.02358362699918677,0.023235393448159405,0.49032258064516127,0.08454810495626823
LUX,0.03910080358051062,0.733,0.20833333333333331,0.5870967741935483,0.4349030470914127,0.4701601164483261,0.5066666666666666,0.05737704918032787,0.05502846299810247,0.029314420803782507,0.41935483870967744,0.1807580174927114
MDG,0.039615287838148924,0.648,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.3114754098360656,0.29872594198969915,0.16122931442080377,0.6387096774193549,0.7784256559766765
MWI,0.0387066422540942,0.765,0.3281249999999999,0.0,0.7382271468144044,0.7714701601164483,0.7985185185185185,0.26229508196721313,0.2515586879913256,0.1326578858493752,0.5193548387096775,0.6793002915451894
MYS,0.04552944766554775,0.7070000000000001,0.26562499999999994,0.0,0.7548476454293629,0.7976710334788937,0.8325925925925926,0.2540983606557377,0.24369747899159666,0.15116514690982777,0.5516129032258065,0.8134110787172012
MDV,,0.486,0.19791666666666666,0.0,0.778393351800554,0.8326055312954876,0.8785185185185185,,,0.04154002026342452,0.1774193548387097,0.8075801749271138
MLI,0.0,0.35100000000000003,0.7812499999999998,0.0,0.8074792243767313,0.7816593886462883,0.7437037037037036,0.45901639344262296,0.44022770398481975,0.0,0.0,0.18367346938775514
MLT,,0.563,0.2447916666666666,0.0,0.5831024930747922,0.6200873362445415,0.6562962962962963,,,0.023370482944951032,0.24193548387096775,0.32944606413994176
MHL,,0.66,0.13020833333333334,0.0,0.7659279778393351,0.8282387190684134,0.8844444444444444,,,0.10077676460655183,0.6774193548387096,0.8134110787172012
MRT,0.0,0.209,0.7031249999999999,0.0,0.7839335180055401,0.7671033478893741,0.7407407407407407,0.4180327868852459,0.40092165898617516,0.0,0.0,0.22740524781341112
MUS,0.033407835665998614,0.66,0.20833333333333331,0.0,0.7493074792243767,0.8005822416302766,0.8459259259259259,0.3032786885245902,0.2908647329899702,0.13238770685579196,0.6419354838709677,0.7959183673469388
MEX,0.000971554404572409,0.431,0.7499999999999999,0.20967741935483872,0.6869806094182825,0.6593886462882096,0.6237037037037036,0.3032786885245902,0.2908647329899702,0.003850050658561297,0.041935483870967745,0.3206997084548105
MDA,0.03773437764893364,0.7,0.26041666666666663,0.8677419354838709,0.3462603878116343,0.3697234352256186,0.397037037037037,0.04918032786885246,0.04716725399837354,0.024248564674096588,0.4129032258064516,0.10495626822157436
MCO,0.07206320143762926,0.534,0.22395833333333334,0.22258064516129034,0.502770083102493,0.5385735080058224,0.5762962962962963,0.12295081967213116,0.11791813499593387,0.11577169875042216,0.4645161290322581,0.21282798833819247
MNG,0.010721188078527106,0.315,0.5937499999999999,0.9354838709677419,0.09695290858725761,0.06113537117903934,0.037037037037037035,0.01639344262295082,0.01572241799945785,0.002296521445457616,0.08709677419354839,0.01749271137026239
MNE,0.036893500152578584,0.696,0.2760416666666667,0.7483870967741936,0.3961218836565097,0.4192139737991266,0.4459259259259259,0.09836065573770492,0.09433450799674709,0.04741641337386018,0.3709677419354839,0.10495626822157436
MAR,0.007214728918726478,0.483,0.4531249999999999,0.15806451612903227,0.590027700831025,0.5982532751091703,0.6029629629629629,0.20491803278688525,0.19653022499322312,0.0193177980412023,0.17419354838709677,0.25072886297376096
MOZ,0.025533568591243297,0.6659999999999999,0.34895833333333326,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.319672131147541,0.306587150989428,0.10665315771698751,0.4225806451612903,0.772594752186589
MMR,0.0022550805584067714,0.281,0.6979166666666666,0.04838709677419355,0.7382271468144044,0.7205240174672489,0.6948148148148148,0.27049180327868855,0.2594198969910545,0.007970280310705843,0.08387096774193549,0.4314868804664724
NAM,0.004247289394854677,0.414,0.5729166666666666,0.0,0.7756232686980609,0.7758369723435224,0.7688888888888888,0.40163934426229514,0.38519924098671726,0.022289766970618033,0.19677419354838707,0.47230320699708456
NRU,,0.7809999999999999,0.17708333333333331,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,,,0.16028368794326242,0.8999999999999999,0.8600583090379009
NPL,0.0032233637360277578,0.456,0.6302083333333333,0.6193548387096774,0.46675900277008314,0.44395924308588064,0.42222222222222217,0.1475409836065574,0.14150176199512066,0.006214116852414724,0.04838709677419355,0.12244897959183675
NLD,0.028274505814939135,0.8029999999999999,0.18229166666666666,0.5129032258064516,0.4404432132963989,0.4788937409024745,0.5199999999999999,0.04918032786885246,0.04716725399837354,0.018169537318473487,0.3709677419354839,0.1982507288629738
NZL,0.014879590072220526,0.612,0.4531249999999999,0.025806451612903226,0.6398891966759003,0.6506550218340611,0.6577777777777778,0.26229508196721313,0.2515586879913256,0.050996285038838234,0.24193548387096775,0.3673469387755102
NIC,0.002915041987364234,0.384,0.4062499999999999,0.0,0.7700831024930748,0.7947598253275109,0.8103703703703703,0.36885245901639346,0.3537544049878016,0.014049307666328944,0.11612903225806452,0.6793002915451894
NER,4.204387481775337e-05,0.14,0.8020833333333333,0.0064516129032258064,0.7686980609418282,0.7365356622998545,0.6948148148148148,0.49180327868852464,0.4716725399837355,0.0002701789935832489,0.0,0.14285714285714288
NGA,0.0008372530243880196,0.47200000000000003,0.7031249999999999,0.0,0.8310249307479224,0.8165938864628821,0.7911111111111111,0.4754098360655738,0.4559501219842776,0.005200945626477541,0.01935483870967742,0.38483965014577265
NOR,0.12250534025022886,0.6609999999999999,0.2395833333333333,0.8677419354838709,0.3060941828254848,0.3289665211062591,0.35999999999999993,0.03278688524590164,0.0314448359989157,0.0524822695035461,0.635483870967742,0.08746355685131196
OMN,0.0003408962823061083,0.4,0.31770833333333326,0.0,0.6980609418282548,0.7307132459970888,0.7585185185185185,0.3032786885245902,0.2908647329899702,0.0013508949679162446,0.0064516129032258064,0.48104956268221577
