Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CRI,0.0144537370201087,0.449,0.4791666666666666,0.0,0.7631578947368421,0.7758369723435224,0.7822222222222222,0.319672131147541,0.29601518026565465,0.05829111786558595,0.16774193548387098,0.7026239067055393
CIV,0.0046375895490939735,0.574,0.6510416666666665,0.0,0.8337950138504155,0.826783114992722,0.8074074074074075,0.3278688524590164,0.30360531309297917,0.019182708544410672,0.11290322580645161,0.5860058309037901
HRV,0.05434471133586178,0.69,0.34895833333333326,0.5483870967741935,0.4709141274238227,0.4890829694323144,0.5066666666666666,0.0819672131147541,0.07590132827324479,0.056197230665315775,0.4,0.18367346938775514
CUB,0.005969354310062275,0.474,0.4531249999999999,0.0,0.745152354570637,0.7612809315866084,0.7688888888888888,0.2950819672131148,0.2732447817836812,0.02222222222222222,0.15806451612903227,0.6005830903790087
CYP,0.01440437376627409,0.536,0.39062499999999994,0.21935483870967742,0.5470914127423823,0.5618631732168851,0.5762962962962963,0.1557377049180328,0.1442125237191651,0.02830124957784532,0.24838709677419354,0.23906705539358605
CZE,0.03940862480685489,0.82,0.22916666666666666,0.7,0.4085872576177285,0.438136826783115,0.47259259259259256,0.04918032786885246,0.045540796963946875,0.024451198919284028,0.45806451612903226,0.16034985422740525
DNK,0.17069813176007867,0.784,0.12499999999999997,0.6322580645161291,0.3961218836565097,0.4410480349344978,0.4903703703703703,0.02459016393442623,0.022770398481973438,0.05295508274231679,0.6000000000000001,0.1720116618075802
DJI,0.0007348293299620734,0.645,0.15625,0.0,0.721606648199446,0.7787481804949054,0.8296296296296296,0.26229508196721313,0.2428842504743833,0.0024316109422492403,0.00967741935483871,0.6967930029154519
DMA,0.03307276302851524,0.483,0.20833333333333331,0.0,0.6800554016620498,0.727802037845706,0.7703703703703704,0.24590163934426232,0.22770398481973436,0.10260047281323878,0.4225806451612903,0.5976676384839651
DOM,0.021900795716516694,0.451,0.3802083333333332,0.0,0.7174515235457063,0.7438136826783115,0.7614814814814814,0.27868852459016397,0.2580645161290323,0.07700101317122594,0.3903225806451613,0.565597667638484
ECU,0.05217988080187828,0.738,0.5572916666666665,0.041935483870967745,0.7396121883656509,0.74235807860262,0.7348148148148147,0.2868852459016394,0.26565464895635676,0.188855116514691,0.7290322580645162,0.6064139941690961
EGY,0.0007219375873311598,0.307,0.6666666666666665,0.12258064516129032,0.6481994459833794,0.62882096069869,0.6044444444444445,0.3114754098360656,0.2884250474383302,0.0028368794326241137,0.035483870967741936,0.1982507288629738
SLV,0.0008918441440565332,0.29,0.6510416666666665,0.0,0.7770083102493075,0.7671033478893741,0.7481481481481481,0.42622950819672134,0.3946869070208729,0.004795677136102668,0.1064516129032258,0.48979591836734687
GNQ,0.024252001685630003,0.715,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.2540983606557377,0.23529411764705882,0.07774400540357987,0.3258064516129032,0.8017492711370263
ERI,0.0004354544177553027,0.41600000000000004,0.5052083333333333,0.0,0.7437673130193906,0.75254730713246,0.7525925925925926,0.319672131147541,0.29601518026565465,0.001756163458291118,0.016129032258064516,0.48104956268221577
EST,0.0842604298356511,0.8640000000000001,0.13541666666666666,0.8064516129032258,0.3296398891966759,0.37117903930131,0.4177777777777777,0.02459016393442623,0.022770398481973438,0.026139817629179333,0.567741935483871,0.11661807580174927
ETH,0.001549407579454914,0.384,0.6041666666666665,0.0064516129032258064,0.745152354570637,0.7409024745269287,0.7274074074074073,0.3524590163934426,0.3263757115749526,0.006889564336372846,0.04838709677419355,0.42274052478134116
FJI,0.05082115933885845,0.7440000000000001,0.22395833333333334,0.0,0.7631578947368421,0.8122270742358078,0.8548148148148148,0.2950819672131148,0.2732447817836812,0.18919284025667005,0.529032258064516,0.8134110787172012
FIN,0.18027812895069534,0.7809999999999999,0.23437499999999997,0.8838709677419354,0.2742382271468144,0.29694323144104806,0.32740740740740737,0.00819672131147541,0.007590132827324478,0.018642350557244176,0.6000000000000001,0.0816326530612245
FRA,0.05301657536170811,0.722,0.2760416666666667,0.3225806451612903,0.4972299168975069,0.5254730713245997,0.554074074074074,0.09836065573770492,0.09108159392789375,0.06578858493752111,0.5419354838709678,0.2157434402332362
GAB,0.0392134211023439,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.2377049180327869,0.22011385199240988,0.11759540695710909,0.3838709677419355,0.7842565597667639
GMB,0.0,0.20199999999999999,0.8124999999999999,0.0,0.8393351800554016,0.8107714701601164,0.7688888888888888,0.42622950819672134,0.3946869070208729,0.0,0.0,0.35276967930029157
GEO,0.051029814580699544,0.674,0.4062499999999999,0.8483870967741935,0.3047091412742382,0.3056768558951965,0.3125925925925926,0.06557377049180328,0.06072106261859583,0.04221546774738264,0.36129032258064514,0.06122448979591837
DEU,0.06167900788634037,0.815,0.20833333333333331,0.5451612903225806,0.4376731301939058,0.47307132459970885,0.5096296296296297,0.05737704918032787,0.053130929791271354,0.04464707868963188,0.5774193548387097,0.17784256559766767
GHA,0.0025975362361450034,0.557,0.6197916666666666,0.0,0.835180055401662,0.834061135371179,0.8192592592592592,0.3524590163934426,0.3263757115749526,0.011550151975683891,0.12580645161290321,0.5276967930029154
GRC,0.01237202845740066,0.599,0.42708333333333326,0.3258064516129032,0.5373961218836565,0.5473071324599709,0.5555555555555556,0.13934426229508198,0.12903225806451615,0.02174940898345154,0.22903225806451613,0.20991253644314872
GRD,0.011288318367964385,0.467,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.319672131147541,0.29601518026565465,0.045525160418777445,0.4258064516129032,0.7113702623906706
GTM,0.009179849887814489,0.433,0.5104166666666665,0.0064516129032258064,0.7313019390581716,0.7394468704512371,0.7392592592592593,0.3032786885245902,0.2808349146110057,0.035123269165822354,0.26129032258064516,0.5481049562682215
GIN,0.0003517131835715907,0.36,0.6979166666666666,0.0,0.8254847645429363,0.8122270742358078,0.7866666666666666,0.42622950819672134,0.3946869070208729,0.0018912529550827422,0.012903225806451613,0.41399416909620995
GNB,0.0,0.22899999999999998,0.6927083333333331,0.0,0.8254847645429363,0.8107714701601164,0.7866666666666666,0.39344262295081966,0.364326375711575,0.0,0.0,0.48396501457725943
GUY,0.026656871789615153,0.607,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,0.3032786885245902,0.2808349146110057,0.10199257007767647,0.47096774193548385,0.6822157434402333
HTI,0.005318764674011197,0.428,0.41666666666666663,0.0,0.7271468144044321,0.7481804949053857,0.7614814814814814,0.2868852459016394,0.26565464895635676,0.019250253292806486,0.17419354838709677,0.5510204081632654
HND,0.01209870512967858,0.42,0.4791666666666666,0.0,0.7285318559556787,0.7394468704512371,0.7437037037037036,0.3606557377049181,0.33396584440227706,0.05504896994258696,0.3741935483870968,0.5335276967930028
HKG,0.009824940300604016,0.659,0.27083333333333326,0.0,0.6218836565096952,0.6579330422125182,0.6903703703703703,0.19672131147540983,0.1821631878557875,0.024383654170888214,0.36774193548387096,0.38775510204081637
HUN,0.03538067144261833,0.7,0.2864583333333333,0.6935483870967742,0.425207756232687,0.4497816593886463,0.47555555555555545,0.04918032786885246,0.045540796963946875,0.021952043228638973,0.3645161290322581,0.1690962099125365
ISL,0.20215971344289924,0.741,0.16145833333333331,0.7935483870967742,0.3448753462603878,0.38136826783114997,0.4237037037037037,0.01639344262295082,0.015180265654648957,0.04181019925700777,0.45483870967741935,0.1253644314868805
IND,0.0033566278035304584,0.204,0.6145833333333331,0.08064516129032258,0.6980609418282548,0.6899563318777293,0.674074074074074,0.2950819672131148,0.2732447817836812,0.012495778453225262,0.05806451612903226,0.34985422740524785
IDN,0.04864281995984234,0.701,0.34895833333333326,0.0,0.7714681440443213,0.8034934497816594,0.8281481481481481,0.27868852459016397,0.2580645161290323,0.17102330293819654,0.6032258064516128,0.8017492711370263
IRN,0.007607644827842642,0.527,0.47395833333333326,0.5806451612903226,0.4833795013850415,0.4847161572052402,0.4844444444444444,0.13934426229508198,0.12903225806451615,0.013373860182370821,0.17096774193548386,0.16034985422740525
IRQ,0.009007030851464943,0.43,0.5364583333333331,0.3967741935483871,0.5457063711911357,0.5414847161572053,0.5333333333333333,0.1557377049180328,0.1442125237191651,0.017696724079702804,0.19677419354838707,0.22157434402332365
IRL,0.12394121365360303,0.736,0.20833333333333331,0.3419354838709677,0.4750692520775623,0.5109170305676856,0.5496296296296296,0.06557377049180328,0.06072106261859583,0.10253292806484296,0.7645161290322581,0.22157434402332365
ISR,0.026424165804696777,0.47100000000000003,0.44270833333333326,0.15806451612903227,0.574792243767313,0.5836972343522562,0.5911111111111111,0.18032786885245905,0.16698292220113853,0.06011482607227288,0.3967741935483871,0.2478134110787172
ITA,0.027085264784379826,0.624,0.31770833333333326,0.2903225806451613,0.5152354570637119,0.5385735080058224,0.562962962962963,0.12295081967213116,0.11385199240986718,0.04201283350219521,0.35161290322580646,0.22157434402332365
JAM,0.021032448377581118,0.434,0.3749999999999999,0.0,0.7313019390581716,0.7583697234352256,0.7777777777777778,0.2868852459016394,0.26565464895635676,0.07612293144208038,0.2,0.6239067055393586
JPN,0.04857296096234149,0.7140000000000001,0.2760416666666667,0.6387096774193549,0.41274238227146814,0.438136826783115,0.46518518518518515,0.09016393442622953,0.08349146110056926,0.055251604187774396,0.6645161290322581,0.14285714285714288
JOR,0.0064564491555642,0.39299999999999996,0.5260416666666665,0.3870967741935484,0.5512465373961218,0.5473071324599709,0.5422222222222222,0.21311475409836067,0.19734345351043645,0.01735900033772374,0.18387096774193548,0.16618075801749274
KAZ,0.026780446691951114,0.574,0.38541666666666663,0.8999999999999999,0.23130193905817173,0.2314410480349345,0.23999999999999994,0.01639344262295082,0.015180265654648957,0.0055386693684566024,0.1903225806451613,0.0641399416909621
KEN,0.0008257201695171306,0.519,0.6041666666666665,0.0032258064516129032,0.8005540166204985,0.7991266375545852,0.788148148148148,0.43442622950819676,0.4022770398481974,0.004525498142519419,0.0967741935483871,0.5539358600583091
KIR,,0.746,0.19791666666666666,0.0,0.7880886426592797,0.841339155749636,0.8888888888888888,,,0.012225599459642014,0.0967741935483871,0.8367346938775511
PRK,0.010450906026127266,0.39799999999999996,0.44270833333333326,0.8806451612903226,0.31024930747922436,0.30713245997088795,0.3081481481481481,0.0737704918032787,0.0683111954459203,0.009726443768996961,0.22580645161290322,0.05539358600583091
KOR,0.03924532940019665,0.528,0.3281249999999999,0.6967741935483871,0.42105263157894735,0.438136826783115,0.4577777777777778,0.09836065573770492,0.09108159392789375,0.04869976359338061,0.34838709677419355,0.13119533527696794
KWT,0.0034749262536873157,0.418,0.46354166666666663,0.09032258064516129,0.5983379501385042,0.6055312954876274,0.6103703703703703,0.20491803278688525,0.18975332068311196,0.008983451536643027,0.16129032258064516,0.2886297376093295
KGZ,0.011570645957498042,0.624,0.4999999999999999,0.8999999999999999,0.22853185595567865,0.21251819505094616,0.2029629629629629,0.05737704918032787,0.053130929791271354,0.008375548801080716,0.17419354838709677,0.0058309037900874635
LAO,0.001262817811490378,0.562,0.5989583333333333,0.0032258064516129032,0.7146814404432132,0.7088791848617176,0.6962962962962963,0.24590163934426232,0.22770398481973436,0.003917595406957109,0.05806451612903226,0.45772594752186596
LVA,0.10516224188790559,0.903,0.1145833333333333,0.7709677419354838,0.34349030470914127,0.388646288209607,0.437037037037037,0.02459016393442623,0.022770398481973438,0.032624113475177303,0.5774193548387097,0.12827988338192423
LBN,0.03665981879477454,0.5579999999999999,0.38541666666666663,0.37741935483870964,0.5138504155124654,0.5269286754002911,0.5407407407407407,0.13114754098360656,0.12144212523719165,0.06065518405943938,0.3838709677419355,0.20991253644314872
LSO,0.02066733659654013,0.502,0.5624999999999999,0.00967741935483871,0.6759002770083102,0.6739446870451237,0.6651851851851852,0.319672131147541,0.29601518026565465,0.08335021952043228,0.45161290322580644,0.3381924198250729
LBR,0.008680440038148468,0.605,0.5520833333333333,0.0,0.8019390581717452,0.8078602620087336,0.8029629629629629,0.3114754098360656,0.2884250474383302,0.034110097939885176,0.1,0.6559766763848397
LBY,0.0015785222643629722,0.259,0.6249999999999999,0.07741935483870968,0.6454293628808864,0.6331877729257641,0.6148148148148148,0.2950819672131148,0.2732447817836812,0.005876393110435663,0.07419354838709677,0.1982507288629738
LIE,0.0822192372524231,0.711,0.2447916666666666,0.7096774193548387,0.4085872576177285,0.43668122270742354,0.4681481481481481,0.06557377049180328,0.06072106261859583,0.06801756163458292,0.5483870967741935,0.13994169096209916
LTU,0.11648405674954349,0.899,0.10416666666666667,0.7419354838709677,0.3573407202216066,0.4017467248908297,0.4533333333333333,0.02459016393442623,0.022770398481973438,0.03613644039175954,0.5709677419354838,0.1370262390670554
LUX,0.07867869593533311,0.7390000000000001,0.2552083333333333,0.45161290322580644,0.46675900277008314,0.4963609898107715,0.5288888888888889,0.09016393442622953,0.08349146110056926,0.0894967916244512,0.667741935483871,0.1807580174927114
MDG,0.04049726085124315,0.648,0.29687499999999994,0.0,0.7479224376731302,0.7874818049490538,0.8192592592592592,0.3032786885245902,0.2808349146110057,0.15494765281999326,0.5741935483870968,0.7346938775510204
MWI,0.061921618204804026,0.8079999999999999,0.2760416666666667,0.0,0.7299168975069252,0.7714701601164483,0.8059259259259259,0.24590163934426232,0.22770398481973436,0.19209726443768996,0.6225806451612903,0.6997084548104957
MYS,0.04720721756119986,0.6459999999999999,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.27049180327868855,0.2504743833017078,0.16109422492401215,0.5903225806451613,0.7988338192419825
MDV,,0.488,0.18749999999999997,0.0,0.7728531855955678,0.8282387190684134,0.8755555555555554,,,0.10469436001350894,0.2870967741935484,0.8134110787172012
MLI,3.6287868146275225e-05,0.371,0.7343749999999999,0.0,0.7867036011080332,0.7656477438136826,0.7348148148148147,0.4426229508196722,0.4098671726755218,0.00020263424518743666,0.0,0.19241982507288632
MLT,,0.575,0.25,0.0,0.5858725761772853,0.6229985443959243,0.6577777777777778,,,0.04059439378588315,0.27419354838709675,0.32944606413994176
MHL,,0.66,0.15104166666666663,0.0,0.7659279778393351,0.8253275109170306,0.8785185185185185,,,0.06869300911854104,0.5774193548387097,0.7988338192419825
MRT,0.0,0.215,0.6927083333333331,0.0,0.7728531855955678,0.7569141193595341,0.7303703703703703,0.4098360655737705,0.3795066413662239,0.0,0.0032258064516129032,0.2157434402332362
MUS,0.0535255862689491,0.66,0.22916666666666666,0.0,0.7409972299168974,0.7889374090247453,0.8296296296296296,0.3032786885245902,0.2808349146110057,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.001423600981123105,0.475,0.7291666666666665,0.08064516129032258,0.7160664819944599,0.6928675400291121,0.6607407407407406,0.319672131147541,0.29601518026565465,0.005741303613644039,0.05161290322580645,0.35276967930029157
MDA,0.009471133586177832,0.647,0.21354166666666663,0.7161290322580645,0.3961218836565097,0.4294032023289665,0.46518518518518515,0.04918032786885246,0.045540796963946875,0.005876393110435663,0.18387096774193548,0.1457725947521866
MCO,0.04699278924942642,0.5539999999999999,0.28125,0.1774193548387097,0.5263157894736842,0.5560407569141194,0.5851851851851851,0.1475409836065574,0.1366223908918406,0.08747044917257683,0.2870967741935484,0.20699708454810498
MNG,0.005225453013063632,0.312,0.6458333333333333,0.9032258064516129,0.1828254847645429,0.1441048034934498,0.11407407407407401,0.02459016393442623,0.022770398481973438,0.0016210739614994933,0.06774193548387097,0.02915451895043732
MNE,0.048662031184155075,0.7120000000000001,0.4010416666666666,0.7129032258064517,0.4349030470914127,0.44250363901018924,0.4533333333333333,0.09836065573770492,0.09108159392789375,0.06038500506585613,0.3838709677419355,0.13119533527696794
MAR,0.0016580764368374988,0.45799999999999996,0.5104166666666665,0.16774193548387098,0.5997229916897506,0.601164483260553,0.5985185185185184,0.21311475409836067,0.19734345351043645,0.004457953394123607,0.07741935483870968,0.2448979591836735
MOZ,0.04448510657173908,0.6779999999999999,0.3281249999999999,0.0,0.7756232686980609,0.8107714701601164,0.8385185185185184,0.3114754098360656,0.2884250474383302,0.17480580884836205,0.5645161290322581,0.7755102040816326
MMR,0.0026943742098609353,0.37200000000000005,0.7395833333333333,0.06129032258064516,0.7382271468144044,0.7132459970887918,0.6814814814814815,0.26229508196721313,0.2428842504743833,0.008915906788247214,0.06129032258064516,0.40524781341107874
NAM,0.01699723743971531,0.5489999999999999,0.46874999999999994,0.0,0.7645429362880887,0.7787481804949054,0.7851851851851852,0.36885245901639346,0.3415559772296015,0.07909490037149611,0.3838709677419355,0.5043731778425655
NRU,,0.7809999999999999,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.0009456264775413711,0.07741935483870968,0.8338192419825073
NPL,0.007584164442571522,0.39299999999999996,0.6562499999999999,0.6258064516129032,0.4584487534626039,0.43231441048034935,0.4044444444444444,0.1475409836065574,0.1366223908918406,0.014116852414724754,0.09032258064516129,0.11370262390670555
NLD,0.06132649716720514,0.826,0.18749999999999997,0.33225806451612905,0.46952908587257614,0.5094614264919941,0.5525925925925925,0.0737704918032787,0.0683111954459203,0.05707531239446133,0.6322580645161291,0.20991253644314872
NZL,0.020185419300463546,0.612,0.46354166666666663,0.05161290322580645,0.6274238227146813,0.636098981077147,0.6414814814814814,0.2540983606557377,0.23529411764705882,0.06470786896318811,0.3225806451612903,0.3352769679300292
NIC,0.008105390185036202,0.369,0.4114583333333333,0.0,0.7465373961218836,0.770014556040757,0.7837037037037037,0.3606557377049181,0.33396584440227706,0.03687943262411347,0.1774193548387097,0.60932944606414
NER,5.6308760916633966e-05,0.151,0.7447916666666665,0.0064516129032258064,0.7479224376731302,0.7248908296943231,0.6903703703703703,0.4754098360655738,0.44022770398481975,0.00033772374197906115,0.0,0.1545189504373178
NGA,0.0008709088355106054,0.514,0.6093749999999999,0.0,0.8074792243767313,0.8064046579330423,0.7925925925925926,0.4426229508196722,0.4098671726755218,0.004863221884498481,0.02258064516129032,0.40816326530612246
NOR,0.1669967692091586,0.674,0.22395833333333334,0.8354838709677419,0.30747922437673125,0.33333333333333337,0.36740740740740735,0.02459016393442623,0.022770398481973438,0.05180682201958798,0.6096774193548387,0.09329446064139942
OMN,0.0006147591780074861,0.368,0.35937499999999994,0.0,0.6731301939058172,0.6986899563318777,0.7199999999999999,0.27868852459016397,0.2580645161290323,0.0021614319486659914,0.05806451612903226,0.44606413994169103
PAK,0.006049029846644313,0.33899999999999997,0.6197916666666666,0.34516129032258064,0.5664819944598337,0.5502183406113537,0.5318518518518518,0.1885245901639344,0.17457305502846301,0.014387031408308005,0.08064516129032258,0.1807580174927114
