Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.027107591988821608,0.585,0.28125,0.0,0.6925207756232686,0.7307132459970888,0.762962962962963,0.1557377049180328,0.1596638655462185,0.05896656534954407,0.34516129032258064,0.6938775510204082
BEN,0.0008849557522123894,0.581,0.5312499999999999,0.0,0.7991689750692521,0.8064046579330423,0.8044444444444444,0.3278688524590164,0.33613445378151263,0.004052684903748734,0.041935483870967745,0.44606413994169103
BTN,0.0002722940776038121,0.23800000000000002,0.7291666666666665,0.8129032258064516,0.46537396121883656,0.4294032023289665,0.39259259259259255,0.10655737704918034,0.1092436974789916,0.0004052684903748733,0.0032258064516129032,0.12244897959183675
BOL,0.019929491330311536,0.674,0.46354166666666663,0.06129032258064516,0.7423822714681441,0.7569141193595341,0.7644444444444444,0.3360655737704918,0.3445378151260504,0.09354947652819993,0.4161290322580645,0.6209912536443148
BIH,0.0707227138643068,0.7909999999999999,0.18229166666666666,0.3709677419354839,0.46952908587257614,0.5109170305676856,0.5525925925925925,0.06557377049180328,0.06722689075630253,0.06477541371158393,0.4806451612903226,0.18367346938775514
BWA,0.005469518190757128,0.5670000000000001,0.5885416666666665,0.0,0.8005540166204985,0.8005822416302766,0.7911111111111111,0.39344262295081966,0.4033613445378152,0.03005741303613644,0.23870967741935484,0.5947521865889213
BRA,0.0347367480110843,0.807,0.38541666666666663,0.0,0.7728531855955678,0.8005822416302766,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.13123944613306315,0.7096774193548387,0.7638483965014577
BRN,0.06259790458752923,0.713,0.28125,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.20783519081391422,0.7387096774193548,0.8367346938775511
BGR,0.022418879056047197,0.828,0.15104166666666663,0.4774193548387097,0.44321329639889195,0.48617176128093154,0.5333333333333333,0.04918032786885246,0.0504201680672269,0.015400202634245188,0.21935483870967742,0.18950437317784258
BFA,6.412722842118764e-05,0.243,0.6770833333333333,0.0,0.817174515235457,0.8049490538573507,0.7837037037037037,0.3770491803278688,0.3865546218487395,0.00033772374197906115,0.02258064516129032,0.28279883381924203
BDI,0.026789030918824428,0.8390000000000001,0.4479166666666666,0.0,0.7008310249307479,0.7161572052401747,0.7244444444444444,0.2213114754098361,0.22689075630252103,0.08280986153326579,0.6903225806451613,0.521865889212828
CPV,0.0,0.413,0.2552083333333333,0.0,0.7160664819944599,0.7583697234352256,0.7955555555555555,0.3114754098360656,0.319327731092437,0.0,0.0,0.5481049562682215
KHM,0.010737463126843658,0.456,0.3802083333333332,0.0,0.7396121883656509,0.7656477438136826,0.7851851851851852,0.24590163934426232,0.25210084033613445,0.03687943262411347,0.17419354838709677,0.6763848396501458
CMR,0.0018593009743452223,0.557,0.38541666666666663,0.0,0.7423822714681441,0.7671033478893741,0.7866666666666666,0.27049180327868855,0.2773109243697479,0.007024653833164472,0.05806451612903226,0.565597667638484
CAN,0.21061946902654866,0.584,0.33854166666666663,0.9870967741935485,0.13988919667590027,0.1426491994177584,0.157037037037037,0.00819672131147541,0.008403361344537816,0.024113475177304968,0.31612903225806455,0.03790087463556851
CAF,0.0007175316909830183,0.316,0.6979166666666666,0.0,0.7756232686980609,0.759825327510917,0.7333333333333333,0.3032786885245902,0.31092436974789917,0.00303951367781155,0.04516129032258064,0.45772594752186596
TCD,2.5105127722337285e-05,0.13699999999999998,0.7291666666666665,0.016129032258064516,0.7506925207756233,0.7292576419213974,0.6977777777777777,0.3852459016393443,0.3949579831932773,0.00013508949679162446,0.0,0.23032069970845484
CHL,0.002681684097613301,0.441,0.48958333333333326,0.17419354838709677,0.5983379501385042,0.6026200873362446,0.6029629629629629,0.3606557377049181,0.3697478991596639,0.013508949679162444,0.11935483870967742,0.23032069970845484
CHN,0.0065634218289085545,0.41100000000000003,0.5156249999999999,0.8258064516129032,0.3365650969529086,0.3245997088791849,0.31555555555555553,0.06557377049180328,0.06722689075630253,0.006011482607227289,0.12903225806451613,0.08454810495626823
COL,0.03734513274336283,0.642,0.39583333333333326,0.0032258064516129032,0.7506925207756233,0.7743813682678311,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.12826747720364742,0.5064516129032258,0.728862973760933
COM,0.02293510324483776,0.635,0.25,0.0,0.7700831024930748,0.8165938864628821,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.10503208375548802,0.4225806451612903,0.8163265306122449
COG,0.02797821647379169,0.79,0.3541666666666666,0.0,0.7493074792243767,0.7802037845705968,0.8029629629629629,0.21311475409836067,0.2184873949579832,0.08328267477203648,0.3387096774193548,0.728862973760933
COD,0.03270122208175306,0.7829999999999999,0.4114583333333333,0.0,0.7548476454293629,0.777292576419214,0.7911111111111111,0.22950819672131148,0.23529411764705882,0.10482944951030057,0.43548387096774194,0.673469387755102
CRI,0.025073746312684362,0.54,0.4062499999999999,0.0,0.7520775623268697,0.7758369723435224,0.7911111111111111,0.26229508196721313,0.26890756302521013,0.09186085781830462,0.41935483870967744,0.7113702623906706
CIV,0.002806829355501922,0.623,0.5468749999999999,0.0,0.8116343490304709,0.8195050946142648,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.010604525498142519,0.09032258064516129,0.6005830903790087
HRV,0.09380530973451329,0.75,0.20312499999999997,0.35161290322580646,0.4806094182825485,0.5181950509461426,0.5585185185185184,0.06557377049180328,0.06722689075630253,0.08591691995947315,0.5032258064516129,0.19533527696793004
CUB,0.012826395717251174,0.439,0.47395833333333326,0.0,0.7119113573407202,0.7234352256186317,0.7288888888888888,0.2213114754098361,0.22689075630252103,0.03964876730834178,0.20967741935483872,0.5364431486880467
CYP,0.04887678692988428,0.504,0.31770833333333326,0.12903225806451613,0.5540166204986149,0.5793304221251819,0.6029629629629629,0.10655737704918034,0.1092436974789916,0.07274569402228977,0.39354838709677414,0.28571428571428575
CZE,0.05294985250737463,0.8490000000000001,0.1145833333333333,0.7,0.3961218836565097,0.44250363901018924,0.4933333333333333,0.03278688524590164,0.033613445378151266,0.024248564674096588,0.4612903225806452,0.16034985422740525
DNK,0.16194690265486722,0.7609999999999999,0.07291666666666666,0.5774193548387097,0.4044321329639889,0.4570596797671034,0.514074074074074,0.01639344262295082,0.016806722689075633,0.03708206686930091,0.5258064516129033,0.18950437317784258
DJI,0.0003309590618030074,0.33299999999999996,0.5364583333333331,0.0,0.7853185595567868,0.7918486171761281,0.7896296296296296,0.3360655737704918,0.3445378151260504,0.001553529213103681,0.0064516129032258064,0.6151603498542274
DMA,0.04568423752725407,0.5379999999999999,0.19791666666666666,0.0,0.6897506925207756,0.7394468704512371,0.7851851851851852,0.1885245901639344,0.19327731092436976,0.12029719689294156,0.47096774193548385,0.6588921282798834
DOM,0.060439200262209114,0.527,0.3229166666666666,0.0,0.724376731301939,0.7583697234352256,0.7851851851851852,0.2213114754098361,0.22689075630252103,0.18682877406281664,0.6032258064516128,0.6443148688046647
ECU,0.03027286135693215,0.7759999999999999,0.5468749999999999,0.04838709677419355,0.7382271468144044,0.74235807860262,0.7362962962962962,0.26229508196721313,0.26890756302521013,0.11090847686592367,0.6000000000000001,0.6151603498542274
EGY,0.0006555227794165846,0.29600000000000004,0.5677083333333333,0.1064516129032258,0.6301939058171745,0.6244541484716157,0.6148148148148148,0.2213114754098361,0.22689075630252103,0.002026342451874367,0.02258064516129032,0.24198250728862977
SLV,0.0022210654173173694,0.34600000000000003,0.5260416666666665,0.0,0.7285318559556787,0.735080058224163,0.7318518518518519,0.27868852459016397,0.28571428571428575,0.008645727794663965,0.15806451612903227,0.5539358600583091
GNQ,0.020467438166553206,0.77,0.2760416666666667,0.0,0.7409972299168974,0.7816593886462883,0.8162962962962962,0.21311475409836067,0.2184873949579832,0.06092536305302263,0.3064516129032258,0.7842565597667639
ERI,0.0013765978367748276,0.18600000000000003,0.6458333333333333,0.0032258064516129032,0.7673130193905817,0.7583697234352256,0.7392592592592593,0.319672131147541,0.32773109243697485,0.006146572104018912,0.035483870967741936,0.4956268221574344
EST,0.12881022615535886,0.88,0.07812499999999999,0.7612903225806452,0.37119113573407203,0.42066957787481807,0.47555555555555545,0.02459016393442623,0.02521008403361345,0.044241810199257006,0.7064516129032258,0.14285714285714288
ETH,0.0023324415174590103,0.266,0.7864583333333331,0.025806451612903226,0.7700831024930748,0.7409024745269287,0.7022222222222222,0.3524590163934426,0.3613445378151261,0.011482607227288078,0.14838709677419354,0.38483965014577265
FJI,0.03811519950318274,0.72,0.20312499999999997,0.0,0.7396121883656509,0.7903930131004366,0.8355555555555555,0.3114754098360656,0.319327731092437,0.16582235731171902,0.49032258064516127,0.7317784256559767
FIN,0.11946902654867257,0.769,0.21874999999999994,0.9354838709677419,0.30747922437673125,0.3347889374090247,0.3688888888888889,0.01639344262295082,0.016806722689075633,0.02735562310030395,0.6870967741935484,0.0903790087463557
FRA,0.09692372524230931,0.765,0.16666666666666663,0.31935483870967746,0.4750692520775623,0.5181950509461426,0.562962962962963,0.05737704918032787,0.058823529411764705,0.07767646065518406,0.5709677419354838,0.22157434402332365
GAB,0.03185840707964601,0.8859999999999999,0.2864583333333333,0.0,0.7493074792243767,0.7889374090247453,0.8222222222222222,0.19672131147540983,0.2016806722689076,0.08753799392097264,0.3645161290322581,0.772594752186589
GMB,0.0,0.373,0.7395833333333333,0.0,0.8130193905817175,0.7933042212518194,0.762962962962963,0.3278688524590164,0.33613445378151263,0.0,0.0,0.42274052478134116
GEO,0.020766961651917402,0.7490000000000001,0.26041666666666663,0.8838709677419354,0.314404432132964,0.3347889374090247,0.36296296296296293,0.04098360655737705,0.04201680672268908,0.011887875717662953,0.18387096774193548,0.09329446064139942
DEU,0.09341199606686332,0.848,0.10937499999999999,0.5483870967741935,0.4196675900277008,0.46870451237263466,0.5199999999999999,0.02459016393442623,0.02521008403361345,0.032083755488010804,0.5096774193548387,0.19241982507288632
GHA,0.002602811035918792,0.5820000000000001,0.5052083333333333,0.0,0.8033240997229917,0.8151382823871907,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.010131712259371834,0.22580645161290322,0.5743440233236152
GRC,0.06945561812818449,0.602,0.25,0.14193548387096774,0.5401662049861495,0.5749636098981077,0.6088888888888888,0.09016393442622953,0.09243697478991597,0.08747044917257683,0.43870967741935485,0.2623906705539359
GRD,0.013053097345132741,0.5379999999999999,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.047821681864235056,0.41935483870967744,0.7667638483965015
GTM,0.022418879056047197,0.498,0.4062499999999999,0.012903225806451613,0.6897506925207756,0.710334788937409,0.7244444444444444,0.19672131147540983,0.2016806722689076,0.06160081053698075,0.31612903225806455,0.5830903790087464
GIN,0.0009726540699992026,0.425,0.6718749999999999,0.0,0.8019390581717452,0.7903930131004366,0.7688888888888888,0.3032786885245902,0.31092436974789917,0.004120229652144545,0.05806451612903226,0.4606413994169097
GNB,7.97257434425576e-05,0.35,0.5989583333333333,0.0,0.7991689750692521,0.7976710334788937,0.7866666666666666,0.3032786885245902,0.31092436974789917,0.00033772374197906115,0.016129032258064516,0.5451895043731778
GUY,0.07791081034183585,0.637,0.3229166666666666,0.0,0.778393351800554,0.8136826783114993,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.3032759202971969,0.767741935483871,0.7463556851311953
HTI,0.021057408668028136,0.505,0.3333333333333333,0.0,0.7174515235457063,0.7496360989810771,0.7748148148148147,0.21311475409836067,0.2184873949579832,0.06268152651131374,0.34838709677419355,0.629737609329446
HND,0.035064768500705404,0.49,0.31249999999999994,0.0,0.6814404432132964,0.7132459970887918,0.7407407407407407,0.1885245901639344,0.19327731092436976,0.09233367105707531,0.5129032258064516,0.60932944606414
HKG,0.009748560191038069,0.545,0.28125,0.0,0.6218836565096952,0.6564774381368268,0.6874074074074074,0.17213114754098363,0.1764705882352941,0.023438027693346845,0.45161290322580644,0.37609329446064144
HUN,0.06725663716814159,0.8029999999999999,0.14583333333333331,0.5483870967741935,0.4293628808864266,0.47307132459970885,0.5199999999999999,0.03278688524590164,0.033613445378151266,0.030800405268490375,0.4612903225806452,0.1807580174927114
ISL,0.224188790560472,0.738,0.18229166666666666,0.8580645161290323,0.3601108033240997,0.39446870451237265,0.43407407407407406,0.01639344262295082,0.016806722689075633,0.05133400878081729,0.49354838709677423,0.12827988338192423
IND,0.0006371681415929205,0.23399999999999999,0.5937499999999999,0.0935483870967742,0.6745152354570637,0.6681222707423581,0.6548148148148147,0.20491803278688525,0.21008403361344538,0.0018237082066869302,0.012903225806451613,0.35276967930029157
IDN,0.054813622955215885,0.703,0.34895833333333326,0.0,0.7700831024930748,0.8034934497816594,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.2070921985815603,0.6967741935483871,0.8046647230320699
IRN,0.013297027456319492,0.456,0.5208333333333333,0.6645161290322581,0.4930747922437673,0.487627365356623,0.48148148148148145,0.10655737704918034,0.1092436974789916,0.019790611279972982,0.1903225806451613,0.16326530612244902
IRQ,0.011602753195673549,0.419,0.4479166666666666,0.4064516129032258,0.5318559556786703,0.5371179039301309,0.5422222222222222,0.09836065573770492,0.1008403361344538,0.015940560621411685,0.18064516129032257,0.2448979591836735
IRL,0.2330383480825958,0.765,0.10937499999999999,0.23548387096774193,0.47229916897506924,0.5240174672489083,0.5777777777777777,0.02459016393442623,0.02521008403361345,0.0800405268490375,0.6870967741935484,0.25655976676384845
ISR,0.019980334316617495,0.456,0.39062499999999994,0.11935483870967742,0.574792243767313,0.5909752547307132,0.6059259259259259,0.12295081967213116,0.12605042016806722,0.03431273218507261,0.25161290322580643,0.28571428571428575
ITA,0.08182890855457225,0.616,0.171875,0.2,0.5124653739612188,0.5560407569141194,0.6,0.0819672131147541,0.08403361344537816,0.09368456602499155,0.4774193548387097,0.25364431486880473
JAM,0.09673058013765977,0.48,0.34895833333333326,0.0,0.7132963988919667,0.74235807860262,0.7659259259259259,0.19672131147540983,0.2016806722689076,0.2657885849375211,0.4225806451612903,0.6618075801749271
JPN,0.047029077117572676,0.665,0.29166666666666663,0.732258064516129,0.4099722991689751,0.43085880640465796,0.45629629629629626,0.05737704918032787,0.058823529411764705,0.03768996960486322,0.5032258064516129,0.15743440233236153
JOR,0.0030235988200589966,0.389,0.46874999999999994,0.4064516129032258,0.5401662049861495,0.5429403202328967,0.5451851851851851,0.13114754098360656,0.13445378151260506,0.0055386693684566024,0.0967741935483871,0.20408163265306123
KAZ,0.04365781710914454,0.632,0.34895833333333326,0.9870967741935485,0.27700831024930744,0.2838427947598253,0.29777777777777775,0.01639344262295082,0.016806722689075633,0.00999662276258021,0.2870967741935484,0.07580174927113703
KEN,0.00602010715790741,0.573,0.5312499999999999,0.0,0.7894736842105263,0.7976710334788937,0.797037037037037,0.40163934426229514,0.411764705882353,0.033772374197906116,0.33225806451612905,0.5422740524781341
KIR,,0.733,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.13826409996622763,0.6161290322580646,0.8338192419825073
PRK,0.009931170108161259,0.39,0.42187499999999994,0.996774193548387,0.24653739612188366,0.24308588064046582,0.24592592592592588,0.04918032786885246,0.0504201680672269,0.006822019587977035,0.17419354838709677,0.03790087463556851
KOR,0.012586037364798425,0.455,0.34895833333333326,0.8806451612903226,0.38365650969529086,0.39737991266375544,0.41333333333333333,0.04918032786885246,0.0504201680672269,0.008645727794663965,0.2032258064516129,0.12827988338192423
KWT,0.006349206349206349,0.4,0.4583333333333332,0.08709677419354839,0.6011080332409972,0.6098981077147017,0.6148148148148148,0.17213114754098363,0.1764705882352941,0.015265113137453564,0.18064516129032257,0.27696793002915454
KGZ,0.022536873156342185,0.635,0.4010416666666666,0.996774193548387,0.2257617728531856,0.22416302765647747,0.22962962962962957,0.04098360655737705,0.04201680672268908,0.012901046943600137,0.2161290322580645,0.011661807580174929
LAO,0.009680879592384017,0.46,0.41666666666666663,0.0,0.6606648199445984,0.6783114992721979,0.6903703703703703,0.18032786885245905,0.18487394957983194,0.024383654170888214,0.13548387096774195,0.4548104956268222
LVA,0.17669616519174042,0.917,0.06770833333333334,0.7387096774193548,0.3725761772853185,0.42358078602620086,0.48148148148148145,0.01639344262295082,0.016806722689075633,0.04045930428909152,0.7032258064516129,0.15160349854227406
LBN,0.050088495575221235,0.542,0.31770833333333326,0.3387096774193548,0.5110803324099723,0.5342066957787482,0.5585185185185184,0.0819672131147541,0.08403361344537816,0.05734549138804458,0.33225806451612905,0.2478134110787172
LSO,0.015127448755767338,0.536,0.5572916666666665,0.06129032258064516,0.6440443213296398,0.6404657933042213,0.6325925925925925,0.319672131147541,0.32773109243697485,0.06754474839581223,0.5516129032258065,0.3177842565597668
LBR,0.010295936816062421,0.713,0.46874999999999994,0.0,0.7950138504155124,0.8122270742358078,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.03654170888213441,0.18064516129032257,0.7084548104956268
LBY,0.0018331226295828064,0.295,0.5520833333333333,0.054838709677419356,0.6385041551246537,0.636098981077147,0.6281481481481481,0.22950819672131148,0.23529411764705882,0.005876393110435663,0.07419354838709677,0.23323615160349856
LIE,0.15044247787610618,0.725,0.13020833333333334,0.7419354838709677,0.39473684210526316,0.438136826783115,0.4859259259259259,0.03278688524590164,0.033613445378151266,0.06889564336372847,0.5516129032258065,0.14868804664723034
LTU,0.1022615535889872,0.917,0.07291666666666666,0.7290322580645162,0.37950138504155123,0.43085880640465796,0.4859259259259259,0.02459016393442623,0.02521008403361345,0.035123269165822354,0.6516129032258065,0.1545189504373178
LUX,0.12964601769911505,0.8190000000000001,0.13020833333333334,0.46774193548387094,0.4390581717451523,0.4847161572052402,0.5348148148148147,0.03278688524590164,0.033613445378151266,0.05937183383991895,0.6032258064516128,0.2011661807580175
MDG,0.02497541789577188,0.6509999999999999,0.31249999999999994,0.0,0.7479224376731302,0.7831149927219796,0.8118518518518518,0.319672131147541,0.32773109243697485,0.11151637960148598,0.5193548387096775,0.7142857142857143
MWI,0.03919089759797724,0.758,0.34374999999999994,0.0,0.745152354570637,0.777292576419214,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.15704154002026344,0.5387096774193548,0.6588921282798834
MYS,0.09201270705695487,0.74,0.2864583333333333,0.0,0.7437673130193906,0.7831149927219796,0.8148148148148148,0.21311475409836067,0.2184873949579832,0.2738939547450186,0.8483870967741935,0.7988338192419825
MDV,,0.581,0.19791666666666666,0.0,0.7631578947368421,0.8165938864628821,0.8622222222222221,,,0.07537993920972644,0.23870967741935484,0.8046647230320699
MLI,0.0,0.374,0.6614583333333331,0.0,0.7631578947368421,0.7510917030567685,0.7288888888888888,0.3606557377049181,0.3697478991596639,0.0,0.0,0.22157434402332365
MLT,,0.55,0.15104166666666663,0.0,0.590027700831025,0.6419213973799126,0.6918518518518518,,,0.0839581222559946,0.33548387096774196,0.3994169096209913
MHL,,0.659,0.15104166666666663,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,,,0.14765281999324553,0.6580645161290322,0.8338192419825073
MRT,8.849557522123894e-05,0.239,0.6145833333333331,0.0,0.7423822714681441,0.735080058224163,0.7214814814814814,0.3278688524590164,0.33613445378151263,0.0004052684903748733,0.0064516129032258064,0.21282798833819247
MUS,0.03085999546176537,0.682,0.25,0.0,0.7340720221606648,0.7787481804949054,0.8162962962962962,0.319672131147541,0.32773109243697485,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.002034381039568711,0.451,0.7291666666666665,0.18387096774193548,0.6842105263157894,0.6593886462882096,0.6266666666666666,0.2377049180327869,0.24369747899159666,0.006754474839581222,0.054838709677419356,0.32944606413994176
MDA,0.021002949852507374,0.841,0.09895833333333331,0.6451612903225806,0.40304709141274236,0.4512372634643377,0.5037037037037037,0.04098360655737705,0.04201680672268908,0.012022965214454577,0.264516129032258,0.16034985422740525
MCO,0.08369714847590953,0.525,0.21874999999999994,0.11612903225806452,0.5277008310249307,0.5662299854439593,0.6044444444444445,0.12295081967213116,0.12605042016806722,0.14373522458628843,0.4225806451612903,0.21282798833819247
MNG,0.012979351032448377,0.34600000000000003,0.5104166666666665,1.0,0.12742382271468142,0.1048034934497817,0.0933333333333333,0.00819672131147541,0.008403361344537816,0.001485984464707869,0.06451612903225806,0.023323615160349857
MNE,0.07162241887905606,0.764,0.14583333333333331,0.45483870967741935,0.4473684210526315,0.4919941775836973,0.5392592592592592,0.0819672131147541,0.08403361344537816,0.08199932455251605,0.4612903225806452,0.16326530612244902
MAR,0.01891183218616847,0.395,0.4114583333333333,0.1774193548387097,0.5789473684210525,0.5924308588064047,0.6044444444444445,0.1475409836065574,0.15126050420168066,0.03897331982438366,0.24193548387096775,0.2448979591836735
MOZ,0.025383121087848046,0.6659999999999999,0.36458333333333326,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.3360655737704918,0.3445378151260504,0.11914893617021277,0.41935483870967744,0.7317784256559767
MMR,0.003048180924287119,0.3,0.5989583333333333,0.06129032258064516,0.7008310249307479,0.6943231441048036,0.6814814814814815,0.19672131147540983,0.2016806722689076,0.008375548801080716,0.08387096774193549,0.4693877551020408
NAM,0.001234567901234568,0.442,0.6041666666666665,0.0,0.778393351800554,0.7758369723435224,0.762962962962963,0.4426229508196722,0.45378151260504207,0.007632556568726782,0.12903225806451613,0.40524781341107874
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.11462343802769334,0.6161290322580646,0.8513119533527698
NPL,0.0010437939641479463,0.39799999999999996,0.6874999999999999,0.7064516129032258,0.46260387811634346,0.43231441048034935,0.39999999999999997,0.10655737704918034,0.1092436974789916,0.001553529213103681,0.01935483870967742,0.11661807580174927
NLD,0.0823598820058997,0.873,0.09895833333333331,0.2709677419354839,0.46398891966759,0.5152838427947598,0.5703703703703704,0.04098360655737705,0.04201680672268908,0.04714623438027693,0.6516129032258065,0.23032069970845484
NZL,0.027692857781353355,0.69,0.4062499999999999,0.04838709677419355,0.6163434903047091,0.6317321688500729,0.6444444444444445,0.27049180327868855,0.2773109243697479,0.10462681526511314,0.45483870967741935,0.3440233236151604
NIC,0.027932834127524394,0.455,0.3333333333333333,0.0,0.7119113573407202,0.7438136826783115,0.7688888888888888,0.21311475409836067,0.2184873949579832,0.08314758527524485,0.43548387096774194,0.673469387755102
NER,0.0,0.14300000000000002,0.6458333333333333,0.0032258064516129032,0.7326869806094183,0.7205240174672489,0.7022222222222222,0.39344262295081966,0.4033613445378152,0.0,0.0,0.19533527696793004
NGA,0.00018771788683293107,0.49,0.5156249999999999,0.0,0.7728531855955678,0.7831149927219796,0.7822222222222222,0.3606557377049181,0.3697478991596639,0.0009456264775413711,0.012903225806451613,0.44897959183673475
NOR,0.23539823008849553,0.6920000000000001,0.16145833333333331,0.8741935483870968,0.32132963988919666,0.3566229985443959,0.3985185185185185,0.01639344262295082,0.016806722689075633,0.05390070921985816,0.6064516129032258,0.11078717201166181
OMN,0.003275353473705625,0.3,0.36458333333333326,0.0,0.6897506925207756,0.7161572052401747,0.7362962962962962,0.2377049180327869,0.24369747899159666,0.01087470449172577,0.07741935483870968,0.5014577259475219
PAK,0.002359882005899705,0.271,0.6458333333333333,0.3709677419354839,0.5803324099722992,0.5618631732168851,0.5392592592592592,0.13934426229508198,0.14285714285714288,0.004593042890915232,0.041935483870967745,0.18658892128279886
