Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.010035244990997203,0.6920000000000001,0.29687499999999994,0.5741935483870968,0.4362880886426593,0.4585152838427947,0.4844444444444444,0.09016393442622953,0.08349146110056926,0.011415062478892265,0.18064516129032257,0.14285714285714288
BHS,0.003610642880554385,0.5760000000000001,0.4114583333333333,0.0,0.7506925207756233,0.7729257641921398,0.788148148148148,0.2950819672131148,0.2732447817836812,0.013441404930766633,0.08064516129032258,0.5772594752186588
BHR,0.0015023177412557944,0.38299999999999995,0.4791666666666666,0.0,0.6800554016620498,0.6899563318777293,0.6933333333333332,0.3278688524590164,0.30360531309297917,0.006214116852414724,0.14516129032258066,0.35276967930029157
BGD,0.002970922882427307,0.331,0.5156249999999999,0.0,0.7326869806094183,0.7394468704512371,0.7392592592592593,0.2540983606557377,0.23529411764705882,0.009523809523809523,0.035483870967741936,0.48396501457725943
BRB,0.012818689422671722,0.5,0.26041666666666663,0.0,0.7340720221606648,0.777292576419214,0.8118518518518518,0.3278688524590164,0.30360531309297917,0.0530226274907126,0.36774193548387096,0.6384839650145773
BLR,0.052907711757269285,0.872,0.14583333333333331,0.7193548387096774,0.3767313019390581,0.4177583697234353,0.4637037037037037,0.04098360655737705,0.037950664136622396,0.02735562310030395,0.5096774193548387,0.1370262390670554
BEL,0.03110777496839444,0.762,0.25,0.5096774193548387,0.4556786703601108,0.4847161572052402,0.517037037037037,0.06557377049180328,0.06072106261859583,0.02573454913880446,0.4129032258064516,0.18658892128279886
BLZ,0.011949381522520513,0.529,0.36458333333333326,0.0,0.7520775623268697,0.7816593886462883,0.8029629629629629,0.27868852459016397,0.2580645161290323,0.04201283350219521,0.3258064516129032,0.7142857142857143
BEN,0.0027699739351656756,0.583,0.6927083333333331,0.0,0.8670360110803323,0.8573508005822417,0.8325925925925926,0.4426229508196722,0.4098671726755218,0.015467747382641,0.1,0.42274052478134116
BTN,0.002531078803202697,0.386,0.5885416666666665,0.6548387096774194,0.46675900277008314,0.4497816593886463,0.43259259259259253,0.13114754098360656,0.12144212523719165,0.004187774400540358,0.03870967741935484,0.14868804664723034
BOL,0.029125201249095057,0.733,0.46354166666666663,0.03225806451612903,0.7548476454293629,0.7714701601164483,0.7792592592592592,0.319672131147541,0.29601518026565465,0.11746031746031746,0.4483870967741936,0.641399416909621
BIH,0.016656131479140326,0.856,0.3333333333333333,0.6258064516129032,0.45013850415512463,0.46870451237263466,0.4888888888888889,0.0819672131147541,0.07590132827324479,0.017223910840932118,0.25483870967741934,0.1545189504373178
BWA,0.024245479902875604,0.5660000000000001,0.47395833333333326,0.0,0.7811634349030471,0.7976710334788937,0.8029629629629629,0.34426229508196726,0.3187855787476281,0.10530226274907126,0.4419354838709677,0.6647230320699709
BRA,0.04349781394858829,0.809,0.3697916666666666,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.26229508196721313,0.2428842504743833,0.14393785883147586,0.6838709677419355,0.7667638483965015
BRN,0.028044669195111675,0.6729999999999999,0.20833333333333331,0.0,0.7534626038781163,0.8049490538573507,0.8488888888888888,0.2540983606557377,0.23529411764705882,0.08990206011482607,0.4161290322580645,0.8513119533527698
BGR,0.017563328182797208,0.8290000000000001,0.30729166666666663,0.6709677419354839,0.4335180055401662,0.45414847161572053,0.477037037037037,0.0737704918032787,0.0683111954459203,0.01634582911178656,0.2032258064516129,0.16034985422740525
BFA,0.00011261752183326793,0.24100000000000002,0.7916666666666666,0.0,0.8601108033240997,0.834061135371179,0.797037037037037,0.4754098360655738,0.44022770398481975,0.0006754474839581223,0.0064516129032258064,0.22740524781341112
BDI,0.030772112188041396,0.82,0.47395833333333326,0.0,0.6994459833795014,0.710334788937409,0.7155555555555555,0.2213114754098361,0.2049335863377609,0.08591691995947315,0.6161290322580646,0.5393586005830904
CPV,0.00026797194938787863,0.37,0.31249999999999994,0.0,0.6869806094182825,0.7205240174672489,0.7481481481481481,0.319672131147541,0.29601518026565465,0.0010807159743329957,0.04516129032258064,0.47230320699708456
KHM,0.003017077037304597,0.42,0.5156249999999999,0.0,0.8033240997229917,0.8136826783114993,0.8148148148148148,0.34426229508196726,0.3187855787476281,0.013103681188787571,0.06129032258064516,0.6618075801749271
CMR,0.007539987907436926,0.551,0.7499999999999999,0.0,0.8490304709141273,0.8282387190684134,0.7955555555555555,0.3770491803278688,0.34914611005692603,0.035866261398176294,0.1774193548387097,0.4635568513119534
CAN,0.21685630004214076,0.5489999999999999,0.4062499999999999,0.8999999999999999,0.0664819944598338,0.05531295487627366,0.056296296296296254,0.00819672131147541,0.007590132827324478,0.02242485646740966,0.25806451612903225,0.02623906705539359
CAF,0.003877397315544558,0.312,0.8749999999999999,0.0,0.8753462603878116,0.8398835516739447,0.7911111111111111,0.3852459016393443,0.3567362428842505,0.01884498480243161,0.1774193548387097,0.4256559766763849
TCD,0.00014068527342863624,0.152,0.9270833333333333,0.0032258064516129032,0.8421052631578947,0.7976710334788937,0.7407407407407407,0.5327868852459017,0.4933586337760911,0.0009456264775413711,0.0032258064516129032,0.19241982507288632
CHL,0.0120112843564171,0.485,0.42708333333333326,0.16451612903225804,0.5886426592797783,0.601164483260553,0.6103703703703703,0.2950819672131148,0.2732447817836812,0.04471462343802769,0.18064516129032257,0.25364431486880473
CHN,0.008742584848779537,0.49200000000000005,0.5520833333333333,0.6935483870967742,0.38781163434903043,0.3726346433770015,0.35999999999999993,0.10655737704918034,0.09867172675521822,0.011752786220871326,0.16129032258064516,0.09912536443148688
COL,0.009075786812163152,0.573,0.4479166666666666,0.0032258064516129032,0.7645429362880887,0.7831149927219796,0.7925925925925926,0.3114754098360656,0.2884250474383302,0.035663627152988854,0.24838709677419354,0.6880466472303207
COM,0.05657557781451586,0.6990000000000001,0.22395833333333334,0.0,0.7797783933518004,0.8311499272197962,0.8725925925925926,0.319672131147541,0.29601518026565465,0.2281661600810537,0.6161290322580646,0.8571428571428572
COG,0.036388537715971336,0.713,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.2540983606557377,0.23529411764705882,0.1166497804795677,0.37741935483870964,0.7376093294460642
COD,0.028482677597721842,0.7170000000000001,0.4531249999999999,0.0,0.7700831024930748,0.7889374090247453,0.797037037037037,0.27049180327868855,0.2504743833017078,0.0971968929415738,0.39354838709677414,0.673469387755102
CRI,0.0025505187325667728,0.44799999999999995,0.4791666666666666,0.0,0.7756232686980609,0.7903930131004366,0.7955555555555555,0.34426229508196726,0.3187855787476281,0.011077338736913205,0.035483870967741936,0.7142857142857143
CIV,0.006580804888327012,0.574,0.6093749999999999,0.0,0.8337950138504155,0.8326055312954876,0.8207407407407408,0.3278688524590164,0.30360531309297917,0.027220533603512325,0.12903225806451613,0.5976676384839651
HRV,0.013004252384783355,0.789,0.3229166666666666,0.5161290322580645,0.4709141274238227,0.4919941775836973,0.514074074074074,0.09016393442622953,0.08349146110056926,0.014792299898682876,0.24838709677419354,0.1690962099125365
CUB,0.0025955375163572644,0.519,0.4010416666666666,0.0,0.7686980609418282,0.7947598253275109,0.8103703703703703,0.3114754098360656,0.2884250474383302,0.010199257007767646,0.1064516129032258,0.6588921282798834
CYP,0.03419405815423514,0.529,0.35937499999999994,0.13548387096774195,0.5581717451523545,0.5793304221251819,0.5985185185185184,0.1639344262295082,0.15180265654648958,0.0707193515704154,0.3838709677419355,0.25364431486880473
CZE,0.023187947745469867,0.924,0.22395833333333334,0.7032258064516129,0.40581717451523547,0.43668122270742354,0.4711111111111111,0.04918032786885246,0.045540796963946875,0.014387031408308005,0.3548387096774194,0.1545189504373178
DNK,0.0657536170810507,0.805,0.11979166666666666,0.5,0.42243767313019387,0.46870451237263466,0.5199999999999999,0.02459016393442623,0.022770398481973438,0.02039851401553529,0.3838709677419355,0.1982507288629738
DJI,0.000573525330702106,0.435,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.3360655737704918,0.3111954459203036,0.0024316109422492403,0.012903225806451613,0.6676384839650146
DMA,0.02927441290273149,0.488,0.31249999999999994,0.0,0.685595567867036,0.717612809315866,0.7466666666666667,0.27049180327868855,0.2504743833017078,0.09989868287740629,0.4161290322580645,0.5335276967930028
DOM,0.007838179519595449,0.498,0.46354166666666663,0.0,0.7326869806094183,0.7481804949053857,0.754074074074074,0.2950819672131148,0.2732447817836812,0.029179331306990883,0.25806451612903225,0.5451895043731778
ECU,0.034349669071168286,0.764,0.4999999999999999,0.025806451612903226,0.7409972299168974,0.7510917030567685,0.7525925925925926,0.27868852459016397,0.2580645161290323,0.12077001013171226,0.6225806451612903,0.6326530612244898
EGY,0.0017083211773477258,0.305,0.6614583333333331,0.07096774193548387,0.6634349030470914,0.646288209606987,0.6222222222222222,0.319672131147541,0.29601518026565465,0.006889564336372846,0.06774193548387097,0.2186588921282799
SLV,0.0005545881735562817,0.28600000000000003,0.6249999999999999,0.0,0.7894736842105263,0.7831149927219796,0.7674074074074073,0.43442622950819676,0.4022770398481974,0.00303951367781155,0.08387096774193549,0.5364431486880467
GNQ,0.04268133691529709,0.715,0.33854166666666663,0.0,0.7686980609418282,0.8034934497816594,0.8281481481481481,0.26229508196721313,0.2428842504743833,0.14123606889564336,0.41935483870967744,0.772594752186589
ERI,0.0005142068124557299,0.295,0.6822916666666665,0.0,0.7977839335180056,0.7860262008733624,0.762962962962963,0.3852459016393443,0.3567362428842505,0.0024991556906450523,0.03225806451612903,0.478134110787172
EST,0.040235988200589975,0.9059999999999999,0.08854166666666664,0.667741935483871,0.3781163434903047,0.4279475982532751,0.48148148148148145,0.04098360655737705,0.037950664136622396,0.020803782505910164,0.4774193548387097,0.14285714285714288
ETH,0.0024598542109368696,0.306,0.6406249999999999,0.0032258064516129032,0.7659279778393351,0.7569141193595341,0.7392592592592593,0.3852459016393443,0.3567362428842505,0.011955420466058764,0.0967741935483871,0.41982507288629745
FJI,0.029470018095733866,0.7440000000000001,0.18749999999999997,0.0,0.7506925207756233,0.8049490538573507,0.8533333333333333,0.27868852459016397,0.2580645161290323,0.10361364403917596,0.3838709677419355,0.8163265306122449
FIN,0.06314089057451888,0.752,0.26041666666666663,0.832258064516129,0.3296398891966759,0.3522561863173217,0.37925925925925924,0.02459016393442623,0.022770398481973438,0.019587977034785545,0.567741935483871,0.09620991253644315
FRA,0.030634218289085545,0.726,0.29687499999999994,0.4612903225806452,0.4750692520775623,0.49927219796215433,0.5259259259259259,0.0819672131147541,0.07590132827324479,0.03167848699763593,0.4064516129032258,0.1982507288629738
GAB,0.05155630149527007,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2377049180327869,0.22011385199240988,0.15460992907801419,0.43548387096774194,0.7842565597667639
GMB,0.0,0.20199999999999999,0.8333333333333331,0.0,0.8310249307479224,0.7976710334788937,0.7525925925925926,0.42622950819672134,0.3946869070208729,0.0,0.0,0.3381924198250729
GEO,0.04942407641522684,0.721,0.31770833333333326,0.7741935483870968,0.3407202216066482,0.3566229985443959,0.3762962962962963,0.0737704918032787,0.0683111954459203,0.045997973657548125,0.31612903225806455,0.0816326530612245
DEU,0.030830172777075428,0.826,0.20833333333333331,0.5967741935483871,0.4265927977839335,0.45997088791848617,0.4977777777777777,0.04098360655737705,0.037950664136622396,0.015940560621411685,0.35161290322580646,0.18367346938775514
GHA,0.005327059043873203,0.557,0.5833333333333333,0.0,0.850415512465374,0.8544395924308588,0.8459259259259259,0.36885245901639346,0.3415559772296015,0.024788922661263087,0.2,0.5306122448979592
GRC,0.025212810788032027,0.627,0.3229166666666666,0.27419354838709675,0.5207756232686981,0.5443959243085881,0.5674074074074074,0.12295081967213116,0.11385199240986718,0.03910840932117528,0.2903225806451613,0.22157434402332365
GRD,0.0036846143040833307,0.475,0.29166666666666663,0.0,0.7423822714681441,0.7816593886462883,0.8133333333333334,0.319672131147541,0.29601518026565465,0.01485984464707869,0.17419354838709677,0.6588921282798834
GTM,0.005087941091667221,0.42700000000000005,0.5052083333333333,0.0032258064516129032,0.7437673130193906,0.75254730713246,0.754074074074074,0.3114754098360656,0.2884250474383302,0.01999324552516042,0.18387096774193548,0.5889212827988338
GIN,0.0004354544177553027,0.36,0.7187499999999999,0.0,0.8185595567867036,0.8020378457059679,0.7733333333333333,0.4180327868852459,0.38709677419354843,0.002296521445457616,0.012903225806451613,0.41399416909620995
GNB,0.0,0.22899999999999998,0.7135416666666666,0.0,0.8144044321329639,0.7976710334788937,0.7703703703703704,0.3852459016393443,0.3567362428842505,0.0,0.0,0.47230320699708456
GUY,0.023938223938223938,0.612,0.31770833333333326,0.0,0.7534626038781163,0.7903930131004366,0.8192592592592592,0.3032786885245902,0.2808349146110057,0.09159067882472137,0.3806451612903226,0.653061224489796
HTI,0.006669328187725951,0.493,0.4791666666666666,0.0,0.7534626038781163,0.7656477438136826,0.7703703703703704,0.3114754098360656,0.2884250474383302,0.026207362377575143,0.20967741935483872,0.5451895043731778
HND,0.008912300416725196,0.423,0.4010416666666666,0.0,0.7368421052631579,0.7612809315866084,0.7777777777777778,0.36885245901639346,0.3415559772296015,0.04147247551502871,0.31612903225806455,0.5889212827988338
HKG,0.001496874561033853,0.732,0.31249999999999994,0.0,0.6537396121883656,0.6855895196506551,0.7125925925925926,0.19672131147540983,0.1821631878557875,0.0037149611617696724,0.0967741935483871,0.45189504373177847
HUN,0.012192723697148477,0.9440000000000001,0.30208333333333326,0.6516129032258065,0.4418282548476454,0.4643377001455604,0.4888888888888889,0.0737704918032787,0.0683111954459203,0.011347517730496455,0.25483870967741934,0.15743440233236153
ISL,0.14957859249894648,0.742,0.20833333333333331,0.7612903225806452,0.3739612188365651,0.40465793304221254,0.4414814814814814,0.03278688524590164,0.030360531309297913,0.061870989530564,0.5612903225806452,0.12827988338192423
IND,0.0025774193915786836,0.24600000000000002,0.6041666666666665,0.07096774193548387,0.7132963988919667,0.7074235807860262,0.6948148148148148,0.3032786885245902,0.2808349146110057,0.009861533265788584,0.04838709677419355,0.37609329446064144
IDN,0.042531455059900074,0.6940000000000001,0.33854166666666663,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.2868852459016394,0.26565464895635676,0.15393448159405607,0.5709677419354838,0.8104956268221574
IRN,0.013965645255152209,0.519,0.46874999999999994,0.4096774193548387,0.5346260387811634,0.5385735080058224,0.5407407407407407,0.17213114754098363,0.15939278937381404,0.03032759202971969,0.25806451612903225,0.17492711370262393
IRQ,0.00881795195954488,0.37200000000000005,0.5260416666666665,0.16774193548387098,0.5983379501385042,0.5967976710334789,0.5925925925925926,0.21311475409836067,0.19734345351043645,0.02370820668693009,0.24838709677419354,0.23323615160349856
IRL,0.08156605562579014,0.7609999999999999,0.15104166666666663,0.22258064516129034,0.48199445983379496,0.5269286754002911,0.5748148148148148,0.06557377049180328,0.06072106261859583,0.06747720364741641,0.6129032258064516,0.24198250728862977
ISR,0.03532860624049543,0.45399999999999996,0.41666666666666663,0.07419354838709677,0.5927977839335179,0.6055312954876274,0.6162962962962962,0.1885245901639344,0.17457305502846301,0.08402566700439042,0.4806451612903226,0.2711370262390671
ITA,0.020995123713202092,0.6459999999999999,0.27083333333333326,0.25483870967741934,0.5110803324099723,0.5414847161572053,0.5718518518518517,0.11475409836065574,0.10626185958254271,0.030395136778115502,0.3032258064516129,0.22157434402332365
JAM,0.0076155039650614865,0.493,0.3749999999999999,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.3606557377049181,0.33396584440227706,0.03465045592705167,0.13870967741935483,0.6151603498542274
JPN,0.03919089759797724,0.667,0.3229166666666666,0.7064516129032258,0.40027700831024926,0.4177583697234353,0.4385185185185185,0.0819672131147541,0.07590132827324479,0.040526849037487336,0.5935483870967742,0.13119533527696794
JOR,0.008642095367759084,0.36700000000000005,0.48958333333333326,0.24193548387096775,0.5692520775623269,0.5720524017467248,0.5718518518518517,0.21311475409836067,0.19734345351043645,0.023235393448159405,0.22580645161290322,0.19533527696793004
KAZ,0.020411925832279815,0.5670000000000001,0.4062499999999999,0.8838709677419354,0.2950138504155125,0.2954876273653566,0.3022222222222222,0.03278688524590164,0.030360531309297913,0.008443093549476529,0.264516129032258,0.07871720116618075
KEN,0.0020334899697063663,0.529,0.5781249999999999,0.0032258064516129032,0.7977839335180056,0.8005822416302766,0.7911111111111111,0.43442622950819676,0.4022770398481974,0.011144883485309016,0.16774193548387098,0.5597667638483965
KIR,,0.746,0.18229166666666666,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.11286727456940222,0.5580645161290323,0.8425655976676385
PRK,0.0037231352718078373,0.34700000000000003,0.48958333333333326,0.8903225806451613,0.3116343490304709,0.3013100436681223,0.2948148148148148,0.0819672131147541,0.07590132827324479,0.003850050658561297,0.12903225806451613,0.052478134110787174
KOR,0.01478565682105505,0.48100000000000004,0.3697916666666666,0.7580645161290323,0.41135734072022156,0.42212518195050946,0.43555555555555553,0.09016393442622953,0.08349146110056926,0.016818642350557245,0.21935483870967742,0.12244897959183675
KWT,0.005324419926189837,0.40399999999999997,0.46354166666666663,0.0064516129032258064,0.6385041551246537,0.6477438136826783,0.6533333333333332,0.27049180327868855,0.2504743833017078,0.018169537318473487,0.22903225806451613,0.27988338192419826
KGZ,0.015489735717295769,0.64,0.46874999999999994,0.8935483870967742,0.2631578947368421,0.2532751091703057,0.25037037037037035,0.05737704918032787,0.053130929791271354,0.01121242823370483,0.25806451612903225,0.01749271137026239
LAO,0.005694927307206067,0.456,0.5104166666666665,0.0,0.7160664819944599,0.7234352256186317,0.7244444444444444,0.26229508196721313,0.2428842504743833,0.01884498480243161,0.23870967741935484,0.48104956268221577
LVA,0.0512094395280236,0.9520000000000001,0.06770833333333334,0.635483870967742,0.38088642659279776,0.43231441048034935,0.4888888888888889,0.04098360655737705,0.037950664136622396,0.026477541371158396,0.535483870967742,0.15160349854227406
LBN,0.05853233131994194,0.53,0.35937499999999994,0.264516129032258,0.5318559556786703,0.5502183406113537,0.5688888888888889,0.1475409836065574,0.1366223908918406,0.10894967916244513,0.5,0.23032069970845484
LSO,0.032640937397574565,0.541,0.5156249999999999,0.012903225806451613,0.6606648199445984,0.6652110625909753,0.6622222222222222,0.2950819672131148,0.2732447817836812,0.1215130023640662,0.6258064516129032,0.3440233236151604
LBR,0.013928656849010833,0.605,0.5624999999999999,0.0,0.7977839335180056,0.8005822416302766,0.7955555555555555,0.3032786885245902,0.2808349146110057,0.05329280648429585,0.132258064516129,0.6705539358600584
LBY,0.0011172843613458424,0.26,0.6249999999999999,0.035483870967741936,0.6634349030470914,0.6506550218340611,0.6325925925925925,0.3114754098360656,0.2884250474383302,0.004390408645727794,0.07096774193548387,0.20699708454810498
LIE,0.036671482752392986,0.711,0.21354166666666663,0.7483870967741936,0.38365650969529086,0.41484716157205237,0.45037037037037037,0.05737704918032787,0.053130929791271354,0.026545086119554202,0.3419354838709677,0.12244897959183675
LTU,0.06179098187947746,0.956,0.08333333333333333,0.6322580645161291,0.38781163434903043,0.43668122270742354,0.49185185185185176,0.04098360655737705,0.037950664136622396,0.031948665991219184,0.5903225806451613,0.15160349854227406
LUX,0.036951417735235685,0.737,0.2760416666666667,0.6419354838709677,0.4390581717451523,0.4643377001455604,0.49185185185185176,0.05737704918032787,0.053130929791271354,0.026747720364741642,0.3903225806451613,0.1720116618075802
MDG,0.042731829573934836,0.648,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.3114754098360656,0.2884250474383302,0.1679162445119892,0.6709677419354839,0.7813411078717201
MWI,0.03129148230088496,0.784,0.31770833333333326,0.0,0.7423822714681441,0.777292576419214,0.8044444444444444,0.26229508196721313,0.2428842504743833,0.10354609929078015,0.4774193548387097,0.6967930029154519
MYS,0.038597096119220006,0.637,0.28125,0.0,0.7548476454293629,0.7947598253275109,0.8296296296296296,0.27049180327868855,0.2504743833017078,0.13171225937183384,0.5096774193548387,0.8046647230320699
MDV,,0.488,0.18749999999999997,0.0,0.7686980609418282,0.8238719068413392,0.8711111111111111,,,0.035123269165822354,0.12258064516129032,0.8134110787172012
MLI,0.0,0.371,0.7447916666666665,0.0,0.796398891966759,0.7743813682678311,0.7422222222222221,0.45081967213114754,0.4174573055028463,0.0,0.0,0.1807580174927114
MLT,,0.575,0.25,0.0,0.590027700831025,0.6273653566229985,0.6622222222222222,,,0.051604187774400546,0.3129032258064516,0.3323615160349855
MHL,,0.66,0.15104166666666663,0.0,0.7686980609418282,0.8282387190684134,0.8814814814814815,,,0.0823370482944951,0.5806451612903226,0.7988338192419825
MRT,0.0,0.215,0.6927083333333331,0.0,0.7590027700831025,0.74235807860262,0.7155555555555555,0.39344262295081966,0.364326375711575,0.0,0.0,0.2186588921282799
MUS,0.04830357785246626,0.66,0.22916666666666666,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.3360655737704918,0.3111954459203036,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.0009891036060441876,0.48200000000000004,0.7187499999999999,0.1903225806451613,0.6800554016620498,0.6564774381368268,0.6251851851851852,0.2868852459016394,0.26565464895635676,0.003579871664978048,0.03225806451612903,0.32653061224489804
MDA,0.015349768225874423,0.773,0.1927083333333333,0.6806451612903226,0.40581717451523547,0.4410480349344978,0.48148148148148145,0.06557377049180328,0.06072106261859583,0.012698412698412698,0.267741935483871,0.1457725947521866
MCO,0.041496244515505314,0.56,0.29687499999999994,0.264516129032258,0.5124653739612188,0.5385735080058224,0.5659259259259258,0.13934426229508198,0.12903225806451615,0.0729483282674772,0.2870967741935484,0.1982507288629738
MNG,0.0018289085545722713,0.28800000000000003,0.6770833333333333,0.9032258064516129,0.22160664819944598,0.1804949053857351,0.14666666666666664,0.04098360655737705,0.037950664136622396,0.0009456264775413711,0.054838709677419356,0.02915451895043732
MNE,0.015776848520211353,0.804,0.31770833333333326,0.6580645161290322,0.4307479224376731,0.4497816593886463,0.4711111111111111,0.10655737704918034,0.09867172675521822,0.021209050996285037,0.31935483870967746,0.12827988338192423
MAR,0.019785960106756564,0.45799999999999996,0.44270833333333326,0.2129032258064516,0.5706371191135734,0.5793304221251819,0.5866666666666666,0.19672131147540983,0.1821631878557875,0.04910503208375549,0.2903225806451613,0.23032069970845484
MOZ,0.03515750105351875,0.672,0.3749999999999999,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.3278688524590164,0.30360531309297917,0.14542384329618374,0.47419354838709676,0.7784256559766765
MMR,0.0020387184103998262,0.272,0.6874999999999999,0.03870967741935484,0.7382271468144044,0.7219796215429403,0.6962962962962963,0.27049180327868855,0.2504743833017078,0.0069571090847686595,0.07419354838709677,0.4373177842565598
NAM,0.005032467532467533,0.528,0.48958333333333326,0.0,0.7479224376731302,0.759825327510917,0.762962962962963,0.3606557377049181,0.33396584440227706,0.022897669706180342,0.18064516129032257,0.48104956268221577
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7811634349030471,0.8369723435225618,0.8829629629629628,,,0.017156366092536304,0.27741935483870966,0.8513119533527698
NPL,0.02051758756599985,0.45,0.6354166666666665,0.5935483870967742,0.46675900277008314,0.44395924308588064,0.4207407407407407,0.13934426229508198,0.12903225806451615,0.03606889564336373,0.16129032258064516,0.1370262390670554
NLD,0.04849873577749684,0.825,0.18749999999999997,0.45161290322580644,0.4487534626038781,0.487627365356623,0.5288888888888889,0.03278688524590164,0.030360531309297913,0.02006079027355623,0.36129032258064514,0.2186588921282799
NZL,0.009292035398230088,0.612,0.44270833333333326,0.04838709677419355,0.6218836565096952,0.6331877729257641,0.6414814814814814,0.2540983606557377,0.23529411764705882,0.029787234042553193,0.22903225806451613,0.3352769679300292
NIC,0.0025133293024789754,0.385,0.4062499999999999,0.0,0.7659279778393351,0.7903930131004366,0.8059259259259259,0.3770491803278688,0.34914611005692603,0.011955420466058764,0.06774193548387097,0.6559766763848397
NER,4.0823851664559634e-05,0.152,0.7916666666666666,0.0,0.8033240997229917,0.7758369723435224,0.7362962962962962,0.5245901639344263,0.4857685009487666,0.0002701789935832489,0.0,0.16034985422740525
NGA,0.0032026970080067424,0.516,0.7708333333333331,0.0,0.8698060941828254,0.8471615720524017,0.8118518518518518,0.5081967213114754,0.47058823529411764,0.020533603512326914,0.06451612903225806,0.3819241982507289
NOR,0.21489675516224188,0.6729999999999999,0.19791666666666666,0.7483870967741936,0.3490304709141274,0.38136826783114997,0.4192592592592592,0.03278688524590164,0.030360531309297913,0.08888888888888888,0.7387096774193548,0.11370262390670555
OMN,0.006481571525819314,0.37200000000000005,0.35937499999999994,0.0,0.7105263157894736,0.7379912663755459,0.76,0.319672131147541,0.29601518026565465,0.026139817629179333,0.10967741935483871,0.4868804664723032
