Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.006170847472663959,0.469,0.46874999999999994,0.18064516129032257,0.5927977839335179,0.5997088791848617,0.6029629629629629,0.3114754098360656,0.2884250474383302,0.024248564674096588,0.15806451612903227,0.24198250728862977
CHN,0.011204577133780674,0.49,0.5416666666666666,0.7032258064516129,0.38365650969529086,0.3697234352256186,0.35851851851851846,0.10655737704918034,0.09867172675521822,0.015062478892266126,0.1870967741935484,0.10204081632653061
COL,0.019818486427594994,0.589,0.5416666666666666,0.0032258064516129032,0.796398891966759,0.8034934497816594,0.8,0.3360655737704918,0.3111954459203036,0.08402566700439042,0.36129032258064514,0.6967930029154519
COM,0.031369907068556344,0.698,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.3114754098360656,0.2884250474383302,0.12326916582235731,0.4258064516129032,0.8629737609329446
COG,0.024065660556257903,0.713,0.42187499999999994,0.0,0.7908587257617729,0.8136826783114993,0.8281481481481481,0.26229508196721313,0.2428842504743833,0.07963525835866261,0.3064516129032258,0.7755102040816326
COD,0.026011997719441758,0.716,0.46874999999999994,0.0,0.7880886426592797,0.8034934497816594,0.8103703703703703,0.27868852459016397,0.2580645161290323,0.09145558932792976,0.37741935483870964,0.7055393586005831
CRI,0.007125617745086771,0.455,0.4791666666666666,0.0,0.7811634349030471,0.7962154294032023,0.8014814814814814,0.3606557377049181,0.33396584440227706,0.03242147922998987,0.132258064516129,0.7113702623906706
CIV,0.0018942267172355667,0.574,0.6145833333333331,0.0,0.8379501385041551,0.8369723435225618,0.8237037037037036,0.3278688524590164,0.30360531309297917,0.007835190813914218,0.05806451612903226,0.60932944606414
HRV,0.08687315634218289,0.759,0.30208333333333326,0.5870967741935483,0.45013850415512463,0.4716157205240174,0.4962962962962963,0.0819672131147541,0.07590132827324479,0.08983451536643026,0.5,0.16034985422740525
CUB,0.018309497471554997,0.466,0.4322916666666666,0.0,0.7174515235457063,0.735080058224163,0.7466666666666667,0.26229508196721313,0.2428842504743833,0.06058763931104357,0.267741935483871,0.5685131195335278
CYP,0.010398651495996628,0.5429999999999999,0.35937499999999994,0.025806451612903226,0.6024930747922438,0.6244541484716157,0.642962962962963,0.20491803278688525,0.18975332068311196,0.026882809861533265,0.23225806451612904,0.2740524781341108
CZE,0.0549605682981157,0.9,0.19791666666666666,0.7612903225806452,0.3725761772853185,0.40611353711790393,0.44296296296296295,0.05737704918032787,0.053130929791271354,0.0397838568051334,0.532258064516129,0.12244897959183675
DNK,0.13651495996628737,0.7759999999999999,0.15625,0.8193548387096774,0.3296398891966759,0.36681222707423583,0.41037037037037033,0.01639344262295082,0.015180265654648957,0.028233704829449507,0.45806451612903226,0.11953352769679303
DJI,0.0002332791523689122,0.435,0.3802083333333332,0.0,0.7700831024930748,0.7976710334788937,0.8177777777777777,0.34426229508196726,0.3187855787476281,0.0010131712259371835,0.00967741935483871,0.6588921282798834
DMA,0.0037461887409831187,0.488,0.28125,0.0,0.7119113573407202,0.7496360989810771,0.7837037037037037,0.27868852459016397,0.2580645161290323,0.013171225937183385,0.16774193548387098,0.6268221574344024
DOM,0.001339859746939393,0.467,0.4479166666666666,0.0,0.7562326869806094,0.7743813682678311,0.7851851851851852,0.319672131147541,0.29601518026565465,0.005403579871664978,0.07096774193548387,0.5947521865889213
ECU,0.05801592704247571,0.7609999999999999,0.5885416666666665,0.02258064516129032,0.7714681440443213,0.770014556040757,0.76,0.319672131147541,0.29601518026565465,0.23397500844309355,0.8096774193548387,0.6268221574344024
EGY,0.0007747037897274571,0.306,0.6249999999999999,0.0064516129032258064,0.6952908587257618,0.6855895196506551,0.668148148148148,0.3524590163934426,0.3263757115749526,0.003444782168186423,0.04516129032258064,0.25947521865889217
SLV,0.00020097896204090894,0.27899999999999997,0.6510416666666665,0.0,0.7825484764542936,0.7729257641921398,0.754074074074074,0.42622950819672134,0.3946869070208729,0.0010807159743329957,0.04516129032258064,0.5247813411078718
GNQ,0.0283639173019704,0.715,0.33854166666666663,0.0,0.778393351800554,0.8122270742358078,0.8385185185185184,0.27049180327868855,0.2504743833017078,0.09679162445119893,0.33548387096774196,0.7959183673469388
ERI,0.0003613345168607832,0.295,0.6249999999999999,0.0,0.7936288088642659,0.7889374090247453,0.7733333333333333,0.3852459016393443,0.3567362428842505,0.001756163458291118,0.01935483870967742,0.48104956268221577
EST,0.22469447956173616,0.825,0.18229166666666666,0.8903225806451613,0.2756232686980609,0.30713245997088795,0.34518518518518515,0.00819672131147541,0.007590132827324478,0.023235393448159405,0.5,0.0903790087463557
ETH,0.0034019876387133027,0.306,0.6927083333333331,0.0032258064516129032,0.778393351800554,0.7627365356622999,0.7362962962962962,0.39344262295081966,0.364326375711575,0.016886187098953058,0.1,0.4110787172011662
FJI,0.06787490217325867,0.7440000000000001,0.18229166666666666,0.0,0.7576177285318559,0.8122270742358078,0.8607407407407407,0.2868852459016394,0.26565464895635676,0.24566024991556906,0.567741935483871,0.8250728862973761
FIN,0.16590813316477032,0.759,0.2552083333333333,0.9032258064516129,0.23545706371191136,0.25473071324599705,0.28148148148148144,0.00819672131147541,0.007590132827324478,0.017156366092536304,0.6032258064516128,0.06122448979591837
FRA,0.06756801048836446,0.725,0.23437499999999997,0.4419354838709677,0.4612188365650969,0.49490538573508003,0.5288888888888889,0.0737704918032787,0.0683111954459203,0.06288416075650118,0.5387096774193548,0.1982507288629738
GAB,0.0293496277567074,0.802,0.3541666666666666,0.0,0.7867036011080332,0.8195050946142648,0.8429629629629629,0.24590163934426232,0.22770398481973436,0.09105032083755489,0.3387096774193548,0.8046647230320699
GMB,2.5122370255113615e-05,0.20199999999999999,0.7499999999999999,0.0,0.835180055401662,0.8151382823871907,0.7837037037037037,0.42622950819672134,0.3946869070208729,0.00013508949679162446,0.0,0.3731778425655977
GEO,0.034981504893009316,0.701,0.39583333333333326,0.7225806451612903,0.38781163434903043,0.39446870451237265,0.4044444444444444,0.0737704918032787,0.0683111954459203,0.0325565687267815,0.34838709677419355,0.11370262390670555
DEU,0.0471379407220115,0.8170000000000001,0.18229166666666666,0.7193548387096774,0.3864265927977839,0.42212518195050946,0.46222222222222215,0.04918032786885246,0.045540796963946875,0.029246876055386693,0.47096774193548385,0.1370262390670554
GHA,0.0017962494732406238,0.557,0.5989583333333333,0.0,0.8462603878116344,0.8471615720524017,0.837037037037037,0.3606557377049181,0.33396584440227706,0.00817291455589328,0.08387096774193549,0.5451895043731778
GRC,0.030191506297700985,0.624,0.27083333333333326,0.11935483870967742,0.5512465373961218,0.5822416302765647,0.6148148148148148,0.1475409836065574,0.1366223908918406,0.056197230665315775,0.35806451612903223,0.23906705539358605
GRD,0.0008553568920193446,0.47200000000000003,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.34426229508196726,0.3187855787476281,0.0037149611617696724,0.11935483870967742,0.7463556851311953
GTM,0.001624127287844102,0.423,0.5572916666666665,0.00967741935483871,0.7396121883656509,0.7409024745269287,0.7348148148148147,0.3032786885245902,0.2808349146110057,0.006214116852414724,0.08064516129032258,0.565597667638484
GIN,5.122993150062385e-05,0.36,0.6302083333333333,0.0,0.817174515235457,0.8122270742358078,0.797037037037037,0.4180327868852459,0.38709677419354843,0.0002701789935832489,0.0032258064516129032,0.4373177842565598
GNB,1.3897481417722428e-05,0.22899999999999998,0.6249999999999999,0.0,0.8157894736842105,0.8122270742358078,0.797037037037037,0.3852459016393443,0.3567362428842505,6.754474839581223e-05,0.0,0.5072886297376094
GUY,0.007134753152452268,0.612,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.84,0.319672131147541,0.29601518026565465,0.02877406281661601,0.2870967741935484,0.7026239067055393
HTI,0.01657018652826757,0.451,0.46874999999999994,0.0,0.7562326869806094,0.7714701601164483,0.7777777777777778,0.3114754098360656,0.2884250474383302,0.065113137453563,0.3032258064516129,0.5860058309037901
HND,0.005041222297859467,0.40299999999999997,0.4010416666666666,0.0,0.7188365650969528,0.7409024745269287,0.7555555555555555,0.319672131147541,0.29601518026565465,0.02033096926713948,0.20967741935483872,0.5801749271137027
HKG,0.054769279393173186,0.815,0.18749999999999997,0.0,0.6329639889196677,0.6812227074235807,0.725925925925926,0.1639344262295082,0.15180265654648958,0.11327254305977709,0.7387096774193548,0.478134110787172
HUN,0.03649652338811631,0.9009999999999999,0.26562499999999994,0.6903225806451613,0.42105263157894735,0.4468704512372635,0.47555555555555545,0.06557377049180328,0.06072106261859583,0.030192502532928066,0.4612903225806452,0.1457725947521866
ISL,0.15023177412557945,0.742,0.16666666666666663,0.8225806451612904,0.32825484764542934,0.363901018922853,0.4059259259259259,0.01639344262295082,0.015180265654648957,0.031070584262073625,0.4096774193548387,0.11078717201166181
IND,0.002047812667281694,0.20199999999999999,0.5989583333333333,0.06774193548387097,0.7188365650969528,0.7132459970887918,0.7007407407407407,0.3032786885245902,0.2808349146110057,0.007835190813914218,0.03870967741935484,0.3819241982507289
IDN,0.04441635061104087,0.706,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.2868852459016394,0.26565464895635676,0.1607565011820331,0.5709677419354838,0.8104956268221574
IRN,0.008300849838460458,0.501,0.4999999999999999,0.2870967741935484,0.5761772853185596,0.5764192139737991,0.5762962962962963,0.19672131147540983,0.1821631878557875,0.020601148260722728,0.20967741935483872,0.20408163265306123
IRQ,0.008665542913330524,0.39899999999999997,0.5156249999999999,0.07741935483870968,0.628808864265928,0.6317321688500729,0.6281481481481481,0.24590163934426232,0.22770398481973436,0.026882809861533265,0.25483870967741934,0.25072886297376096
IRL,0.10441574860032507,0.7609999999999999,0.1927083333333333,0.432258064516129,0.4542936288088642,0.4919941775836973,0.5333333333333333,0.05737704918032787,0.053130929791271354,0.07558257345491388,0.6709677419354839,0.20408163265306123
ISR,0.010450906026127265,0.466,0.42187499999999994,0.0064516129032258064,0.6385041551246537,0.6550218340611353,0.6666666666666666,0.2377049180327869,0.22011385199240988,0.03134076325565687,0.3064516129032258,0.2973760932944607
ITA,0.05160134850400338,0.635,0.2447916666666666,0.29354838709677417,0.4958448753462603,0.5283842794759825,0.562962962962963,0.10655737704918034,0.09867172675521822,0.06936845660249916,0.43548387096774194,0.2186588921282799
JAM,0.049483456563102574,0.449,0.3749999999999999,0.0,0.7299168975069252,0.7569141193595341,0.7762962962962963,0.27049180327868855,0.2504743833017078,0.16886187098953057,0.3032258064516129,0.6443148688046647
JPN,0.044832011646170934,0.687,0.33854166666666663,0.6806451612903226,0.41274238227146814,0.4279475982532751,0.44740740740740736,0.09016393442622953,0.08349146110056926,0.050996285038838234,0.6064516129032258,0.1341107871720117
JOR,0.002408607248209018,0.387,0.4947916666666666,0.06129032258064516,0.6163434903047091,0.6200873362445415,0.6207407407407407,0.26229508196721313,0.2428842504743833,0.007970280310705843,0.13548387096774195,0.22157434402332365
KAZ,0.045504986655429125,0.594,0.3697916666666666,0.8677419354838709,0.2742382271468144,0.27947598253275113,0.2918518518518518,0.02459016393442623,0.022770398481973438,0.014116852414724754,0.30000000000000004,0.07871720116618075
KEN,0.002446462092479792,0.529,0.6249999999999999,0.0032258064516129032,0.8157894736842105,0.8122270742358078,0.797037037037037,0.45081967213114754,0.4174573055028463,0.013914218169537319,0.17419354838709677,0.5714285714285714
KIR,,0.746,0.171875,0.0,0.7853185595567868,0.8427947598253276,0.8933333333333333,,,0.12779466396487674,0.6193548387096774,0.8425655976676385
PRK,0.005515755958233835,0.369,0.4843749999999999,0.8935483870967742,0.3033240997229917,0.29403202328966527,0.28888888888888886,0.0737704918032787,0.0683111954459203,0.005133400878081729,0.15161290322580645,0.04956268221574344
KOR,0.013009200730439666,0.508,0.3697916666666666,0.7483870967741936,0.41274238227146814,0.42358078602620086,0.437037037037037,0.09836065573770492,0.09108159392789375,0.016143194866599122,0.21935483870967742,0.12244897959183675
KWT,0.005660907430818935,0.406,0.46354166666666663,0.0,0.6592797783933518,0.6695778748180494,0.6755555555555555,0.2950819672131148,0.2732447817836812,0.021073961499493414,0.24516129032258063,0.2886297376093295
KGZ,0.035738366142917345,0.67,0.4010416666666666,0.8741935483870968,0.3005540166204986,0.3027656477438137,0.3096296296296296,0.05737704918032787,0.053130929791271354,0.02586963863559608,0.27419354838709675,0.05539358600583091
LAO,0.003246114750539529,0.502,0.5208333333333333,0.0,0.7313019390581716,0.7379912663755459,0.7362962962962962,0.27049180327868855,0.2504743833017078,0.011077338736913205,0.15483870967741936,0.5072886297376094
LVA,0.2260008428150021,0.872,0.14583333333333331,0.8709677419354839,0.2867036011080332,0.3231441048034935,0.36740740740740735,0.00819672131147541,0.007590132827324478,0.023370482944951032,0.5161290322580645,0.09912536443148688
LBN,0.018044142435735353,0.5529999999999999,0.3749999999999999,0.11935483870967742,0.5775623268698061,0.5967976710334789,0.6133333333333333,0.19672131147540983,0.1821631878557875,0.044782168186423506,0.2903225806451613,0.2448979591836735
LSO,0.02632684834012267,0.5329999999999999,0.48958333333333326,0.012903225806451613,0.6537396121883656,0.660844250363901,0.6622222222222222,0.2950819672131148,0.2732447817836812,0.09800742992232353,0.567741935483871,0.3323615160349855
LBR,0.0033541759205476026,0.605,0.48958333333333326,0.0,0.7977839335180056,0.8122270742358078,0.8162962962962962,0.3032786885245902,0.2808349146110057,0.012833502195204323,0.06129032258064516,0.6938775510204082
LBY,0.0007021702486304255,0.26,0.6302083333333333,0.01935483870967742,0.6772853185595568,0.6652110625909753,0.6474074074074073,0.3278688524590164,0.30360531309297917,0.0029044241810199257,0.041935483870967745,0.21282798833819247
LIE,0.06251881283486846,0.71,0.20312499999999997,0.767741935483871,0.37119113573407203,0.40320232896652114,0.43999999999999995,0.05737704918032787,0.053130929791271354,0.04525498142519419,0.4419354838709677,0.11370262390670555
LTU,0.11985882848714707,0.8959999999999999,0.12499999999999997,0.8483870967741935,0.30193905817174516,0.3420669577874818,0.3896296296296296,0.01639344262295082,0.015180265654648957,0.024788922661263087,0.5193548387096775,0.10495626822157436
LUX,0.05850641141412317,0.7340000000000001,0.21874999999999994,0.667741935483871,0.4155124653739612,0.4483260553129549,0.4844444444444444,0.05737704918032787,0.053130929791271354,0.04235055724417427,0.5161290322580645,0.16034985422740525
MDG,0.04457523262832997,0.647,0.29687499999999994,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.3032786885245902,0.2808349146110057,0.17055048969942588,0.6000000000000001,0.7551020408163266
MWI,0.035720870206489674,0.772,0.3281249999999999,0.0,0.7479224376731302,0.7816593886462883,0.8088888888888888,0.26229508196721313,0.2428842504743833,0.1182033096926714,0.4645161290322581,0.7084548104956268
MYS,0.02801216061645897,0.647,0.31249999999999994,0.0,0.7714681440443213,0.8078602620087336,0.8385185185185184,0.2868852459016394,0.26565464895635676,0.10138466734211414,0.43870967741935485,0.7988338192419825
MDV,,0.49200000000000005,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.06531577169875043,0.23225806451612904,0.8338192419825073
MLI,0.0,0.371,0.7708333333333331,0.0,0.8033240997229917,0.7787481804949054,0.7422222222222221,0.45901639344262296,0.42504743833017083,0.0,0.0,0.18950437317784258
MLT,,0.575,0.25,0.0,0.5941828254847645,0.6317321688500729,0.6666666666666666,,,0.007970280310705843,0.11612903225806452,0.3411078717201167
MHL,,0.66,0.15104166666666663,0.0,0.7631578947368421,0.8238719068413392,0.877037037037037,,,0.08382303275920297,0.5870967741935483,0.7959183673469388
MRT,0.0,0.215,0.6927083333333331,0.0,0.778393351800554,0.7627365356622999,0.7377777777777778,0.4098360655737705,0.3795066413662239,0.0,0.0,0.22448979591836737
MUS,0.05078068440900299,0.66,0.22916666666666666,0.0,0.7493074792243767,0.7976710334788937,0.8385185185185184,0.319672131147541,0.29601518026565465,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.0035924989464812475,0.578,0.6354166666666665,0.08064516129032258,0.6883656509695291,0.6768558951965066,0.6577777777777778,0.27868852459016397,0.2580645161290323,0.012630867950016885,0.08709677419354839,0.35860058309037907
MDA,0.06891066160977664,0.865,0.12499999999999997,0.6709677419354839,0.389196675900277,0.43377001455604075,0.48296296296296287,0.04918032786885246,0.045540796963946875,0.042755825734549134,0.4774193548387097,0.15743440233236153
MCO,0.056406899042802966,0.555,0.23437499999999997,0.2709677419354839,0.49445983379501385,0.5283842794759825,0.5644444444444444,0.11475409836065574,0.10626185958254271,0.08166160081053699,0.3709677419354839,0.2011661807580175
MNG,0.004572271386430678,0.304,0.6145833333333331,0.9032258064516129,0.18421052631578946,0.14992721979621543,0.12296296296296293,0.03278688524590164,0.030360531309297913,0.0018912529550827422,0.07741935483870968,0.023323615160349857
MNE,0.08981247366203118,0.7759999999999999,0.25,0.6290322580645161,0.42105263157894735,0.4483260553129549,0.48,0.11475409836065574,0.10626185958254271,0.13002364066193853,0.5870967741935483,0.11370262390670555
MAR,0.011485110268296109,0.45799999999999996,0.42187499999999994,0.11612903225806452,0.5927977839335179,0.6055312954876274,0.6162962962962962,0.19672131147540983,0.1821631878557875,0.02850388382303276,0.2064516129032258,0.2711370262390671
MOZ,0.019432153392330384,0.654,0.36458333333333326,0.0,0.7867036011080332,0.8180494905385736,0.84,0.3278688524590164,0.30360531309297917,0.08037825059101655,0.3741935483870968,0.7784256559766765
MMR,0.003650132619419449,0.27,0.7083333333333333,0.041935483870967745,0.7465373961218836,0.7263464337700146,0.6992592592592592,0.27868852459016397,0.2580645161290323,0.012833502195204323,0.132258064516129,0.42857142857142866
NAM,0.005517300122835804,0.55,0.5729166666666666,0.0,0.7811634349030471,0.7831149927219796,0.7748148148148147,0.3852459016393443,0.3567362428842505,0.026815265113137456,0.22258064516129034,0.49271137026239065
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.12637622424856468,0.6838709677419355,0.8454810495626823
NPL,0.0035924989464812475,0.392,0.6197916666666666,0.5774193548387097,0.4709141274238227,0.4512372634643377,0.4296296296296296,0.1475409836065574,0.1366223908918406,0.006686930091185411,0.05161290322580645,0.13994169096209916
NLD,0.04534946722051652,0.823,0.16145833333333331,0.6193548387096774,0.41135734072022156,0.4512372634643377,0.4962962962962963,0.05737704918032787,0.053130929791271354,0.03282674772036474,0.4774193548387097,0.15743440233236153
NZL,0.028372576906868945,0.612,0.44270833333333326,0.025806451612903226,0.6385041551246537,0.6506550218340611,0.6592592592592592,0.26229508196721313,0.2428842504743833,0.093887200270179,0.3870967741935484,0.3644314868804665
NIC,0.003763570324885116,0.365,0.4062499999999999,0.0,0.7520775623268697,0.7758369723435224,0.7911111111111111,0.34426229508196726,0.3187855787476281,0.01634582911178656,0.0935483870967742,0.6501457725947521
NER,4.147184931002884e-05,0.152,0.8229166666666665,0.0032258064516129032,0.7908587257617729,0.7583697234352256,0.714074074074074,0.5163934426229508,0.47817836812144215,0.0002701789935832489,0.0,0.16034985422740525
NGA,0.0009511241229918455,0.516,0.6666666666666665,0.0,0.8379501385041551,0.8296943231441047,0.8088888888888888,0.4672131147540984,0.4326375711574953,0.005606214116852415,0.02258064516129032,0.402332361516035
NOR,0.09514679027953364,0.672,0.22395833333333334,0.8806451612903226,0.25900277008310246,0.2838427947598253,0.31555555555555553,0.02459016393442623,0.022770398481973438,0.029517055048969943,0.5419354838709678,0.0641399416909621
OMN,0.0010633189270769017,0.35600000000000004,0.35937499999999994,0.0,0.7271468144044321,0.7554585152838429,0.7777777777777778,0.3524590163934426,0.3263757115749526,0.004728132387706856,0.04838709677419355,0.48979591836734687
PAK,0.0028639502090829524,0.314,0.5937499999999999,0.1774193548387097,0.6260387811634349,0.6171761280931587,0.6044444444444445,0.21311475409836067,0.19734345351043645,0.007700101317122594,0.06774193548387097,0.23323615160349856
