Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.010582595870206489,0.5720000000000001,0.31249999999999994,0.1870967741935484,0.5470914127423823,0.5735080058224163,0.5985185185185184,0.13114754098360656,0.13445378151260506,0.01938534278959811,0.1903225806451613,0.2623906705539359
BHS,0.014310566522955905,0.536,0.38541666666666663,0.0,0.7922437673130194,0.8209606986899564,0.84,0.319672131147541,0.32773109243697485,0.06389733198243837,0.3419354838709677,0.7376093294460642
BHR,0.0,0.24600000000000002,0.6302083333333333,0.0,0.8296398891966759,0.8253275109170306,0.8103703703703703,0.5,0.5126050420168068,0.0,0.0,0.45189504373177847
BGD,0.03164208456243854,0.5,0.25,0.0,0.7631578947368421,0.8093158660844251,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.10867950016886188,0.21935483870967742,0.8075801749271138
BRB,0.036709275647328746,0.563,0.26041666666666663,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.15130023640661938,0.5,0.7988338192419825
BLR,0.026017699115044247,0.7170000000000001,0.31249999999999994,0.35161290322580646,0.5055401662049861,0.5298398835516739,0.5555555555555556,0.0819672131147541,0.08403361344537816,0.029787234042553193,0.45806451612903226,0.22740524781341112
BEL,0.03961878829135467,0.723,0.31249999999999994,0.08064516129032258,0.5637119113573408,0.5895196506550218,0.6148148148148148,0.10655737704918034,0.1092436974789916,0.05896656534954407,0.6096774193548387,0.30903790087463556
BLZ,0.0411417664410897,0.628,0.29687499999999994,0.0,0.778393351800554,0.8180494905385736,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.16014859844647078,0.6580645161290322,0.8309037900874636
BEN,0.01471350674890498,0.698,0.38541666666666663,0.0,0.7867036011080332,0.8151382823871907,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.05558932792975346,0.2709677419354839,0.7842565597667639
BTN,0.027169694146871606,0.42,0.4999999999999999,0.43548387096774194,0.5443213296398891,0.5429403202328967,0.5407407407407407,0.1557377049180328,0.1596638655462185,0.0591016548463357,0.19677419354838707,0.25072886297376096
BOL,0.009931170108161259,0.597,0.5937499999999999,0.08709677419354839,0.7631578947368421,0.7612809315866084,0.7511111111111111,0.39344262295081966,0.4033613445378152,0.05457615670381628,0.22258064516129034,0.5481049562682215
BIH,0.039646017699115035,0.595,0.4062499999999999,0.14838709677419354,0.574792243767313,0.5895196506550218,0.6014814814814814,0.12295081967213116,0.12605042016806722,0.06808510638297872,0.4032258064516129,0.2740524781341108
BWA,0.0011232130701157252,0.465,0.7083333333333333,0.0,0.8102493074792243,0.7947598253275109,0.7674074074074073,0.42622950819672134,0.4369747899159664,0.006686930091185411,0.08064516129032258,0.4314868804664724
BRA,0.01865582396555848,0.703,0.4583333333333332,0.0,0.7825484764542936,0.8005822416302766,0.8088888888888888,0.3032786885245902,0.31092436974789917,0.0790273556231003,0.47419354838709676,0.7259475218658892
BRN,0.04723832773878547,0.757,0.2447916666666666,0.0,0.7645429362880887,0.8107714701601164,0.8503703703703703,0.2377049180327869,0.24369747899159666,0.15683890577507598,0.6258064516129032,0.8775510204081632
BGR,0.004615651570362658,0.575,0.43749999999999994,0.0967741935483871,0.5983379501385042,0.6084425036390101,0.6177777777777778,0.13934426229508198,0.14285714285714288,0.008983451536643027,0.12903225806451613,0.30612244897959184
BFA,0.004041925563296304,0.293,0.5208333333333333,0.0,0.8296398891966759,0.841339155749636,0.8414814814814814,0.3852459016393443,0.3949579831932773,0.02174940898345154,0.18387096774193548,0.7026239067055393
BDI,0.0068399705014749275,0.736,0.5156249999999999,0.0,0.7146814404432132,0.7205240174672489,0.7199999999999999,0.26229508196721313,0.26890756302521013,0.025059101654846337,0.33548387096774196,0.49854227405247814
CPV,0.0076964333601501735,0.435,0.2552083333333333,0.0,0.7756232686980609,0.8209606986899564,0.8592592592592593,0.3606557377049181,0.3697478991596639,0.03877068557919622,0.1903225806451613,0.7638483965014577
KHM,0.027710176991150443,0.675,0.2552083333333333,0.0,0.7797783933518004,0.8253275109170306,0.8637037037037036,0.26229508196721313,0.26890756302521013,0.10151975683890578,0.432258064516129,0.8513119533527698
CMR,0.04473942969518191,0.758,0.3802083333333332,0.0,0.7576177285318559,0.784570596797671,0.8044444444444444,0.24590163934426232,0.25210084033613445,0.1536643026004728,0.6032258064516128,0.6793002915451894
CAN,0.03815142576204523,0.6729999999999999,0.29166666666666663,0.8129032258064516,0.37950138504155123,0.4002911208151383,0.4251851851851851,0.04918032786885246,0.0504201680672269,0.026207362377575143,0.3290322580645161,0.1341107871720117
CAF,0.026166926947770255,0.535,0.47395833333333326,0.0,0.7686980609418282,0.7831149927219796,0.788148148148148,0.27868852459016397,0.28571428571428575,0.10185748058088484,0.4064516129032258,0.6647230320699709
TCD,0.0016599170041497926,0.203,0.6770833333333333,0.0,0.835180055401662,0.8253275109170306,0.8029629629629629,0.4836065573770492,0.49579831932773116,0.01121242823370483,0.08064516129032258,0.4169096209912537
CHL,0.0031782281853649256,0.46299999999999997,0.42708333333333326,0.3645161290322581,0.53601108033241,0.5458515283842794,0.554074074074074,0.2540983606557377,0.2605042016806723,0.011279972982100641,0.06451612903225806,0.19241982507288632
CHN,0.013038348082595871,0.47,0.5312499999999999,0.5,0.5415512465373962,0.5371179039301309,0.5303703703703704,0.1639344262295082,0.16806722689075632,0.029854778790949006,0.264516129032258,0.20699708454810498
COL,0.04528532194079951,0.747,0.3697916666666666,0.0032258064516129032,0.7479224376731302,0.777292576419214,0.7985185185185185,0.2377049180327869,0.24369747899159666,0.150354609929078,0.535483870967742,0.7492711370262392
COM,0.005406056227800855,0.461,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.40163934426229514,0.411764705882353,0.03032759202971969,0.17419354838709677,0.717201166180758
COG,0.05187526337968816,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.1662951705504897,0.5838709677419355,0.7259475218658892
COD,0.03112094395280236,0.725,0.4479166666666666,0.0,0.7631578947368421,0.7816593886462883,0.7925925925925926,0.26229508196721313,0.26890756302521013,0.11401553529213104,0.4129032258064516,0.6618075801749271
CRI,0.05761430678466075,0.621,0.3697916666666666,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.2110773387369132,0.6032258064516128,0.772594752186589
CIV,0.03137905604719764,0.703,0.3802083333333332,0.0,0.7825484764542936,0.8107714701601164,0.831111111111111,0.26229508196721313,0.26890756302521013,0.1149611617696724,0.5129032258064516,0.7551020408163266
HRV,0.04589970501474926,0.5920000000000001,0.38541666666666663,0.11290322580645161,0.5831024930747922,0.601164483260553,0.6162962962962962,0.12295081967213116,0.12605042016806722,0.07882472137791287,0.41935483870967744,0.3032069970845481
CUB,0.015794353139485885,0.55,0.34374999999999994,0.0,0.7894736842105263,0.8238719068413392,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.06328942924687606,0.2903225806451613,0.8396501457725948
CYP,0.002391772303276728,0.33299999999999996,0.6249999999999999,0.0,0.7382271468144044,0.7307132459970888,0.714074074074074,0.3032786885245902,0.31092436974789917,0.010131712259371834,0.11612903225806452,0.3965014577259475
CZE,0.019629927594529365,0.701,0.31249999999999994,0.27419354838709675,0.5193905817174514,0.5443959243085881,0.5688888888888889,0.09016393442622953,0.09243697478991597,0.024721377912867274,0.3838709677419355,0.25072886297376096
DNK,0.05976401179941003,0.695,0.1927083333333333,0.2161290322580645,0.5,0.5400291120815138,0.5822222222222222,0.0819672131147541,0.08403361344537816,0.06842283012495778,0.6032258064516128,0.25072886297376096
DJI,0.0035725991478203867,0.33899999999999997,0.6302083333333333,0.0,0.8476454293628809,0.8442503639010189,0.8296296296296296,0.4426229508196722,0.45378151260504207,0.0220871327254306,0.132258064516129,0.6997084548104957
DMA,0.08963013387792149,0.575,0.21874999999999994,0.0,0.7049861495844875,0.75254730713246,0.794074074074074,0.21311475409836067,0.2184873949579832,0.2668017561634583,0.6096774193548387,0.717201166180758
DOM,0.029327243315253593,0.629,0.3229166666666666,0.0,0.7548476454293629,0.7903930131004366,0.8177777777777777,0.2540983606557377,0.2605042016806723,0.10408645727794663,0.5193548387096775,0.7521865889212828
ECU,0.0347367480110843,0.799,0.5468749999999999,0.041935483870967745,0.7409972299168974,0.7438136826783115,0.7392592592592593,0.27049180327868855,0.2773109243697479,0.13123944613306315,0.5774193548387097,0.5918367346938775
EGY,0.0004765146358066713,0.249,0.6249999999999999,0.0,0.7894736842105263,0.784570596797671,0.7688888888888888,0.42622950819672134,0.4369747899159664,0.0028368794326241137,0.02258064516129032,0.38483965014577265
SLV,0.03457882661422484,0.575,0.4062499999999999,0.0,0.7659279778393351,0.7903930131004366,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.1425194191151638,0.7064516129032258,0.7055393586005831
GNQ,0.0671858407079646,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.1922998986828774,0.6096774193548387,0.760932944606414
ERI,0.0008736101656455639,0.217,0.6458333333333333,0.0,0.8199445983379502,0.8136826783114993,0.7955555555555555,0.42622950819672134,0.4369747899159664,0.005200945626477541,0.07741935483870968,0.5685131195335278
EST,0.042150114716486387,0.718,0.21874999999999994,0.3967741935483871,0.4750692520775623,0.5094614264919941,0.5466666666666666,0.0737704918032787,0.07563025210084033,0.04343127321850726,0.5451612903225806,0.2011661807580175
ETH,0.012224737600329284,0.426,0.7499999999999999,0.00967741935483871,0.7770083102493075,0.7540029112081513,0.7199999999999999,0.3524590163934426,0.3613445378151261,0.06018237082066869,0.24516129032258063,0.44897959183673475
FJI,0.011193494379335086,0.679,0.15625,0.0,0.7202216066481995,0.777292576419214,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.04741641337386018,0.3645161290322581,0.6705539358600584
FIN,0.08628318584070796,0.7340000000000001,0.21874999999999994,0.7258064516129032,0.4085872576177285,0.4410480349344978,0.477037037037037,0.03278688524590164,0.033613445378151266,0.03951367781155015,0.6258064516129032,0.16034985422740525
FRA,0.05386884501928749,0.6459999999999999,0.29166666666666663,0.06451612903225806,0.5692520775623269,0.5997088791848617,0.6281481481481481,0.10655737704918034,0.1092436974789916,0.08017561634582912,0.5161290322580645,0.32653061224489804
GAB,0.04176991150442478,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.11955420466058764,0.4967741935483871,0.7638483965014577
GMB,0.006006972378653794,0.34,0.4791666666666666,0.0,0.8379501385041551,0.8558951965065501,0.8622222222222221,0.3606557377049181,0.3697478991596639,0.030260047281323876,0.2967741935483871,0.8192419825072886
GEO,0.020137659783677483,0.564,0.4531249999999999,0.5483870967741935,0.502770083102493,0.5080058224163028,0.5111111111111111,0.12295081967213116,0.12605042016806722,0.03458291117865586,0.27741935483870966,0.17784256559766767
DEU,0.027996781979082862,0.728,0.26562499999999994,0.16774193548387098,0.5290858725761773,0.5604075691411936,0.5925925925925926,0.09016393442622953,0.09243697478991597,0.03525835866261398,0.4612903225806452,0.2711370262390671
GHA,0.015763274336283183,0.6709999999999999,0.3802083333333332,0.0,0.7825484764542936,0.8107714701601164,0.831111111111111,0.26229508196721313,0.26890756302521013,0.057750759878419454,0.4612903225806452,0.7784256559766765
GRC,0.007079646017699115,0.43200000000000005,0.38541666666666663,0.00967741935483871,0.6592797783933518,0.6812227074235807,0.6977777777777777,0.19672131147540983,0.2016806722689076,0.019452887537993922,0.1774193548387097,0.38483965014577265
GRD,0.03162897410685021,0.5379999999999999,0.2864583333333333,0.0,0.7742382271468143,0.8151382823871907,0.8488888888888888,0.2950819672131148,0.3025210084033613,0.1303613644039176,0.4806451612903226,0.8279883381924199
GTM,0.060367863959743175,0.607,0.35937499999999994,0.0,0.7548476454293629,0.784570596797671,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.2349881796690307,0.6903225806451613,0.7201166180758017
GIN,0.032987779182469444,0.595,0.42708333333333326,0.0,0.7839335180055401,0.8064046579330423,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.13218507261060453,0.535483870967742,0.7055393586005831
GNB,0.019056047197640116,0.41100000000000003,0.36458333333333326,0.0,0.8033240997229917,0.8355167394468705,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.08726781492738939,0.3967741935483871,0.8163265306122449
GUY,0.013584070796460176,0.5720000000000001,0.4010416666666666,0.0,0.7908587257617729,0.8165938864628821,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.062208713272543056,0.4096774193548387,0.6938775510204082
HTI,0.027710735675337442,0.615,0.3281249999999999,0.0,0.7659279778393351,0.8005822416302766,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.10469436001350894,0.37741935483870964,0.7521865889212828
HND,0.03869601391725286,0.5529999999999999,0.31770833333333326,0.0,0.7520775623268697,0.7889374090247453,0.8162962962962962,0.319672131147541,0.32773109243697485,0.17277946639648767,0.6838709677419355,0.7113702623906706
HKG,0.03336015017430946,0.563,0.29166666666666663,0.0,0.7313019390581716,0.770014556040757,0.8014814814814814,0.27049180327868855,0.2773109243697479,0.1260385005065856,0.45161290322580644,0.6384839650145773
HUN,0.022166034555415087,0.573,0.43749999999999994,0.1774193548387097,0.5720221606648199,0.5822416302765647,0.5896296296296296,0.11475409836065574,0.11764705882352941,0.035528537656197234,0.39354838709677414,0.2711370262390671
ISL,0.07256637168141593,0.76,0.13020833333333334,0.5870967741935483,0.41828254847645424,0.4643377001455604,0.5125925925925925,0.04098360655737705,0.04201680672268908,0.04154002026342452,0.45161290322580644,0.17492711370262393
IND,0.010938372000318903,0.34600000000000003,0.47395833333333326,0.05161290322580645,0.7686980609418282,0.784570596797671,0.7896296296296296,0.3032786885245902,0.31092436974789917,0.046335697399527184,0.11935483870967742,0.565597667638484
IDN,0.027293898462971592,0.627,0.39583333333333326,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.3114754098360656,0.319327731092437,0.1187436676798379,0.4645161290322581,0.7871720116618076
IRN,0.0009402654867256635,0.371,0.6614583333333331,0.11935483870967742,0.6842105263157894,0.6681222707423581,0.6459259259259258,0.26229508196721313,0.26890756302521013,0.003444782168186423,0.06129032258064516,0.25072886297376096
IRQ,0.0011799410029498525,0.256,0.7135416666666666,0.012903225806451613,0.7700831024930748,0.7510917030567685,0.7214814814814814,0.3524590163934426,0.3613445378151261,0.005808848362039851,0.08709677419354839,0.3177842565597668
IRL,0.07433628318584072,0.75,0.23437499999999997,0.11290322580645161,0.5332409972299169,0.5691411935953421,0.6059259259259259,0.0737704918032787,0.07563025210084033,0.07659574468085106,0.6709677419354839,0.3032069970845481
ISR,0.002870126763932073,0.26,0.5416666666666666,0.0,0.7465373961218836,0.7510917030567685,0.7466666666666667,0.3032786885245902,0.31092436974789917,0.0121580547112462,0.12580645161290321,0.4314868804664724
ITA,0.030057444496196246,0.526,0.2864583333333333,0.05806451612903226,0.6163434903047091,0.6491994177583698,0.6799999999999999,0.1557377049180328,0.1596638655462185,0.06538331644714623,0.33225806451612905,0.37609329446064144
JAM,0.029000737463126838,0.604,0.29166666666666663,0.0,0.7700831024930748,0.8093158660844251,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.10624788922661264,0.23225806451612904,0.8250728862973761
JPN,0.05760888426166927,0.6459999999999999,0.3281249999999999,0.07419354838709677,0.590027700831025,0.6157205240174671,0.6399999999999999,0.13934426229508198,0.14285714285714288,0.1121242823370483,0.5967741935483871,0.34985422740524785
JOR,0.0007683336763394388,0.201,0.6718749999999999,0.0,0.745152354570637,0.7321688500727801,0.7096296296296296,0.3524590163934426,0.3613445378151261,0.0037825059101654845,0.08064516129032258,0.28571428571428575
KAZ,0.011378002528445005,0.563,0.42708333333333326,0.6290322580645161,0.48891966759002764,0.4963609898107715,0.5037037037037037,0.11475409836065574,0.11764705882352941,0.0182370820668693,0.3032258064516129,0.16326530612244902
KEN,0.0033062930186823986,0.633,0.5364583333333331,0.0032258064516129032,0.7728531855955678,0.7802037845705968,0.7762962962962963,0.39344262295081966,0.4033613445378152,0.018169537318473487,0.2032258064516129,0.5335276967930028
KIR,,0.669,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.10185748058088484,0.6645161290322581,0.8279883381924199
PRK,0.017514749262536874,0.53,0.4947916666666666,0.47419354838709676,0.5304709141274238,0.5312954876273653,0.5303703703703704,0.13114754098360656,0.13445378151260506,0.032083755488010804,0.2709677419354839,0.2186588921282799
KOR,0.02159947558177647,0.527,0.4322916666666666,0.12258064516129032,0.5955678670360111,0.6084425036390101,0.6177777777777778,0.1475409836065574,0.15126050420168066,0.04451198919284026,0.23548387096774193,0.32361516034985427
KWT,0.0,0.28800000000000003,0.6614583333333331,0.0,0.8199445983379502,0.8107714701601164,0.7911111111111111,0.43442622950819676,0.4453781512605043,0.0,0.0,0.42274052478134116
KGZ,0.017764667322189447,0.433,0.5781249999999999,0.864516129032258,0.44598337950138506,0.4294032023289665,0.41481481481481475,0.1475409836065574,0.15126050420168066,0.03660925363053023,0.2838709677419355,0.03790087463556851
LAO,0.02597904587529244,0.628,0.30208333333333326,0.0,0.7354570637119113,0.7729257641921398,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.08625464370145221,0.37741935483870964,0.6647230320699709
LVA,0.042241887905604715,0.7240000000000001,0.2395833333333333,0.3290322580645161,0.49168975069252074,0.5254730713245997,0.5599999999999999,0.0819672131147541,0.08403361344537816,0.04836203985140155,0.5870967741935483,0.2157434402332362
LBN,0.009338390223345976,0.319,0.7083333333333333,0.02258064516129032,0.7285318559556787,0.7088791848617176,0.6814814814814815,0.2868852459016394,0.29411764705882354,0.03741979061127997,0.23225806451612904,0.3615160349854228
LSO,0.013735723470236744,0.484,0.5729166666666666,0.11612903225806452,0.6260387811634349,0.6200873362445415,0.6103703703703703,0.319672131147541,0.32773109243697485,0.0613306315433975,0.4774193548387097,0.23615160349854228
LBR,0.05189952623580942,0.758,0.4010416666666666,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.1960824045930429,0.6709677419354839,0.7142857142857143
LBY,0.0007551622418879056,0.24600000000000002,0.6302083333333333,0.0,0.7825484764542936,0.7758369723435224,0.76,0.4098360655737705,0.42016806722689076,0.004322863897331983,0.041935483870967745,0.3177842565597668
LIE,0.058584070796460185,0.625,0.21354166666666663,0.30000000000000004,0.48891966759002764,0.5254730713245997,0.5644444444444444,0.0819672131147541,0.08403361344537816,0.06707193515704153,0.5161290322580645,0.22448979591836737
LTU,0.03752212389380531,0.703,0.28125,0.30000000000000004,0.5083102493074793,0.5356622998544396,0.5644444444444444,0.0819672131147541,0.08403361344537816,0.042958459979736574,0.5419354838709678,0.22740524781341112
LUX,0.0358974358974359,0.763,0.3229166666666666,0.1064516129032258,0.5581717451523545,0.5836972343522562,0.6074074074074074,0.10655737704918034,0.1092436974789916,0.053427895981087464,0.5612903225806452,0.28571428571428575
MDG,0.0028828104049342987,0.512,0.39583333333333326,0.0,0.7631578947368421,0.7874818049490538,0.8044444444444444,0.3606557377049181,0.3697478991596639,0.014522120905099628,0.15483870967741936,0.6618075801749271
MWI,0.0016363332776757385,0.499,0.5052083333333333,0.0,0.7728531855955678,0.784570596797671,0.7851851851851852,0.43442622950819676,0.4453781512605043,0.009929078014184396,0.06451612903225806,0.4868804664723032
MYS,0.061525495153813746,0.78,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.19723066531577169,0.7612903225806452,0.8250728862973761
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7700831024930748,0.8282387190684134,0.8785185185185185,,,0.22316784869976358,0.5967741935483871,0.8542274052478134
MLI,0.0013650297877263,0.429,0.6041666666666665,0.0,0.850415512465374,0.851528384279476,0.8414814814814814,0.4180327868852459,0.4285714285714286,0.007970280310705843,0.06451612903225806,0.4344023323615161
MLT,,0.494,0.2864583333333333,0.0,0.7188365650969528,0.7583697234352256,0.7896296296296296,,,0.048159405606214116,0.1870967741935484,0.5539358600583091
MHL,,0.613,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.19412360688956432,0.6225806451612903,0.8688046647230321
MRT,0.0003857499432720672,0.293,0.6093749999999999,0.0,0.8642659279778393,0.8646288209606987,0.8518518518518519,0.42622950819672134,0.4369747899159664,0.002296521445457616,0.05806451612903226,0.37609329446064144
MUS,0.009747921694824349,0.613,0.2552083333333333,0.0,0.7257617728531855,0.7685589519650654,0.8059259259259259,0.3606557377049181,0.3697478991596639,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.016053407855922994,0.48200000000000004,0.6093749999999999,0.016129032258064516,0.7437673130193906,0.7394468704512371,0.725925925925926,0.3114754098360656,0.319327731092437,0.06984126984126984,0.24516129032258063,0.48396501457725943
MDA,0.008370206489675515,0.532,0.3802083333333332,0.11935483870967742,0.5692520775623269,0.586608442503639,0.6029629629629629,0.13114754098360656,0.13445378151260506,0.015332657885849374,0.23870967741935484,0.2623906705539359
MCO,0.059262536873156337,0.46299999999999997,0.2552083333333333,0.0,0.6024930747922438,0.6390101892285299,0.674074074074074,0.1639344262295082,0.16806722689075632,0.13569739952718676,0.36129032258064514,0.3440233236151604
MNG,0.002581120943952802,0.315,0.6093749999999999,0.8354838709677419,0.4736842105263158,0.4556040756914119,0.43555555555555553,0.13114754098360656,0.13445378151260506,0.004728132387706856,0.14838709677419354,0.09620991253644315
MNE,0.03499456606117063,0.5720000000000001,0.36458333333333326,0.2064516129032258,0.5554016620498615,0.5749636098981077,0.5925925925925926,0.1557377049180328,0.1596638655462185,0.07612293144208038,0.36129032258064514,0.22740524781341112
MAR,0.005785517175754115,0.419,0.4322916666666666,0.012903225806451613,0.6662049861495845,0.6812227074235807,0.6918518518518518,0.2540983606557377,0.2605042016806723,0.020533603512326914,0.2161290322580645,0.34693877551020413
MOZ,0.0020648967551622414,0.519,0.4791666666666666,0.0,0.7839335180055401,0.7991266375545852,0.8059259259259259,0.4098360655737705,0.42016806722689076,0.01182033096926714,0.0935483870967742,0.5860058309037901
MMR,0.04494701190866382,0.611,0.3333333333333333,0.00967741935483871,0.745152354570637,0.777292576419214,0.8029629629629629,0.2213114754098361,0.22689075630252103,0.13893954745018575,0.4645161290322581,0.7230320699708455
NAM,0.0007056509919602059,0.40399999999999997,0.6770833333333333,0.0,0.7631578947368421,0.7496360989810771,0.725925925925926,0.4180327868852459,0.4285714285714286,0.004120229652144545,0.08064516129032258,0.3002915451895044
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.4031070584262073,1.0,0.8513119533527698
NPL,0.018128184499865915,0.45299999999999996,0.5312499999999999,0.4483870967741936,0.5595567867036011,0.5545851528384279,0.5481481481481482,0.18032786885245905,0.18487394957983194,0.04566024991556906,0.132258064516129,0.24198250728862977
NLD,0.05341914722445696,0.779,0.2552083333333333,0.1,0.5415512465373962,0.5764192139737991,0.6103703703703703,0.09016393442622953,0.09243697478991597,0.06727456940222898,0.6387096774193549,0.2944606413994169
NZL,0.03847099311701081,0.6459999999999999,0.39583333333333326,0.24193548387096775,0.5526315789473684,0.5676855895196506,0.5807407407407407,0.19672131147540983,0.2016806722689076,0.10570753123944614,0.49354838709677423,0.25364431486880473
NIC,0.041986234021632256,0.574,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.17304964539007092,0.6387096774193549,0.7813411078717201
NER,0.00020934437149110294,0.187,0.6302083333333333,0.0,0.8421052631578947,0.8398835516739447,0.8237037037037036,0.5081967213114754,0.5210084033613446,0.001485984464707869,0.012903225806451613,0.3644314868804665
NGA,0.016458664246274863,0.622,0.4114583333333333,0.0,0.7936288088642659,0.8180494905385736,0.8340740740740741,0.319672131147541,0.32773109243697485,0.0734886862546437,0.267741935483871,0.6967930029154519
NOR,0.10589970501474925,0.737,0.171875,0.7354838709677419,0.39058171745152354,0.4279475982532751,0.46962962962962956,0.04918032786885246,0.0504201680672269,0.07274569402228977,0.635483870967742,0.13994169096209916
OMN,0.0003933136676499509,0.27,0.4322916666666666,0.0,0.7686980609418282,0.7903930131004366,0.8029629629629629,0.34426229508196726,0.3529411764705882,0.0018912529550827422,0.025806451612903226,0.685131195335277
PAK,0.0008132025831140874,0.11699999999999999,0.6979166666666666,0.1064516129032258,0.7548476454293629,0.7365356622998545,0.7096296296296296,0.3032786885245902,0.31092436974789917,0.003444782168186423,0.04516129032258064,0.34693877551020413
PLW,0.054996312684365785,0.75,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.2014859844647079,0.6161290322580646,0.9008746355685131
