Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.006225678615059146,0.501,0.43749999999999994,0.04838709677419355,0.6786703601108033,0.6943231441048036,0.7037037037037037,0.27049180327868855,0.2683654106804012,0.022762580209388723,0.1870967741935484,0.35568513119533535
BHS,0.022407847087320427,0.608,0.39062499999999994,0.0,0.8047091412742382,0.8326055312954876,0.8518518518518519,0.3360655737704918,0.3334236920574682,0.10178993583248902,0.4096774193548387,0.793002915451895
BHR,0.0,0.20199999999999999,0.7083333333333333,0.0,0.9252077562326869,0.9155749636098981,0.8903703703703703,0.6803278688524591,0.6749796692870698,0.0,0.0,0.5131195335276968
BGD,0.07157128810226154,0.747,0.20312499999999997,0.0,0.7756232686980609,0.8282387190684134,0.8740740740740741,0.24590163934426232,0.2439685551640011,0.23789260385005065,0.4258064516129032,0.8833819241982507
BRB,0.02113913470993117,0.581,0.26041666666666663,0.0,0.7700831024930748,0.8151382823871907,0.8518518518518519,0.3278688524590164,0.3252914068853348,0.09368456602499155,0.4129032258064516,0.8046647230320699
BLR,0.013702299012033525,0.557,0.43749999999999994,0.01935483870967742,0.6191135734072022,0.6317321688500729,0.6414814814814814,0.17213114754098363,0.17077798861480076,0.03188112124282337,0.33548387096774196,0.3440233236151604
BEL,0.04626461269529116,0.727,0.3229166666666666,0.012903225806451613,0.5969529085872576,0.6244541484716157,0.6488888888888888,0.1475409836065574,0.14638113309840067,0.0922661263086795,0.6967741935483871,0.3673469387755102
BLZ,0.07302702541640595,0.652,0.28125,0.0,0.7714681440443213,0.8136826783114993,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.2670043904086457,0.7451612903225807,0.8804664723032071
BEN,0.046269284236937575,0.804,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8222222222222222,0.2377049180327869,0.23583626999186774,0.1486659912191827,0.5419354838709678,0.772594752186589
BTN,0.05284437293286849,0.74,0.3697916666666666,0.19677419354838707,0.5844875346260388,0.604075691411936,0.6207407407407407,0.18032786885245905,0.17891027378693414,0.1288078351908139,0.42903225806451617,0.32653061224489804
BOL,0.0034192638194177247,0.5429999999999999,0.5937499999999999,0.0967741935483871,0.7506925207756233,0.7467248908296943,0.7348148148148147,0.3770491803278688,0.37408511791813503,0.017426545086119554,0.12903225806451613,0.48979591836734687
BIH,0.02999918059652572,0.528,0.4843749999999999,0.00967741935483871,0.6523545706371191,0.6593886462882096,0.6622222222222222,0.19672131147540983,0.19517484413120087,0.07977034785545424,0.4161290322580645,0.3965014577259475
BWA,0.0017998782600552508,0.409,0.8281249999999999,0.0064516129032258064,0.7576177285318559,0.7234352256186317,0.6785185185185185,0.34426229508196726,0.3415559772296015,0.008375548801080716,0.0967741935483871,0.3206997084548105
BRA,0.0132034363194121,0.65,0.4843749999999999,0.0,0.778393351800554,0.7933042212518194,0.797037037037037,0.3114754098360656,0.30902683654106805,0.05558932792975346,0.3709677419354839,0.6647230320699709
BRN,0.08589970501474928,0.7829999999999999,0.28125,0.0,0.7797783933518004,0.8209606986899564,0.8562962962962962,0.2540983606557377,0.25210084033613445,0.2950354609929078,0.8064516129032258,0.8513119533527698
BGR,0.0050803015404785315,0.387,0.5364583333333331,0.0064516129032258064,0.6814404432132964,0.6826783114992723,0.6785185185185185,0.24590163934426232,0.2439685551640011,0.016886187098953058,0.17419354838709677,0.3935860058309038
BFA,0.02087278175773751,0.46799999999999997,0.41666666666666663,0.0,0.7950138504155124,0.8195050946142648,0.8340740740740741,0.34426229508196726,0.3415559772296015,0.09712934819317799,0.45483870967741935,0.7580174927113703
BDI,0.007812969000672774,0.638,0.6093749999999999,0.0,0.7271468144044321,0.7205240174672489,0.7066666666666666,0.3114754098360656,0.30902683654106805,0.03289429246876056,0.27741935483870966,0.4431486880466473
CPV,0.010842815002107037,0.48,0.22395833333333334,0.0,0.7534626038781163,0.8020378457059679,0.8444444444444444,0.34426229508196726,0.3415559772296015,0.050455927051671734,0.17419354838709677,0.7434402332361517
KHM,0.03811149846548077,0.7140000000000001,0.28125,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.27049180327868855,0.2683654106804012,0.13934481594056064,0.529032258064516,0.8804664723032071
CMR,0.06375387640874365,0.868,0.3333333333333333,0.0,0.7354570637119113,0.7685589519650654,0.794074074074074,0.21311475409836067,0.21143941447546763,0.18365417088821342,0.6709677419354839,0.6822157434402333
CAN,0.02550311373320223,0.7090000000000001,0.31770833333333326,0.5548387096774193,0.4612188365650969,0.48180494905385735,0.5051851851851851,0.09836065573770492,0.09758742206560043,0.03390746369469774,0.4161290322580645,0.18950437317784258
CAF,0.04259832841691249,0.629,0.39062499999999994,0.0,0.7437673130193906,0.7685589519650654,0.7866666666666666,0.26229508196721313,0.2602331255082678,0.15103005741303613,0.5258064516129033,0.6822157434402333
TCD,0.00583967292863427,0.33,0.5729166666666666,0.0,0.8310249307479224,0.834061135371179,0.8266666666666667,0.4672131147540984,0.4635402548116021,0.03687943262411347,0.19677419354838707,0.5276967930029154
CHL,0.010496344747979992,0.466,0.4010416666666666,0.47096774193548385,0.5041551246537396,0.5167394468704513,0.5274074074074073,0.1885245901639344,0.18704255895906752,0.026747720364741642,0.12580645161290321,0.1720116618075802
CHN,0.012991557318685789,0.581,0.4791666666666666,0.2064516129032258,0.6301939058171745,0.6375545851528384,0.6399999999999999,0.2377049180327869,0.23583626999186774,0.041742654508611955,0.33548387096774196,0.3206997084548105
COL,0.05710258931497869,0.777,0.34895833333333326,0.0032258064516129032,0.7423822714681441,0.7729257641921398,0.797037037037037,0.24590163934426232,0.2439685551640011,0.18980074299223235,0.6419354838709677,0.7113702623906706
COM,0.006570523325685568,0.405,0.38541666666666663,0.0,0.7506925207756233,0.777292576419214,0.7955555555555555,0.36885245901639346,0.36595283274600166,0.03275920297196893,0.16451612903225804,0.629737609329446
COG,0.02955606540660621,0.804,0.34895833333333326,0.0,0.7423822714681441,0.7729257641921398,0.797037037037037,0.2213114754098361,0.21957169964760098,0.0884160756501182,0.33548387096774196,0.6880466472303207
COD,0.022538608363699468,0.6459999999999999,0.48958333333333326,0.0,0.7617728531855955,0.7729257641921398,0.7777777777777778,0.27868852459016397,0.2764976958525346,0.08490374873353597,0.3225806451612903,0.6180758017492711
CRI,0.08771371532433479,0.63,0.3749999999999999,0.0,0.7493074792243767,0.777292576419214,0.797037037037037,0.27049180327868855,0.2683654106804012,0.3207024653833165,0.7258064516129032,0.7405247813411079
CIV,0.04822899595760952,0.858,0.30208333333333326,0.0,0.7520775623268697,0.7903930131004366,0.8207407407407408,0.2213114754098361,0.21957169964760098,0.1442755825734549,0.5967741935483871,0.7405247813411079
HRV,0.03777204195345788,0.541,0.4583333333333332,0.0064516129032258064,0.6620498614958448,0.6739446870451237,0.6799999999999999,0.19672131147540983,0.19517484413120087,0.10043904086457277,0.44516129032258067,0.4314868804664724
CUB,0.02767070905713974,0.628,0.34895833333333326,0.0,0.7922437673130194,0.8253275109170306,0.8488888888888888,0.2950819672131148,0.29276226619680135,0.11036811887875718,0.45161290322580644,0.8542274052478134
CYP,0.0007803343166175025,0.22,0.5052083333333333,0.0,0.7714681440443213,0.7816593886462883,0.7837037037037037,0.4098360655737705,0.4066142586066685,0.004322863897331983,0.054838709677419356,0.4752186588921282
CZE,0.011666219719317064,0.608,0.41666666666666663,0.025806451612903226,0.6108033240997229,0.6259097525473071,0.6370370370370371,0.18032786885245905,0.17891027378693414,0.028436339074636947,0.36774193548387096,0.3411078717201167
DNK,0.036610257206437916,0.638,0.20312499999999997,0.0,0.5803324099722992,0.6229985443959243,0.6651851851851852,0.1557377049180328,0.15451341827053403,0.07706855791962175,0.567741935483871,0.34985422740524785
DJI,0.0009471133586177833,0.35700000000000004,0.46874999999999994,0.0,0.8462603878116344,0.86608442503639,0.8740740740740741,0.45901639344262296,0.4554079696394687,0.005876393110435663,0.054838709677419356,0.8513119533527698
DMA,0.06888888888888889,0.601,0.23437499999999997,0.0,0.7160664819944599,0.7612809315866084,0.8014814814814814,0.26229508196721313,0.2602331255082678,0.24424181019925703,0.6903225806451613,0.6967930029154519
DOM,0.030415902628292014,0.6559999999999999,0.36458333333333326,0.0,0.7742382271468143,0.8049490538573507,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.12468760553866937,0.535483870967742,0.7521865889212828
ECU,0.05383087512291051,0.841,0.4843749999999999,0.04516129032258064,0.7146814404432132,0.7248908296943231,0.7274074074074073,0.24590163934426232,0.2439685551640011,0.17892603850050656,0.6806451612903226,0.5597667638483965
EGY,0.00012007985459312892,0.231,0.5937499999999999,0.0,0.8268698060941828,0.826783114992722,0.8162962962962962,0.5409836065573771,0.5367308213608024,0.000878081729145559,0.0,0.42274052478134116
SLV,0.09761351148128868,0.615,0.4010416666666666,0.0,0.7493074792243767,0.7729257641921398,0.788148148148148,0.27868852459016397,0.2764976958525346,0.3677136102668017,0.964516129032258,0.7201166180758017
GNQ,0.0487708947885939,0.94,0.2864583333333333,0.0,0.7382271468144044,0.777292576419214,0.8103703703703703,0.19672131147540983,0.19517484413120087,0.12968591691995948,0.5483870967741935,0.728862973760933
ERI,0.0034904659995758382,0.308,0.5677083333333333,0.0,0.8074792243767313,0.8107714701601164,0.8029629629629629,0.4180327868852459,0.4147465437788019,0.01972306653157717,0.11612903225806452,0.6355685131195336
EST,0.024499754178957715,0.638,0.29166666666666663,0.00967741935483871,0.590027700831025,0.6200873362445415,0.6503703703703704,0.13114754098360656,0.1301165627541339,0.04343127321850726,0.5516129032258065,0.35568513119533535
ETH,0.016866601114388726,0.522,0.5260416666666665,0.0032258064516129032,0.7409972299168974,0.7467248908296943,0.7451851851851852,0.34426229508196726,0.3415559772296015,0.07848699763593381,0.22903225806451613,0.4956268221574344
FJI,0.024451354008876134,0.6629999999999999,0.2395833333333333,0.0,0.7313019390581716,0.777292576419214,0.8162962962962962,0.3032786885245902,0.30089455136893467,0.10023640661938535,0.6451612903225806,0.6384839650145773
FIN,0.046664878877268265,0.6990000000000001,0.25,0.07419354838709677,0.5512465373961218,0.586608442503639,0.6207407407407407,0.09016393442622953,0.08945513689346707,0.056872678149273895,0.6741935483870968,0.3206997084548105
FRA,0.03325288281040493,0.6609999999999999,0.31770833333333326,0.00967741935483871,0.613573407202216,0.6433770014556041,0.668148148148148,0.18032786885245905,0.17891027378693414,0.08105369807497467,0.5064516129032258,0.370262390670554
GAB,0.02006922320550639,0.937,0.29166666666666663,0.0,0.7423822714681441,0.7802037845705968,0.8133333333333334,0.20491803278688525,0.20330712930333425,0.05558932792975346,0.2967741935483871,0.7084548104956268
GMB,0.027982300884955753,0.452,0.36458333333333326,0.0,0.7880886426592797,0.8195050946142648,0.8414814814814814,0.3278688524590164,0.3252914068853348,0.12401215805471125,0.42903225806451617,0.8163265306122449
GEO,0.020434101751702544,0.54,0.48958333333333326,0.22258064516129034,0.6024930747922438,0.6055312954876274,0.6059259259259259,0.2213114754098361,0.21957169964760098,0.061127997298210064,0.3838709677419355,0.23906705539358605
DEU,0.018990167158308747,0.688,0.3333333333333333,0.0064516129032258064,0.6038781163434903,0.6302765647743813,0.6533333333333332,0.1639344262295082,0.1626457034426674,0.042080378250591015,0.45483870967741935,0.34693877551020413
GHA,0.054664044575549,0.846,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.2213114754098361,0.21957169964760098,0.1635258358662614,0.7935483870967742,0.7638483965014577
GRC,0.005283513602097673,0.23600000000000002,0.46874999999999994,0.0,0.7257617728531855,0.7379912663755459,0.7451851851851852,0.319672131147541,0.31715912171320143,0.02283012495778453,0.13870967741935483,0.4548104956268222
GRD,0.028699795779441796,0.5589999999999999,0.2864583333333333,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.319672131147541,0.31715912171320143,0.12401215805471125,0.5,0.8425655976676385
GTM,0.09916748607014093,0.639,0.3802083333333332,0.0,0.7493074792243767,0.7758369723435224,0.7955555555555555,0.27049180327868855,0.2683654106804012,0.36258020938872,0.8096774193548387,0.7434402332361517
GIN,0.06182091937069813,0.7090000000000001,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.26229508196721313,0.2602331255082678,0.21918270854441066,0.6741935483870968,0.6909620991253644
GNB,0.05410521140609635,0.5539999999999999,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.84,0.2950819672131148,0.29276226619680135,0.21580547112462006,0.5548387096774193,0.793002915451895
GUY,0.026348178526033043,0.557,0.3749999999999999,0.0,0.7853185595567868,0.8151382823871907,0.8355555555555555,0.3360655737704918,0.3334236920574682,0.11968929415737925,0.5516129032258065,0.6997084548104957
HTI,0.04349836562225943,0.6579999999999999,0.36458333333333326,0.0,0.7742382271468143,0.8049490538573507,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.17831813576494426,0.5645161290322581,0.7376093294460642
HND,0.06086201245493279,0.565,0.3281249999999999,0.0,0.7423822714681441,0.7758369723435224,0.8029629629629629,0.2950819672131148,0.29276226619680135,0.24275582573454912,0.767741935483871,0.7317784256559767
HKG,0.0200520874857158,0.628,0.23437499999999997,0.0,0.7839335180055401,0.8326055312954876,0.8740740740740741,0.3032786885245902,0.30089455136893467,0.08220195879770348,0.3548387096774194,0.8600583090379009
HUN,0.013305972382540292,0.556,0.4947916666666666,0.0032258064516129032,0.6578947368421052,0.6652110625909753,0.6666666666666666,0.1885245901639344,0.18704255895906752,0.03390746369469774,0.36129032258064514,0.4110787172011662
ISL,0.08466322517207472,0.7559999999999999,0.12499999999999997,0.4483870967741936,0.4376731301939058,0.4847161572052402,0.5348148148148147,0.06557377049180328,0.06505828137706696,0.07504221546774738,0.6000000000000001,0.19533527696793004
IND,0.021931661750245822,0.529,0.3749999999999999,0.03225806451612903,0.7825484764542936,0.8107714701601164,0.831111111111111,0.3278688524590164,0.3252914068853348,0.0971968929415738,0.23225806451612904,0.7463556851311953
IDN,0.04456761372457693,0.633,0.4062499999999999,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.18763931104356638,0.6516129032258065,0.7667638483965015
IRN,0.0006335434862243816,0.375,0.7083333333333333,0.0032258064516129032,0.7880886426592797,0.7714701601164483,0.7451851851851852,0.4180327868852459,0.4147465437788019,0.003579871664978048,0.054838709677419356,0.3002915451895044
IRQ,0.00016378285563333774,0.121,0.7604166666666665,0.0,0.8642659279778393,0.8442503639010189,0.8103703703703703,0.5491803278688525,0.5448631065329358,0.0012158054711246201,0.01935483870967742,0.3206997084548105
IRL,0.07585615957297372,0.754,0.22916666666666666,0.04516129032258064,0.5526315789473684,0.5895196506550218,0.6281481481481481,0.11475409836065574,0.11385199240986718,0.11766295170550489,0.8032258064516129,0.32653061224489804
ISR,0.0,0.138,0.5104166666666665,0.0,0.7742382271468143,0.784570596797671,0.7851851851851852,0.4098360655737705,0.4066142586066685,0.0,0.0,0.5189504373177842
ITA,0.014753195673549655,0.439,0.3229166666666666,0.01935483870967742,0.6786703601108033,0.7088791848617176,0.7362962962962962,0.24590163934426232,0.2439685551640011,0.049037487335359675,0.31612903225806455,0.4693877551020408
JAM,0.08353863114925063,0.6970000000000001,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.3054373522458629,0.667741935483871,0.7813411078717201
JPN,0.059187721773331634,0.735,0.2864583333333333,0.0,0.670360110803324,0.7059679767103347,0.7377777777777778,0.1885245901639344,0.18704255895906752,0.1508274231678487,0.6161290322580646,0.5422740524781341
JOR,0.0,0.011000000000000001,0.7343749999999999,0.0,0.8005540166204985,0.7802037845705968,0.7496296296296295,0.5081967213114754,0.5042016806722689,0.0,0.0,0.31486880466472306
KAZ,0.002358329451948455,0.369,0.5989583333333333,0.04838709677419355,0.670360110803324,0.6622998544395924,0.6488888888888888,0.3114754098360656,0.30902683654106805,0.009929078014184396,0.15806451612903227,0.25072886297376096
KEN,0.0027744667188409284,0.619,0.5052083333333333,0.0064516129032258064,0.7645429362880887,0.7743813682678311,0.7762962962962963,0.40163934426229514,0.3984819734345351,0.015062478892266126,0.16451612903225804,0.5247813411078718
KIR,,0.633,0.15625,0.0,0.7797783933518004,0.8398835516739447,0.8918518518518518,,,0.031408308004052685,0.43870967741935485,0.8250728862973761
PRK,0.02424476212086832,0.551,0.42187499999999994,0.04516129032258064,0.6371191135734072,0.6521106259097524,0.6637037037037037,0.21311475409836067,0.21143941447546763,0.06984126984126984,0.3419354838709677,0.37900874635568516
KOR,0.012108635947512969,0.55,0.43749999999999994,0.0,0.6966759002770082,0.7132459970887918,0.7229629629629629,0.2377049180327869,0.23583626999186774,0.038905775075987845,0.24516129032258063,0.49271137026239065
KWT,0.0,0.217,0.6979166666666666,0.0,0.9155124653739611,0.9068413391557497,0.8844444444444444,0.6475409836065574,0.6424505285985362,0.0,0.0,0.4373177842565598
KGZ,0.0024575958702064897,0.381,0.5885416666666665,0.3870967741935484,0.5761772853185596,0.5647743813682677,0.551111111111111,0.26229508196721313,0.2602331255082678,0.008713272543059777,0.23548387096774193,0.0728862973760933
LAO,0.0359482137004261,0.728,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.11948665991219183,0.5419354838709678,0.760932944606414
LVA,0.020219600131104555,0.609,0.3333333333333333,0.016129032258064516,0.5969529085872576,0.6215429403202329,0.6444444444444445,0.1475409836065574,0.14638113309840067,0.0403242147922999,0.47096774193548385,0.34985422740524785
LBN,0.00015565179187849117,0.185,0.5885416666666665,0.0,0.7548476454293629,0.75254730713246,0.7422222222222221,0.3852459016393443,0.3822174030902684,0.0008105369807497467,0.03870967741935484,0.44897959183673475
LSO,0.002470630854422191,0.311,0.7031249999999999,0.3032258064516129,0.6177285318559557,0.593886462882096,0.562962962962963,0.3114754098360656,0.30902683654106805,0.010401891252955082,0.0935483870967742,0.16034985422740525
LBR,0.07543231727302521,0.879,0.34895833333333326,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.24590163934426232,0.2439685551640011,0.25072610604525497,0.732258064516129,0.6763848396501458
LBY,0.00015482823742410764,0.21100000000000002,0.6302083333333333,0.0,0.8310249307479224,0.826783114992722,0.8103703703703703,0.5163934426229508,0.5123339658444023,0.0010807159743329957,0.016129032258064516,0.3994169096209913
LIE,0.05787957660940482,0.616,0.29166666666666663,0.08064516129032258,0.5554016620498615,0.5851528384279476,0.6133333333333333,0.13934426229508198,0.1382488479262673,0.10901722391084094,0.4838709677419355,0.2886297376093295
LTU,0.021016405320084877,0.595,0.36458333333333326,0.012903225806451613,0.6052631578947368,0.6259097525473071,0.6444444444444445,0.1557377049180328,0.15451341827053403,0.044241810199257006,0.45161290322580644,0.34985422740524785
LUX,0.03465300419189567,0.6729999999999999,0.3541666666666666,0.02258064516129032,0.5969529085872576,0.61863173216885,0.6385185185185185,0.1557377049180328,0.15451341827053403,0.0729483282674772,0.6258064516129032,0.3440233236151604
MDG,0.005452856986780291,0.461,0.4322916666666666,0.0,0.7105263157894736,0.727802037845706,0.7392592592592593,0.2950819672131148,0.29276226619680135,0.02174940898345154,0.21935483870967742,0.521865889212828
MWI,0.00038912947969622794,0.40700000000000003,0.5729166666666666,0.0,0.7368421052631579,0.7365356622998545,0.7274074074074073,0.3852459016393443,0.3822174030902684,0.002026342451874367,0.05161290322580645,0.3965014577259475
MYS,0.06985589800969721,0.8029999999999999,0.31770833333333326,0.0,0.760387811634349,0.7976710334788937,0.8251851851851851,0.2377049180327869,0.23583626999186774,0.22445119891928403,0.7419354838709677,0.8017492711370263
MDV,,0.7140000000000001,0.15104166666666663,0.0,0.7590027700831025,0.8180494905385736,0.8711111111111111,,,0.18757176629517056,0.5645161290322581,0.8309037900874636
MLI,0.005565752576568703,0.502,0.5416666666666666,0.0,0.8642659279778393,0.8748180494905385,0.8725925925925926,0.4426229508196722,0.43914339929520196,0.03329956095913542,0.1935483870967742,0.6034985422740525
MLT,,0.41100000000000003,0.30729166666666663,0.0,0.7590027700831025,0.7976710334788937,0.8266666666666667,,,0.013171225937183385,0.132258064516129,0.6559766763848397
MHL,,0.584,0.17708333333333331,0.0,0.7742382271468143,0.8311499272197962,0.88,,,0.1575143532590341,0.5516129032258065,0.8629737609329446
MRT,0.0020214252445272473,0.35200000000000004,0.5781249999999999,0.0,0.8753462603878116,0.8806404657933042,0.8740740740740741,0.4672131147540984,0.4635402548116021,0.01276595744680851,0.11290322580645161,0.5539358600583091
MUS,0.016191219850772164,0.61,0.31249999999999994,0.0,0.6786703601108033,0.710334788937409,0.7392592592592593,0.27868852459016397,0.2764976958525346,0.06099290780141844,0.6580645161290322,0.48396501457725943
MEX,0.02654965585054081,0.609,0.5312499999999999,0.0,0.7659279778393351,0.7729257641921398,0.7703703703703704,0.3278688524590164,0.3252914068853348,0.11766295170550489,0.34838709677419355,0.5772594752186588
MDA,0.01711185705082562,0.41700000000000004,0.4583333333333332,0.0,0.6675900277008311,0.6797671033478894,0.6859259259259259,0.2377049180327869,0.23583626999186774,0.05498142519419116,0.3258064516129032,0.3819241982507289
MCO,0.02235332677810554,0.436,0.2552083333333333,0.0,0.6592797783933518,0.6986899563318777,0.7348148148148147,0.24590163934426232,0.2439685551640011,0.07429922323539345,0.3419354838709677,0.4256559766763849
MNG,0.006754768928220255,0.376,0.5937499999999999,0.43870967741935485,0.5623268698060941,0.5502183406113537,0.5333333333333333,0.20491803278688525,0.20330712930333425,0.018709895305639986,0.23870967741935484,0.17784256559766767
MNE,0.03441057576750792,0.488,0.43749999999999994,0.035483870967741936,0.628808864265928,0.6419213973799126,0.6503703703703704,0.2213114754098361,0.21957169964760098,0.10293819655521784,0.3967741935483871,0.3352769679300292
MAR,0.0008128482464765652,0.45299999999999996,0.5677083333333333,0.0,0.7479224376731302,0.7481804949053857,0.7407407407407407,0.36885245901639346,0.36595283274600166,0.004052684903748734,0.08709677419354839,0.42274052478134116
MOZ,0.0021060159113256457,0.42200000000000004,0.5416666666666666,0.0,0.7506925207756233,0.7554585152838429,0.7511111111111111,0.3606557377049181,0.3578205475738683,0.010266801756163457,0.0967741935483871,0.4956268221574344
MMR,0.0768141592920354,0.805,0.26041666666666663,0.0032258064516129032,0.745152354570637,0.7889374090247453,0.8251851851851851,0.2213114754098361,0.21957169964760098,0.2297872340425532,0.667741935483871,0.7638483965014577
NAM,0.00029772929958153254,0.342,0.7656249999999999,0.012903225806451613,0.7229916897506925,0.6943231441048036,0.6577777777777778,0.3524590163934426,0.3496882624017349,0.0014184397163120568,0.03870967741935484,0.23032069970845484
NRU,,0.6559999999999999,0.21354166666666663,0.0,0.7742382271468143,0.826783114992722,0.8711111111111111,,,0.02397838568051334,0.3741935483870968,0.8717201166180758
NPL,0.0379063070655991,0.623,0.46874999999999994,0.3096774193548387,0.6121883656509696,0.61863173216885,0.6222222222222222,0.22950819672131148,0.22770398481973436,0.11759540695710909,0.4161290322580645,0.32944606413994176
NLD,0.04884709931170107,0.777,0.28125,0.0064516129032258064,0.5886426592797783,0.6200873362445415,0.6503703703703704,0.13114754098360656,0.1301165627541339,0.08659236744343127,0.6580645161290322,0.3673469387755102
NZL,0.05497483949331946,0.6679999999999999,0.30729166666666663,0.22258064516129034,0.5346260387811634,0.5604075691411936,0.5866666666666666,0.13934426229508198,0.1382488479262673,0.10354609929078015,0.5,0.2682215743440234
NIC,0.0604062368310156,0.5770000000000001,0.3281249999999999,0.0,0.7506925207756233,0.784570596797671,0.8118518518518518,0.2868852459016394,0.28462998102466797,0.2342451874366768,0.732258064516129,0.7667638483965015
NER,0.001634933404844909,0.247,0.5937499999999999,0.0,0.8628808864265928,0.86608442503639,0.8562962962962962,0.5409836065573771,0.5367308213608024,0.011955420466058764,0.08064516129032258,0.48979591836734687
NGA,0.04339501206757844,0.74,0.34895833333333326,0.0,0.7645429362880887,0.7962154294032023,0.8207407407407408,0.27049180327868855,0.2683654106804012,0.15866261398176293,0.49354838709677423,0.7346938775510204
NOR,0.08133562766306127,0.735,0.1927083333333333,0.18064516129032257,0.5110803324099723,0.5516739446870452,0.5925925925925926,0.09836065573770492,0.09758742206560043,0.10813914218169537,0.7645161290322581,0.2623906705539359
OMN,0.0,0.39899999999999997,0.39062499999999994,0.0,0.8088642659279778,0.8369723435225618,0.8562962962962962,0.4098360655737705,0.4066142586066685,0.0,0.00967741935483871,0.8046647230320699
PAK,0.0012670869724487632,0.174,0.5833333333333333,0.054838709677419356,0.8047091412742382,0.8064046579330423,0.797037037037037,0.4180327868852459,0.4147465437788019,0.007159743329956096,0.03870967741935484,0.5072886297376094
PLW,0.05635015546519971,0.674,0.29166666666666663,0.0,0.7936288088642659,0.8355167394468705,0.8681481481481481,0.3032786885245902,0.30089455136893467,0.23100303951367782,0.6322580645161291,0.8717201166180758
